,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.7002139763078563,0.6178498224035058,0.6522467015731362,0.7161104879453708,1.0459292843792507,1.54556261357856,2.1095397126611934,0.6571283218504081,1.6941831332786494,1.6397438671506652,1.2283027905905883,1.1899472033120064,1.0430681385793086,1.03152049168053,1.7588309972237004,1.852159009550558,0.6700687640655519,0.634652239272794,0.6223988628785049,0.5936633027573714,0.525375319110619,0.5256679037950565,0.5244570370798801,0.5269440892936672,0.5268812421561272,0.5264723809194335,0.5247057146443285,1.1286465948674533,0.8015150330104281,1.1895459248379647,0.0,1.7222894063739769,1.4575750951473574,0.9494511068039037,0.949656445724899,0.977059468918809,0.9383562584468372,0.9832217151989723,0.9379583770977902,0.9331882097392504,0.9882132725197381,0.9740070333172239,0.9598952344502011,0.9251224723885136,0.951196782185827,1.0007954566596333,1.245660609710437,1.169685663319492,1.241671026235563,1.5375829097550424,1.6346955048863836,1.2178117870564646,0.9995646883962616,1.6388438713743279,1.6362386651597118,1.6394787617928213,1.6379931229155127,0.9344713776031919,0.9216787658290081,0.9179431044873267,1.4702227831262855,2.115149119749634,1.1813332587756729,0.8828303251418214,1.0834115231310393,1.0094692770959568,1.071776340842859,0.9823684110637333,1.0583937383003592,1.3066863896387615,1.415526575118193,0.7037609128424762,0.645306902518457,0.650650020685163,0.7117448723632566,2.1182985561494245,0.6563897356392691,1.618379972538735,1.049304128826244,1.7571384347146657,0.6717536838716963,0.6350925043730791,0.6229433343506232,0.5934898911884147,0.5263752029714805,0.5279345542517195,0.5224997431267151,0.5293870375685017,0.526860809148743,0.5281084310281732,0.5317925444625735,0.8017685531463764,1.739951856948442,1.4476726958165385,0.9585114034401812,0.9496574176247741,0.9731149847453533,0.9360042488234162,0.9828144592659243,0.939564506908849,0.9321753707102047,0.9831311087314418,0.9831595310045662,0.9694119777345401,0.9223308071256832,0.9509242702946659,0.9999271309444092,1.245358492325085,1.2443200487896615,1.5153882491123416,1.642761227454331,1.6328607019792738,1.6405024425276928,1.6411599958965586,1.6370158706128912,0.92771883227234,0.9244320345173873,0.9216112233046031,1.1820292343177108,0.8791960037583673,1.0817472107919108,1.0065289847956547,1.0733294359810914,0.9901695558483237,1.0550130782164377,1.3089984030442936,1.4055617608838806
mednode_melanoma_classification,0.7006153800898182,0.6184552626595632,0.6524274697116672,0.7162903412486488,1.0366880363672961,1.5516713989563717,2.116108893337602,0.6570824295422706,1.6981253345593077,1.6467009009032583,1.233756264063192,1.1948081950146903,1.0461438781004277,1.036266722516753,1.7745171317558894,1.870533374391027,0.6675964086746384,0.6332407402733673,0.6214204258053085,0.5937492617718362,0.5269473789870427,0.5272418366360501,0.5260345467195301,0.52851791892275,0.5283986650726055,0.5279818503736697,0.5262385859544934,1.117268264821785,0.803767823309657,1.2006383662385738,1.8007685164402871,0.0,1.4775756832274112,0.954735948899966,0.9541654896871304,0.981084665294624,0.9436077388438477,0.9870417238458068,0.9430481016687191,0.938449595539044,0.9923817134762272,0.97822668340768,0.9643092114758494,0.9307696123797672,0.9564272058397345,1.0044025550981113,1.2519505354871625,1.1556325785564918,1.248297349260254,1.5195878083585932,1.6476570818549998,1.2212374020258856,1.0137675470699548,1.6516341059289599,1.649158040422176,1.6523924053257082,1.6508933409129085,0.9336159386916236,0.9213620706899046,0.9176833534563319,1.4811919215517997,2.134226422570494,1.1901708031071114,0.8892150417566353,1.089385489117524,1.0201969480339912,1.0789679340998002,0.9917685962010301,1.0636738991937973,1.3013234886063467,1.4245838486210325,0.7043174010674094,0.6453098738977666,0.6508794740512787,0.7119320427734458,2.1249091615097453,0.656247395238404,1.6253114707324636,1.0523502446464672,1.773153868587761,0.6693648335217236,0.6337116116406478,0.6220517572804856,0.5935849773161248,0.5280581688037744,0.5294343255730143,0.5239065541666383,0.5309691102299343,0.5284856983830128,0.529622723420968,0.5333590822757635,0.8039924828996555,1.800017707787489,1.467524341012717,0.9637828820205891,0.9541319468128562,0.9771739208513925,0.941327963343038,0.9866365127603556,0.9447335489587976,0.9374672665006735,0.9872334735381294,0.9871551336331679,0.973837573617168,0.9280656453460561,0.956130233760248,1.0035125947111523,1.2517682664543353,1.2509196660335404,1.4983034044309123,1.6558533469045869,1.645696202631904,1.6532630648109732,1.6540844834432413,1.6500288192270844,0.9269576832017157,0.9240767146707358,0.9213305833023777,1.1907068628153528,0.8855134581322606,1.0877724787429177,1.0172818958522818,1.0806424969932835,0.9995209202852444,1.060287845298002,1.3037016061009787,1.4144595608975208
brain_tumor_type_classification,0.7089874694130659,0.6227350084822854,0.6587210019024718,0.7204704444728203,1.0581742454487233,1.5753761906278605,2.146015607802643,0.6575528980775464,1.7193254013486887,1.6657340391274063,1.247714274815205,1.2068139949920957,1.0561960199165619,1.0467656327816686,1.7885964867496138,1.8855826093805217,0.676921460160318,0.6401200935957827,0.6241378070423741,0.5940382886849663,0.5304236347544924,0.5306053878168693,0.5294289606762963,0.5319925600979567,0.531903791070019,0.5315050718948073,0.5296871201456385,1.1453073389142459,0.8045409691337312,1.213732229960116,1.8127584392971383,1.7528535922398487,0.0,0.9566596340982252,0.9568328043306746,0.983906306620568,0.945500497758165,0.9900620246862822,0.9450943081352522,0.9404708401034776,0.9952558852514051,0.9805077175408118,0.9667865003328768,0.9326333656059089,0.959207715715465,1.0074219515155574,1.2507956590349334,1.1841306354744467,1.246547304705703,1.5616782577413322,1.649450151253564,1.2205231625147273,1.0083004680119365,1.6534720984165503,1.6507989063309931,1.6540167451031993,1.6523340270369333,0.9362448883939292,0.9239654714874563,0.9203841182744807,1.4993186277443573,2.1309984030973816,1.1824171708645934,0.8848811465385091,1.0888059754027901,1.0106220505623713,1.0745016918142274,0.9846395383809523,1.059613251033292,1.3205928548272503,1.4232645026525754,0.712708992183968,0.6501071619533576,0.657128849198559,0.7158702207494796,2.15485267466628,0.6568116634197935,1.6438489891241659,1.0623892847606642,1.7872392908436872,0.6788355470022167,0.6407469283796241,0.6245672422961538,0.5939113013952895,0.5314757935248349,0.5330823531207012,0.5273045462771877,0.5343963257859063,0.5316771806346453,0.5331855902463241,0.5368938762903122,0.8045827996439415,1.8117317672047468,1.410400509652334,0.965563140052947,0.9566089641490718,0.9799539415986936,0.9429428335736142,0.9900391009332143,0.9468240848064602,0.9396144171520316,0.9901727646816603,0.9893388493580936,0.9765213329458513,0.9299520683860923,0.9586484609326342,1.0064431153746944,1.250321981153566,1.2491209925134141,1.5387641325776285,1.6576266575310907,1.6473734609762465,1.6551735065300837,1.655945651632308,1.6513273695226038,0.9295210372041858,0.9265616959561908,0.924163782925522,1.1829324813422744,0.8812512023793134,1.0869704846076662,1.007687537245213,1.0762844194395043,0.9926219611718023,1.0565621369878666,1.3229878678335492,1.4129767385697138
chexpert_enlarged_cardiomediastinum,0.7110271869777802,0.623345502889752,0.6609430742796143,0.7220893337423511,1.0639080116740247,1.5913154642276983,2.170866629327891,0.6604196185723847,1.7418312719600395,1.6832361641030575,1.2646155252386264,1.223261795285815,1.0651385510680844,1.056924167232132,1.814454176493792,1.9119700768582173,0.6794944760297084,0.6431631653345526,0.6255351282642877,0.5943731839281761,0.5307042143449122,0.530892003543859,0.5297457054807764,0.5323843307339473,0.5321928218058009,0.5317718351389739,0.529998789575037,1.1561584943713077,0.80734705671921,1.2068682873085201,1.8485480717986627,1.7730953088214059,1.4969767076116733,0.0,0.9215981442533758,0.947891555085552,0.9102147051605851,0.9543572347972373,0.9099380032910154,0.9057409461284301,0.9588600434690612,0.9434906996437149,0.931531334157718,0.8988107349976844,0.9233339906765539,0.9711152632948694,1.216745702331901,1.1943959705595135,1.2120388260257091,1.577878603458168,1.68544880652406,1.1784589781814523,1.0134857423162955,1.6893708373529899,1.6867304418803148,1.6900050594162341,1.688395564049149,0.9387252326338268,0.9259078023454532,0.9222524296263168,1.4885145923870908,2.1773013827634067,1.1839694438457151,0.8720346356041923,1.0851814398686508,1.0113401807272928,1.076959334338649,0.9882110083899187,1.0600727727332429,1.327533761891885,1.4523251586655181,0.7150234958698188,0.650575636927983,0.659122211575019,0.7171774145567721,2.179690143131193,0.6596231451091739,1.6610976610503783,1.0714294556104293,1.813012228074502,0.6812823261659128,0.643744520531732,0.6258360116238901,0.5942749862778616,0.5318001628977858,0.5333607578345613,0.5273811832907371,0.5347938044433826,0.532108057837351,0.5334990948765105,0.5373706263911264,0.8068357038929656,1.847559927555292,1.4867198136891433,0.9290571711690404,0.9210984560457685,0.9440745020583451,0.9072743301404547,0.9545103698244188,0.9117304849433248,0.9053792268293983,0.9538894304929696,0.9519843149352213,0.9406669009553914,0.8962138946667743,0.9224938723890447,0.9698068463196257,1.2163424245229884,1.2145935144401845,1.5548235609763903,1.6939983549343145,1.6832138141144206,1.6907672800540787,1.6920188575982429,1.687680081541315,0.9319376527346609,0.9284017051114556,0.9262895420720599,1.1845576174294121,0.8686495125467528,1.0834859310355114,1.0085182275015483,1.0787803726137781,0.9963028151066431,1.0569022015102543,1.3299906785314823,1.4416754242850303
chexpert_cardiomegaly,0.7109982035869975,0.6232900711776849,0.660921158585472,0.7220786674112198,1.063932153084982,1.5901458434748221,2.1699095272302418,0.6597104639822687,1.7409954877059022,1.6824087278632627,1.2641655964364968,1.2228807948449187,1.0645316224015298,1.0564596233290264,1.8138592125393513,1.9112653089272316,0.6791997363088694,0.6428390835565655,0.6251845862687614,0.5939606538404766,0.5306873913416419,0.5308740207658019,0.5297236628072888,0.5323643427558488,0.5321842357579892,0.531754966489992,0.52998470656872,1.1556590598568177,0.8067329457338965,1.2069632966303525,1.8488812485620572,1.7727574440090532,1.4975199323866353,0.9215143596454245,0.0,0.9470016652438421,0.9108710410242207,0.9531666666879016,0.9104297242835524,0.9061355377431026,0.957995237859778,0.9433401855461956,0.9310270871451906,0.8994572810330566,0.9236184478272189,0.9699668140980826,1.2194444581833928,1.193850012035686,1.2149036534464157,1.5768533642078506,1.6849223620873088,1.1818224249421239,1.0133782782372909,1.6888062407864743,1.6862069949058769,1.6894746393343956,1.6878624548711434,0.9382972714025833,0.9255031009325019,0.9218381933052135,1.487329137672305,2.176557901705865,1.1841561820270061,0.8720437077765602,1.0851781892080692,1.011781783264228,1.077067219950043,0.9882949632128046,1.0602260222232123,1.3277330415147912,1.4516458527675937,0.7149876929223049,0.6504952482200224,0.6590942227827099,0.7171817582818648,2.1787251336697677,0.6589195322461996,1.6602846777733729,1.0708295710123759,1.812421408744743,0.6809723668601223,0.6434213044231337,0.6255039024044002,0.5938681962091775,0.5317696741447956,0.5333384418465954,0.5273613977345428,0.5347770061227457,0.5320993503819498,0.5334875862199908,0.5373322930113889,0.8061936938171556,1.8479030974947466,1.4872508007238188,0.9297923644271271,0.9207286935531959,0.9432984063110957,0.9081290155055469,0.9532659770804793,0.912166866890905,0.905741549032466,0.953076686382194,0.9517358399281594,0.9402130789755374,0.8969920364546226,0.9228203997568384,0.9687075445420252,1.219033602251168,1.217447765376147,1.5537870650994083,1.6934700000091254,1.6826731697572104,1.6902320230843126,1.6914850908154806,1.687136166626062,0.9315214780747367,0.9279510955692973,0.9258631115098459,1.1847296653633226,0.8686816697610552,1.0834912698210744,1.0089568507960172,1.0788863483836186,0.9963633901960162,1.0570470803484604,1.3301846961342307,1.4409729238580584
chexpert_lung_opacity,0.7109104053848593,0.6231353219962333,0.6607919367125854,0.7219059860245832,1.0639462578768568,1.5896684804818229,2.1691344996225217,0.659486003838908,1.740443087936661,1.681940167999937,1.2638140066830088,1.2225789593874883,1.0642905990686655,1.0562278604996627,1.8134959734557081,1.9108384785880737,0.6791429881467277,0.6427827950006781,0.6250196952873575,0.5938748794106066,0.530747291440321,0.5309340998467275,0.5297802956483485,0.532421366959509,0.5322444286290515,0.5318121099615973,0.530043017321953,1.1555024366835358,0.8067164102886447,1.206951509125279,1.8491696635393562,1.7725268192390806,1.4976533655714943,0.9209472582271001,0.9201595940363199,0.0,0.9103393997939202,0.9518377446130727,0.9098331887511821,0.9055664504644131,0.9567024055777248,0.9422464742476473,0.9299583236231845,0.8990373430428289,0.9228230260739134,0.968485680942714,1.2184226721341433,1.1937278923640566,1.2139697066030366,1.576385957203257,1.6849527237025397,1.1814770675670345,1.0135514254213902,1.6888183997626411,1.6862367418982107,1.6895012009038692,1.687890874342139,0.9380458194911189,0.92522898723045,0.9215679177586429,1.4869893144121251,2.1764760641261853,1.1837814286527286,0.8717663361874135,1.0852531496240134,1.0117168466848825,1.0771115802126565,0.9882050015491857,1.0602290824014484,1.3275692434935644,1.4516406442224992,0.7148948873728331,0.6503238175917946,0.6589672797051467,0.7170191611945305,2.177946091405107,0.6586966356381403,1.6598260874081319,1.0705906002901528,1.8120654894258237,0.6809122935884384,0.643361791437713,0.625343072152627,0.593792429382068,0.5318305126649036,0.5334012697231859,0.527415968698763,0.5348390535825889,0.5321557230666473,0.5335390107263983,0.5373924173073912,0.8061828352140097,1.8481958399330303,1.4873783443716069,0.9291740839497185,0.9198514203570958,0.9420672284134617,0.9076172247738362,0.951943033976487,0.9115462896979377,0.9051843311660801,0.9518569196103513,0.9505577228879007,0.9391193053392966,0.8966302567956522,0.9220187683969898,0.9672323439976683,1.2180055344882965,1.2164984697128574,1.553330147191107,1.6935007931089756,1.682697849985932,1.690256301746914,1.6915088766475548,1.6871638477920254,0.9312756988413295,0.9276575226372766,0.9255850908696264,1.1843440643146177,0.8684214670405948,1.083564204061946,1.0088930994979877,1.078932203577557,0.9962697680724427,1.0570705257945756,1.3300234314972736,1.44095469630902
chexpert_lung_lesion,0.7110855085794221,0.6234353493666879,0.661018850656425,0.7222411382024339,1.0638765890742834,1.5915566995205128,2.17120356691024,0.6603098244036811,1.7420737673196593,1.6833476762951276,1.2648683289081197,1.2235229857798688,1.0651892270399477,1.0570470415942665,1.8147043446464937,1.9122921730331786,0.679443029851545,0.6430908829270361,0.6254840361458909,0.594234830312683,0.5307146838578667,0.5309010009636455,0.5297577910132104,0.5323950710083459,0.5322030353840125,0.5317815417802223,0.5300121106649976,1.1563216726985162,0.8075383725696484,1.2066079121894226,1.8488655931610753,1.7733840899439128,1.4971591184105593,0.9214730776977405,0.9222138097409991,0.9485437801403569,0.0,0.9550459773698388,0.9105842281132327,0.906251339708304,0.9596171491914256,0.9442482588523807,0.9321878719237473,0.899169448379527,0.9241188026472493,0.9718785660453721,1.2186307441827924,1.1946225504383603,1.2139427415344517,1.577934024693458,1.685720154673438,1.1790938531495558,1.0133993015900422,1.689640686369525,1.687007275036562,1.6902849360515186,1.688667925059641,0.9387867950105248,0.9259628861043727,0.9223083236594238,1.48828804877142,2.177599907962265,1.1839533167340663,0.8723092385028017,1.0850696848943038,1.0113368860272858,1.0768049350769213,0.9881307789512102,1.0599502675625798,1.327759818735988,1.4524247506442436,0.7150763027078891,0.6506915095377371,0.6591889433613873,0.7173361979262562,2.1800330488686854,0.6595077257294546,1.66120136927825,1.0714854759671968,1.813270674433059,0.6812271369979155,0.6436756300540778,0.6257891505522912,0.5941370292495265,0.5318061595788453,0.5333626602295445,0.5273937942590526,0.5348068355254789,0.5321210788547703,0.533508804722323,0.5373805998911318,0.8070225030272832,1.8478760597058344,1.486893934507993,0.9298186289254943,0.9216939460049294,0.9447337273900804,0.907806483120471,0.9552000320950672,0.9123854106382846,0.9059036646007311,0.9546253775806051,0.9527524622788152,0.9413402086011473,0.8965648119629309,0.9232684542012668,0.970567262820978,1.2182439608425915,1.2165127245930791,1.5548764479973778,1.6942732513258107,1.683486579677202,1.691045584141219,1.6922986065582526,1.687946505145312,0.931995363537073,0.9284549881162206,0.9263542072890874,1.184540176333359,0.8689357892766508,1.0833771841326938,1.0085118788347671,1.0786277863637472,0.9962143299957085,1.0567780517574799,1.3302186753985221,1.4417717551571254
chexpert_edema,0.7108926301405466,0.623141097557571,0.6607772658767783,0.7218852592139825,1.063996256009573,1.5893347020169206,2.1687809391600994,0.6593591041742183,1.7402007745456842,1.6816523033022912,1.2636162702909073,1.222408665486466,1.0641209164040546,1.0560523523777372,1.8131765184696687,1.9104645251066767,0.6790838876757384,0.6427133005795798,0.624973775649496,0.593848370078267,0.5307475888500492,0.530933753011148,0.5297793089035043,0.5324202797572504,0.5322481437351112,0.5318139575324848,0.5300433126810011,1.1553177399963634,0.8065566545414813,1.2072358463635817,1.8490398478723027,1.7722825302542193,1.497617979662623,0.9211331763528146,0.9200519764523276,0.945564697472198,0.9105643108568268,0.0,0.9099637400321885,0.9057134230443586,0.9564983049472296,0.9422396926068557,0.9298685566546663,0.8992889711277872,0.9228673196132712,0.9682240170315652,1.218988978547772,1.193511354528544,1.2145629163406941,1.5760873454835462,1.6846454100202193,1.1825146407001146,1.0135451290925723,1.688504618935293,1.6859287987361733,1.6891907902582188,1.6875824577265257,0.9379407817840529,0.9251366044553776,0.9214684851027429,1.486983773417189,2.1761375294601066,1.1839113018860337,0.8718007777360985,1.0852424938051692,1.0119174923855896,1.0771570623775588,0.9882457291705533,1.0602965893367418,1.327616868309949,1.451468747643516,0.7148794732245993,0.6503273232138537,0.6589561777847281,0.7169995709263003,2.177589132247677,0.6585730268140906,1.6595450358244475,1.0704190013516592,1.8117450424045238,0.6808516631725132,0.6432937067533289,0.6253015430757171,0.5937648041219006,0.5318268165794372,0.5334043007923644,0.5274183941173655,0.5348358417701162,0.532160009285302,0.5335420616559706,0.5373841431794479,0.8060230873720537,1.8480678536634492,1.4873474038128247,0.9293491724713562,0.9197965309196972,0.9419163530699951,0.9078989814490723,0.9516449810724196,0.9116681976129578,0.9053058359956423,0.9516645166897563,0.9505389007778743,0.9390447649484372,0.8969170653347743,0.9220884030128897,0.9669874221867182,1.218567201132047,1.2170887343287646,1.5530281340212277,1.6931924117603123,1.6823870865416921,1.6899474210265213,1.6911998161120163,1.6868536307865016,0.9311779128658608,0.9275542793000613,0.9254778030095334,1.1844624394805319,0.8684485039628472,1.0835584375038336,1.009093285568443,1.0789752903533072,0.9963083607412524,1.0571318206852178,1.3300683366635722,1.4407836818449566
chexpert_consolidation,0.7110737908945566,0.6233827809331907,0.6609859443387991,0.7221348508726664,1.063871599189843,1.5912697927377846,2.1708689810743853,0.6602675785040253,1.7418340951702485,1.6832079802319113,1.2646612934033363,1.2233217655651225,1.0650830299962508,1.056925076574517,1.814454899723813,1.911995801288889,0.6794362580224642,0.6430944420043061,0.6254721204740209,0.5942669609603123,0.5307010567579804,0.5308879135781336,0.5297429926820896,0.5323809261473037,0.5321924193690873,0.5317692481170115,0.5299980001306782,1.1560813586741827,0.8072489489782029,1.206840224629831,1.8487435753345864,1.7731361349407877,1.4970220644386032,0.9213476441538345,0.9219244621309618,0.9481819209426152,0.910736883625826,0.954590823904045,0.0,0.9061945527425435,0.9592052711314509,0.9439808042116814,0.931886484495434,0.8992437522441153,0.9238885706503072,0.9714079277668601,1.2182747352699603,1.1943122600645508,1.2135969956656347,1.5776600082123278,1.6853752547653156,1.1796747535805647,1.01336425747271,1.689290570732361,1.6866585169589121,1.6899330127794838,1.68832083451392,0.9386180022615564,0.9257964635422089,0.9221396192773066,1.488316580028028,2.1771958047346938,1.1841285145426803,0.8722417397707118,1.0852180554868922,1.0115301073195375,1.0770095016072996,0.9882952468555739,1.0601315047569457,1.3276510811405287,1.452182486541604,0.7150692495133086,0.6506177495880491,0.6591619792875223,0.7172250174263437,2.1796946007836464,0.6594700344493017,1.6610695917777571,1.071373840630108,1.8130155303976776,0.6812200287299072,0.6436750137838457,0.6257782588165705,0.594167250339747,0.5317927710894789,0.5333552804079364,0.5273807851032315,0.5347906585596194,0.5321079731572658,0.5335008655684966,0.537363814203945,0.806725768935327,1.8477570508518504,1.4867639201853775,0.9296866623678305,0.9214517927010566,0.9443914515854468,0.9078433770204863,0.95473571755052,0.912245274330768,0.9058235231878544,0.9542245483892344,0.9524659460412941,0.9410458178293498,0.896666219445029,0.9230607069299248,0.9701126986248259,1.2178739401401975,1.2161549498272537,1.554605866898858,1.6939257603872733,1.6831380747410547,1.6906952034487222,1.6919456161746833,1.6876005244061079,0.9318310174029641,0.9282822661270703,0.9261756143617054,1.184713889119908,0.8688603511641194,1.0835245489081167,1.0087054362242323,1.0788325870455664,0.9963803244311998,1.0569570052257609,1.330106802431739,1.4415257601983404
chexpert_pneumonia,0.7110909598141325,0.623422596463263,0.6610258019098527,0.7222464004948582,1.0637771045033708,1.5912926086367285,2.1710434591306385,0.6601549350677223,1.7417964597682147,1.6832658777512026,1.2647246690203455,1.2233913046565097,1.0650222565027203,1.0569172525634831,1.8145162130519408,1.9120834785124183,0.6793413943915539,0.6429870450134338,0.6253749188594258,0.5941098447097513,0.5306791889340079,0.5308649167429418,0.529719108093893,0.5323592667186923,0.5321699622411064,0.5317459403713729,0.5299772046744209,1.1561122073674184,0.807228122554232,1.2065232556666923,1.8486815518456288,1.7732321045719095,1.4970546594175675,0.9217921979007442,0.922265005707806,0.9485493653992113,0.9110431942880456,0.9549716490010913,0.9108323309356585,0.0,0.9596318776816317,0.9444319340723605,0.9322581166083558,0.8994556653055378,0.9243347244082407,0.9718491369467119,1.2191912988229485,1.1943441293391142,1.2145072800991785,1.5776372315057017,1.6853991030418534,1.1800615816989055,1.013147488712694,1.689312542696723,1.6866844326894388,1.689959851783027,1.6883447313446287,0.9386231277244635,0.9257804093796675,0.9221225661702859,1.4880485646423933,2.1771971130048415,1.1840259887911855,0.8722784607893546,1.0850679566457897,1.011423073785721,1.076802252394278,0.9881752049902393,1.059951874159602,1.327781495137534,1.4520795026368774,0.7150799164648338,0.6506690184634011,0.6591953813727758,0.7173410468766424,2.179872519866363,0.6593556707170196,1.6611190721050755,1.071322888164738,1.8130799664848694,0.68112603855762,0.643570505300464,0.6256817245596435,0.5940129988236524,0.5317661113160435,0.5333265287965083,0.5273602180719479,0.534770675579618,0.5320887833711093,0.5334780246877341,0.5373389003112893,0.8066979967107093,1.8476912124977471,1.4867883941260671,0.9301338854927977,0.921782201172613,0.9447635406987585,0.9081619607866572,0.955110736986408,0.9126270602488151,0.9061143384685116,0.9546414776867649,0.9529324524403155,0.9414339235077663,0.8968692339260131,0.9235067318347376,0.9705530594268074,1.2187870855493925,1.21707816269959,1.5545759607889182,1.6939510130423203,1.6831612152837536,1.690718507952151,1.6919740119151279,1.687622666057548,0.9318328402803092,0.9282596779009614,0.9261666038707571,1.184611292353301,0.8689034048844512,1.0833753593906672,1.008595169938288,1.0786243367058204,0.9962551722304941,1.0567713374917784,1.3302359816665728,1.4414169756398585
