,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.5740535148549415,0.4859425890292358,0.5183094006562349,0.5694244307988262,0.868915217580109,1.2277898599961796,1.7668841246721254,0.5154079569465432,1.2455291208711976,1.3315858202282738,0.8790096308606812,0.8427429168764802,0.780061250053365,0.7655594901453181,1.4952538566706042,1.5575232800678336,0.5439049921831911,0.5163680132289277,0.5028755904216484,0.454106261824072,0.41690169376008657,0.4173904770929719,0.4164903737513545,0.41838738300970946,0.4178732544222904,0.41779726376987925,0.41682226875766826,0.9108368301546745,0.6084346825268834,0.9298410300917157,0.0,1.3626523716148795,1.097282513219159,0.6966375599839449,0.7021032023031654,0.7257085896719147,0.6895374751176557,0.7316384484562993,0.6889884173331388,0.6863678499725253,0.7353355718612806,0.719556455380804,0.7121123523056356,0.6824856962256649,0.7055490114931067,0.746141164415344,0.8978134651754999,0.9718387300024551,0.8891239017769843,1.263876633337498,1.2810734342015335,0.8910548008783605,0.734861913552288,1.2845499889255558,1.2824164752227303,1.284131186127687,1.2835015540694559,0.7047100294269479,0.6897066778306893,0.6881316854167563,1.177953130872873,1.6466565194020562,0.8634603112402606,0.656930216770258,0.8294712914785345,0.7365694287730823,0.801360802057114,0.7261872407718054,0.7910860385196822,0.992653763407531,1.0960050137213206,0.5777151157006255,0.5112422904574563,0.5166988111856021,0.563094673702723,1.7748866589149328,0.5151377038148667,1.3119276777317879,0.7862798562949531,1.492743173246029,0.5465542398941077,0.5165801112755737,0.502230502474353,0.4553077499065695,0.4167484500940231,0.4204734208525518,0.4152828856663826,0.4200884337138626,0.4186907503452342,0.420146383485124,0.42156833464785626,0.6074131413010104,1.3320771976110737,1.0913525373647714,0.7040014285679048,0.7020968826516261,0.7230423912577959,0.6869143001302276,0.7340760025347295,0.6917624594456819,0.6867282622290815,0.7298680716135468,0.7271052302778448,0.719168690697924,0.6785497565719272,0.7022547321561137,0.7446440080080916,0.895866241665835,0.892215788865617,1.2474121824613196,1.287741041171068,1.279550694499974,1.286627610652198,1.2855137373557244,1.2829963707164707,0.6981411892481743,0.6911812974459441,0.6902590094336167,0.865284235059404,0.6534692327955863,0.8271537514728264,0.7365167737437477,0.8020853374060958,0.7348928700561165,0.7903154254151017,0.9945803639137092,1.089435317324547
mednode_melanoma_classification,0.5562804574051133,0.4707884921367405,0.504798846105446,0.5590152378001609,0.8208188684737069,1.2017625864220647,1.7407996130360632,0.5087758163790694,1.2712824920259078,1.352612444538293,0.905177885596136,0.8656070042780972,0.7877262427494429,0.779555575734551,1.5431021446357749,1.6196539241572636,0.529283530778381,0.5055778898563172,0.49442231502313494,0.44227314930646855,0.4097490938077085,0.4100344622373714,0.40932219069914316,0.4112908623416832,0.41045083702604823,0.4105283201407336,0.4094894941912748,0.8693053741095764,0.6006406518680283,0.9216261460839332,1.4406117021900775,0.0,1.1569085525216098,0.6885874362081936,0.69522979302906,0.7200728061985391,0.6814136349418216,0.7266963351367823,0.6807957360936099,0.6779127734702625,0.7312273774642009,0.7144881820776214,0.7058834089360378,0.6726637051206713,0.7014641952919056,0.7419657112802375,0.904283156784979,0.9086824961712068,0.8953016374769603,1.1998900107407295,1.2734066101114956,0.8830070552650232,0.7534910512286028,1.276398680305416,1.2746270102454034,1.2762615723443465,1.275979963256436,0.6993906563979345,0.6888318558100643,0.6874404730463799,1.1687508173329137,1.654760952310863,0.8876905922289989,0.6679161701084546,0.8500973948640372,0.7520328804453504,0.8257476464837499,0.7550965046710663,0.80912275468653,0.9824806512833939,1.0767073951237127,0.5606853999117429,0.49395604710291374,0.50326236500607,0.5525503204613731,1.7490884734824905,0.5079590927920137,1.3336064082365675,0.7929906597284542,1.541860989312109,0.531979927850494,0.5051911194986384,0.49350062679248274,0.44387959832585344,0.40965169461956463,0.41323558212517986,0.40778744648224663,0.413032092858735,0.4116734907843576,0.412823153285611,0.41453867012718804,0.6000320509974403,1.4399209651277702,1.1503785540913567,0.6962128503437959,0.6948450123695009,0.7180585222764809,0.6782809263034536,0.7280729197083862,0.6832884462788431,0.6784091153241935,0.72448725862327,0.7223383040346957,0.7128094436567007,0.6679911711291172,0.6984756628136402,0.7405456662504328,0.9018692859616809,0.898243368834766,1.1847165497248393,1.2801113767352081,1.2714486506116804,1.2785198176351735,1.2774661329465844,1.2758714272919942,0.6932702210151558,0.6905405832234617,0.6891889148687884,0.8897388301221641,0.6636029396493074,0.8478425892817594,0.751732340554236,0.827332496496442,0.7631950336766857,0.8090696831424661,0.9843014759463355,1.0691843948137794
brain_tumor_type_classification,0.5759432313638375,0.4829460981183876,0.5202342426446864,0.5680980594647518,0.8722372779140899,1.2520905674140324,1.802358006778456,0.5116330337900574,1.2788616282787246,1.3654035296407623,0.8977876597457471,0.8566903320557455,0.801939998784913,0.7869904116741089,1.5193355001741353,1.5807428513752522,0.5400951286629994,0.5118016550338358,0.4938305087900792,0.4399947176007221,0.4136794641818431,0.41390497041602425,0.4130480801933981,0.41515365409680877,0.41455848319932903,0.4144363119494311,0.41358638580528145,0.918601649834524,0.5947917919040956,0.9508193581374125,1.4197365621772287,1.3978958994401394,0.0,0.6865151663942681,0.6896503657385615,0.7125987225120816,0.6793990957793345,0.7181258755652001,0.6781794787635894,0.6753633373802745,0.722599867656242,0.7078709806371497,0.6995752215840644,0.6717984777557044,0.6954861351383477,0.7323613468601621,0.9018722554846454,0.9686660806718398,0.8928422157499988,1.2814637837663732,1.2793471464695958,0.8807019437066219,0.733202579086661,1.28245394961362,1.280368519410123,1.2822293378911445,1.2813772894689042,0.7051079321366297,0.6889644741689521,0.687047809391482,1.1975945431465607,1.6488802555859272,0.8717114419480206,0.6507214653578413,0.829010231548752,0.7427066942273497,0.8018478142628614,0.736015622655001,0.7898452439460105,1.010280682610283,1.0887756296213533,0.5799535653024405,0.5059903533895664,0.5186270699776211,0.5610158894168515,1.810444567736329,0.5116291455882327,1.3454427919109422,0.80730951227308,1.5171865620846272,0.5434278539050834,0.5119196750991191,0.49307335334723335,0.44096829950554023,0.4132996738966076,0.4176094467722342,0.4116232126698356,0.41697074221240693,0.4151195003265679,0.41733653714947655,0.41803847784541265,0.5932606291163524,1.4184552384522646,1.0941866333864518,0.6934341997249953,0.6897506687428854,0.7101235318166265,0.6763691943699932,0.7205646382966003,0.6810069650779653,0.6759596121067564,0.7168515259139225,0.7150824440736566,0.7069012488408559,0.6679447021491473,0.6922895089593648,0.7310266907835195,0.8996394012700206,0.8958757092675311,1.2650666528508148,1.2855516616171363,1.277713478797554,1.2846008064566603,1.2839640201571956,1.2809311083797297,0.6982845012254892,0.6907761365323961,0.6889503104987039,0.8734702015599238,0.64648578172789,0.8263499938762634,0.7424824699865091,0.8028441413201228,0.7451493092418288,0.7893138839322356,1.0124443867763064,1.081409426577973
chexpert_enlarged_cardiomediastinum,0.5694658999953379,0.47005726728996466,0.5087552868774785,0.5518977397744224,0.8755411482835936,1.269528455702682,1.8534468996856415,0.5121267447449729,1.3173503654750132,1.4133699404968252,0.946307245090911,0.900087098651299,0.8300184982792008,0.8233774107249854,1.6149541592721484,1.690755523822998,0.539637514402021,0.5141551274505746,0.4941767944904266,0.43524923292451645,0.4046445130842131,0.4050531194887842,0.40389925120601367,0.40620862250359346,0.40554959875034524,0.40542260618260123,0.40444789474587384,0.93733026965736,0.5949482917756832,0.9582535231272477,1.5116501956779613,1.435956358127589,1.184146389867489,0.0,0.6889465558679502,0.7111421122193599,0.6798505041547724,0.7165353225716706,0.6791334033124352,0.6758508545257615,0.7216498136342238,0.7076477506126808,0.6984099123159897,0.6713766424652959,0.6943532738788516,0.7304651284669862,0.9048977074207394,0.9807103465103444,0.8970389372685612,1.3122421217206568,1.357501641064525,0.8828559327760568,0.7557725106126982,1.3611125052104347,1.3587057546141912,1.3605180643376624,1.359789568487398,0.711355951431477,0.6936454913913515,0.6916273513848443,1.1958938354479312,1.7456555575475037,0.8677178372786889,0.6501279031545254,0.827605784988521,0.7413781804563169,0.8033086607216263,0.7351121274332535,0.7880182413427632,1.033026378339603,1.1275179838049803,0.5739106025957503,0.4910898940566445,0.5066322873209348,0.5447926157742629,1.8616071542360686,0.5116839145176849,1.3941963200498457,0.8354268562604018,1.6128874179397477,0.5425757934028416,0.5142072777378468,0.4935571648114218,0.4361628150538771,0.4042272567424015,0.40780403207332,0.40215404259610465,0.4081897619212215,0.40604282306172257,0.40807706882728756,0.4095395484650178,0.5925512467161771,1.509644567830879,1.1777913549550467,0.6944675424415772,0.6891243121579256,0.7086388500702815,0.6776051070940922,0.7178628437329666,0.6814477620582239,0.6763636282166021,0.716475864679179,0.7144188081897113,0.7059314181313543,0.6680377377134732,0.6916510073806361,0.7296861136217444,0.9027853345682287,0.8997759325893806,1.2957046670960428,1.3646242856557016,1.3552464233953916,1.3631570406367544,1.3621458989950133,1.359547056070525,0.7046862539938611,0.6952920386810847,0.6947621824884094,0.8692671269372054,0.6462721237433695,0.8248553932241692,0.7414102636374165,0.8046232231624073,0.7432996189496207,0.78750553206052,1.0355424585235609,1.1192481811421713
chexpert_cardiomegaly,0.5708751767503049,0.4705230117313856,0.5096158548255189,0.5524795476080079,0.8770484556227405,1.2664216532544934,1.8528245371979755,0.5120901325927055,1.315946729626257,1.4136840890125684,0.9461207455284255,0.9001637947583436,0.8299904317878395,0.8239436716263007,1.6132726158225652,1.690133596635916,0.5398078309402184,0.5136970231736347,0.4929762248640568,0.43487637265080414,0.40532078680118805,0.40571607037868523,0.4045380206947504,0.40686232232840414,0.4062322869363251,0.4060926397931924,0.40514189340165796,0.9372086743160358,0.5928827384723688,0.9587727367353106,1.5190326323979184,1.4378278181217368,1.1862638624706066,0.6868851062712892,0.0,0.7104285102389785,0.6791133297486364,0.715897331037801,0.678404086614673,0.67512524339447,0.7208757012058797,0.7067909875757903,0.6977231166535567,0.6707770732772848,0.693443381389145,0.729745223852067,0.9036436644782926,0.9792648835807702,0.8957748822727059,1.3104201925231607,1.3620383208339053,0.8816540260209942,0.7563640175301808,1.3655879484896727,1.363173076643024,1.3650365203990453,1.3643134383643643,0.7116416293977407,0.6940637010402769,0.6919582288623672,1.1944668803146958,1.7513082809641132,0.8669571610947567,0.6492025048013489,0.826363243031727,0.7416243961576486,0.8021197674340753,0.7344041062004079,0.7859969232064133,1.036513075084812,1.1313137809056573,0.575299027321721,0.4913224219852882,0.5074401373288916,0.545394244768178,1.8609572631783493,0.5115951714915273,1.3945066430269997,0.8354132717483334,1.6111724808880392,0.542682793396249,0.5137991589812303,0.4923488647233393,0.43578645705775815,0.4048190392721024,0.40842156235538624,0.40278331437157544,0.4088391655099249,0.4067164084284956,0.408769546345804,0.4101383259839178,0.5905655097634135,1.5170618392192332,1.179874685713694,0.6936194183167514,0.6883129010035666,0.7079181453034824,0.676753236578832,0.7172335682162967,0.6807415317198885,0.6757775663727673,0.7157262256881592,0.7135279042326574,0.7052139266379496,0.6674112419088394,0.6907222837848838,0.7289905649751239,0.9014978306941681,0.898550519986791,1.2939174946965137,1.3691722228612013,1.3597185352347543,1.3675561510195655,1.3666758205106289,1.3640558821576036,0.705036301837604,0.6958017106485436,0.6950392056074542,0.8684804185261485,0.6453745526425549,0.8235971616356478,0.7416691419892655,0.8034442357126041,0.7425672801524997,0.7855284003301487,1.038981827206604,1.123039876976765
chexpert_lung_opacity,0.5710563106281021,0.47025391086775203,0.5096162417653562,0.5519960503786349,0.8775106871172124,1.2656718411566248,1.8507711288079387,0.5123304475965604,1.3137822425648693,1.4126005382539135,0.9449016468203542,0.8990756710711386,0.829362681129666,0.8234952918931291,1.6124512551972239,1.689288220087734,0.5403098321866966,0.5140090297724521,0.49275784683472074,0.4351560727186676,0.4058593221668622,0.4062478601213644,0.40505688255267414,0.40739602521435636,0.4067598234035617,0.40662082112421616,0.4056862556643466,0.9373911077183021,0.5923166552815341,0.9584439029591313,1.5214851098744384,1.4382884938242015,1.1858361771059525,0.6866751213234444,0.6880528074238974,0.0,0.6788942726223463,0.7156521159610912,0.6781884995659557,0.6749020345096486,0.7206130427058418,0.7065500840813366,0.6975032741440427,0.6705400366429567,0.6930925523025036,0.7294719962319545,0.9039094189359271,0.9794366081146292,0.8960950266059553,1.3095829361288696,1.3631639908169528,0.8811875294291269,0.7563889782610193,1.3667066187013295,1.364291302428629,1.3661472044733463,1.3654410013144993,0.7118345847800065,0.6942549737825605,0.692144147796516,1.1940104884376652,1.7526718547834015,0.8661270220724284,0.6488079377284302,0.8255491590388242,0.7413524129081422,0.8012494000458339,0.7338166503789525,0.7852688547479105,1.0362875747881148,1.1316018143273532,0.5754741945401805,0.49093645492748433,0.507425092295297,0.5449567088020711,1.858893448398098,0.5118371340194544,1.3934397834797172,0.8348073819490756,1.6103357066899486,0.5431949264617643,0.5141125907824196,0.4921095876400725,0.4360990038363468,0.4053386910018277,0.4089443611364601,0.40329973236427685,0.4093807365194562,0.4072337613489746,0.4093086446113237,0.41066036021671404,0.5900024557433134,1.5194720403261686,1.1794256490099981,0.6933861815041686,0.6880574111686127,0.7076315487152022,0.6765190718462484,0.7169759582596309,0.680545217695788,0.6755779803360411,0.715485662253458,0.7132540172798706,0.7049744735850737,0.6671742413180944,0.690372967964423,0.7287403412538893,0.9017739908256887,0.8988606602418276,1.2931678452728441,1.3702964496927916,1.360818618200462,1.3686746381253543,1.3677818742243308,1.365150565188979,0.7052468430270297,0.6960381242847887,0.6952076298220307,0.8676320059308846,0.6449663976676078,0.8227459761640944,0.7413667237017753,0.8025977462644818,0.7419629316333622,0.7848047916556503,1.0387678185062577,1.1233234317890477
chexpert_lung_lesion,0.5693630758098448,0.470097969757891,0.5087380101845221,0.5520756278435741,0.875110428435636,1.2696138480570993,1.8549452726183704,0.5113686341348829,1.3177444910495175,1.4148783050746845,0.9467174625324088,0.9006204227793386,0.8304520513686865,0.8238444332006665,1.6162516410132475,1.6928720622146582,0.538995524028471,0.5132222193403666,0.4936569143265408,0.43484346940797297,0.4044078349588411,0.4048241392951162,0.40366359223896897,0.4059686321977025,0.40531745151814164,0.40518194100616506,0.40420221782644106,0.937465755340297,0.5954998447355526,0.9574040599178449,1.511888251524829,1.4362451206963018,1.1849405237474635,0.6876390789597812,0.6889621433346635,0.7111458486305335,0.0,0.7165240065788283,0.6791298520440887,0.6758603173525972,0.7216178539741044,0.7076110084690662,0.6984180006081868,0.6714553465182697,0.6942417231371891,0.7304654752035197,0.9042257243529387,0.9808526645528232,0.896296312596168,1.3119214224358196,1.3590869588963532,0.882930773713346,0.7562588761427051,1.362709362591824,1.3603028334601635,1.362120731491145,1.36137075010911,0.7101278904103334,0.6926134231121334,0.6906005605421441,1.195690203590649,1.747541372391339,0.8679224914925738,0.6501405392772941,0.8275408575079495,0.7414401757480694,0.8032650503456042,0.7349809898685193,0.7876222728071359,1.0333776778552572,1.1282564953470073,0.573753711781916,0.49123507390224885,0.5065967821612292,0.5449493154212359,1.8631103592823886,0.5109185499161178,1.3956502585933916,0.8358762929393897,1.61422586748309,0.5418833071125262,0.513309323956933,0.4930553983648742,0.4357566086043839,0.403980928935839,0.40755201645788375,0.401918643971252,0.4079607534240203,0.40581606711631646,0.4078220717916663,0.4092971820802705,0.5930992259871013,1.5099296382244554,1.1785826280656924,0.6944041688119645,0.6891353732161392,0.7086330186317988,0.6776248509985867,0.7178688321896396,0.6814317537856251,0.6763757786914875,0.7164456436439106,0.7144034083172826,0.7059484394107571,0.6681201818642233,0.6915206660862014,0.7296664803764883,0.902056431631315,0.8990457380257915,1.2953882857865713,1.3662036035212886,1.3568273922707736,1.364766016211937,1.3637251354000908,1.3611233423937343,0.7034611184079507,0.6942895076912066,0.6937290796855098,0.869470517363768,0.6462757969859944,0.8247967142465014,0.7414774379039555,0.804586103910348,0.7431318706570396,0.7871295943266071,1.0358802659812765,1.1199438345030734
chexpert_edema,0.5714997662650313,0.47049955440448815,0.5098922886568229,0.5522723989858207,0.8778771165612097,1.2648223327333872,1.8497080751736288,0.5125950782292935,1.3135313276209906,1.4120286569871077,0.944702544336958,0.8990140512363616,0.829178918694037,0.8233848428571272,1.6110323748638824,1.6878719527946384,0.5404797913656056,0.5140985917359535,0.4926105384739083,0.43518079592223724,0.4060625557137386,0.4064454544849109,0.4052526363317177,0.4075947782104718,0.4069666408080521,0.4068256647025775,0.40589299226008757,0.9370451401546775,0.5917736878194589,0.9591377978465697,1.5231766856143045,1.4382076463329856,1.1863183177555063,0.6863090989750655,0.6877344742615696,0.7098562571128725,0.6785208223511379,0.0,0.6778339895160587,0.674543410164153,0.7202974047505718,0.7061793216016397,0.6971835042333239,0.670196625085254,0.6927391906731328,0.7291682232382266,0.9036010888834065,0.978768612630066,0.8958031307594095,1.3087930534332528,1.3631882109206095,0.8807546133397305,0.756546946030341,1.366709127529723,1.3642877057855594,1.3661571196837594,1.3654587064820694,0.7123441128760115,0.694679531382302,0.692527986265398,1.1940673036479397,1.7528828582029545,0.8657843987935185,0.6483909417505391,0.825131053420923,0.7412834351510107,0.8009200232914082,0.7336882760601984,0.7847862073726324,1.0373198909900805,1.1323748679495826,0.5759399643708487,0.49111965430041576,0.5077025458003788,0.545248579415238,1.857815025695655,0.512084904683655,1.3928916192975551,0.834592513764293,1.6088963687391122,0.5433675889203262,0.5141982016930605,0.4919575835101206,0.4361202212465842,0.40552172705728373,0.4091402074238346,0.40349647376044206,0.40956895541246074,0.40744425220125663,0.40952090412461517,0.41084138428719064,0.5894877777819182,1.5211625276462208,1.1799097718862157,0.6930191676801787,0.6877056304873658,0.7073221472084629,0.6761092701966267,0.7167078455025444,0.6802067113806043,0.6752540137242352,0.7151669468046886,0.7128755259416522,0.7046418263828176,0.666816207224966,0.6900146062234687,0.7284459511293789,0.9014758528085173,0.8985690169509046,1.292380431769815,1.3703254456909282,1.3608331555185584,1.3686390385738152,1.367806724979888,1.3651749580275867,0.705777018303439,0.6964635959615969,0.6955867640811393,0.8672868561778286,0.6445644382559919,0.8223329795276562,0.7412946873966685,0.8022579519993429,0.7418377387624544,0.7843239904682056,1.039791242019393,1.1241265680944992
chexpert_consolidation,0.5697420695603169,0.4702099743568876,0.5089562647799553,0.5521554614088333,0.8757777988903592,1.2691188333490313,1.8540612453342855,0.5118667881666883,1.3176081630973258,1.4144183158755108,0.9466219739924581,0.9005116357252567,0.8304431466310801,0.8239017605972552,1.6148941541191317,1.6912193647464278,0.5394803773593552,0.5137927352911076,0.49380973154064034,0.4350946271409165,0.4047147622858964,0.4051237355080657,0.4039656673115181,0.40627444657893236,0.4056224705082301,0.405493603760418,0.404517015259562,0.9373533632297353,0.5947377025644733,0.9583270091067996,1.5133505622658041,1.4364220738798017,1.1849682511249107,0.6872877938280488,0.6886502145720974,0.710840381761654,0.679495757132688,0.716267258235186,0.0,0.6755092065582368,0.7213311768518602,0.7072636089230366,0.6981067951374778,0.6710885691641817,0.6939601789216421,0.7301759789672421,0.9042763235967206,0.9803294312886925,0.8963691893369513,1.3118284194749554,1.358786436244766,0.8822727301443494,0.7560195435625643,1.3623822174273648,1.3599746316766317,1.3617995045255902,1.3610664470029068,0.7110456427912923,0.6934357267510021,0.6913968734619611,1.1957062387615816,1.747147712913709,0.8678201312769716,0.6498810467314884,0.8273786322176283,0.7415390888143738,0.8031655941273506,0.7350295459608459,0.7875634570428812,1.033749876121307,1.1286031824142841,0.5741687649899347,0.49123963270790383,0.5068194570125854,0.5450409376029377,1.8622142068868643,0.5114088946665091,1.3952264605101234,0.8358613317012069,1.612829681845436,0.5423820399325955,0.5138635586853364,0.49319748871107905,0.4360021763819241,0.40428357072391424,0.4078654051392234,0.40221867703789604,0.4082561211734526,0.40611940416643016,0.40814763658991576,0.4095995144275199,0.5923665273665469,1.511372898750829,1.1786117647530023,0.6940610138680743,0.6887916951420816,0.7083323929439698,0.6772148069206554,0.7176172829346832,0.681092423496564,0.6760527173080042,0.7161510009333549,0.7140341858014169,0.7056174023183592,0.6677369255637406,0.6912350559913374,0.729378126556439,0.9021387235793421,0.8991208561703808,1.2952940247561884,1.3659087915094856,1.3565166440468137,1.3644139564700202,1.3634260051372178,1.3608255279409271,0.7043974909356144,0.6951160408060318,0.6945095808035955,0.8693625332915735,0.6460252738300343,0.8246241696250352,0.7415788573295827,0.804483651820032,0.7432090354590626,0.7870680146732794,1.0362467500614994,1.12032542672614
chexpert_pneumonia,0.5697472857910251,0.4702709502899306,0.50898102493668,0.5523060953041838,0.8753894564649609,1.2691272923985335,1.854884626712628,0.5113186990126696,1.3175143377793117,1.414838531882133,0.9467713701521311,0.9006931842873755,0.8304455518962424,0.8239296781454825,1.6151661563641588,1.691848996580541,0.5389851771699405,0.5131244598604023,0.4933494306449634,0.4348479653488536,0.4045497252508932,0.4049612284418732,0.40379913389875255,0.4061061417669255,0.4054615135874411,0.40532870813692773,0.4043472322642306,0.9374031022973619,0.5949971720512781,0.957466100179031,1.5128990152312602,1.4367237979728853,1.1852617874161693,0.6873185474838844,0.6886459497520938,0.7108155534588895,0.679537176911558,0.7162227053027954,0.6788100121882783,0.0,0.7212860955503302,0.7072380254903561,0.6980961321484316,0.6711744367817198,0.6939361836917655,0.7301382137622685,0.9039407481780473,0.9803508563948651,0.8959920387396874,1.311681560138261,1.359112588050107,0.8823219868918544,0.7560760414240941,1.3627138393103144,1.3603034133562155,1.3621331428754273,1.361390033681897,0.710203055291218,0.6927045143128938,0.6906719886431433,1.1951561562436117,1.7477056434006164,0.8677515948131969,0.6498399922802041,0.8273365324713007,0.7414016453907155,0.8029371230243858,0.7348250674410695,0.7871227631664361,1.034139176481537,1.1286174060744862,0.5741395495642394,0.4913500023929219,0.506827771314683,0.5451802728602357,1.863041713595014,0.5108579804341649,1.3956031132219457,0.8358557672662172,1.613118744848974,0.5418581649716472,0.5132214385092031,0.49275316276387465,0.43575746482141264,0.4041080188692772,0.40768935038603477,0.4020524312848014,0.40809576085601684,0.40595227895813124,0.40796336166322655,0.40942386442975076,0.5926235951738584,1.5109476838154237,1.178898316654996,0.6940742923615069,0.6887941173891077,0.7083070836431493,0.67725904979762,0.7175846127718712,0.6811189686092307,0.6760763241611281,0.7161061054328703,0.714007808076758,0.7056195971258445,0.6678319693674669,0.6911997371672858,0.7293306250535193,0.9017754960391862,0.8987504081782024,1.295135379923633,1.366232600963781,1.3568411159275815,1.3647483199011488,1.3637531502606923,1.361142067855912,0.7035519919122697,0.6943922970872506,0.6937786972254172,0.8693015602642548,0.6459834409838379,0.8245831535209898,0.7414490327926128,0.8042557265463952,0.7429977807917247,0.7866333587849168,1.0366317324711907,1.120326805358868
