,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.4973830432984515,0.5361274028280991,0.5029969111657622,0.5935590257278778,0.41630450865896607,0.33906812175907064,0.49193744824317465,0.5736154046383575,0.3668353573994078,0.4976710926024941,0.3001851509712923,0.29760550309823697,0.40738343389039877,0.35228290907381243,0.46495006905947067,0.4645673957509374,0.4389292784994294,0.4546523392294703,0.5534753593828137,0.5407202224565842,0.4976618547164713,0.5009161024437515,0.4993458083704022,0.49705979123281785,0.499302286202963,0.4993427598657726,0.5005292527373322,0.38116071941836516,0.5429803283659962,0.3583070630799862,0.0,0.44726151932356695,0.4674660659116076,0.5434667517780439,0.5512368773696583,0.5672909420900165,0.5426246218659743,0.5699800574078722,0.5411312005372241,0.5389927455861427,0.5695588400698626,0.5664142606904604,0.5544451423230473,0.5336174911415082,0.5447679575377292,0.5771600144463858,0.5993129796288095,0.433572776942146,0.6041124237994153,0.43133213282999117,0.5093726195578264,0.677806589108475,0.4546960518166865,0.5118991926114096,0.5122046613675715,0.5118096448355851,0.5130132927260875,0.5662598131170116,0.5447814467617632,0.5462363484634389,0.46793960085128444,0.6585644369858576,0.5305727816154916,0.5026400718744888,0.5133365993259471,0.5656216183202121,0.4943176851756935,0.4801820332138784,0.5154789620955441,0.5107524651166107,0.4986207751056688,0.49427546252010013,0.5317574791270848,0.5087262781189847,0.5980517632394136,0.4913520597321941,0.5727497359052207,0.4940879157125764,0.41080949792743837,0.46309615489780004,0.43773614102259106,0.44987360273669896,0.5539668168966285,0.5415412675801718,0.49565137585430463,0.4989629833526016,0.5047664142431368,0.5044800188153957,0.5071519012891381,0.4982396791101684,0.49311304098707825,0.5539664872975936,0.04931322822953481,0.46562436298948007,0.549360245145617,0.5552236955906892,0.5644602813453414,0.5473062675209879,0.5657443673902998,0.5414294070995342,0.5341604833637059,0.5668612199651861,0.5731724110932923,0.5560529292783463,0.5329561375010026,0.5471822849991261,0.5800541137168118,0.6014349146026547,0.6043505635082449,0.43112917035035914,0.509216582418114,0.5118691999277778,0.5137706746845646,0.5107728040868502,0.5107143828004124,0.5650010059928275,0.5461618750853137,0.5443566356300407,0.5336889852946474,0.49960255310455803,0.5153969799351042,0.5625947521607464,0.4942738904118369,0.48007886466301947,0.5124979549806915,0.5102790515836475,0.49730693132445625
mednode_melanoma_classification,0.43337227613561025,0.48621706168041184,0.4443512836854411,0.5316503511921902,0.25033999768300574,0.31891377413387956,0.4737606867390622,0.5518004320978716,0.28775588693520676,0.5459275365887497,0.2716359078100129,0.2677449266274173,0.40333600038721273,0.35957414634934937,0.6166211588868166,0.6126985982038011,0.3655320300173069,0.4006118051610895,0.5222703709346834,0.53412538458457,0.4758251180582164,0.4796879565391641,0.4778667516199718,0.4758738525866605,0.47671301839943436,0.4774607393076542,0.47774923971696076,0.202370036689643,0.5379190422305252,0.3931508501417662,0.44436530163784993,0.0,0.5987356842984579,0.5690320021303438,0.5705832220823688,0.5817845437818562,0.569615342972913,0.5826050132307887,0.5656386129943142,0.5656163242245997,0.5862460064903883,0.5857775546554269,0.5727418061530829,0.5614033352845611,0.5710817354615623,0.5873407177225812,0.6524773251282361,0.22363220922378768,0.6608603921478873,0.21408712324333515,0.5527454227362915,0.7068539993176314,0.5673391563144183,0.5549444839469986,0.5547806609532215,0.5550564314020614,0.5571292338974427,0.5210333886174952,0.5085297622850575,0.5099767568694675,0.479210072400129,0.7225983282204451,0.6021672133544081,0.5536767875769715,0.5532454935333182,0.637514794576518,0.5517013419821022,0.5585653214215234,0.5615993737971146,0.4511271882647343,0.546120298458681,0.4301451149522335,0.47947386096601563,0.45135308391805207,0.5372328955134121,0.47346735210029456,0.548642752595891,0.5443152684154374,0.40726870835208995,0.6147681220301425,0.3655047753912766,0.39564834246174246,0.5240260685468854,0.5346240257056709,0.4750068979977541,0.4753817660059274,0.48151258366432914,0.48121430290365974,0.486047895878807,0.4741347611162769,0.47273331293391074,0.5507049605248258,0.44533995551856687,0.5960537178692586,0.5764320033545427,0.5763967526117746,0.5806035205637895,0.5761027596644628,0.5769330205867955,0.5660537817126166,0.5595556451355498,0.5822056563504869,0.5893009240601006,0.5738885327744139,0.5614561318392886,0.573603736496333,0.5923589320842427,0.6559279221229621,0.6610666237334084,0.21716069804648439,0.5536879846265597,0.5548936545274123,0.5564159407404106,0.5542345681272322,0.5555485134721161,0.5206797530132673,0.5093710714964588,0.5088461675900321,0.6042087643671659,0.5491264401752071,0.5556855389434066,0.636584081742219,0.5506068540461039,0.5584354570756545,0.5590615587229403,0.45088312708204514,0.5454152302455806
brain_tumor_type_classification,0.4771729397194652,0.4810836066817954,0.4586556226522783,0.52396377972388,0.41756429725621974,0.41095549255063474,0.582188779437181,0.4676136688979221,0.39343084883384266,0.5247967210836222,0.31083819245179756,0.30092753130630445,0.4023545834813651,0.3721568312915172,0.5653070072832185,0.5732567489694718,0.41099172343435986,0.41079458239855493,0.4591666865990496,0.4477135904977877,0.4601775896114051,0.4616521696706697,0.4602427978742297,0.45853063088475354,0.4609080861860851,0.461533497922313,0.4621873049908897,0.38251087261302935,0.4594024564122706,0.4317149237768241,0.3744638223266018,0.47484972277212867,0.0,0.5225548837761477,0.5224082178406337,0.5324836917495652,0.5236245410549738,0.5319684822395769,0.5193379074676997,0.519821522955053,0.5341523235476724,0.5343314002494306,0.522759364996159,0.5171061024132731,0.5260218845518203,0.5352893276108823,0.5546599649024977,0.41928743734182816,0.5584007858319082,0.44790641279785315,0.42731533059348076,0.6361059842499603,0.4195621847271459,0.429077306942404,0.4295011519340074,0.4288586800902977,0.4285924889319276,0.4802305713664197,0.46712116971985745,0.469700739704797,0.53587782993471,0.5311069644640831,0.4243671288457451,0.41736303644491235,0.42513634673529677,0.46188865903790677,0.39639584121498767,0.367449904167141,0.4042616806746111,0.502892007381317,0.3863562512139155,0.4765912951410658,0.46980752475842946,0.4647914062634909,0.5281665850863709,0.5819755977872434,0.46607703296229025,0.5204628698879159,0.403986980370706,0.566524480847397,0.4119428274770084,0.40877804633233317,0.45964351607473797,0.44916327494549824,0.45686242414351785,0.46162096867189034,0.46511018892944866,0.46543915008198244,0.46566517045950084,0.4594094582139196,0.4534654598249246,0.46876548187172784,0.3762321505926789,0.04693935222860428,0.5281729948642369,0.5255921494526552,0.5303004705613465,0.5285244018691383,0.5289760930302322,0.5194566531277269,0.5152483844572027,0.5319111294295364,0.5374221815929867,0.5251993532836576,0.5171122689981985,0.5263949692787493,0.5398407557493696,0.5551918508909763,0.5583598848996396,0.44586814114936046,0.42692215247353327,0.4292540088464371,0.4314896965400271,0.42863664123417883,0.42608582540756035,0.48031438318392217,0.4690608300418449,0.46793576894116556,0.4260788168942548,0.41582237806162603,0.4254834179657152,0.45993798647305395,0.3960925578378127,0.36742228278851174,0.4035958722137377,0.5028144852606646,0.3841604128872219
chexpert_enlarged_cardiomediastinum,0.31791523971962565,0.3207592170769994,0.3203696372193445,0.3743422211042654,0.32150878674215755,0.3588258488455338,0.5549658653939575,0.333675746145932,0.41715392579819266,0.44677799293025083,0.3085197653459991,0.29069129409132866,0.3308178255771544,0.3096437566312823,0.5145671467904358,0.5324185639304377,0.2690760759572133,0.27330478970973526,0.3199336810223781,0.28232772885043866,0.27697920967456635,0.27816709565457953,0.277909647203437,0.27757267084007686,0.27823281716847614,0.27802837196027674,0.2795379665066714,0.3158876540160838,0.3170876152420721,0.25357478314924814,0.4034223751801211,0.43042644245929507,0.4191858893469066,0.0,0.05663447669215803,0.06182024328422879,0.05200061377548776,0.06533644938383124,0.05112473984940906,0.052381105270916085,0.06292936349499731,0.05590190356847537,0.05714743960487087,0.0544650658932468,0.05456965501730433,0.067568724386444,0.17279805795294528,0.3402320404771836,0.1775800621803556,0.3756056050691322,0.49777537109709014,0.17310480226510833,0.3318558350619116,0.5000264878277569,0.49916427969270744,0.49941141082690044,0.4999011608829639,0.34801843572264857,0.32606491657047204,0.3254570327262021,0.3571964908911554,0.6241497123642163,0.3141292450984855,0.1612399985143974,0.24684151149644878,0.31977305417268986,0.27735794376721123,0.26990825320782685,0.27511864686207793,0.43293665580059953,0.45232087731363235,0.319108727029181,0.3140902338157272,0.32267221166789506,0.3751739926865839,0.5537859308972409,0.3324052019169029,0.44422418563292576,0.3317538239425337,0.5152602975093123,0.2699507887243162,0.27054891228120614,0.31992920322809026,0.2837874980923577,0.27480069045016564,0.2788487349768462,0.27989460695636825,0.2837428379943433,0.2836355298698669,0.27789639880499534,0.27563157783981584,0.3200560105920127,0.4039374451829135,0.418088104136191,0.0513304656549779,0.056429893058922875,0.06125601122986609,0.05255948771774134,0.06600051057192206,0.05205007226510504,0.052709628338923606,0.06164279174853042,0.05825713573812833,0.05737081319796692,0.05536450116265644,0.05496586113619659,0.06716285199454039,0.17586630040573387,0.17831492291279538,0.3756696795239717,0.49847374772409403,0.4995466254282803,0.4992475061363951,0.49901667464282695,0.5000702646512749,0.3462416900070352,0.32639734075380294,0.32606885463869073,0.3161299713782437,0.16200945632436678,0.24834215516496996,0.3178221190874529,0.2772233053488462,0.27060331055888254,0.272897490464868,0.43306874570576337,0.4491992988750624
chexpert_cardiomegaly,0.32163535887941447,0.32397022737031955,0.32621720590003866,0.3795612252892496,0.33258747390650123,0.35668579214479357,0.5573109120379622,0.3300757252781762,0.41438428841400105,0.43879983840796827,0.30767519329740195,0.29013655870783484,0.32728081731739594,0.3065233580648753,0.5128192285639225,0.528411181914209,0.2752476999753046,0.2787606724494107,0.3182366515171762,0.28156593976655375,0.284802332569286,0.2860102646833055,0.28586193726557485,0.28527879085083807,0.28623256747832637,0.28592877341390477,0.2874612468338846,0.31779776722491826,0.31337270670054806,0.2575966447715771,0.40488586625523226,0.4407757523002829,0.4238537188298275,0.05662938009105787,0.0,0.05273668998725073,0.05691560659464099,0.05370869056556766,0.05444240930576817,0.055278338365699675,0.05342759568730008,0.053133565093756906,0.05145976050297855,0.060117376987080855,0.055257732939671594,0.056102825199876576,0.19070677928307117,0.34485779827533025,0.1960917810128107,0.37583156577780596,0.5011660566526589,0.20016050078410053,0.3349887281779773,0.5029006399618697,0.5023079232829694,0.5024895022641657,0.5028321190201336,0.35404615106925297,0.3315007985458883,0.331000783825755,0.35252484312598464,0.6239296266149572,0.3189435819840668,0.1631475727725087,0.2496617149948614,0.32583645305481723,0.28066040773438095,0.27199244607777406,0.28056568165225915,0.4379472334280325,0.4540788815189517,0.3227763595511284,0.31743693923024674,0.32843278074415716,0.38049873367810566,0.5560249877313282,0.32859810451633575,0.43592367785846153,0.32792628833144166,0.5134250167674845,0.27585278412554637,0.27603110009095566,0.31843317965458123,0.2829900720107871,0.2822826150284497,0.2865578352610277,0.2877891715475589,0.2918380126381406,0.291823559947241,0.2859572827586696,0.28361094750130966,0.31607590591204354,0.4054845665699702,0.42292615452550597,0.05613302874800402,0.05141476787124681,0.052958173841172615,0.05886577155252412,0.054249595886436644,0.054644224405296336,0.05549093170673902,0.053065779858806235,0.054154842811501985,0.052154103162166274,0.06205085450734811,0.05597176732697634,0.056179170263439576,0.1936441020789076,0.19672928625553301,0.37597709423531056,0.5015405061531532,0.5026945965108682,0.502631293817069,0.5019918953849554,0.5031031718400454,0.35231682010280707,0.33175183266451813,0.33127923107051005,0.3211535601264993,0.16384070478110602,0.2510388146068895,0.32380518190703256,0.28075592979293007,0.27238277806267086,0.27820857720197956,0.4377455483022939,0.4510868299469083
chexpert_lung_opacity,0.3340199172116488,0.33453024456415736,0.3377154839520854,0.38934613781776445,0.34578962298076277,0.36233635040720047,0.5589743069512798,0.3420353919482084,0.41676650946289806,0.44039372169595276,0.3133035806646006,0.2964096857402619,0.33218040664146764,0.31175732360100067,0.5144316768447866,0.5303588907681641,0.29033596130583145,0.2937976022942387,0.3290800782297786,0.29423951744972365,0.30178587844473365,0.30328976216780285,0.30303498012135155,0.30237708923983847,0.3033095203467945,0.30291376771168377,0.30476575108762205,0.32739342007112626,0.32569132673997303,0.26663652754032025,0.41632148348295306,0.45239904382147317,0.4362228643223419,0.06186310645199863,0.052753102535911166,0.0,0.06262075733053019,0.05114914126341888,0.05937046446054295,0.06047829193604723,0.05137581246042032,0.05284252160478872,0.05192737527434199,0.06666504498693163,0.057253059395575734,0.051962180297603175,0.19360636745691823,0.3565577104494157,0.19972003650960002,0.3827977317111152,0.5140120722939658,0.20658944748946834,0.34923364817594693,0.5157670358267064,0.5153253771522341,0.5153274506586596,0.5158042654045972,0.3642546381365968,0.341180928972642,0.34059077790640635,0.3573211476310755,0.6349067492745422,0.32567068326551024,0.17300280903794857,0.25999897965038066,0.33359654926345395,0.2898260642114996,0.2796731930584586,0.28988856544287855,0.44667437864498705,0.46675387501716536,0.3350915754193199,0.32817987940029947,0.3403124202563868,0.3900833750111061,0.5580222704196097,0.3405302837129953,0.4375149243183213,0.33285117828222577,0.515141243416019,0.2907957544882689,0.2909881516478584,0.3293439673538302,0.2958322296175245,0.2994512427352098,0.3037967377177043,0.304925611348144,0.30925158318021506,0.30894251101910647,0.3029836672658891,0.30068547226113806,0.32866754272763793,0.4172395338142523,0.43506575281767734,0.06093098697645517,0.05345782106347967,0.051409210229584036,0.0647891491314728,0.05190047665056987,0.05944580875831218,0.060820257312555685,0.05153234834505659,0.05287323946805199,0.05194982531792547,0.06937940527169073,0.0582221706035652,0.05211851900278498,0.19645263370084837,0.20028398686835258,0.3828921201376071,0.5144140357669081,0.5156635670531267,0.515392503175263,0.5149466567641208,0.5160779623487992,0.36253048783689246,0.3409794710849775,0.3408617625642874,0.3277836907290188,0.17380733390806147,0.26157567526687064,0.331746537294883,0.2897360318370761,0.27979804148323995,0.28781523197328074,0.4465720150852069,0.4639154281361818
chexpert_lung_lesion,0.3149816070294884,0.3184137461961216,0.3177218405489751,0.37276213830689275,0.3187647331572955,0.35894405110314626,0.555636903816646,0.3294989573034598,0.418447641681871,0.4461208415667419,0.30980242259183055,0.29214265740588957,0.33051017298930674,0.30975135441889423,0.5156990532142008,0.533651938700245,0.26586277616210907,0.27002359521409225,0.31593766632738185,0.2781838815799235,0.27387094322551764,0.27509389084801383,0.27515552584084624,0.2746137260920083,0.27529813938391967,0.2749946443188471,0.27642804983005986,0.3158161956157979,0.3173253848208604,0.2493280332377702,0.4042663978108456,0.4325807011042071,0.4187938232785646,0.05200795847009355,0.056880067103297224,0.06252135115012462,0.0,0.06669821780794949,0.051365267513549605,0.051411958356268696,0.06449069993894553,0.05737572283512503,0.057830558856605464,0.05198212707083974,0.056282196534841886,0.069293643954191,0.1794225363967893,0.3406068773390072,0.18418618762001715,0.3750962899612963,0.49819512978906555,0.1721921384557511,0.32807146742589044,0.500244117034216,0.499384513833676,0.4997770176283858,0.5001075239927997,0.34679406914957733,0.3238959787691348,0.32338079208274784,0.3548178645816551,0.6249960716139026,0.3119484802125823,0.1594834365769742,0.2446147497196779,0.3165789215782055,0.2747279817306027,0.26803004556656074,0.27269421647193626,0.43327439692762726,0.4519694137022531,0.31619136812434673,0.312145120565681,0.3202148764713738,0.3736219432164717,0.5546040015532241,0.32815829618741915,0.44339078900964324,0.33102864313774316,0.516337614571581,0.26667143694199896,0.2672273099917978,0.31617452111199906,0.27968009260532045,0.27162520193267037,0.27579812309311813,0.2768693403483619,0.2807665642409396,0.28067475766252425,0.27499199687422304,0.2727119568169517,0.32042623588356806,0.4045614694970795,0.4178383692969261,0.05253034307858184,0.05663718028405583,0.06211659069935838,0.05125836192184774,0.06727965430430766,0.052176705466610074,0.05203543637362566,0.06326492872431669,0.05974698019763017,0.058357671373378016,0.05306927880090086,0.056262046655215225,0.06908874463173204,0.1822315714595204,0.185039039838221,0.3752556306074271,0.4988222980089528,0.49975226335902545,0.4996624987075113,0.4992348636278603,0.5004587719352555,0.34493282884639354,0.32442426267965907,0.32413854563929656,0.3140561807107807,0.1602291735850116,0.245659898777648,0.3147587483773264,0.27477205038526853,0.26832309493024026,0.2704012994547844,0.4331060563501167,0.44884094099580785
chexpert_edema,0.3362914388147703,0.33705741013074575,0.34053529280294,0.3916942156389075,0.3499382084287096,0.36369617644374697,0.5606590284572466,0.34292773316758207,0.41682674647848983,0.4399392765038832,0.3130259472790782,0.2962773159777796,0.332221928760392,0.3117268929168875,0.5146258729973927,0.5298989514374133,0.2931142741083963,0.2965042623666607,0.3305944512111445,0.29612608549036706,0.3049354082187765,0.3063749410685615,0.30600567036278614,0.30557999723291174,0.30645207036667577,0.30597437268412353,0.3078308942847161,0.32866102888921045,0.325623815178007,0.27092674183133836,0.4170751409959209,0.45504858530332726,0.4374035170115379,0.06527000519796222,0.05372193682209045,0.05114999058508583,0.06677820039931942,0.0,0.06252561232349113,0.06382207667699602,0.05130469049970293,0.054748734544129596,0.05289605468110288,0.0710086260649176,0.05936719772265055,0.05144583159143094,0.1993231001818395,0.3581347396305813,0.2056283764984262,0.3836365952634325,0.5146260315249096,0.21598732166322218,0.35177357440873636,0.5162481772330796,0.5157981895701406,0.5159361175149176,0.5164521099688317,0.36699221607015814,0.34388894127531866,0.34334268329650874,0.3601615549412741,0.6351420622231929,0.32865979903851983,0.17453879318272383,0.26168598355008366,0.33755263367185934,0.2921472611185748,0.2816748423687613,0.2925793012220068,0.4487789410768301,0.4676303783066693,0.3373189634672379,0.3306565933852592,0.3429625365009794,0.39261425989047205,0.5596094633036128,0.34135333608396035,0.4367725459529904,0.3330186794451002,0.5153568421575759,0.2937971112205475,0.2938659900264746,0.33076641665448603,0.29755682405438766,0.30219116924710554,0.30667760501057,0.30799496219771405,0.31245170805051004,0.31231000034293693,0.3061946032380517,0.30343849572403897,0.3284903798632134,0.4178884893179424,0.43642738708550316,0.06400673443099514,0.05499968140979594,0.05195058973780669,0.06921792228109261,0.05127879110590941,0.06260424891132539,0.06390704336196604,0.05149193258153277,0.05467041846682033,0.05331587063513605,0.07394192272969448,0.06070046001946916,0.05200001357822054,0.20214161744015124,0.20613474556836947,0.3839004523124677,0.5151362119880402,0.5160784547627056,0.5161092333312236,0.5153987976551553,0.5166437066777798,0.36516687061527453,0.34375945227210947,0.34360401131923496,0.3308037712723443,0.17528964128652033,0.26308697177409424,0.3356766630012407,0.2921577534900146,0.28190323356511754,0.290449919403595,0.44841042067657366,0.4648576169033357
chexpert_consolidation,0.3148854122820336,0.3174560247499547,0.31752892108452924,0.37158959350478815,0.3194187186299192,0.35650931245357204,0.5534018919113345,0.32786721104493105,0.41504933739869226,0.44320770237210805,0.30635352034255425,0.2885336099183653,0.3278190460579755,0.3071290780862183,0.5119286760676831,0.5295735886007922,0.26592545129756673,0.2697729879788002,0.3146466720641564,0.27747127699043156,0.2735060334565682,0.27464131109243106,0.2746838825107583,0.27409860540021735,0.2751286215828501,0.2747277535398396,0.2760536082852574,0.3125760556379939,0.31233897577799463,0.2502951438951808,0.4011023032746662,0.43048597104950964,0.4164527965932919,0.051140174574327305,0.054434729043441286,0.05927970316242076,0.0513673409969108,0.06247651251063169,0.0,0.051322126747163424,0.060830523443833225,0.055168977251429135,0.0553652709405692,0.053437410714457005,0.054319806345397986,0.06521329781808806,0.1782352489513056,0.3376661644585535,0.1832023357731146,0.3723670661884674,0.4953971293292317,0.17818895586734979,0.32742811878624284,0.49745726785255556,0.49646352078466915,0.49687455203392794,0.49712603677627826,0.3455374566302659,0.3233058032320166,0.3226296424765549,0.3537504313124554,0.6208008987401875,0.312425179960425,0.15864388244468575,0.24450866839325253,0.31753219727998916,0.27512122852877496,0.26758726932982446,0.27319308779986906,0.4312820824597561,0.4488147234908559,0.31610064262676985,0.3109835190814825,0.31988168614517276,0.3723710131701816,0.5525344124229308,0.32659244732067133,0.4406366246943824,0.32864286604681164,0.5122851669756024,0.2667729003315288,0.267002559280728,0.3146905151724108,0.27868693011930024,0.2712420770627161,0.2753762311836327,0.2765845895928251,0.28048701870255144,0.2802879909043553,0.2746234925571706,0.27241914461727035,0.3152809231312903,0.40163531345702985,0.41551593410150345,0.05167928826590731,0.05437713765812266,0.05901322708757967,0.052336839152870164,0.06308522619804818,0.05126241401323324,0.05166479592702615,0.05963864312300872,0.0571705063151331,0.05559796490007058,0.05445499378172468,0.05478514428942874,0.06495860216080708,0.18109592694614196,0.18380450662116826,0.37229947172223965,0.4958801438422611,0.49681322670609207,0.4969345975895527,0.49632391928755903,0.4972768987610753,0.3438830261634167,0.3237947414422254,0.32348066250204194,0.3146099103476102,0.15946061446947515,0.24585398356720456,0.31569409702912754,0.27519280985230643,0.26823118209950547,0.2708570770018153,0.4311696202863978,0.44581555629175795
chexpert_pneumonia,0.31420455030875044,0.3174687875423297,0.31755896150560625,0.3727069190126709,0.31783407121291046,0.35611002985164697,0.5549322088770283,0.3255662468388877,0.4151914574979021,0.4436300590290635,0.30677566693537883,0.2893009759975853,0.327239300398862,0.3068124271694722,0.5137773804268644,0.5313481251275205,0.2643265480735602,0.26795211345703274,0.312727802150998,0.27483897570621757,0.2723106216436264,0.2734999129873662,0.2734802153481294,0.2729273065920157,0.2738637240700236,0.2733455550595437,0.2750170223741524,0.3123285848734195,0.3125071445635557,0.24735677321988925,0.4011472607471446,0.43174717124144457,0.4154288820877731,0.05240218941861451,0.05523626249386551,0.060373057798626784,0.05141800880676452,0.06367131039958521,0.051322415168912255,0.0,0.062320400156957764,0.05672736889631293,0.056053423467907044,0.052348266680077374,0.05543434411813738,0.06688173134679493,0.18180399870435765,0.3379700917126025,0.18636199475459053,0.3718902217332226,0.49461431393093624,0.17910797053435273,0.32479342728916794,0.4969210123544384,0.4959517433062086,0.4960494413358993,0.4967065671913192,0.34504311421077793,0.3221339320015039,0.32144220635464726,0.3516719093152254,0.6197554908052272,0.3114377594267577,0.1569996425926174,0.24249278421686687,0.31650550266232935,0.2734402482550575,0.2668631496649138,0.27134714652868297,0.4323349900316591,0.44789863086136716,0.3152331894466779,0.3110960592819911,0.31987573748104087,0.3736779147046378,0.5535336789161316,0.3242539120098842,0.4409875606334708,0.3280704213541922,0.51429591988083,0.2650884772249324,0.2651938312366825,0.3126237214694687,0.27635784150707565,0.2700980373199465,0.2743023354958263,0.2753198051146962,0.2792742824440877,0.27923109966009396,0.27353741372412677,0.2712101705831521,0.31525183289408976,0.40155666985921323,0.4144025778679715,0.052770455185595054,0.054969144350620766,0.059902348832074126,0.05228269381519671,0.0641094899040161,0.05205030751428685,0.05133158667468449,0.06113199970174824,0.0588516253617594,0.05689834475273299,0.05323723771774569,0.05559923076225534,0.06680781111498002,0.18472380123337032,0.18734242491755163,0.37195840197461294,0.4952802301256093,0.4962299406616488,0.4963341498668142,0.4959036111464068,0.49692669488245755,0.34309955984205315,0.32230028448607684,0.32211617280741517,0.3136553811618213,0.15789652952323047,0.24391961359313533,0.314699592906757,0.27355272139167286,0.26748818503624405,0.26889512318564246,0.4322916403936948,0.4446598206366631
