,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,-3.7900962829589844,-2.9831602573394775,-2.4808201789855957,-1.493660807609558,-5.859169960021973,20.76267433166504,63.09728240966797,-2.5384278297424316,0.9119135737419128,43.68871307373047,-5.3450493812561035,-3.309826612472534,1.7086855173110962,2.6689677238464355,10.804632186889648,14.130248069763184,-3.278676748275757,-1.5522404909133911,-3.856926202774048,-2.9016196727752686,-0.39683228731155396,-0.15754491090774536,-0.2176191806793213,-0.24260541796684265,-0.3110097646713257,-0.5160788297653198,-0.27314573526382446,-9.443071365356445,-0.08788660168647766,-6.416702747344971,0.0,3.916027069091797,8.05088996887207,-5.490939140319824,-6.397747993469238,-6.750840187072754,-5.494521141052246,-6.806716442108154,-5.622602939605713,-5.7263503074646,-6.761573314666748,-6.319175720214844,-6.436275959014893,-5.108078479766846,-6.361096382141113,-6.788772106170654,0.2889798581600189,-8.705777168273926,1.1736454963684082,3.645796060562134,13.208406448364258,2.03585147857666,-2.1963956356048584,12.867644309997559,12.863282203674316,13.251235008239746,13.033931732177734,6.799380302429199,-0.5574090480804443,-1.0082554817199707,1.4799798727035522,14.592010498046875,13.228178024291992,2.6635022163391113,16.540809631347656,9.71537971496582,23.895282745361328,18.27030372619629,19.813573837280273,-0.9748668074607849,9.392563819885254,-3.874722480773926,-2.341127872467041,-2.5288922786712646,-1.4490902423858643,61.98598098754883,-2.639620304107666,41.07683181762695,1.9575753211975098,10.969643592834473,-3.324183940887451,-1.808016061782837,-3.6998977661132812,-2.7896018028259277,-0.6618301272392273,-0.2709141969680786,-0.30677738785743713,-0.034118592739105225,0.2511288523674011,-0.40162205696105957,-0.015281319618225098,-0.09933674335479736,,7.979323863983154,-5.656033515930176,-6.3883256912231445,-6.694369792938232,-5.460609436035156,-6.785142421722412,-5.777233600616455,-5.6661458015441895,-6.680065155029297,-6.391768455505371,-6.464161396026611,-5.103938579559326,-6.251103401184082,-6.760244369506836,0.41985177993774414,1.1002616882324219,2.192340612411499,13.72053337097168,13.027280807495117,12.280852317810059,13.234012603759766,13.49642562866211,6.357504367828369,-0.8582603931427002,-0.5482645034790039,12.85630989074707,3.3035547733306885,17.03684425354004,9.470325469970703,23.322776794433594,17.549184799194336,19.97247314453125,-1.1229373216629028,9.295378684997559
mednode_melanoma_classification,-8.955204963684082,-6.801114559173584,-6.355353832244873,-4.250004768371582,-44.93107986450195,11.690631866455078,33.197349548339844,-9.876962661743164,-2.5193681716918945,18.31016731262207,-10.037266731262207,-7.9033684730529785,-10.170780181884766,-11.749289512634277,-18.261999130249023,-28.88925552368164,-13.456816673278809,-10.724347114562988,-12.561979293823242,-7.815389156341553,-5.816930294036865,-5.588273525238037,-5.652489185333252,-5.65722131729126,-5.818215847015381,-5.980166435241699,-5.730306625366211,-69.02687072753906,-9.520929336547852,-20.38229751586914,-3.916027307510376,0.0,3.2738542556762695,-10.867517471313477,-11.385908126831055,-11.669503211975098,-10.726814270019531,-11.689237594604492,-10.902761459350586,-10.891661643981934,-11.66942024230957,-11.302223205566406,-11.361397743225098,-10.459254264831543,-11.664116859436035,-11.630636215209961,-3.0242230892181396,-61.470001220703125,-2.0963211059570312,-60.63642120361328,8.644521713256836,-4.0166707038879395,-6.445923805236816,8.346750259399414,8.372455596923828,8.678733825683594,8.462251663208008,1.9517111778259277,-5.525314807891846,-6.105412006378174,-32.45759963989258,7.59196662902832,8.685585975646973,0.037232041358947754,14.321320533752441,6.8085527420043945,22.20519256591797,15.521196365356445,17.953304290771484,3.0391769409179688,6.326767444610596,-8.850359916687012,-5.661220550537109,-6.379101276397705,-4.13411283493042,32.552215576171875,-10.085643768310547,14.907515525817871,-10.13956069946289,-18.516830444335938,-13.482531547546387,-10.964554786682129,-12.428825378417969,-7.699000835418701,-6.047878742218018,-5.6896796226501465,-5.786465167999268,-5.609278202056885,-5.084601879119873,-5.881657600402832,-5.3457207679748535,-9.367862701416016,-4.045526027679443,3.35939621925354,-10.994677543640137,-11.492246627807617,-11.60322380065918,-10.718905448913574,-11.791885375976562,-11.100610733032227,-10.821919441223145,-11.810995101928711,-11.354533195495605,-11.366154670715332,-10.317041397094727,-11.511465072631836,-11.655255317687988,-2.9222395420074463,-2.2036490440368652,-60.868656158447266,8.993634223937988,8.474365234375,7.989176273345947,8.453065872192383,8.820941925048828,1.5220673084259033,-5.943085193634033,-5.548348903656006,8.339873313903809,0.7010412812232971,14.977538108825684,6.542840957641602,21.532217025756836,14.608260154724121,18.19517707824707,2.656637668609619,6.139273643493652
brain_tumor_type_classification,-12.324572563171387,-13.199419021606445,-14.510714530944824,-13.384795188903809,-14.958749771118164,10.490278244018555,41.7475471496582,-16.153263092041016,4.352352142333984,17.5762882232666,-13.864385604858398,-13.175881385803223,-4.011867046356201,-6.40745735168457,-2.4270520210266113,-1.072000503540039,-16.8519344329834,-15.694079399108887,-15.904169082641602,-16.137069702148438,-14.507655143737793,-14.342670440673828,-14.382366180419922,-14.384084701538086,-14.464051246643066,-14.585423469543457,-14.444024085998535,-12.857900619506836,-12.574773788452148,-8.033370971679688,-8.05088996887207,-3.2738542556762695,0.0,-15.01250171661377,-13.960896492004395,-13.15021800994873,-14.983475685119629,-13.005290031433105,-14.977323532104492,-14.86559772491455,-13.168861389160156,-14.016901969909668,-14.122354507446289,-15.329136848449707,-13.948768615722656,-13.170620918273926,-13.240825653076172,-12.392618179321289,-12.741250991821289,-4.582799911499023,3.3069581985473633,-11.366464614868164,-18.538394927978516,3.1310625076293945,2.9878950119018555,3.368529796600342,3.102780342102051,-3.0112504959106445,-11.721729278564453,-12.145917892456055,-0.5965996980667114,5.753284454345703,6.821036338806152,-10.521665573120117,12.075716972351074,-0.28779029846191406,23.965370178222656,14.56490421295166,16.575849533081055,-10.47744369506836,0.6285383701324463,-12.204669952392578,-14.621150970458984,-14.307663917541504,-13.411947250366211,41.17912673950195,-16.175315856933594,15.477808952331543,-4.033287048339844,-2.2197234630584717,-16.765172958374023,-15.782567977905273,-15.968557357788086,-16.11332130432129,-14.729480743408203,-14.419153213500977,-14.510497093200684,-14.279991149902344,-14.013360023498535,-14.527960777282715,-14.137353897094727,-12.64964771270752,-8.085390090942383,,-14.834541320800781,-13.855367660522461,-13.397308349609375,-15.006509780883789,-13.01301097869873,-14.956254959106445,-14.982616424560547,-13.267728805541992,-13.853564262390137,-14.032485961914062,-15.306056022644043,-13.815787315368652,-13.267416000366211,-13.149454116821289,-12.785850524902344,-5.668264865875244,3.553943634033203,3.208942413330078,2.76285457611084,3.066103458404541,3.468714952468872,-3.7141144275665283,-11.917342185974121,-11.716476440429688,6.242116928100586,-9.611806869506836,12.823718070983887,-0.6980938911437988,22.971118927001953,13.355964660644531,16.77788543701172,-10.638689994812012,0.30491530895233154
chexpert_enlarged_cardiomediastinum,-3.7246737480163574,-4.1710124015808105,-3.173638343811035,-3.0295944213867188,1.293041706085205,12.869786262512207,28.883317947387695,-2.11736798286438,4.935826301574707,15.656559944152832,0.9123034477233887,2.998867988586426,-1.4732515811920166,-1.2165563106536865,8.173602104187012,9.3687105178833,-1.6442242860794067,-0.8265063762664795,-3.566322088241577,-3.9344942569732666,-1.3508131504058838,-1.1347887516021729,-1.2242746353149414,-1.2043123245239258,-1.3173792362213135,-1.4351091384887695,-1.3208136558532715,-0.8524311780929565,-0.1462874412536621,-2.1011650562286377,5.490938663482666,10.867518424987793,15.012502670288086,0.0,-0.7176991701126099,-0.8045502305030823,0.6338359713554382,-0.898064136505127,0.006482385098934174,0.353069543838501,-1.5353316068649292,-0.36734190583229065,-0.9888207912445068,0.5276082754135132,-2.7657718658447266,-1.4734389781951904,3.513803243637085,0.07548612356185913,3.4720394611358643,7.022237777709961,18.15801429748535,29.625919342041016,-0.901634693145752,18.175857543945312,17.993118286132812,18.201263427734375,18.053340911865234,8.897933959960938,2.4916062355041504,2.1613543033599854,26.97341537475586,19.24027442932129,16.02268409729004,3.112384796142578,19.788158416748047,9.840059280395508,26.880142211914062,20.06443214416504,22.340167999267578,4.115013122558594,14.641914367675781,-3.680239200592041,-3.1411476135253906,-3.3330142498016357,-3.2377874851226807,28.55181884765625,-2.1226484775543213,14.437782287597656,-1.3629801273345947,8.217721939086914,-1.5159775018692017,-0.9466784000396729,-3.439554214477539,-3.964533567428589,-1.5475060939788818,-1.2463209629058838,-1.2549808025360107,-1.1235284805297852,-0.9083478450775146,-1.4165630340576172,-0.9232182502746582,-0.3006410598754883,5.357912063598633,15.015365600585938,,-0.5799676179885864,-0.6106672286987305,2.0048093795776367,-1.8516228199005127,-0.5829902291297913,-0.7276434898376465,-1.1556692123413086,-0.4045840799808502,-1.025193691253662,1.2377241849899292,-2.499650716781616,-1.0956506729125977,3.426541566848755,3.5018317699432373,6.307751178741455,18.34977149963379,18.122407913208008,17.940746307373047,17.999454498291016,18.303279876708984,8.316951751708984,2.270878314971924,2.6426172256469727,15.768636703491211,3.6933321952819824,20.162199020385742,9.612357139587402,26.350929260253906,19.40809440612793,22.52393913269043,4.061168670654297,14.396742820739746
chexpert_cardiomegaly,-3.070737600326538,-3.2528109550476074,-2.4110991954803467,-2.3055920600891113,1.607717752456665,15.235037803649902,33.36545944213867,-1.2326908111572266,5.293309211730957,18.02585792541504,1.3024693727493286,3.2730419635772705,-1.441420078277588,-1.0450010299682617,9.624722480773926,10.981255531311035,-0.9824297428131104,-0.4415247440338135,-2.6071858406066895,-3.043229579925537,-0.7529444694519043,-0.5533788204193115,-0.6384024620056152,-0.6281101703643799,-0.7219252586364746,-0.8239431381225586,-0.7273373603820801,-0.5358572602272034,0.13228464126586914,-2.148651361465454,6.397747993469238,11.385908126831055,13.960896492004395,0.7176991701126099,0.0,-0.07520537823438644,1.3445374965667725,-0.150917187333107,0.7213932275772095,1.0668407678604126,-0.8065287470817566,0.3521679639816284,-0.26919519901275635,1.2369039058685303,-2.0646157264709473,-0.7213301062583923,3.841033697128296,0.39145469665527344,3.7576096057891846,8.300628662109375,17.763015747070312,28.790246963500977,-0.5863175392150879,17.862239837646484,17.62870216369629,17.84598159790039,17.718734741210938,8.1171875,2.42523193359375,2.122793674468994,28.914976119995117,19.769657135009766,14.725347518920898,3.0120601654052734,17.8308162689209,9.128155708312988,24.144088745117188,18.174205780029297,20.05030059814453,4.241466522216797,13.647597312927246,-3.0609169006347656,-2.098797559738159,-2.5391757488250732,-2.5073094367980957,32.97556686401367,-1.2484517097473145,16.618318557739258,-1.3361272811889648,9.680193901062012,-0.871513843536377,-0.5639927387237549,-2.4730443954467773,-3.060471296310425,-0.9316973686218262,-0.6531045436859131,-0.6279704570770264,-0.5482840538024902,-0.35272908210754395,-0.8132855892181396,-0.39434385299682617,0.003856658935546875,6.2490553855896,13.959944725036621,0.5979162454605103,,0.1118512749671936,2.7105422019958496,-1.1185345649719238,0.13282687962055206,-0.01332738995552063,-0.4274102747440338,0.3159703016281128,-0.30118322372436523,1.9453442096710205,-1.7965178489685059,-0.3349703550338745,3.7596890926361084,3.778139114379883,7.502242565155029,17.96170425415039,17.76070213317871,17.611982345581055,17.687877655029297,17.951824188232422,7.600125789642334,2.2422854900360107,2.5525963306427,14.496931076049805,3.5319056510925293,18.140878677368164,8.929422378540039,23.685909271240234,17.602136611938477,20.202434539794922,4.189391613006592,13.437868118286133
chexpert_lung_opacity,-2.9849236011505127,-3.043538808822632,-2.245936155319214,-2.13999080657959,1.595523476600647,16.617162704467773,36.157020568847656,-1.1817054748535156,5.409932613372803,19.426368713378906,1.359561800956726,3.233757972717285,-1.507084608078003,-1.0483219623565674,10.370044708251953,11.823399543762207,-1.0408611297607422,-0.5055227279663086,-2.5353782176971436,-2.7849605083465576,-0.7067699432373047,-0.5194430351257324,-0.5996236801147461,-0.595452070236206,-0.677722692489624,-0.7722811698913574,-0.6811172962188721,-0.4980885982513428,-0.004696846008300781,-2.206822633743286,6.750840187072754,11.669503211975098,13.15021800994873,0.8045501708984375,0.07520537078380585,0.0,1.430222749710083,-0.0718880221247673,0.8045260906219482,1.1526799201965332,-0.7303290367126465,0.42813992500305176,-0.1957676261663437,1.316080093383789,-1.9820291996002197,-0.6387331485748291,3.9294772148132324,0.42144209146499634,3.8180291652679443,8.921464920043945,17.050724029541016,28.325218200683594,-0.6168036460876465,17.190614700317383,16.933509826660156,17.153478622436523,17.037734985351562,7.309349060058594,2.0565712451934814,1.7722008228302002,29.28894805908203,19.52805519104004,13.829085350036621,2.616487979888916,16.346668243408203,8.395556449890137,22.22672462463379,16.774147033691406,18.447227478027344,4.011198043823242,12.721440315246582,-2.9775681495666504,-1.916283130645752,-2.370466470718384,-2.3318567276000977,35.729637145996094,-1.1951998472213745,17.89788055419922,-1.404107689857483,10.43285083770752,-0.9371192455291748,-0.6180047988891602,-2.3979408740997314,-2.7992453575134277,-0.8730323314666748,-0.6132352352142334,-0.5734272003173828,-0.5131509304046631,-0.3285510540008545,-0.7619092464447021,-0.38378334045410156,-0.1192789077758789,6.590437412261963,13.14709186553955,0.681227445602417,0.20937179028987885,,2.7980146408081055,-1.0422894954681396,0.21763330698013306,0.07157459855079651,-0.35125547647476196,0.39217841625213623,-0.2273847758769989,2.02809476852417,-1.7111003398895264,-0.2504202723503113,3.852815628051758,3.842392683029175,8.068077087402344,17.249547958374023,17.064138412475586,16.939062118530273,17.019664764404297,17.258333206176758,6.830689430236816,1.8893499374389648,2.170720338821411,13.624120712280273,3.095090866088867,16.61821746826172,8.212470054626465,21.81320571899414,16.26070785522461,18.575180053710938,3.9622726440429688,12.531876564025879
chexpert_lung_lesion,-4.004379749298096,-4.6506123542785645,-3.4947757720947266,-3.3378825187683105,1.2550957202911377,13.171483039855957,29.336891174316406,-2.657219648361206,5.012266635894775,15.903975486755371,0.9032055139541626,2.980968952178955,-1.563363790512085,-1.2861955165863037,8.29120922088623,9.510666847229004,-1.9296810626983643,-1.1106433868408203,-4.043039798736572,-4.480869293212891,-1.8202414512634277,-1.6106867790222168,-1.6948885917663574,-1.6669085025787354,-1.7850401401519775,-1.9075520038604736,-1.7902894020080566,-0.9662208557128906,-0.5696873664855957,-2.1793699264526367,5.494521141052246,10.726814270019531,14.983475685119629,-0.6338359713554382,-1.3445377349853516,-1.430222749710083,0.0,-1.5160112380981445,-0.6264255046844482,-0.28058063983917236,-2.152796506881714,-1.0005446672439575,-1.6150625944137573,-0.1076873242855072,-3.379882574081421,-2.091156482696533,3.122274875640869,-0.007147848606109619,3.018376350402832,7.102773666381836,18.0457763671875,29.652034759521484,-1.1562297344207764,18.07516860961914,17.88486099243164,18.091964721679688,17.945775985717773,8.570199966430664,2.1636838912963867,1.832585096359253,27.47991371154785,19.29984474182129,15.869989395141602,2.696601390838623,19.572603225708008,9.335658073425293,26.628847122192383,19.759775161743164,22.05707550048828,4.021268367767334,14.517565727233887,-3.945427179336548,-3.5598065853118896,-3.6712758541107178,-3.5664095878601074,29.000364303588867,-2.6675634384155273,14.66500473022461,-1.4460848569869995,8.336512565612793,-1.7753429412841797,-1.2272307872772217,-3.918337821960449,-4.504737377166748,-2.0236754417419434,-1.7041401863098145,-1.748861312866211,-1.5961861610412598,-1.377729892730713,-1.8787362575531006,-1.3821516036987305,-0.740809440612793,5.355007171630859,14.981484413146973,-0.7498843669891357,-1.2117383480072021,-1.2393262386322021,,-2.458225727081299,-1.214186668395996,-1.3594039678573608,-1.7764003276824951,-1.0396122932434082,-1.651037335395813,0.6025438904762268,-3.120668888092041,-1.7153642177581787,3.0247931480407715,3.0497307777404785,6.3766398429870605,18.2330322265625,18.01382064819336,17.844175338745117,17.88947296142578,18.191638946533203,7.978310585021973,1.937549114227295,2.3209803104400635,15.62192440032959,3.274599552154541,19.937602996826172,9.109207153320312,26.10310935974121,19.123647689819336,22.246074676513672,3.970982074737549,14.268095970153809
chexpert_edema,-2.877046585083008,-2.834357261657715,-2.114633798599243,-2.0214548110961914,1.5724552869796753,16.794376373291016,36.70014572143555,-0.9988356828689575,5.421847820281982,19.670360565185547,1.345979928970337,3.215555429458618,-1.5026402473449707,-1.0437805652618408,10.472566604614258,11.946864128112793,-0.9162769317626953,-0.44592738151550293,-2.3223750591278076,-2.573514699935913,-0.5584962368011475,-0.3714888095855713,-0.452655553817749,-0.451702356338501,-0.5298960208892822,-0.6218039989471436,-0.5336387157440186,-0.5157415866851807,0.07706737518310547,-2.2348949909210205,6.806716442108154,11.689237594604492,13.005290985107422,0.898064136505127,0.15091721713542938,0.0718880146741867,1.5160112380981445,0.0,0.8929638266563416,1.2386157512664795,-0.6586825847625732,0.5024994611740112,-0.12096765637397766,1.4080140590667725,-1.893598198890686,-0.5669617652893066,3.955120086669922,0.40314358472824097,3.8580543994903564,8.991714477539062,17.018341064453125,27.792381286621094,-0.5476961135864258,17.168437957763672,16.90361213684082,17.126415252685547,17.012537002563477,7.243474960327148,2.0333447456359863,1.7502977848052979,29.208492279052734,19.586002349853516,13.670995712280273,2.636263847351074,16.17430877685547,8.439213752746582,22.03104591369629,16.662134170532227,18.290969848632812,4.006005764007568,12.588651657104492,-2.8787500858306885,-1.7018136978149414,-2.2285666465759277,-2.206860065460205,36.264644622802734,-1.0139604806900024,18.11754608154297,-1.402845859527588,10.537089347839355,-0.8235136270523071,-0.5629196166992188,-2.183293581008911,-2.585728168487549,-0.722750186920166,-0.46680760383605957,-0.4136807918548584,-0.3661613464355469,-0.18430352210998535,-0.6148502826690674,-0.24768376350402832,-0.029445409774780273,6.64622688293457,13.001548767089844,0.7699862718582153,0.2862713634967804,0.2586042881011963,2.8816022872924805,,0.3081608712673187,0.15913796424865723,-0.2789088785648346,0.4650329351425171,-0.1539498120546341,2.119453191757202,-1.620926856994629,-0.17774975299835205,3.880833625793457,3.880296230316162,8.13134479522705,17.220657348632812,17.036590576171875,16.91044807434082,16.99660301208496,17.23416519165039,6.774311542510986,1.868157148361206,2.1425013542175293,13.46811294555664,3.1127724647521973,16.44538116455078,8.258262634277344,21.62009048461914,16.145450592041016,18.414287567138672,3.955573081970215,12.403100967407227
chexpert_consolidation,-3.6921916007995605,-4.161128520965576,-3.1401875019073486,-2.9899511337280273,1.3527816534042358,13.140358924865723,29.301084518432617,-2.1180124282836914,4.998141288757324,15.895501136779785,0.9762072563171387,3.051285743713379,-1.4803354740142822,-1.2012969255447388,8.341747283935547,9.566043853759766,-1.6093401908874512,-0.8326845169067383,-3.5439453125,-3.956263303756714,-1.3742105960845947,-1.1618742942810059,-1.2492294311523438,-1.2280690670013428,-1.3404428958892822,-1.4576830863952637,-1.3449745178222656,-0.8078240156173706,-0.20047569274902344,-2.0946779251098633,5.622602462768555,10.902761459350586,14.977323532104492,-0.0064823925495147705,-0.7213932275772095,-0.8045260906219482,0.626425564289093,-0.8929638266563416,0.0,0.3462609350681305,-1.534483551979065,-0.3714475631713867,-0.9925218820571899,0.5195717811584473,-2.771760940551758,-1.4679784774780273,3.4599578380584717,0.12643206119537354,3.3947865962982178,7.177764892578125,18.184925079345703,29.363340377807617,-0.8953855037689209,18.21614646911621,18.024526596069336,18.23368263244629,18.08909034729004,8.77168083190918,2.43965220451355,2.1108999252319336,27.2724666595459,19.397443771362305,15.875053405761719,3.0470805168151855,19.56546401977539,9.671518325805664,26.55854606628418,19.823320388793945,22.05137062072754,4.149606227874756,14.576629638671875,-3.648409366607666,-3.0934784412384033,-3.300438404083252,-3.2031564712524414,28.964448928833008,-2.1274607181549072,14.659546852111816,-1.3685251474380493,8.386932373046875,-1.475862741470337,-0.9530284404754639,-3.4158430099487305,-3.9823896884918213,-1.5709805488586426,-1.2659735679626465,-1.2814099788665771,-1.1508378982543945,-0.9360435009002686,-1.4369144439697266,-0.9522452354431152,-0.3572659492492676,5.4875593185424805,14.975008010864258,-0.12282799184322357,-0.5861035585403442,-0.6136497259140015,1.998404860496521,-1.848064661026001,,-0.7342626452445984,-1.1549079418182373,-0.409280002117157,-1.0266306400299072,1.2292778491973877,-2.506930351257324,-1.0880916118621826,3.3695595264434814,3.4211809635162354,6.455182075500488,18.377790451049805,18.155200958251953,17.977569580078125,18.037151336669922,18.337249755859375,8.194726943969727,2.2222256660461426,2.5888192653656006,15.624741554260254,3.6211671829223633,19.930103302001953,9.447381973266602,26.03766632080078,19.181835174560547,22.233924865722656,4.096757411956787,14.335509300231934
chexpert_pneumonia,-3.812608242034912,-4.400115489959717,-3.2709922790527344,-3.121408462524414,1.3847540616989136,13.465435981750488,29.806285858154297,-2.3995132446289062,5.060802459716797,16.184402465820312,1.0590802431106567,3.105376720428467,-1.5246118307113647,-1.2105491161346436,8.550456047058105,9.78567123413086,-1.7453677654266357,-0.9635937213897705,-3.7975142002105713,-4.219850063323975,-1.623950719833374,-1.4182801246643066,-1.5015380382537842,-1.4754981994628906,-1.5893809795379639,-1.7078440189361572,-1.594810962677002,-0.8035051822662354,-0.4416341781616211,-2.177021026611328,5.7263503074646,10.891661643981934,14.865596771240234,-0.3530694842338562,-1.0668408870697021,-1.1526799201965332,0.28058066964149475,-1.238615870475769,-0.3462609648704529,0.0,-1.8787856101989746,-0.7208753824234009,-1.3366693258285522,0.1717180609703064,-3.109478235244751,-1.8125321865081787,3.2242932319641113,0.1522047519683838,3.1175377368927,7.364378452301025,18.043664932250977,29.400745391845703,-1.0094318389892578,18.08772087097168,17.889589309692383,18.097721099853516,17.95684051513672,8.457986831665039,2.2441673278808594,1.9211626052856445,27.750057220458984,19.431066513061523,15.53637981414795,2.7320261001586914,19.10654640197754,9.18746566772461,25.943866729736328,19.29054069519043,21.481168746948242,4.126152515411377,14.387815475463867,-3.7597806453704834,-3.295661449432373,-3.443537712097168,-3.346575975418091,29.463592529296875,-2.411548614501953,14.927207946777344,-1.40839421749115,8.596858978271484,-1.5952520370483398,-1.078035831451416,-3.6711254119873047,-4.24265193939209,-1.822521448135376,-1.5108733177185059,-1.5460622310638428,-1.405482292175293,-1.1926984786987305,-1.6813626289367676,-1.2020373344421387,-0.606687068939209,5.5875725746154785,14.858061790466309,-0.4691770374774933,-0.9339594841003418,-0.9616487622261047,1.6557908058166504,-2.1851272583007812,-0.9349141716957092,,-1.5019655227661133,-0.7598153352737427,-1.3713371753692627,0.881643533706665,-2.849240303039551,-1.435250997543335,3.1281278133392334,3.145601749420166,6.63025426864624,18.23402214050293,18.018970489501953,17.851764678955078,17.907390594482422,18.199369430541992,7.883012771606445,2.028188705444336,2.396580457687378,15.293797492980957,3.292318820953369,19.456085205078125,8.96934700012207,25.437885284423828,18.67757797241211,21.66512680053711,4.076592922210693,14.149764060974121
