,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.7878387838550165,0.8966435748130015,0.8510641509723496,0.9712222095934537,0.734959838443415,0.6264004059771346,0.8281190785504762,0.9053064926423401,0.8001301790929715,0.7993095853043646,0.6564547534442465,0.6745276346148081,0.777421682237199,0.6760035951925731,0.7453176317158433,0.7415267451591101,0.7424850150468687,0.755890347210157,0.8893651292580443,0.9271263643972507,0.8265016281838082,0.8296848123331657,0.8294142183420692,0.824928342429585,0.8285143481375052,0.8284690538122204,0.8305613809001509,0.6584580224826868,0.8896768568046217,0.6358506900614465,0.0,0.7568284552999945,0.6449990882693348,0.9000566143496496,0.9104573173775362,0.928308269665872,0.9000651029658612,0.9297088643630915,0.8987978812519851,0.896808535272839,0.925371966705044,0.9287232926159467,0.9137546451653042,0.8909588083869954,0.8929067238141976,0.9384101331710611,0.9005746607784971,0.7361320678113856,0.9159604101018695,0.7086412257581861,0.7095780715583833,1.0951320110548304,0.7566501140114167,0.7122406541651409,0.7134038774327571,0.7144154027598032,0.7151467909440792,0.9106187089338341,0.8704951712248018,0.86834508313612,0.7838965274718609,0.9279816667331346,0.8914396343946516,0.85258235127365,0.8386901485070478,0.913416165382154,0.8517992663590688,0.8145365038722392,0.8893625457467487,0.8255431022006108,0.7691217384733149,0.7836870853999663,0.8998065653904849,0.8578543205840328,0.9803001897646759,0.8304148147235458,0.9051653922675442,0.7945944934832039,0.7811662954607264,0.7397265454507989,0.739352754933536,0.7513051900746774,0.893018779011421,0.9272210389299271,0.8253873739272264,0.8274262887903319,0.8382553418322541,0.8340955143608739,0.8371626530165417,0.8250501541597131,0.8215627788286628,0.9041336623343142,0.055975612879598007,0.6421072226294127,0.9074030255070712,0.9147777890836202,0.9257816052093549,0.9080617622155007,0.924583903955546,0.8993176778498864,0.8882405006557291,0.924344265160065,0.9388127923386995,0.9140335728790524,0.8911929912853902,0.9005524202200009,0.9423221235385046,0.9060951051552214,0.9162354493649774,0.7041125929236591,0.7107797286810608,0.7118978380508595,0.7155048042444692,0.712307281399136,0.7111173495400027,0.9092351325208061,0.8729138121334292,0.8649153251502701,0.893065019322951,0.8531239307818845,0.8433319076363086,0.9076667790870634,0.8487631624777013,0.8152796789561502,0.8820355064485285,0.8253525769327701,0.7704806130691451
mednode_melanoma_classification,0.6249246785301916,0.752634627688068,0.6967192340623399,0.8127153012430451,0.363759633179659,0.5260758205995903,0.6879539928751206,0.8261023687840972,0.6941822306798611,0.8228812847460392,0.6382992175595448,0.6477814730617548,0.7254342205262736,0.6499023334323383,0.924669432291459,0.931890328578095,0.5719380501350217,0.6178691548598327,0.7827903344498317,0.8442654854456217,0.7393135910932901,0.7437533568688985,0.7431743152037986,0.7387222834413789,0.7406265655807861,0.7412727770653241,0.7420303853916514,0.29255495558898253,0.8307121977425154,0.5877567896981075,0.689224680996509,0.0,0.8750090523669051,0.8708386658927931,0.8767476914354786,0.8905140044065576,0.8724260980051468,0.8905033144159051,0.8676046337777883,0.8689332644975449,0.8930978028525798,0.8974773104463524,0.8797294484357638,0.8614629656917554,0.8729134542575598,0.8974520347642443,0.9353534904350801,0.30386991320226187,0.9569447248528803,0.2583901826038928,0.737429230725164,1.0685422983798696,0.9010147685421034,0.7396387350819105,0.7408788892270475,0.7420047174604092,0.7439591748208176,0.8020520504427644,0.783761602858241,0.7826982600970054,0.6834600409382363,1.0142458032219897,0.9643044179599058,0.876570407799903,0.8501603168357486,1.0012584917411749,0.8918784607919239,0.9172380305388707,0.9044782822248892,0.643860104678549,0.7389383538454966,0.6222631342006463,0.748426793854342,0.7047523164796528,0.8221184288988561,0.6911324452221851,0.8228418740963108,0.8213837486418201,0.7274259633298498,0.921124948340875,0.5709409032967138,0.6111015268094238,0.7885112435353268,0.8446177177246798,0.7402444603668489,0.7398270150100961,0.7481984297452267,0.7466587876574297,0.7513985415230426,0.735184652454403,0.736387534799971,0.8469727905383246,0.6915473380616131,0.8702322714545753,0.8806734802055907,0.8837268725601977,0.8907883871023211,0.8837515494102232,0.880976443253549,0.8668046492728345,0.8580133283786548,0.887276511861341,0.9043320664988262,0.8785170865813394,0.86179294337479,0.8828147262342425,0.9040192221446248,0.9422425619869683,0.9549793839321088,0.26216304786458156,0.7399739374429612,0.7389605537643247,0.7424318839743473,0.7396043108984817,0.7416571649943304,0.8028067196768187,0.7863073687553672,0.7781365232406291,0.9659184579341019,0.8747783012293393,0.854544994202002,0.9968002822870117,0.8909305670925416,0.9152997691682412,0.8983709455995463,0.6441500832794684,0.7387691431328973
brain_tumor_type_classification,0.7751018057291634,0.8244211743087919,0.8106541916890284,0.9050820590500661,0.7813007193185132,0.9214358849101864,1.238800389370366,0.7395873425066537,1.0400658181131115,1.0955139068125832,0.7770238781733412,0.7597643359880677,0.9020905552981429,0.813701852209799,1.08887931764997,1.1014516312162668,0.6786711673254661,0.6734145116564021,0.7357852769452838,0.7473498116116969,0.7538265509569213,0.7537890771141025,0.7544101339909028,0.7516707467416978,0.7551006654977254,0.7556281025089169,0.7560491722805357,0.7575020494942886,0.7772950564429002,0.8589635072314679,0.7577727520639531,1.0430744759974617,0.0,0.8538487170409026,0.8578279663068891,0.8721968556639552,0.8532458815112133,0.8715179201952279,0.8494039361498442,0.8481365196610551,0.8737227855060412,0.8744988734943084,0.8577930370671734,0.8429846667754408,0.8610268343795324,0.8778418341160457,0.8840292161225561,0.7988923795829349,0.8919824211986734,0.8971329719916306,0.6894073701908701,1.0272028066443561,0.6941468215667541,0.6911876186475352,0.6911694452362985,0.6920529305858096,0.6903655782841367,0.8006532150625549,0.7744443836890516,0.7727645115208094,1.0321525217226066,0.9087581889799309,0.8036753330379257,0.706736330638665,0.7641968025620549,0.7980091371029542,0.7579368026766105,0.7193635065271948,0.7638928010977315,0.9445486569750802,0.6496437154605526,0.7741988991521578,0.8218199781659079,0.8176274155232797,0.9111398709966707,1.24195055175479,0.7391476605121825,1.0836669882592938,0.901665220431918,1.0877364477827078,0.6819829627637797,0.6702396031203204,0.7388143102284268,0.7476649916887197,0.7503851987854571,0.7566384354146949,0.7605839508975336,0.7605747785584209,0.7603706407422091,0.7519770247014513,0.747500238401342,0.7877780763424648,0.756899801507974,0.058890562362317656,0.8622784583516843,0.8610471129203272,0.8709761464149715,0.8608657817085474,0.8695964602260128,0.8494463229847721,0.8404054479533178,0.8698536544718674,0.8807023864775426,0.8616852180110375,0.8441666522343931,0.8662784455949154,0.8821696209945176,0.8854979042974547,0.8924767035953722,0.8857071557499239,0.690751665984235,0.6893825034122705,0.6956979686633192,0.6920500383813679,0.6864529663726442,0.7992029171348125,0.7781691680525871,0.768918445193632,0.8038990014316323,0.7075569511937243,0.766095576878053,0.7932676807802477,0.7567961483048402,0.724012771709128,0.7609383699248167,0.9462096669907547,0.6479116327029666
chexpert_enlarged_cardiomediastinum,0.49999008503935444,0.49817890701123335,0.5265565779301941,0.586093066734092,0.6572250645208924,0.9163882612704366,1.4533698820124197,0.5305312913377209,1.1672462323316481,1.1839634965365864,0.8628193079106947,0.8185899452258809,0.8234300357563031,0.7744041612125598,1.3965153320434773,1.4427635269543164,0.477514227203297,0.48334440645610965,0.5202244363845969,0.4548347842131022,0.4355433211849485,0.43628775939328107,0.4367366520203764,0.43649252239561276,0.4367473424109294,0.436464447560585,0.43825839724221216,0.7140255108443927,0.5346329321745107,0.5621520828967873,1.0973556999751586,1.1504963510016046,0.9263329881852705,0.0,0.0774005457839953,0.08385128563062036,0.07134028673017175,0.08835005745983698,0.07028950187583319,0.07191867820061562,0.08501345513956379,0.07589220413633677,0.07772038973331336,0.07515560888846887,0.07442742068538105,0.09104196410804352,0.23953864855486942,0.7419999436151188,0.24108099659715326,0.9506889621170911,1.072153899164584,0.21853015132492665,0.5849194770436695,1.0757329747590774,1.0742069352773895,1.0757611264150564,1.0750444987776253,0.6184996173483102,0.56575219707741,0.5612235698886716,0.7649217784232765,1.425696441199853,0.5722332599524947,0.24983276906642515,0.4444109217812236,0.5136966853485995,0.5274634617144085,0.49690668653172326,0.5142238956913648,0.8584356576097345,0.8788886236010616,0.505723559226527,0.5003360645042207,0.5276405322306221,0.5850214465756821,1.456972003659032,0.529266379803607,1.1715484981585726,0.8255374858412592,1.3940935509123298,0.4791478188132995,0.47900698232327155,0.5206748726983024,0.45580169518343566,0.4331901935721915,0.4374312827352408,0.43688390277074896,0.445524703105346,0.4437446281860725,0.43531181823230164,0.43750688434772256,0.5323623225713333,1.094312742328989,0.92025520067081,0.07008323999981839,0.07727462501350627,0.08337540607966255,0.07235593780358564,0.08977068886944821,0.07135030348044644,0.07244784942925936,0.08357568590403347,0.07889123716153354,0.07811908401047174,0.07653614156554825,0.07524582836888177,0.09038076133927206,0.24186309986076412,0.24276470605639955,0.9397808494706058,1.078196369912309,1.0696845625912823,1.0761673773603193,1.0765403035144905,1.0745381902967268,0.6141857020859672,0.5659668533280715,0.5650942328676561,0.5741330426652979,0.2533747006143111,0.4459499127370245,0.5112296399775238,0.5269561355704561,0.5001973836739001,0.510859270879611,0.8607164757957799,0.8704408712607632
chexpert_cardiomegaly,0.501808074225888,0.49675364668429983,0.5285200145658056,0.585741787547613,0.6617272876430873,0.8888046788995357,1.4283882468025395,0.5183216510915001,1.1499360202260465,1.1658949982508917,0.8501816957741893,0.8082111276679306,0.8067282127833467,0.7616234972519258,1.3768318974652654,1.4218890934095352,0.47568694647159415,0.4791991468339061,0.5085439861448591,0.446397351034198,0.43933403799613874,0.4400396239277191,0.4406529342932653,0.4397448344350711,0.44066470445585104,0.4403452043888063,0.4420338724808752,0.7005674974645257,0.5116782562488162,0.5597479689047246,1.1053430853562023,1.1435214450236233,0.9195771300809936,0.07743200604296255,0.0,0.071383961415316,0.07803751757934417,0.07259664339401016,0.07481657940870232,0.07585199141990245,0.0719967175530026,0.07185649086198886,0.07004012872846949,0.08280884347982677,0.07516826851098109,0.07535634152929507,0.26002388210529515,0.7258820638772379,0.26308995621649034,0.9272871214781849,1.0715367026841973,0.25381760935351394,0.5820987658397897,1.074155966836088,1.0731044735729875,1.0744259312864497,1.073934118335141,0.6166010181820688,0.5652035240861087,0.5606161062316082,0.7441849949581751,1.4235100508992113,0.5724776304314305,0.24746436241565758,0.43962229852075535,0.5202833037817374,0.5241006075479798,0.4952050234785571,0.511894324967778,0.8631218470528197,0.8781269664669816,0.5072991240118485,0.49773155469015457,0.5292220369476625,0.5848368330543905,1.4320492265733464,0.5168263140530974,1.1537187886640117,0.8087225521282504,1.3739406286872067,0.47694636861418216,0.4748595511142308,0.5091759814651368,0.44742974561058185,0.43615223955408605,0.44096427582535114,0.4406955036428453,0.44909299781015766,0.4476611217879989,0.4394426503798528,0.44095378497535226,0.509208197395184,1.1027438553881808,0.9138935242364242,0.07655513266871058,0.07015813610550202,0.07190134834333013,0.0809120004300343,0.07341889010538914,0.07490322087279214,0.07634111605856457,0.07155841272016969,0.07302666216492734,0.0708068448509911,0.08560479055903893,0.07635102681021261,0.07526849398255432,0.2623196497796089,0.2645332984207008,0.9164171254683819,1.0771151651877198,1.0685210185602163,1.0747953174051836,1.0749576240624106,1.0731501955128266,0.6125277054799383,0.5655124966253889,0.5639394251449986,0.5747652291910622,0.25113206273343863,0.4409831035630686,0.5176706169672614,0.5240802663388663,0.4979983622992624,0.5082510590041541,0.8650961205777087,0.869493071215135
chexpert_lung_opacity,0.5209762051206733,0.5140619636493674,0.5480908669964306,0.6035331048561681,0.6826788425413534,0.9028989268524769,1.4330887935651337,0.5368656100202199,1.1604045561089267,1.174602920930321,0.8663299909403042,0.8253194290077226,0.8211046844561228,0.777202408468157,1.3891878293390938,1.433839462657239,0.49771838869208745,0.5013710228396363,0.5250815150167312,0.46741872238936466,0.46565447510961794,0.46638856884545327,0.46695847629857623,0.46618338427963224,0.4670048828818786,0.466418202340187,0.46879019797250404,0.718328219960672,0.5327930134947406,0.5761943412338822,1.1351201029534248,1.1630847657793286,0.9413951066756108,0.085198755457897,0.07233315858184323,0.0,0.0863956904290295,0.06913620632719795,0.08204426620147334,0.08354274891171988,0.06918251382496188,0.07157554618254702,0.07063232116094315,0.09244114239028219,0.07818746863928273,0.06980427269714737,0.2664830177515985,0.7448390870478403,0.2709800227372323,0.9414686447892399,1.1006672204108725,0.2638673501024714,0.6080884680934515,1.1037695150004345,1.1022191672956514,1.1037148825442293,1.1031175571906378,0.6348406370103814,0.5816995511864407,0.5770268317416892,0.7563819770842362,1.4553045882513622,0.5864248561272563,0.2615637354307959,0.45775881391550566,0.536895623591756,0.5424001326473952,0.5111824538029722,0.5296828648390296,0.8816028129595309,0.9031148199191693,0.5264896513927718,0.5147744211234162,0.5492711762104364,0.6028723288463206,1.4369796484554949,0.5353496808277319,1.1622187435482858,0.8231666780278909,1.3864504066805965,0.4991474327627713,0.49674723680293825,0.5258147378677094,0.46877998041250174,0.4627662617821468,0.4675609754609568,0.4670538206353056,0.4758983445173478,0.47414488327873056,0.46580143555241216,0.46744212169842414,0.5306958386180491,1.1327153292922487,0.9352240133499511,0.08364062876533017,0.07318191791173526,0.06966680387189986,0.08953537792798952,0.07014737767050118,0.08180211172266559,0.08406484452380877,0.06973072864647721,0.07141746638068022,0.0707788986424317,0.09642847633336132,0.07974994178890177,0.07016609867602376,0.2688939500497708,0.27239801552586285,0.9308558094228295,1.1063681016769946,1.0977884432134464,1.1038944675339855,1.104302867888047,1.1022580254429246,0.6308351926446484,0.582062638267741,0.5802593416439299,0.5883755881392981,0.26546885249277286,0.45916596860336006,0.5344110911516924,0.5418640126228199,0.5138879180235828,0.5263474556947066,0.883598634590257,0.8944967643664868
chexpert_lung_lesion,0.49652456201484196,0.4955585549509472,0.5238836001998515,0.5850512558303462,0.6527024744411638,0.9203859037861697,1.4586703725583843,0.5233191587409218,1.1699409452178766,1.1867701478676673,0.8658124025895321,0.821596063082934,0.8217061106272363,0.7740398560665305,1.4004200493830559,1.448603631959986,0.47211433773189326,0.4772300619684824,0.5147151367617051,0.448149064845117,0.43119136261887453,0.43227090089841647,0.4330105553718738,0.4323317121417073,0.43279060093605,0.4323338957187589,0.4342379039986788,0.7137031066961537,0.5383642848040379,0.5543797586986592,1.1007048362100553,1.1519654851364975,0.9267136832073759,0.07103448535594076,0.07786401573031135,0.08506498253226577,0.0,0.09070339771004785,0.07064234256477168,0.07040025437790326,0.08757138107607271,0.07792861767212754,0.07875088084481899,0.07153965827483266,0.0768384858026467,0.09390367896578548,0.24901964336621035,0.7438010403024451,0.25034596483627014,0.9504343055553723,1.0760181611574307,0.21810036110917758,0.5816162168042716,1.0795339702068631,1.0779682919358047,1.0795366908188075,1.0787923425938635,0.6130331005317111,0.5597560542516842,0.5555259423540224,0.7600799720652156,1.4307601769984926,0.5693996067150027,0.24892136780282276,0.4409896579968385,0.5087519575762958,0.5229757842217594,0.4928322587615701,0.5084193067441793,0.8628986386811792,0.880628807107024,0.5020748413102872,0.49876936920927695,0.5252080714120014,0.5840812913232953,1.4628006157312616,0.5219394085857814,1.1737585499142813,0.8234501936275218,1.397701616172267,0.47359487872854766,0.4728367312830953,0.5154865189078949,0.4490930413726428,0.42870484599291914,0.4331365015069636,0.4328588932834206,0.44157534555727973,0.4396136076794456,0.4311316433947469,0.43368854498117926,0.536505348703048,1.0980746674467268,0.9209928156283039,0.07159589349673703,0.07754623790400289,0.08474070563101033,0.07047172554237693,0.09196611038268537,0.07159310195170067,0.07130251116041746,0.08601396070640444,0.0809017234856465,0.0794878434169372,0.07301578128586805,0.07693812821750304,0.09335266635187925,0.2510229504069573,0.2520185827896342,0.9395590883585487,1.0820504929828065,1.0732861435499692,1.080056536717075,1.0802819150143277,1.0781013141036193,0.6084288685950647,0.560385717139046,0.5596281831206964,0.5715456506013136,0.2523786366163653,0.44204732828357773,0.5064294509658565,0.523094534836227,0.49568646343570266,0.5048679190409233,0.8649877875722641,0.8718157456024109
chexpert_edema,0.5235558810780615,0.5172724917685483,0.5511810153052475,0.6055303267870689,0.6903252753432381,0.9007738063206753,1.4319514131031714,0.5382218863036745,1.1626571724419352,1.1724991330716001,0.8671973743402935,0.8275042407225257,0.8205527108218298,0.7766636933244675,1.3886855310029556,1.4339614938438774,0.5018958733854142,0.5045892245637873,0.5257394028536437,0.4689715840822246,0.46930905966149805,0.4702373554792619,0.4704446492155696,0.47005912696301055,0.470862239823758,0.4700991642239381,0.47243965173597857,0.719592811611162,0.528416061152855,0.5835974270176472,1.1419396040711933,1.1698317061227508,0.940175109930358,0.0900775922106393,0.07379400278075686,0.06936925167429453,0.09233014154154101,0.0,0.08653564610485023,0.08839629602196364,0.06925480971435802,0.07430668629714082,0.07219675274050655,0.09864967643564412,0.08126737253317518,0.06909057721309383,0.2741843714641984,0.7445774414387902,0.279105553695638,0.9406273764826252,1.1016280056382226,0.2774095978844392,0.6119848337868825,1.1040196712361512,1.1031366213450136,1.1044787983723112,1.104088409213596,0.6393800572741786,0.5866686958149576,0.5816174658156589,0.7599320229531108,1.458144232080621,0.5899722799035898,0.26270077054623026,0.45816807062871684,0.5422149671134128,0.5435265609928303,0.5136837491421099,0.5321214138419732,0.8863979847880605,0.9085859689527094,0.5294103828405525,0.5178120449804031,0.5522474469307478,0.6048504511006699,1.4354970179591278,0.5364571489143739,1.1602388805301258,0.8224194762629555,1.3859833098651593,0.5036374708354752,0.5003162828431353,0.526589454560048,0.4700941992120868,0.46584835511589573,0.47111556929756626,0.47057037728039613,0.47961132041539944,0.4781892881197726,0.46975991975518727,0.47052417845041916,0.5261035744960322,1.1393874359405467,0.9342312088250078,0.08815389349199396,0.07539125122404727,0.07055748053383334,0.0958018159857227,0.06942186286405234,0.08640013883939329,0.08860454562654332,0.06980410316148178,0.07390601609795594,0.07265670425592985,0.10298258807525588,0.08339253154736782,0.06987643854671541,0.27630299232110844,0.2804534854720794,0.9301240114089174,1.107422556580913,1.0983884981689656,1.104918352131937,1.1050335234833855,1.1031991060569295,0.635065125925465,0.5867587691946617,0.5848765599684019,0.5918604396129239,0.26653332396385454,0.4591984147906618,0.5397461152673703,0.5434423638837325,0.5162770479277442,0.5286920789988063,0.8881046674631635,0.900250921651923
chexpert_consolidation,0.49222940843272545,0.4892643580508337,0.518712277934249,0.5773512951579808,0.6494164489376458,0.906935999976296,1.4458874714510574,0.5191243947400285,1.161877289565719,1.1766425273880894,0.8550731509892485,0.8116061116426784,0.8120869324172492,0.7655260670769138,1.3858341281649376,1.4341159215939525,0.4687772686864766,0.47438108536434404,0.5093221231816026,0.445164788611129,0.4273271447411663,0.4281451850092633,0.4290154120176465,0.42810390336844145,0.42913122586740327,0.4284929682181955,0.43013786731547754,0.7029928881912667,0.5223534415565465,0.5543403273815309,1.0932245335445214,1.1416307258596259,0.9180278873870504,0.06993302427412547,0.07438901709519362,0.08036909793988409,0.07052764717577151,0.08449565394946036,0.0,0.07047267804904177,0.08212666483281425,0.07479690718707314,0.07517754086432209,0.07362107316941432,0.07410811029547108,0.08792891718944584,0.24606240063212795,0.7303480674586911,0.24771315378922043,0.936621166661997,1.0673919948804653,0.22490602253449793,0.5765796461473188,1.070950193833124,1.0692569071835627,1.0706755945613242,1.0697676185511007,0.6090210272668807,0.5570206097321927,0.5526417244995022,0.7547787317751302,1.4203976189451997,0.5664188326366499,0.24426831099752305,0.4370298492061283,0.5076545430647118,0.5202327690775668,0.4895546004092758,0.5063570282632788,0.8544939030107155,0.8737312661603017,0.49810384261203633,0.4915737179579486,0.5197215499128138,0.5763281194476787,1.4495698494078755,0.5178614493432214,1.1642617802223874,0.8140927903604108,1.3828843738116698,0.4705322893614644,0.4699281103348895,0.5097212028824243,0.4458587307578581,0.42487459456187293,0.4292495130217052,0.4288982303703369,0.43760048079208624,0.4357216328922797,0.42767255598210385,0.4295640896043882,0.520281509063532,1.090312777892981,0.912474201867806,0.07056476157537674,0.07431500879293629,0.08025571010838511,0.0719932790188564,0.08578431905085453,0.07015697083144393,0.0709509201215408,0.08073557823771808,0.07724263685727073,0.07570638329307018,0.07515173328051099,0.07493349495884015,0.08731021276890198,0.2481404232924943,0.24917570311637174,0.9253710647322788,1.0733951039958014,1.0648031239006368,1.0713797034269814,1.0710354519207805,1.0692941973334515,0.6049705221963213,0.5576665522558687,0.5567319998071334,0.5684479401447687,0.2479179790467728,0.4381805518550014,0.5054447357468344,0.5200251593493216,0.4925631900222227,0.502742275662089,0.8564647774531411,0.8652794804945235
chexpert_pneumonia,0.49127341785585926,0.4898925405326945,0.5193080842497673,0.5806036836583208,0.6446423468818161,0.9049133065426751,1.4426746416169163,0.514382035624668,1.1531537814782244,1.1693083760007008,0.8499472243809152,0.8076369512024412,0.8060619270738754,0.7598234698464748,1.374146834466314,1.422233546637016,0.46465102733077396,0.4694564691265286,0.5058520492774408,0.43984936998898194,0.42572691390607575,0.4265333719754007,0.42725017002662,0.42651086571245844,0.42732271308701125,0.42662393855337,0.42843635896932564,0.70146322009736,0.5242929078328615,0.5448907263604844,1.083892338404587,1.138392407686073,0.9170766506477976,0.07141753330804787,0.07534013498078687,0.08179860868530414,0.070251857710498,0.08635699595904806,0.070353455958478,0.0,0.08427380967316493,0.07671716906141775,0.0762165325594753,0.07201989297518457,0.07544881920840343,0.09036898196892837,0.25023601427966913,0.7308181831973521,0.2516691005247458,0.9360265999619151,1.060872944650511,0.22609792521717242,0.5711797956050974,1.0646519565918247,1.062739222170625,1.064269716884781,1.063808234884486,0.6043428028538893,0.550926547935658,0.5464681339732864,0.7489237508419736,1.4122475475833745,0.5638976668939059,0.242709917259217,0.43385504552959736,0.5043899037024085,0.5158138858182149,0.4863084727735447,0.5012740064557748,0.8545995247761619,0.8679934631451884,0.4967487582426458,0.4924595599627017,0.5201532791871093,0.5796571488129061,1.4464978895974112,0.5130807789274889,1.1565317427451003,0.8079695819664063,1.3713425201368474,0.46642319909774754,0.4649650825454926,0.5061469042817643,0.4406746873352815,0.4231516745033314,0.42770784494553926,0.42736317715410255,0.43590388917607353,0.43428046518712804,0.42606245733098613,0.4280253008127668,0.5220569592375752,1.0808955564183993,0.9107887842799522,0.07187213868228282,0.07517323402050033,0.08147089545816508,0.07167864071231914,0.08741923068655745,0.07117982992601904,0.0703974626042021,0.08285576858055756,0.0794459934740671,0.07727754115894242,0.07333048931903383,0.07595104666783586,0.08989170170888666,0.25244121980494794,0.25343293191236377,0.9248870118426358,1.0668370672170355,1.0584217551112383,1.0648932877421824,1.0652289223926892,1.0632917841914018,0.599636153380088,0.5512610516939984,0.5502948177351957,0.5659922901624252,0.24648653470346885,0.43533114674924456,0.5022508597540174,0.5159495504654537,0.489662481063735,0.49755888623043265,0.8565939019552837,0.8590710617709685
