,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_other,18.071514129638672,19.260540008544922,19.458629608154297,21.0316162109375,19.240530014038086,18.198665618896484,24.145315170288086,17.862377166748047,28.81326675415039,23.467573165893555,23.22628402709961,23.534244537353516,25.096141815185547,23.655105590820312,23.482662200927734,23.50739097595215,17.16025733947754,17.490402221679688,17.768218994140625,17.480998992919922,17.17559051513672,17.18748664855957,17.20416259765625,17.185039520263672,17.217687606811523,17.1549072265625,17.225830078125,19.29515266418457,19.023096084594727,16.491512298583984,19.526012420654297,23.83173370361328,21.633575439453125,6.018009185791016,6.327529430389404,6.528319358825684,5.9141435623168945,6.72921895980835,6.028436660766602,6.031800270080566,6.5618367195129395,6.304065704345703,6.3056464195251465,0.0,6.233631134033203,6.785025596618652,11.137627601623535,20.2666015625,11.24622917175293,20.132789611816406,22.068626403808594,9.841361045837402,19.55043601989746,22.090042114257812,22.086002349853516,22.11640167236328,22.087791442871094,20.05682945251465,19.226341247558594,19.08096694946289,17.548538208007812,24.321334838867188,18.032278060913086,11.452730178833008,14.621295928955078,17.491416931152344,17.355514526367188,16.631528854370117,16.902198791503906,23.050493240356445,21.58346939086914,18.197790145874023,19.1168212890625,19.569263458251953,21.18830108642578,24.186847686767578,17.828224182128906,23.562705993652344,25.17131805419922,23.487194061279297,17.19074821472168,17.425941467285156,17.820262908935547,17.507556915283203,17.18653106689453,17.202436447143555,17.258880615234375,17.422164916992188,17.360675811767578,17.232494354248047,17.29616355895996,19.07231903076172,19.58466911315918,21.588319778442383,6.1498260498046875,6.4307098388671875,6.637516975402832,6.048974990844727,6.8426666259765625,6.152544021606445,6.163446426391602,6.672894477844238,6.541052341461182,6.4323601722717285,,6.384540557861328,6.87986946105957,11.253010749816895,11.322308540344238,20.14353370666504,22.09309196472168,22.048601150512695,22.082555770874023,22.116302490234375,22.093616485595703,20.052095413208008,19.213489532470703,19.188697814941406,18.10326385498047,11.66682243347168,14.7271089553833,17.468679428100586,17.368988037109375,16.653236389160156,16.8903865814209,23.07942771911621,21.554367065429688
chexpert_fracture,17.97108268737793,19.18923568725586,19.467683792114258,20.904884338378906,19.656675338745117,17.85926628112793,23.307449340820312,18.025419235229492,28.028656005859375,22.63186264038086,22.7451229095459,23.12173080444336,24.4757022857666,23.064579010009766,22.776269912719727,22.72335433959961,17.46807861328125,17.752782821655273,17.788787841796875,17.648548126220703,17.462703704833984,17.475868225097656,17.487398147583008,17.478458404541016,17.511432647705078,17.458417892456055,17.525592803955078,19.26183319091797,18.783248901367188,16.733074188232422,19.337881088256836,23.70801544189453,21.68036651611328,5.848939895629883,6.02143669128418,6.065893650054932,6.036383628845215,6.152637958526611,5.943944931030273,6.0657453536987305,6.009884357452393,5.84971809387207,5.953347206115723,6.233631134033203,0.0,6.15553092956543,10.407106399536133,20.23686408996582,10.55513858795166,19.937576293945312,22.063249588012695,9.932472229003906,19.61795425415039,22.07529067993164,22.072479248046875,22.101022720336914,22.078060150146484,20.169628143310547,19.310131072998047,19.159351348876953,17.427343368530273,24.305315017700195,17.95118522644043,11.420324325561523,14.735062599182129,17.470630645751953,17.40414810180664,16.58606719970703,17.047473907470703,22.926908493041992,21.83995819091797,18.108264923095703,19.051084518432617,19.568130493164062,21.06369400024414,23.339096069335938,17.98751449584961,22.730045318603516,24.564239501953125,22.770084381103516,17.484851837158203,17.68672752380371,17.845623016357422,17.68541717529297,17.482847213745117,17.495891571044922,17.561676025390625,17.725616455078125,17.6536865234375,17.53606414794922,17.580230712890625,18.835453033447266,19.39978790283203,21.645492553710938,5.997521877288818,6.136648178100586,6.1787190437316895,6.157780170440674,6.285733222961426,6.080147743225098,6.155843734741211,6.164719581604004,6.061460494995117,6.080714225769043,6.396851539611816,,6.284857749938965,10.533120155334473,10.618648529052734,19.954730987548828,22.08121109008789,22.04053497314453,22.066497802734375,22.1019287109375,22.0877742767334,20.175331115722656,19.292476654052734,19.254337310791016,18.006092071533203,11.649502754211426,14.831674575805664,17.441116333007812,17.42219352722168,16.588340759277344,17.038002014160156,22.955360412597656,21.831520080566406
chexpert_support_devices,18.63079261779785,19.689189910888672,20.147151947021484,21.44696807861328,20.188674926757812,17.679645538330078,23.24700164794922,18.11888885498047,28.24009132385254,22.693241119384766,23.02056121826172,23.397308349609375,24.70706558227539,23.37111473083496,22.924049377441406,22.86362075805664,17.902090072631836,18.175567626953125,18.008657455444336,17.915298461914062,18.17900848388672,18.189136505126953,18.201900482177734,18.194171905517578,18.229206085205078,18.174583435058594,18.251850128173828,19.354843139648438,18.82292938232422,17.272682189941406,20.123424530029297,24.064027786254883,21.651569366455078,6.39169979095459,5.961190223693848,5.7337799072265625,6.5145063400268555,5.7170610427856445,6.344831943511963,6.470491409301758,5.672120094299316,5.82609224319458,5.83110237121582,6.785025596618652,6.15553092956543,0.0,10.89457893371582,20.381628036499023,11.083765029907227,19.803508758544922,22.249601364135742,10.649408340454102,20.22205924987793,22.266983032226562,22.264068603515625,22.289182662963867,22.269662857055664,20.552886962890625,19.71491241455078,19.554393768310547,17.482128143310547,24.380970001220703,18.192859649658203,11.430641174316406,14.89631462097168,17.869260787963867,17.703571319580078,16.824108123779297,17.238784790039062,23.335662841796875,21.99394416809082,18.756389617919922,19.46843147277832,20.235313415527344,21.607913970947266,23.279769897460938,18.083337783813477,22.79779624938965,24.77916717529297,22.925458908081055,17.921939849853516,18.108291625976562,18.068492889404297,17.963977813720703,18.193527221679688,18.201852798461914,18.281082153320312,18.441099166870117,18.370025634765625,18.248342514038086,18.27850914001465,18.861175537109375,20.18042755126953,21.622676849365234,6.437577724456787,6.128096580505371,5.890954971313477,6.680492401123047,5.849804878234863,6.415536403656006,6.547689914703369,5.877390384674072,5.926325798034668,5.950531959533691,6.961542129516602,6.342226028442383,,11.007613182067871,11.142684936523438,19.823162078857422,22.27070426940918,22.224899291992188,22.253643035888672,22.288799285888672,22.276676177978516,20.556909561157227,19.69149398803711,19.636760711669922,18.226024627685547,11.65757942199707,15.002042770385742,17.833393096923828,17.711811065673828,16.808826446533203,17.22072982788086,23.371036529541016,21.991945266723633
pneumonia_classification,19.600481033325195,21.064292907714844,21.146347045898438,22.431838989257812,21.811283111572266,19.62843132019043,24.145275115966797,20.661008834838867,28.722312927246094,23.473112106323242,23.55657196044922,24.04107666015625,26.227603912353516,24.61373519897461,23.105175018310547,23.373382568359375,19.535602569580078,19.7388916015625,19.81291389465332,19.769420623779297,19.635908126831055,19.647127151489258,19.641464233398438,19.619579315185547,19.66393280029297,19.628124237060547,19.680984497070312,21.648839950561523,20.744714736938477,19.581897735595703,19.587764739990234,25.11236572265625,21.213428497314453,10.497186660766602,11.088827133178711,10.969854354858398,10.761993408203125,11.135947227478027,10.737153053283691,10.92891788482666,10.803462982177734,10.48482608795166,10.840152740478516,11.137627601623535,10.407106399536133,10.89457893371582,0.0,22.62348747253418,3.6078572273254395,22.42461585998535,22.62283706665039,9.734286308288574,21.30507469177246,22.63613510131836,22.639957427978516,22.672115325927734,22.631792068481445,22.434860229492188,21.52398109436035,21.380029678344727,20.518043518066406,24.504192352294922,17.3991641998291,12.649270057678223,15.69577407836914,17.55367088317871,17.815641403198242,16.79528045654297,17.69988250732422,23.094261169433594,22.48381996154785,19.670242309570312,20.674819946289062,21.279035568237305,22.621212005615234,24.170185089111328,20.641733169555664,23.55307960510254,26.28766632080078,23.102710723876953,19.53860855102539,19.682729721069336,19.852081298828125,19.77507972717285,19.675048828125,19.632495880126953,19.693130493164062,19.863323211669922,19.745861053466797,19.62466049194336,19.72713279724121,20.807559967041016,19.665790557861328,21.170406341552734,10.514093399047852,10.992317199707031,10.94616413116455,10.719545364379883,11.288848876953125,10.790864944458008,10.993073463439941,10.966064453125,10.546602249145508,10.802387237548828,11.23857307434082,10.522422790527344,10.884434700012207,,4.007467269897461,22.408790588378906,22.633838653564453,22.596166610717773,22.627273559570312,22.670269012451172,22.639965057373047,22.457801818847656,21.547670364379883,21.46271324157715,17.45016098022461,12.89107894897461,15.777416229248047,17.52626609802246,17.83371925354004,16.800874710083008,17.684688568115234,23.126726150512695,22.486867904663086
ph2-melanocytic-lesions-classification,18.31661605834961,20.40265464782715,20.153112411499023,21.760156631469727,9.243385314941406,15.420207977294922,17.989105224609375,18.377586364746094,24.950016021728516,20.69309425354004,21.12222671508789,22.09160804748535,22.817413330078125,21.346736907958984,19.71773910522461,19.87276840209961,15.334583282470703,16.01548194885254,17.56124496459961,18.943485260009766,18.65401840209961,18.704235076904297,18.701820373535156,18.66910171508789,18.697402954101562,18.716590881347656,18.658092498779297,8.327981948852539,17.737262725830078,17.41872787475586,17.303619384765625,10.871265411376953,19.533363342285156,20.475109100341797,20.309280395507812,20.394250869750977,20.51165771484375,20.283735275268555,20.31597900390625,20.378276824951172,20.4029483795166,20.627702713012695,20.28341293334961,20.2666015625,20.23686408996582,20.381628036499023,22.62348747253418,0.0,22.919979095458984,8.163829803466797,15.637787818908691,23.979299545288086,20.517349243164062,15.652944564819336,15.647004127502441,15.66716480255127,15.688140869140625,17.22943878173828,17.184650421142578,17.081680297851562,17.347110748291016,18.669803619384766,24.790016174316406,20.521076202392578,21.5248966217041,23.825363159179688,23.451614379882812,23.002670288085938,22.780393600463867,17.954858779907227,15.843510627746582,18.289649963378906,20.344579696655273,20.40087127685547,21.935440063476562,18.03606414794922,18.31299591064453,20.831710815429688,22.85286521911621,19.679523468017578,15.339311599731445,15.922516822814941,17.666011810302734,18.935447692871094,18.752052307128906,18.67715835571289,18.827465057373047,18.812145233154297,18.866334915161133,18.661376953125,18.69591522216797,17.977523803710938,17.407978057861328,19.524330139160156,20.57874870300293,20.438926696777344,20.39200210571289,20.65043830871582,20.14571189880371,20.279943466186523,20.256772994995117,20.438152313232422,20.66561508178711,20.36639404296875,20.34518814086914,20.503856658935547,20.448406219482422,22.709239959716797,22.93600082397461,8.25914192199707,15.639179229736328,15.637207984924316,15.688580513000488,15.665678024291992,15.655364990234375,17.237491607666016,17.232433319091797,17.040504455566406,24.766294479370117,20.5655517578125,21.638147354125977,23.791440963745117,23.446535110473633,22.978641510009766,22.676494598388672,17.950725555419922,15.905683517456055
covid_xray_classification,19.695478439331055,21.095890045166016,21.228687286376953,22.507246017456055,22.027631759643555,19.97506332397461,24.63455581665039,20.677867889404297,29.09368896484375,23.86440086364746,23.79764175415039,24.272747039794922,26.470979690551758,24.837736129760742,23.38768768310547,23.69532012939453,19.6341495513916,19.79677963256836,19.826141357421875,19.72159767150879,19.668167114257812,19.682090759277344,19.6646728515625,19.66278839111328,19.694189071655273,19.66126251220703,19.707304000854492,21.940580368041992,20.74718475341797,19.72072982788086,19.779544830322266,25.461204528808594,21.38810157775879,10.615266799926758,11.24669361114502,11.157687187194824,10.888290405273438,11.335259437561035,10.86027717590332,11.048357009887695,10.995064735412598,10.630839347839355,11.011165618896484,11.24622917175293,10.55513858795166,11.083765029907227,3.6078572273254395,22.919979095458984,0.0,22.831321716308594,22.896007537841797,9.586398124694824,21.277624130249023,22.90912437438965,22.91323471069336,22.943857192993164,22.902587890625,22.589012145996094,21.66572380065918,21.519996643066406,20.866050720214844,24.819988250732422,17.440067291259766,12.78925895690918,15.924694061279297,17.47207260131836,17.944580078125,16.863622665405273,17.834423065185547,23.217557907104492,22.69347381591797,19.768779754638672,20.739212036132812,21.360963821411133,22.691024780273438,24.660308837890625,20.663890838623047,23.933626174926758,26.529481887817383,23.387725830078125,19.647357940673828,19.744539260864258,19.8665771484375,19.72460174560547,19.709434509277344,19.671165466308594,19.71491241455078,19.895009994506836,19.772802352905273,19.65483856201172,19.757240295410156,20.805240631103516,19.85576057434082,21.347858428955078,10.6285400390625,11.15235710144043,11.136826515197754,10.826713562011719,11.49339485168457,10.933233261108398,11.122783660888672,11.150873184204102,10.709604263305664,10.979194641113281,11.338356018066406,10.657855987548828,11.082762718200684,4.005196571350098,,22.798824310302734,22.908573150634766,22.869319915771484,22.902999877929688,22.945667266845703,22.91451072692871,22.615863800048828,21.690340042114258,21.60205078125,17.48931884765625,13.03373908996582,15.997361183166504,17.44723892211914,17.960933685302734,16.86780548095703,17.82018280029297,23.253273010253906,22.692768096923828
isic20_melanoma_classification,17.921649932861328,20.534164428710938,20.35769271850586,22.190261840820312,10.014289855957031,14.009254455566406,14.19352912902832,19.37135124206543,24.24693489074707,18.650484085083008,19.935165405273438,21.070154190063477,22.422504425048828,20.728195190429688,18.336956024169922,18.614734649658203,15.84400749206543,16.430753707885742,18.48781967163086,19.849956512451172,19.79867935180664,19.87598419189453,19.852188110351562,19.811864852905273,19.84568977355957,19.851383209228516,19.819246292114258,8.206644058227539,19.29334259033203,17.350433349609375,16.809040069580078,10.843891143798828,19.341510772705078,20.323123931884766,19.99724006652832,19.905826568603516,20.311426162719727,19.781269073486328,20.137523651123047,20.193157196044922,19.916034698486328,20.279930114746094,19.891008377075195,20.132789611816406,19.937576293945312,19.803508758544922,22.42461585998535,8.163829803466797,22.831321716308594,0.0,17.089195251464844,24.02292251586914,22.188831329345703,17.117935180664062,17.119173049926758,17.136695861816406,17.153457641601562,18.219200134277344,17.924015045166016,17.83158302307129,16.498619079589844,19.726608276367188,23.639232635498047,20.317171096801758,20.481517791748047,23.361061096191406,22.46809959411621,21.8625545501709,21.795679092407227,17.498260498046875,17.663890838623047,17.925874710083008,20.81045150756836,20.59896469116211,22.3691463470459,14.222075462341309,19.28439712524414,18.81206512451172,22.442934036254883,18.300277709960938,15.837630271911621,16.315956115722656,18.624740600585938,19.876195907592773,19.880664825439453,19.81075668334961,20.002050399780273,20.026386260986328,20.05754852294922,19.799041748046875,19.854856491088867,19.588409423828125,16.90711212158203,19.30497169494629,20.444948196411133,20.127819061279297,19.913558959960938,20.516063690185547,19.617679595947266,20.083511352539062,20.0346736907959,19.991737365722656,20.23454475402832,19.978322982788086,20.261926651000977,20.20096778869629,19.92465591430664,22.562517166137695,22.84406280517578,,17.100749969482422,17.087554931640625,17.134761810302734,17.116718292236328,17.116737365722656,18.203598022460938,17.955698013305664,17.825942993164062,23.580047607421875,20.39436149597168,20.616701126098633,23.315353393554688,22.46390151977539,21.820764541625977,21.707866668701172,17.496109008789062,17.76871109008789
deep_drid_dr_level,21.956647872924805,24.194093704223633,23.229713439941406,25.246448516845703,15.686834335327148,18.527732849121094,20.740829467773438,19.35917091369629,26.598384857177734,21.91472625732422,21.393035888671875,21.91305923461914,24.53482437133789,22.816530227661133,19.367965698242188,19.451505661010742,18.523094177246094,18.358278274536133,20.01982879638672,20.57661247253418,20.400583267211914,20.340789794921875,20.423606872558594,20.36937713623047,20.445690155029297,20.428932189941406,20.414989471435547,16.4818058013916,19.09954071044922,20.473148345947266,14.49751091003418,19.89792251586914,14.388409614562988,22.176877975463867,22.17975616455078,22.32143783569336,22.2395076751709,22.238414764404297,22.12007713317871,22.169200897216797,22.21187973022461,22.4046688079834,22.10394287109375,22.068626403808594,22.063249588012695,22.249601364135742,22.62283706665039,15.637787818908691,22.896007537841797,17.089195251464844,0.0,25.670242309570312,19.118030548095703,1.1074614524841309,1.119380235671997,1.1120038032531738,1.1140260696411133,17.715755462646484,17.695627212524414,17.683256149291992,19.68632698059082,4.049803733825684,22.334033966064453,19.505889892578125,20.271453857421875,22.339622497558594,21.720441818237305,21.574281692504883,21.58850860595703,20.852020263671875,5.474318504333496,21.867385864257812,24.0240478515625,23.494709014892578,25.45004653930664,20.754390716552734,19.384998321533203,21.981067657470703,24.54205322265625,19.335721969604492,18.560346603393555,18.281784057617188,20.063480377197266,20.632612228393555,20.318214416503906,20.467493057250977,20.533164978027344,20.509864807128906,20.567115783691406,20.39883804321289,20.228919982910156,19.328636169433594,14.611934661865234,14.352492332458496,22.284984588623047,22.31511688232422,22.25606918334961,22.310712814331055,22.150508880615234,22.046306610107422,22.02927017211914,22.33504295349121,22.492557525634766,22.155712127685547,22.089962005615234,22.328466415405273,22.26813316345215,22.703153610229492,22.914596557617188,17.050487518310547,,1.2166590690612793,1.2285122871398926,1.2019754648208618,1.2384159564971924,17.7763671875,17.664451599121094,17.68490219116211,22.33367156982422,19.593441009521484,20.365039825439453,22.261478424072266,21.676410675048828,21.552913665771484,21.433658599853516,20.82925796508789,5.588780403137207
shenzen_chest_xray_tuberculosis,19.741107940673828,20.665023803710938,21.124250411987305,22.046476364135742,22.830347061157227,22.05828857421875,27.677513122558594,20.61895751953125,30.837215423583984,26.744775772094727,25.257591247558594,25.78719711303711,27.82733917236328,26.600364685058594,25.217741012573242,25.673978805541992,19.570405960083008,20.080703735351562,19.715106964111328,20.378440856933594,19.38700294494629,19.399917602539062,19.398347854614258,19.400955200195312,19.420467376708984,19.38513946533203,19.41197967529297,23.35586166381836,22.329111099243164,20.48383331298828,22.67730140686035,26.601314544677734,23.74300765991211,9.681314468383789,10.520151138305664,10.53169059753418,9.657976150512695,10.8262939453125,9.89293098449707,9.941601753234863,10.56784439086914,9.890335083007812,10.377894401550293,9.841361045837402,9.932472229003906,10.649408340454102,9.734286308288574,23.979299545288086,9.586398124694824,24.02292251586914,25.670242309570312,0.0,22.548431396484375,25.697864532470703,25.693674087524414,25.719676971435547,25.685152053833008,22.796680450439453,21.84839630126953,21.674177169799805,22.683204650878906,27.520477294921875,17.51821517944336,12.741203308105469,15.015735626220703,17.034862518310547,17.41715431213379,16.6497859954834,17.004850387573242,24.293664932250977,24.589075088500977,19.884315490722656,20.466346740722656,21.222169876098633,22.092769622802734,27.71677017211914,20.548538208007812,26.77948760986328,27.877582550048828,25.23145294189453,19.541088104248047,20.080677032470703,19.76926612854004,20.3895320892334,19.477466583251953,19.433883666992188,19.420639038085938,19.593971252441406,19.470951080322266,19.388866424560547,19.518646240234375,22.341995239257812,22.741003036499023,23.699665069580078,9.694180488586426,10.350930213928223,10.544527053833008,9.612070083618164,11.041643142700195,10.070917129516602,10.05817985534668,10.652250289916992,9.92752742767334,10.295145034790039,9.888252258300781,9.88599967956543,10.630594253540039,9.802095413208008,9.6734619140625,24.00632095336914,25.688589096069336,25.63756561279297,25.69695281982422,25.714672088623047,25.6912899017334,22.800539016723633,21.835880279541016,21.76049041748047,17.56576919555664,12.931452751159668,15.0932035446167,17.012807846069336,17.439170837402344,16.644786834716797,17.017902374267578,24.35687255859375,24.562557220458984
crawled_covid_ct_classification,20.833023071289062,21.52062225341797,21.69662857055664,23.06952667236328,20.12565803527832,20.525754928588867,24.062416076660156,17.84211540222168,27.141841888427734,22.712604522705078,20.82391357421875,21.26727867126465,23.56166648864746,22.007648468017578,19.867938995361328,20.254274368286133,18.4957275390625,17.996864318847656,17.7006778717041,17.435447692871094,18.822072982788086,18.770811080932617,18.823001861572266,18.807899475097656,18.848291397094727,18.861038208007812,18.831138610839844,20.39935302734375,16.983245849609375,19.731203079223633,16.568607330322266,24.809181213378906,17.896265029907227,19.928756713867188,19.913734436035156,20.11570167541504,19.798721313476562,20.13050079345703,19.814502716064453,19.731637954711914,20.062517166137695,20.08885955810547,19.908145904541016,19.55043601989746,19.61795425415039,20.22205924987793,21.30507469177246,20.517349243164062,21.277624130249023,22.188831329345703,19.118030548095703,22.548431396484375,0.0,19.11841583251953,19.12608528137207,19.16048812866211,19.116498947143555,18.64653778076172,18.448482513427734,18.36001205444336,19.80862808227539,20.911834716796875,20.844228744506836,17.74205780029297,19.04033851623535,19.87543296813965,19.62069320678711,18.474348068237305,19.55512237548828,22.777301788330078,18.625106811523438,20.785587310791016,21.96795654296875,21.814292907714844,23.172470092773438,24.11383628845215,17.888713836669922,22.702381134033203,23.633544921875,19.89592742919922,18.459392547607422,18.015628814697266,17.74810028076172,17.437641143798828,18.88631248474121,18.874221801757812,18.952342987060547,18.9507999420166,18.955585479736328,18.902339935302734,18.81037139892578,17.025279998779297,16.61765480041504,17.86471176147461,20.015975952148438,20.001976013183594,20.053977966308594,19.794631958007812,20.126434326171875,19.81614112854004,19.70111083984375,20.11660385131836,20.20560073852539,20.08369255065918,19.60731315612793,19.75722312927246,20.216930389404297,21.31663703918457,21.308103561401367,22.120868682861328,19.164894104003906,19.085205078125,19.132892608642578,19.182445526123047,19.100074768066406,18.658172607421875,18.515295028686523,18.301658630371094,20.905906677246094,17.835630416870117,19.05878257751465,19.87841033935547,19.664039611816406,18.564300537109375,19.4710693359375,22.75820541381836,18.659778594970703
deep_drid_quality,21.97092056274414,24.205751419067383,23.229564666748047,25.277074813842773,15.712722778320312,18.50214385986328,20.741453170776367,19.343242645263672,26.597576141357422,21.912124633789062,21.42037582397461,21.92719268798828,24.55057144165039,22.820507049560547,19.363813400268555,19.44635581970215,18.529788970947266,18.3601131439209,20.022377014160156,20.589759826660156,20.40182113647461,20.348310470581055,20.427478790283203,20.372316360473633,20.449981689453125,20.433767318725586,20.414623260498047,16.4954776763916,19.079666137695312,20.48114013671875,14.51693344116211,19.913959503173828,14.398982048034668,22.199296951293945,22.192054748535156,22.33181381225586,22.260757446289062,22.25249481201172,22.142070770263672,22.190916061401367,22.225658416748047,22.422075271606445,22.120460510253906,22.090042114257812,22.07529067993164,22.266983032226562,22.63613510131836,15.652944564819336,22.90912437438965,17.117935180664062,1.1074614524841309,25.697864532470703,19.11841583251953,0.0,1.0923092365264893,1.124450922012329,1.10126793384552,17.718219757080078,17.70993423461914,17.695072174072266,19.68203353881836,4.032215118408203,22.343427658081055,19.500560760498047,20.26991844177246,22.364032745361328,21.71540069580078,21.588787078857422,21.591190338134766,20.89938735961914,5.48110294342041,21.882680892944336,24.0321044921875,23.500873565673828,25.47564697265625,20.754661560058594,19.38218879699707,21.981111526489258,24.55792236328125,19.329143524169922,18.566364288330078,18.28594398498535,20.06488609313965,20.64470672607422,20.320049285888672,20.474550247192383,20.53118133544922,20.508651733398438,20.573017120361328,20.401004791259766,20.23946762084961,19.319461822509766,14.629364967346191,14.367008209228516,22.31036376953125,22.330703735351562,22.26654624938965,22.330026626586914,22.167390823364258,22.06389045715332,22.047317504882812,22.347736358642578,22.511661529541016,22.17205047607422,22.111141204833984,22.346452713012695,22.282922744750977,22.715797424316406,22.927730560302734,17.078475952148438,1.2340035438537598,,1.202043056488037,1.2144546508789062,1.2252814769744873,17.77783203125,17.673316955566406,17.702014923095703,22.34295654296875,19.59695816040039,20.364322662353516,22.287405014038086,21.67302131652832,21.563823699951172,21.443218231201172,20.87615203857422,5.591409683227539
