,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.04687136099953782,0.05206902525400008,0.04938984446729626,0.054277993228825566,0.03574272806104409,0.038692765605016985,0.044084504370171,0.047377732107758426,0.04302639127437765,0.047995664365520156,0.03999342649819115,0.03974507844511116,0.047263807826102906,0.04421697347307111,0.046673956903139406,0.04581326869703719,0.04107458382183024,0.041962777889366275,0.047870390932382885,0.05049264632184923,0.04761673372258154,0.047614200045859464,0.04769739174091133,0.04753493121140334,0.047689518737671924,0.047698037406991196,0.04768744674152309,0.03667672554919525,0.04671199564034089,0.04563876315378207,0.03683581448511834,0.039938831194551674,0.036954749450317154,0.052387029353079456,0.05255729078932565,0.05296150926621579,0.05264812156146327,0.05280751538640292,0.052349004655630575,0.05241143821973572,0.05289371008974883,0.05320126458545053,0.0525030126745982,0.052351546688738454,0.052339174198476446,0.052981637310748377,0.05289673068460639,0.035542427113758525,0.053704857178170626,0.03732768574647109,0.0006421550337217712,0.06013668892439171,0.047454969648189606,0.0006566257807358641,0.0,0.0006258400777057439,0.0006424784745100407,0.04279935970919749,0.04261987149487495,0.04274665357484182,0.046612107038573505,0.015349792718367325,0.05081784822848147,0.04723525966279893,0.04603735114764973,0.05442078224333109,0.04801258200148997,0.04963098553272244,0.04931677175410494,0.04674423671685056,0.015236898276112857,0.04668122168875298,0.05137204305724752,0.04987414276910081,0.05466621067674855,0.04407563886584158,0.047414559334332924,0.047989148548670216,0.04714742611175268,0.04653686096478928,0.0411598585963633,0.04169657976961485,0.047974511421471584,0.05049721894600086,0.047436807842751366,0.047695369161929076,0.0479732682683245,0.04784355900360443,0.047978469661371786,0.04749341075079715,0.04716231778351444,0.047407203293812525,0.03693475731364708,0.03683316726237411,0.052672839205245785,0.052883640269939816,0.05285755799540507,0.05303484598602991,0.05249893721599969,0.0522957498324721,0.051991875860676384,0.052881897295832786,0.053389085955802926,0.05249680805789835,0.05244148691243475,0.05283397358685879,0.05315847217903511,0.053139869337219654,0.05363842758106808,0.03719576194868837,0.0008075975183905722,0.000666168560120924,0.0006632572572127642,0.0007407624158876855,0.0008590880371411246,0.04288455000151614,0.04258172565999685,0.04264519902860561,0.050864441724771975,0.04711072474193587,0.046201781073844816,0.0541974103000528,0.04789242408283767,0.049560605366590516,0.04889021076783788,0.046742781285097526,0.015601620434855707
deep_drid_field,0.04694504552254412,0.052128205302923676,0.04945750108333796,0.05432009784595334,0.03579370276910433,0.03874324964294629,0.04408597494303722,0.04746087702698924,0.043028317761713925,0.048034816016007426,0.04000686660082388,0.03975550919496072,0.047317709440814835,0.044280538506369385,0.04666957608453349,0.045812940437985644,0.04115718719287299,0.04205624578949646,0.04795813694662179,0.05057792952095356,0.04771459610262923,0.04771134669664996,0.047795681005831675,0.04763162455118425,0.047787686878806516,0.047795645716719744,0.04778537211351126,0.036703766568480914,0.046769563093924924,0.0456811235681698,0.03686769288036729,0.03996485909065703,0.03699628827088929,0.052427098588215225,0.05258401004310656,0.05299161051788771,0.05268781548876572,0.05283460214777806,0.052384078062465284,0.05245028092581274,0.0529262369358197,0.053234697814767626,0.0525295623032649,0.05239015734714922,0.05238065372522603,0.05301033509644983,0.05293824695451656,0.0355831310458103,0.0537397833017637,0.03733950221316652,0.0006673127179297824,0.0601412236974023,0.04749654560172926,0.0007400233396738272,0.000625853482793128,0.0,0.0006247010615593365,0.04286612235234398,0.04268659075059289,0.042815281165446376,0.04663995509250303,0.015119145634320489,0.05083631572173693,0.047267932481588656,0.04607315132700351,0.054456519265614976,0.048027095161790705,0.04966131938813223,0.04936509619222154,0.04681289088399724,0.015144026634278454,0.04675494300673702,0.05143015753096768,0.04994542454067371,0.05470642593348404,0.04407725935690021,0.047491257639497166,0.048026339220891966,0.047197377912985033,0.046530287013901744,0.041244529160308234,0.04178813520658307,0.04805892955208954,0.05058469575836526,0.04753476394401469,0.047792942531513,0.04807058091803101,0.047941548495038275,0.048074083812813834,0.04758982454388898,0.047259735310378345,0.047462396050262465,0.036963995529830394,0.036877709777470805,0.05271123073854235,0.052911299345661314,0.0528871469721421,0.0530758080199,0.05252879996730046,0.05232926770718169,0.05203344485927751,0.05291295052915941,0.05342139891389307,0.05252949327907122,0.05248167225813809,0.05287394765915617,0.05318777650951647,0.053180929293656434,0.053673567452032375,0.037210513365765224,0.0007718874229515459,0.0007913892722755023,0.0007920927543062148,0.000559559664990776,0.0008665172444674244,0.04295049070203984,0.042649181050138416,0.042711366356084114,0.05088453162403318,0.04714054361602531,0.046237956282458144,0.0542322031451178,0.04790850243838432,0.04959100960545322,0.048940083497336376,0.0468109764490132,0.01551576567675122
deep_drid_artifact,0.04693178363901204,0.052133930565933635,0.0494615572018422,0.054342470118945024,0.035798674580401146,0.03877282759426558,0.04414988740085525,0.04738498614899882,0.04307937959765705,0.04803049913740001,0.04006589121693592,0.039825652762634244,0.04735234260761515,0.044311679626019645,0.04669833520278312,0.04583948470910789,0.0411564401297976,0.042041851353415316,0.047925867517513626,0.050545514212483766,0.04769056663226615,0.04768620181263928,0.04777076645325135,0.047607725056937944,0.047762998215537686,0.04777194399788391,0.04776076908382393,0.03674351688795771,0.04677695499120557,0.04571248292494504,0.03686845753700254,0.04003920837659287,0.036903077988797925,0.05243895357611478,0.0526147075800833,0.053023096281040606,0.05270149754011595,0.052863211194478454,0.0523996139339796,0.05246351900598208,0.05295466950434097,0.05326079821201454,0.052564395941157506,0.05240234775393529,0.05239848151025183,0.05304042128088086,0.0528986801941345,0.035619190222623595,0.05370445055060524,0.037388110228502996,0.0006800491483603779,0.06014591080141066,0.04749918864703307,0.000638104144184105,0.0006424637724568367,0.0006247010045834269,0.0,0.042834568633653064,0.04265565867403484,0.042784714592742246,0.04669455347021494,0.015205865208707679,0.05083728052134463,0.047267811534083284,0.046087662806045496,0.05445347336200443,0.048043223591558104,0.049656604323856504,0.049350698944090804,0.04685357339779714,0.01518469491066685,0.04674104770991298,0.05143142758029414,0.04994718250690808,0.05473079211246791,0.04414193766554075,0.047425037752461596,0.048020845905200435,0.04723589678837198,0.04655984871463559,0.0412415304148062,0.04177361605537185,0.04802846457322314,0.050551682067792376,0.04750934501154236,0.04776934636649569,0.048045303331032053,0.04791333745698903,0.04805018892191228,0.047566304637607644,0.04723483455869105,0.04746903918073572,0.036969458995923105,0.03678638774222684,0.0527237685039354,0.05293710037490777,0.05291727822196057,0.05308688349919216,0.05255519409735289,0.05235244303863995,0.05204679125553255,0.05294253525621557,0.05345010994652516,0.052560582810506046,0.052491494645724314,0.052888969149584956,0.05321663680095219,0.05314114019888882,0.05363964117476121,0.037257437755380055,0.0008193431218998977,0.0006970945207137449,0.000824678554247499,0.0007350774205131998,0.0006370444044574251,0.04292023928293454,0.04261594101498531,0.04268273714877137,0.050883887324731154,0.04714520275845029,0.04625169740314247,0.05422971302920812,0.04792155996086133,0.0495872389437325,0.04892584500234418,0.04685178118530826,0.015546325371232184
kvasir_capsule_anatomy,0.0387056461291051,0.04009585972803402,0.039024203617829566,0.043743150080715484,0.0312818817652575,0.04079443941468623,0.05041477572965026,0.030501055405338075,0.0421311650738601,0.047818573289067676,0.03402083368071199,0.03333473262663881,0.03972247290695939,0.03733795373318123,0.04949597410718634,0.05017787485397071,0.028688246235760925,0.02669853179458312,0.03164734659708368,0.035582624378501175,0.03482081398239359,0.0348855597290222,0.03488804406813954,0.03485613217271434,0.03491571346462677,0.03489972587658526,0.03494507152308872,0.033231148105574246,0.03661586199586857,0.041935994975860945,0.04614956860336611,0.04327233296636514,0.04445541937329272,0.0420767626763273,0.04188382518806873,0.04232861624327186,0.04196786151798222,0.04237909692342337,0.04180774576778393,0.04173607371311307,0.0425812827389467,0.04253342410186439,0.04194997088373634,0.041517488925106025,0.04172987615894121,0.04268726759752447,0.04767818267272042,0.034027809328995774,0.04833278669910112,0.0398694168879794,0.04176893817658088,0.050742636899883106,0.04014055788123479,0.04178936293327777,0.041833334895436954,0.04190632630363997,0.04187591833888662,0.0,0.008011863774646305,0.008754327969388237,0.04436801079215111,0.05079143699098379,0.042839144564005914,0.036971535403514735,0.03684980534320828,0.04370246181539289,0.03841635905075763,0.03813164428774314,0.03841125885455936,0.043735195992980695,0.037698124325379306,0.03855353276094299,0.040732080637519014,0.039379383589555644,0.04392334470115991,0.05047890870224321,0.030520401145151435,0.04770637490599563,0.039655191306991425,0.04939083400997185,0.02874936800033752,0.02669079667137289,0.031699607038795465,0.035717215816665863,0.034575444585144444,0.03490137989810371,0.03520887761237261,0.03514453750439098,0.03515125132197666,0.03476060532584429,0.03456703981306626,0.0371303795986489,0.046271938282885644,0.04426105544130235,0.04237625000126761,0.04221949535242025,0.042149919877338175,0.042224003388271994,0.042136729266207706,0.04183272607447645,0.04149141391865353,0.04251109192093343,0.042690073755530925,0.04201854177081543,0.041583993231550084,0.04192079617183056,0.04290615194816508,0.047836515081609965,0.04836801507734883,0.03967409386232494,0.04186098723941564,0.04173983792362315,0.041894135472280644,0.0418992471688011,0.04176769515796787,0.0010326572804406848,0.007919649019644998,0.008686537411671406,0.04286171381477552,0.03664809011930377,0.036815002540541104,0.04352854987254748,0.03832469404533671,0.03826616585915246,0.03811051795521939,0.04372998883649103,0.037552860659569934
kvasir_capsule_content,0.03805559190355859,0.0402272641979039,0.03975252351517672,0.04480043248568516,0.02997903023905351,0.040565842839983324,0.05026633166819259,0.03001419382172535,0.04135848372780017,0.04742447823791836,0.0331114692242174,0.032543464267161745,0.039485230117054966,0.03688333284796147,0.04909830376855639,0.05008289173166875,0.028218698934395544,0.026519932478331044,0.030836129368045456,0.03474574676124195,0.03524735314095181,0.03527427301915602,0.0352920739318834,0.03524190219789859,0.03533535712589096,0.03529851612046168,0.035375165242390996,0.03268301983567708,0.0362246343007293,0.03973085253744989,0.04485002109759924,0.04306577208266747,0.04347314735818539,0.03983123756915686,0.039729344565239105,0.040239216562147774,0.039662397331936244,0.04031842362253933,0.03952150807429214,0.039397120059141665,0.040519561087394504,0.04051237301793686,0.039833693858568976,0.0392012967847081,0.03959502604949665,0.04067456163417489,0.04543082987518712,0.03345774665177999,0.04606945193521744,0.03886923795854864,0.041365515577517845,0.048688615888563574,0.03915129282798528,0.04140834146960824,0.04145036509814973,0.041521076360588764,0.04149434291763155,0.008007229609812247,0.0,0.0012946133691644037,0.04462033928829065,0.05015197441425062,0.041376914971361686,0.03494932437525745,0.035130967797622335,0.041981861787465366,0.03692829672681648,0.03669544419963468,0.0365793909995544,0.043662847664329256,0.037433419981907856,0.037915671092192245,0.04101601713703644,0.040054778592312296,0.04496782050327597,0.05032325726944792,0.030043726405070654,0.047311520155810104,0.039464228191866096,0.049043376831727666,0.028261057517790185,0.026528686937008092,0.030891685789471195,0.03489862066974787,0.03493232901899028,0.03535011013906017,0.03561461736687829,0.035568272284110705,0.03562171157263242,0.035168199920718984,0.034984071662327074,0.03674517731207529,0.04493860012417049,0.043255618119267245,0.040133727659883336,0.04003299422942382,0.04008811917545818,0.03992583450333641,0.04008814884830233,0.039598075234210384,0.039158825945239714,0.04044747672733863,0.04068866978814514,0.0399109070206712,0.03926361628719701,0.03978936865260582,0.04087704842831986,0.04557503798406751,0.046081628086226664,0.03872042606075422,0.04148273978664386,0.04135342769901279,0.04149892000508494,0.04151230753461521,0.041359192345848714,0.00786349931949917,0.0012025434023743408,0.0017895168780187759,0.04140096370315098,0.03463438835654692,0.03512095720776638,0.04183257651282927,0.03682962710373154,0.036839115711939666,0.03625683496826869,0.04368558799667797,0.03727472525239921
kvasir_capsule_pathologies,0.037869285878501066,0.04020988313284179,0.039758452814946346,0.044878859824936765,0.030050599922565813,0.04048760641239389,0.05029429146633934,0.02971831692444191,0.0413940539251329,0.04747121025747238,0.03317531452172075,0.032635451096096654,0.039531993802336254,0.03690831199012273,0.04903313577072347,0.05004198809370587,0.02798300174291337,0.026319578968056066,0.030528338522098148,0.03455072964970332,0.035171012046644426,0.035190033122523466,0.03521471337883231,0.03516089704565281,0.03525712462086947,0.03521705340973036,0.03529621062098738,0.032698827912555614,0.03606471961016958,0.03964176257397228,0.04468040724967645,0.043003348967523364,0.04338072729754866,0.03965650923138067,0.03955968135413798,0.04008306151515312,0.039486634414564833,0.04014974379356741,0.039345502258031115,0.039216486587097824,0.040356805733523675,0.04037190042100651,0.03967251639373323,0.0390169377763628,0.03941790351057832,0.04052280422292718,0.04527547695574035,0.0333807756166889,0.04591547483286061,0.038734416309385504,0.04149169907966775,0.04852345517950805,0.03900878983895259,0.04153627917733502,0.04157657179280199,0.041649376599344076,0.04162287193904114,0.0087455525882815,0.0012936708804094452,0.0,0.04475980616308766,0.05018878536136054,0.041285657721341816,0.03475316390812229,0.034915300478254675,0.04183361041665239,0.036812389089853265,0.036618998724628,0.03639678141892571,0.04366767064910539,0.03760469955339977,0.03772759526283653,0.0410258770626212,0.04006999067885875,0.04503890688478368,0.05035113980541437,0.029751173960020697,0.04735582937167744,0.0395231694833421,0.04898328909940481,0.028026106695265958,0.026342835933158518,0.03058542094602938,0.034696983424921016,0.034859507602232845,0.03526834234836563,0.035535811771992984,0.035500625604958244,0.035550807853333824,0.0350934296275045,0.0349102867277177,0.03658280772085784,0.04476622425172434,0.04316793375219743,0.03995783366840519,0.03985971287094506,0.03994202159497038,0.03975431207583317,0.03992087628289109,0.03942455950763326,0.03896604020112725,0.0402857933454774,0.04054929423196109,0.03975330008026515,0.03907929369349008,0.0396182832498638,0.0407245616753484,0.04542113833274884,0.045929576122896304,0.0385977519954296,0.04161392993012362,0.04147955328992821,0.04162308148850759,0.041641643793816865,0.04148538628739152,0.008614703314033046,0.0019024317876104539,0.0011819232116416973,0.04130795785950204,0.034439249367847126,0.03490639726835985,0.04169071792447792,0.03671478451005841,0.03676381718620503,0.0360652569184505,0.0436882088537041,0.03744666200581126
breast_cancer_classification_v2,0.04301813457746316,0.046877657491534275,0.046131698739596216,0.05044371286053986,0.03643698441763154,0.027930180547505574,0.03616800326817213,0.04793807640699831,0.03706108153617879,0.03988502399258985,0.03538458798926677,0.03594472559053657,0.03936946256179051,0.036996427612560084,0.04502901133263768,0.04361473150192337,0.04055539984130155,0.04151151729385953,0.04677262369459311,0.04705396626254135,0.04626592622719798,0.0464677936924167,0.04643959191062609,0.04631254695433042,0.04636542952230996,0.04636243934954039,0.04643041097552186,0.033094183782438884,0.045880763975551055,0.0244044900815931,0.0379246161715482,0.037118811867938487,0.04903786625593098,0.04357424732075554,0.04323402614811687,0.04348839074864193,0.043341053236483254,0.0434953070749549,0.0433506143078804,0.04317956401344129,0.04359966506146166,0.044114082955548015,0.043285452331071436,0.04266568468075893,0.04283882612420766,0.0436877564703929,0.04744991243599259,0.034337717214425106,0.048501682045296465,0.03360291545626224,0.04795708573134973,0.054318011902601895,0.04782420853877284,0.04796409557865107,0.0480354293841433,0.048073026001356586,0.048125652436797874,0.04610337521588442,0.046162942041857835,0.04630428999216861,0.0,0.054981751957094774,0.052108045334852304,0.04612214438993263,0.046144759223626305,0.05459121566465556,0.04815454849427825,0.048873912599328356,0.04930371919619909,0.044113784273199605,0.04862793124012742,0.04269315447657707,0.04657340563602086,0.04636990994025139,0.05091075834223645,0.03621343502611474,0.04783180732057208,0.04001346222632164,0.039406290715731235,0.04478984496221506,0.04032290980527542,0.04118409787959275,0.04692555794596154,0.0470266338051185,0.0461875750781702,0.04614113492922556,0.046606798632855634,0.046820035254329,0.04679912737075552,0.0461573810885275,0.04613911145488328,0.04633529227908064,0.03805814973910608,0.048862639385194966,0.04373173330740922,0.04331473835754154,0.043475933463562086,0.04383438306603828,0.042911368770465495,0.04313144692451647,0.042886544134850824,0.043412388658592545,0.04420871099293277,0.04322730109260413,0.04280818342970913,0.04315937288773812,0.043970826540432675,0.04781855284329986,0.048443892068211786,0.03348105257792115,0.04798901164941108,0.047999950304252276,0.048029882434237114,0.048012647305555586,0.04805885149459692,0.04610705875979193,0.04613697687987203,0.04631358180670879,0.052125403259528594,0.04604393753608902,0.046293056351887914,0.05428674496201036,0.04812287775251214,0.04874592791186722,0.04896935643704578,0.04418316938280789,0.048592514116703636
eye_condition_classification,0.05414467179851729,0.05901594109825589,0.056517513837879986,0.06072473154815766,0.044718248506970745,0.045438617752666076,0.04832026467364925,0.054091923910478616,0.04923642407271962,0.052464765074467165,0.0467471686879097,0.04657268694148775,0.05374375409655363,0.051341457020908435,0.049554145995594316,0.04912112076340115,0.048418381605188486,0.049247903201507987,0.0543483915798998,0.05746161317660453,0.05482576986054346,0.054823287468071934,0.05487987276973795,0.05473871366793408,0.05489120965849363,0.05491441653960383,0.05492678529324417,0.04496393067494746,0.05384619950229469,0.05225623590927996,0.0421070329228502,0.04682457805289851,0.041602950680454893,0.05880658390168394,0.058801791150003335,0.05907669712781764,0.05893145156861203,0.058921093492370055,0.05872263282313581,0.058717546364103645,0.05901894635675563,0.059382804314803556,0.058709621906350984,0.05854953212813056,0.05866347046335629,0.05898054952352813,0.057972886673299265,0.044235364749185394,0.05879049067695792,0.04425799727727081,0.01512461791674332,0.064804984844476,0.0537546102989294,0.015109226746077072,0.015119505369767467,0.014892719418012054,0.014982407532576465,0.050286208056725124,0.04989182574357428,0.0499234441036014,0.05195845042985718,0.0,0.055076322611412556,0.052585749334590856,0.050739161863375945,0.059666660632534355,0.052698726883704056,0.05489152991312892,0.05379968794983643,0.05272226130133402,0.01995707478650347,0.05396711784720486,0.05826760289796805,0.05702562641891709,0.0611142909914975,0.04828143347005871,0.05412690214658729,0.05250715944036431,0.05361975158497091,0.04942178749052235,0.04845343031852138,0.04905004163542078,0.05445067228613173,0.057439407204287085,0.05465867472657594,0.0549181135940024,0.05513295145657396,0.05507479981921913,0.05515635670949144,0.05475658646017685,0.054410596027774726,0.054377187976970026,0.04220975421006431,0.0415118191076846,0.05904550584066845,0.059074235794829594,0.05897089069686058,0.059287092119340065,0.05864662883357269,0.058665286717889176,0.058368396781887266,0.05901253091649437,0.059504313631011524,0.05870835662405816,0.05868483099918451,0.059080456535925904,0.059115216263811665,0.058203532112095724,0.05873042522362833,0.044199421781786534,0.015124879871315923,0.015199663430336411,0.015005507372755597,0.014963695232956525,0.015120855248186583,0.050425610734386325,0.049909784790269196,0.049791976676487035,0.0550444147510404,0.05246050650530404,0.050895358896144445,0.05947409643081647,0.05257660821066422,0.05480642107924396,0.053403798344264536,0.0527257785220015,0.02042893886174195
mura_xr_wrist,0.042184266798038494,0.04081513551905696,0.03986134304703169,0.04305169910597979,0.045055020360252024,0.0429423430797912,0.05308070766746083,0.043121672118249264,0.042948592893138515,0.04618765203437743,0.03458356539865365,0.033490165343465446,0.04195897774802288,0.03963700810993705,0.048574619496491916,0.04948213945307066,0.03916758521263362,0.038751281548788735,0.04178580210448713,0.04185173677485564,0.038708235984737535,0.03871531068740128,0.03868597506076253,0.038603499575812675,0.03870272631466169,0.03871666780639823,0.0387633178239955,0.04434415084911625,0.04416107012974481,0.044756690400899427,0.04571433733097006,0.051757785692397196,0.0447707423902534,0.03829073930292539,0.03839302034146476,0.03860589596389221,0.03805613579259943,0.038754173984507,0.038167838125290635,0.0380870773534178,0.03880077091652804,0.038519381545671944,0.038310116739886144,0.03780537567496817,0.037901714679997374,0.03883390920892216,0.03886869745517975,0.04767014782032675,0.03904605198837285,0.04847281990293887,0.050034968583219805,0.040369270508828985,0.04255852856063973,0.05005724184334229,0.05009414184946379,0.050115736063255464,0.050128570796765325,0.042442482997436054,0.04122028719844423,0.04115746425647289,0.04837476290628754,0.055604597301225064,0.0,0.028811685866608306,0.025628958934794107,0.018814813675959635,0.01791419910554562,0.018214925767393288,0.018816016185303854,0.04655190356689225,0.04854254370526839,0.04230501199474852,0.040288566272808884,0.040054651901134886,0.0431122360434357,0.05311666201378466,0.04306114988547011,0.04604486977499648,0.04194887894765641,0.04845294586197993,0.039216693302982136,0.03867959590305611,0.041860985851910254,0.0419377335626684,0.038736536705502686,0.03861280488878703,0.03896210733015662,0.03898407979632928,0.03886191868182929,0.038688228385231255,0.03838719022828804,0.04455005077350138,0.045774273311812455,0.0445446274733845,0.03842835660840688,0.03833134964745739,0.038519688877997615,0.038299484627908324,0.038719642877395634,0.03827174336037554,0.037866898032262813,0.03880434561663062,0.03854001417113504,0.03829784898060502,0.03802646323883918,0.03790249740210805,0.03904113489451967,0.03891877022124548,0.0390463919710398,0.048399926669110666,0.05008655019112607,0.050004115102867855,0.05012619753995437,0.05008770682989851,0.050043424671286196,0.042410772413705514,0.04130584917916285,0.04112609362552355,0.0012705730714551928,0.0287609659954546,0.025543030778898697,0.018905508448048593,0.017886600719244236,0.018133953562754643,0.0192734991469885,0.04662665740202478,0.048578224366002454
mura_xr_shoulder,0.036003154974445055,0.0358755694730653,0.03590078545005524,0.04028216335203645,0.039821623750128037,0.04091220643063273,0.05379862440063173,0.03527741508776634,0.042818615050830205,0.04810457385172135,0.03427810190891596,0.032528791840773286,0.04060188760632605,0.038669536745302435,0.050779881351310334,0.05116275235632479,0.031252167303397985,0.031704745852369,0.03468367892408294,0.03450262902993347,0.031165777925641444,0.03118747051377304,0.031188698193845312,0.031121055101939393,0.031239461089059433,0.03119369322326138,0.031286994674882426,0.03986110941439488,0.03704626365255863,0.03915391568191662,0.04429650623144264,0.04979070752999474,0.041868378719051524,0.023582051108174573,0.02339174603819706,0.024123657313819265,0.02348903412098268,0.0242453737675613,0.023286036975201978,0.023171780674659956,0.024462193028847244,0.024115999616257523,0.02353145960819577,0.023282651616230624,0.023889717440648064,0.024661084108462572,0.02892799885431471,0.04170143744630004,0.029429838012948906,0.04449826675173931,0.047098387056212485,0.03077159911951794,0.037520798828122814,0.047136973772925715,0.04713903406100646,0.04717745431418095,0.047185186559921224,0.03655149779409228,0.03462394617810749,0.03445456673827732,0.0440186344440835,0.05364551388535365,0.0292095208954064,0.0,0.01756524542979814,0.03137383238642617,0.02249552317594164,0.024732356880956603,0.021254227616612914,0.04348563528637317,0.043485466511899044,0.03621004917847019,0.03549460539680499,0.0361704354127958,0.040358624940978825,0.05379696822986753,0.03524836631313703,0.04792154871146734,0.040496912457434864,0.050694333018864446,0.031422601521137905,0.03155432247135027,0.034770109456282464,0.03440720047737468,0.030908229711142873,0.0311757160771607,0.031320894035122615,0.031664034496632625,0.03153449662430933,0.03108297347861958,0.03095490078392229,0.03724194512277745,0.04431274547850114,0.04169738917827833,0.023808566464496174,0.02358498400836518,0.024064802742247503,0.0238323935188949,0.024243056199309672,0.023283381577431806,0.022914248854290234,0.024255406448434224,0.024354254162866233,0.023700096519152156,0.0234132657238277,0.023940807616653365,0.024818015473174727,0.029110963071952642,0.02953831652829456,0.044415309763807434,0.04714736328911592,0.04706570721169826,0.04718418441823877,0.047144440013557894,0.04709872261455071,0.03642696783025508,0.03476130759543389,0.034446418153497006,0.02931683417040374,0.0013306681180389438,0.017545502801887505,0.031142648497269144,0.022438089310376677,0.024882967051251922,0.020935628444936606,0.04352951740205299,0.04336855182331765
