,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.7666798312908972,0.7547624396773132,0.7759070881801474,0.8612161142902173,1.1387682572020261,1.5371741964477206,2.0815633556609376,0.7263780339144824,1.8846347374987469,1.620069142237015,1.3110638734692057,1.2896123851398762,1.1536693218518368,1.078018180331947,1.6971701630546585,1.7827504560535499,0.7443590231285342,0.6972436474886613,0.7077716022121886,0.7089612339465045,0.635005431480264,0.6379048491274429,0.6382070150925797,0.6370284655923171,0.6389044225806848,0.6371571501193839,0.6367996357783964,1.1281117981312223,0.8867567731072814,1.1977903382699782,0.0,1.6702164079248747,1.3393511634153512,1.0498013720289328,1.071051983533449,1.0993908158615862,1.04341604912184,1.1080997876466787,1.0446622833089583,1.046702364723549,1.1021745042970945,1.0812426690747574,1.0799081387153646,1.0383444330088623,1.0482057130065463,1.1223289418130458,1.1838790810784934,1.2802885406243438,1.1827013688462122,1.4510919645306026,1.5641454772222125,1.3268227149265377,1.0925377833444436,1.5692818215639504,1.5667658775684854,1.5705177871895728,1.5694961926302635,0.9890882256213815,0.9499396445006947,0.9421915278808737,1.514551780534781,1.9696027843054977,1.347360967077019,1.0114593629665953,1.2326298133888887,1.141891075877231,1.257728877421769,1.16477545028441,1.2213418884399143,1.2827826297264309,1.4751799346149481,0.7696800750502052,0.8033391553372858,0.7767371171658419,0.8563433622698526,2.0901458906680723,0.7247536834580942,1.5927554929904535,1.163915596656584,1.6928119970109679,0.7462049947306547,0.6970248774494476,0.708734591104822,0.7112901426055173,0.6362187402443027,0.6421474972059539,0.6372603971157745,0.6443576504865034,0.6412146242056312,0.6377239545223253,0.6410752785372602,0.886649127692509,1.3091919177851536,1.3307570843356886,1.0593964384775625,1.0652003318179741,1.0959616405431158,1.0460665044790645,1.106575737952847,1.0443248987870013,1.041240459716835,1.0950437454189685,1.092743487765775,1.0877550950248174,1.0391251116601132,1.0464916205998152,1.1191202552078992,1.1839126177821448,1.1833430743917572,1.427305405236051,1.5747763590444632,1.5641017972348228,1.5704020118359132,1.5697117267138552,1.5675975278570422,0.9803038047761303,0.9525067573869893,0.9423229638307884,1.3448658667284972,1.012347570449696,1.2326067586973148,1.1407542217584408,1.2565482744948593,1.1769189823597719,1.218719419134067,1.2853285929462381,1.4745980438619581
mednode_melanoma_classification,0.6634496731006648,0.6623961565361457,0.6982261518548569,0.8106436874124844,0.9481748955957563,1.369619299444056,1.934518322769282,0.6716704187561348,1.9978794139080538,1.7041179770612456,1.422106044799394,1.3841531917642467,1.1708643044596663,1.1222442518130855,1.9364078410908976,2.0983284799099513,0.6721047701204583,0.6354877518550849,0.6600296637536841,0.600050772148382,0.5613464096598476,0.5612647458948603,0.5629583741387328,0.5633531878156041,0.5635795329491586,0.5625202349792383,0.5619681399189181,0.9702523271079687,0.822509971068937,1.0572999130699494,1.6777135012403759,0.0,1.576416121012833,0.9315876079508129,0.9668501498097779,1.0081795765204893,0.9201617165883816,1.0274538291811781,0.9264437518812556,0.920870513512744,1.0220999601104066,0.9906164427735837,0.9802094977591357,0.8999918624802081,0.9579327477899314,1.047372588341923,1.1307995423304946,1.0055114248053143,1.121155050559285,1.1776606047019695,1.4471256794931995,1.1646234507327826,1.0106897390216094,1.4489477001066415,1.4477926419954548,1.4517162742841725,1.450887706466509,0.9713869022590823,0.9497283022715023,0.9420074293935118,1.4162624646419477,1.9378465450026503,1.331539204412173,0.955930843925759,1.2532941363401235,1.0569741834887605,1.2885086034479285,1.2047657632242856,1.2354513241078577,1.2565637933261669,1.2887391776094603,0.668857486899948,0.7008093038624976,0.6971297600775918,0.806008509012078,1.9461400180357262,0.6693777862320983,1.6803252118737184,1.1744524548651065,1.9358150025705623,0.6744124328242145,0.6309163102423976,0.6591225358474404,0.6047182322444705,0.5613496345826058,0.5659557048428284,0.5624794267483412,0.5703438540810032,0.5664853716731275,0.5635212277120166,0.5669939383526538,0.8220641697284032,1.6800274414311354,1.5610424949841781,0.9420137836743641,0.9586696394142677,1.0077968183284707,0.9154480285317862,1.0193437017593385,0.924965629989816,0.9186875392097876,1.0078149653283566,1.0064212071048912,0.9872503896953476,0.8940179814486778,0.958472186054509,1.0434462533793996,1.1261212395104103,1.1221610598847742,1.1615756961496413,1.4562874724675565,1.4442915902806266,1.4494354910668026,1.4507643113125146,1.451114886558271,0.9636048325049065,0.9519089558894583,0.9413474425502726,1.3347533938402,0.9531872928114993,1.2530353686773028,1.0541445412640607,1.2916470371819375,1.2139131090619542,1.2359754964576806,1.2579226948179119,1.2808724920690553
brain_tumor_type_classification,0.7306183426471332,0.7107279705989212,0.7416844253357854,0.826784079968582,1.105860460010837,1.5450942034597177,2.1178926670119127,0.7266489915506579,1.9111350486548861,1.7053385252092375,1.3153955279771152,1.283263952881444,1.1751357982761526,1.1071801774152012,1.7324838938494938,1.7826335056077927,0.6887266577662872,0.6530673335829196,0.659521535269419,0.6453135716810702,0.5800504055332075,0.5816732523970182,0.581985847956109,0.5819661855586568,0.5832977356286647,0.581196323574353,0.5820105929190886,1.1285154189920092,0.8080588863544407,1.1529301807396757,1.5208868698228897,1.7507408726556666,0.0,0.936184489422707,0.9430139027666504,0.9710375684477761,0.9279855671716836,0.9778500178198322,0.9274293165742232,0.9247763405086672,0.9761162034838304,0.9646366095394133,0.9551478751060426,0.9180280749548896,0.9332238870025845,0.9942282870149832,1.153879216566622,1.2037613471791195,1.1508842462645053,1.4830049899616695,1.512765173906683,1.2080336469849502,1.012951233969841,1.516487261576084,1.5135060623291703,1.518376787047383,1.5171629457608733,0.9735347865961967,0.9428918057445086,0.9347220445615254,1.4535195816821285,1.9486784553536336,1.3216596487716932,0.9526624242910404,1.1680106519674252,1.117618814152552,1.2025374786679097,1.1593974001769423,1.1765793981118764,1.2925047638524365,1.4074629665518141,0.7348721727892524,0.7435674316096036,0.7398713431691191,0.8202843646249458,2.127517328349114,0.7277734724011511,1.6791226470190475,1.1825331140361939,1.7276220533078483,0.6922206341614484,0.6501800716292331,0.6609239197603154,0.6449977357629719,0.5816216192064638,0.584787968080768,0.5803712524950978,0.58838571302514,0.5843903469705152,0.5836576455970951,0.5836847033561385,0.8080680835282743,1.52214494197127,1.5397703118343324,0.9445603247641092,0.9403502551661455,0.9684891480459551,0.9267522944182438,0.9739792292255982,0.9288282482456435,0.9218223176537471,0.9678164402922677,0.9769787378836757,0.9628686598126057,0.9164901625632111,0.9344793856257865,0.9919420897875693,1.1526006437514509,1.1524449301881536,1.4606860015424132,1.5203968866679582,1.512333224805989,1.5161231953692658,1.5195266762893145,1.5154670706061848,0.9647248873745283,0.94672040256116,0.9335040050180303,1.322086650175183,0.9495334685844593,1.166804745236619,1.1155297015539207,1.2021708123747943,1.1721432189740182,1.1737196868905346,1.2949756419372918,1.4026930263293471
chexpert_enlarged_cardiomediastinum,0.6866460346885991,0.6346513338709726,0.6666140230255483,0.727176786552736,1.0333464819668634,1.519658282065004,2.160980646025227,0.6766759903518248,1.9220948136272653,1.782006876242746,1.4176848357431862,1.3644404052459025,1.2156847586682804,1.17495666871204,2.0366600892127287,2.180402701911921,0.6573834076164425,0.6291883298456986,0.6319145498631988,0.6026238434617016,0.5426294293458954,0.5448612036633781,0.5430777064495313,0.5446324541846366,0.5456634789820825,0.5442451853482408,0.5433349306058519,1.1216536889361184,0.7660714078500593,1.2010034691752816,1.824184605857686,1.7765472657800612,1.554676785021973,0.0,1.1342956473522319,1.1585066648221054,1.1307331257081636,1.1620188999574237,1.1311260533671128,1.124113815650912,1.1686056057252254,1.166138381496228,1.1425021041501209,1.1082392645064032,1.128572141536145,1.1773238129895411,1.3397438453393355,1.154721471884665,1.346656247572978,1.504287259270307,1.6853854789624279,1.4250865135905768,1.03304681018369,1.6914796214991068,1.687406563310449,1.6920164253375138,1.690221906432318,0.941274887888266,0.902411700657412,0.894519265016796,1.4124777544840892,2.194653843996705,1.263684866621387,1.0097582654070016,1.1687419607742475,1.0922711526755664,1.1747990288611967,1.109571616120409,1.1450726542526732,1.3295494646379433,1.3971260076162768,0.6901758014226372,0.6614554007771999,0.6656376736294668,0.722709136781436,2.168807190293205,0.6755390120025032,1.762514899965514,1.2210284391096882,2.0341995385556473,0.6593031643548093,0.6273263806797312,0.6347240276370643,0.6030917421508822,0.5426281187189761,0.5463930165480543,0.5426172150754514,0.5509846047916299,0.5451645974813093,0.5457665830716532,0.5479230512709811,0.7646868074839474,1.8213108245342708,1.5444526755038825,1.1540416159240714,1.1354952271110843,1.1552137689869577,1.135852222067454,1.152272599154643,1.1289197150922505,1.1175123035373218,1.1633552945274959,1.1760044488853811,1.1517802145480778,1.1099712173670369,1.1352860881314444,1.1804253525173007,1.3394138480394482,1.3465299221510123,1.4823678181264746,1.6967273095074011,1.6822889443000142,1.6932980519367475,1.6923497752254202,1.688360276518275,0.9326541208822932,0.9065738912795382,0.8982177754673405,1.2624365984752126,1.0064905485368367,1.1670439211791463,1.0901349942675698,1.1764236920495992,1.1171385088893138,1.1424729586595965,1.3340021123634598,1.389022752540092
chexpert_cardiomegaly,0.6904650486013574,0.6350969753328656,0.6679429652097758,0.7274885969552376,1.038890911284603,1.5072941286798407,2.1609162391331562,0.6803125097416014,1.9203129738481548,1.7857886987019025,1.4165976754300538,1.3651292233714192,1.218079941728445,1.1781792260539872,2.030386850293348,2.1804167736655233,0.6589872202694393,0.628019865023566,0.6284030220528192,0.6041695475042081,0.5437107832652263,0.5459581238312937,0.5440608076119829,0.5456292225694993,0.54664184062933,0.545261244994884,0.5444249103028836,1.1228824779467845,0.7603512395868971,1.2013528566134848,1.8587576771729253,1.7874002520299435,1.5638975396981052,1.1361187863631064,0.0,1.1586754203728413,1.1229622778334138,1.1639021523879993,1.124248318711152,1.1178033524293034,1.168412291577573,1.162053695918445,1.1408382250354812,1.1009502367033832,1.1219963920039273,1.178552553431101,1.3188335887640772,1.1505906203608303,1.3248095527548787,1.5004257039288367,1.708883057208363,1.4003387839544728,1.0350440566537087,1.7147342284946343,1.7106737597122574,1.7154987266500132,1.7136059296177713,0.9435116270028426,0.9039683790667995,0.8958231770974945,1.4084347667072048,2.227556788259676,1.2552708040568525,1.0032444505836715,1.1617226693835154,1.0879136160687106,1.1669760469704606,1.104032322730524,1.1328790237027642,1.3416055531779745,1.4185520004071506,0.6939381565070768,0.6612069405804843,0.6667593590146759,0.7228425864160904,2.168579776670079,0.6788663243451182,1.7661549587773644,1.2233887192363524,2.0276754288108965,0.6605221615395103,0.6263503764857169,0.631130027863803,0.6044703146638745,0.5434426159926761,0.5472881564222222,0.5434105854618497,0.5518906107274453,0.5461185658113669,0.5468616394835241,0.5488098045342008,0.7596353114371501,1.8561427917255295,1.5535639890887816,1.14540261309326,1.1326048511219307,1.1547466555279486,1.1265404056444335,1.1545796340033996,1.1225238677741958,1.1118440096887605,1.1630655622044743,1.172310036102877,1.149639161522472,1.101930825555142,1.1286374088206828,1.1815343896312756,1.3183121442362575,1.3250447422277887,1.4787034863294812,1.7203795103114439,1.7055008484941445,1.7162030783785254,1.7159086117458084,1.7117720529476852,0.9351130383652451,0.908574104429576,0.8995098022798692,1.2540284312035226,1.0000371769776868,1.1599095157742947,1.085815305121539,1.168651891230074,1.1114817058932478,1.1306781111052562,1.3459161428965274,1.410282879299029
chexpert_lung_opacity,0.6908953568160773,0.6346747448872683,0.6681080839382191,0.7260153149048948,1.0409524581968743,1.5051207708525691,2.152748344556302,0.6824118339417179,1.9135479559890392,1.7835954379126562,1.4136673107578357,1.3626940894245791,1.2176920131323687,1.178023369012035,2.02826143241153,2.178399074483017,0.6608764383568021,0.6286979176582708,0.6285109920545562,0.6059998028459704,0.5447918187597351,0.5470551655756167,0.5451355050394361,0.5467484265468406,0.5476938267871441,0.546308142858804,0.5455465061154191,1.1245908598695078,0.7572349277262364,1.2000351845911603,1.871617159772364,1.7916905641745533,1.5645120160824901,1.1414554865652808,1.1397882713646494,0.0,1.1279048900969226,1.1727739118940927,1.1296459187804773,1.1229456202224697,1.1771298668232602,1.1699750985086332,1.1485640198051812,1.1051125305522582,1.1277256697773195,1.1880447893880464,1.3267509240899937,1.152074859413079,1.332762781303978,1.499038236794343,1.715099579693624,1.402798581543138,1.0336546734995615,1.7209505350823904,1.7168813579242908,1.7217275673561858,1.7198522346066445,0.9456584439689143,0.9054015669878602,0.897158535660663,1.4069802150815716,2.236423877987059,1.2546609993919617,1.0043935010551057,1.1584765095464666,1.0887998646336732,1.1638236349180833,1.1035039914275069,1.1308177978424403,1.3418709068032662,1.4207301007000832,0.6943980268779986,0.6602798850170446,0.6668672052757699,0.7214698863446839,2.1603899155200237,0.6809777345093211,1.7640799536211327,1.223068353208976,2.025413089834189,0.6624054831431757,0.6269989049377267,0.6311754287350082,0.6062761101637743,0.5444201334086193,0.5482823774208017,0.5444369855204744,0.5529740352664511,0.5471928903613823,0.5480358037420682,0.549852019583336,0.7566006558188093,1.8688638603956687,1.5540505184651037,1.15090511342498,1.1391379584708645,1.163001636137756,1.1313384944677891,1.1633190855759261,1.128164542579927,1.116940316690489,1.1714796815953856,1.1805951468367455,1.1573902965833518,1.1058283381347325,1.1345487407230972,1.1911376918633578,1.3263951327951868,1.3330317805907244,1.4777363709469133,1.7266246411192234,1.7116087911862998,1.7223840399283854,1.7221165909816258,1.7179171429368065,0.9373111146805944,0.9101843638646316,0.9008943727489142,1.2533562008784362,1.0010207449737956,1.1565495053681205,1.0865023948085646,1.165580541399365,1.1109231080397777,1.1284822514551938,1.3462785172669463,1.412425564386872
chexpert_lung_lesion,0.6850923557853074,0.633572635482161,0.6654153659708373,0.7263327297735915,1.031734207163255,1.5183699148423366,2.164029494271425,0.6739864877305035,1.9210099911863388,1.7857495938023227,1.4168535606489003,1.3641597497023736,1.2159938269330914,1.174773397272309,2.0384266437467238,2.186371643476942,0.6549128326136892,0.6257066866937987,0.6298085460640225,0.6019701961932258,0.5411094706122215,0.5433669457692747,0.5415007924878037,0.5430802852619692,0.544110177381615,0.5427025531215988,0.5417031072769548,1.1206682450353986,0.7656809170314794,1.1988435275117502,1.823054150051027,1.7745901898771894,1.5569958997123825,1.1387208627326686,1.1292198755860816,1.1530216953606638,0.0,1.1562602290130846,1.125825190577506,1.1197460823429441,1.1624373890425996,1.1598065023914486,1.1370728375100114,1.1052575700540637,1.122098940261588,1.171152881403055,1.326029372738855,1.1531400525957969,1.3324183684430857,1.5013306891275824,1.69167960401342,1.418874319533287,1.0358413514564044,1.697825040096411,1.6937619969418987,1.698382412987238,1.6965152999252606,0.9352214013609779,0.8973458302179248,0.889462592346879,1.4120715629484422,2.2028258328423194,1.2636304145488588,1.0066869004290733,1.16822477360736,1.0915392440621219,1.174744057878467,1.108802196023784,1.1435457221035406,1.3285344732363678,1.4006353960699145,0.6884365838080667,0.6606730256041835,0.6644611251669276,0.7216993776933841,2.171851758409165,0.6728453337765414,1.7660419982964628,1.221383319686392,2.036121395783738,0.6565766378475235,0.623998457311056,0.6326965207037856,0.6024437367828355,0.541092196975079,0.5448820123770398,0.5410417004828969,0.549413032160653,0.5436029950627534,0.5441465201402346,0.5463265187440107,0.7642324339289045,1.8205512756630744,1.5468451227915525,1.1478201410232745,1.1305034148249895,1.1496569969462376,1.1313213772074127,1.1467347239156012,1.1235496834322625,1.1130988622091194,1.157337819976133,1.1696590693393576,1.1463223596244945,1.1070463581173327,1.1287247253777037,1.1741383671743795,1.3253306372802724,1.3323723370120608,1.4794144503988471,1.7030153153924232,1.6885700493139644,1.6996712158969556,1.69858949479071,1.6947027327725848,0.926679797607016,0.9016531828163888,0.8930859453566998,1.2623905453791195,1.0033013915720776,1.166497139639008,1.0894261577696882,1.1764407399027659,1.1162307437278078,1.141083576770509,1.3329804561765943,1.3922809755859202
chexpert_edema,0.6927004959103619,0.6355243149753254,0.6691357488356394,0.727099892553715,1.042263094795521,1.501946139866752,2.149431504751512,0.6843820100638498,1.9140117618061785,1.7821113604084593,1.413317041221734,1.3630337424324956,1.2178083646494577,1.1783385414385668,2.023082164632344,2.1735674271445515,0.6619840778475046,0.6293579929278023,0.6280124762699411,0.6064011962770295,0.5454975747207581,0.5477583024362226,0.5458319080139041,0.5474425897340581,0.5483665190484137,0.5469959531572387,0.5462740182726866,1.1240724723457511,0.7561588640603005,1.201205163071367,1.8797787789118683,1.7935885947052517,1.5668775586902157,1.1393706279481193,1.139390906209179,1.1672224687535928,1.1254861375855185,0.0,1.1278443905011661,1.120991736115689,1.1772405284138663,1.1689288854695203,1.1480728828075721,1.102481790314807,1.1263824415432684,1.1884847415949882,1.3229794716229055,1.150942463978089,1.3289218354229788,1.4970095288756171,1.7162981906597712,1.3964831706422862,1.0341097670205868,1.7220641701734172,1.7179794385783742,1.72289969937387,1.721001423687287,0.9482305673858064,0.907272352374321,0.8989190606731667,1.4066556418580463,2.2390627225573656,1.2518738610010351,1.0025250886387442,1.1567653928406478,1.0868994732710995,1.1618265842649456,1.1020854209888131,1.1280035861271307,1.346112659765973,1.4251636784831874,0.6962719995825032,0.6608981425017983,0.6678595157943157,0.7225944981828993,2.156995951508831,0.682816265914673,1.7626782944340527,1.2230367249853342,2.0201434743154287,0.663504456458134,0.6276142155576979,0.630638900315747,0.6066608233912368,0.54504858495453,0.5489268447446743,0.5451026594454951,0.5536423776973988,0.5478833459662279,0.5487540150581043,0.5505282644553173,0.7556989836078638,1.876987531516274,1.5564068643012614,1.1488487185551544,1.138270755201975,1.162869906082145,1.1284751975787237,1.1640835165456076,1.1264910208456465,1.1152320026992926,1.1715264679604591,1.179602189765277,1.1567441081871241,1.1029460309561676,1.1331182638016253,1.19153981600788,1.3226542726828985,1.3292073715611041,1.4757501994891495,1.7278627403829245,1.7127639036691147,1.7233284430092242,1.7233407864698234,1.719081505224241,0.9399183762290022,0.9120742081677927,0.902698918346358,1.2506365423655388,0.9992591307268035,1.1548414446861972,1.084597556335918,1.1635358080059577,1.109509146184149,1.1257567004782627,1.3504835588987851,1.4169626408303126
chexpert_consolidation,0.6868505057873566,0.634471545619442,0.6665246534908568,0.7274129357204369,1.03464525876319,1.5173848723153893,2.1632803024623017,0.6764720261950571,1.922865326565162,1.785769981037958,1.417736726983375,1.3649838362968314,1.2172361502661473,1.1763746929645176,2.034843841587066,2.181320833303687,0.6570988782109636,0.6281171326738273,0.6307104670864333,0.6026824158553274,0.5425034382961488,0.5447469925919575,0.5429247070524816,0.5444865777881648,0.545489222025619,0.5441040633926038,0.5431584461132027,1.1218882328776134,0.7654574171267756,1.2011844220484456,1.8312108439464072,1.778253292138468,1.557527980673107,1.1382367674906868,1.1297646958581318,1.1540896974051025,1.124932438385737,1.1580175595285658,0.0,1.1187659193149444,1.1638313499506416,1.1602731510846043,1.1377544148895342,1.1032818665422712,1.1224733584717832,1.1729008476548837,1.3281711756433936,1.1533331618401086,1.3345778600637805,1.5031565511596767,1.6916259793767388,1.4138294018519024,1.0345755836391306,1.697646996034929,1.6935948355359725,1.6982592901556677,1.6964078520950268,0.9403732081442143,0.9018918818762001,0.8939496051304239,1.4116780010118,2.20273792686965,1.2616712272910942,1.0060310319909391,1.1666351294006974,1.0904535058986864,1.1728191815257798,1.1073951867494654,1.141648115533104,1.3308746695695897,1.4030670434980688,0.6903112689786123,0.661268343209231,0.665505647127858,0.7228451615343038,2.1710428797371346,0.6752688001789876,1.7661670090444304,1.2225868613705104,2.0323610156259697,0.6588405470464908,0.626343958277306,0.6335453402524477,0.6031307947084866,0.5424700333522775,0.5462416560306536,0.5423986439801295,0.5508209005337545,0.5450330634676895,0.5455935379015167,0.5477755347050196,0.7642708538550173,1.8285257339136027,1.5473103593005322,1.1473912650741092,1.1306351345879226,1.1506397545240685,1.1296274605623555,1.1484968924654106,1.123155490345393,1.1123354008465793,1.1586145643617842,1.1701617298105977,1.1468640930455372,1.104865285881279,1.1290161524654783,1.1758244177062407,1.3276655447945909,1.334557894193802,1.4812398124565458,1.7029833854399599,1.6884607455790832,1.6994108391317564,1.6985908365745628,1.6945960272132,0.9318471471767145,0.9062052322481005,0.8976024242515709,1.2604374500163273,1.002744832547633,1.1648904717201327,1.0883676460035432,1.1744837745321697,1.1149327142311418,1.1392210034925228,1.3352805143767874,1.394878005526289
chexpert_pneumonia,0.6861335421426438,0.6337430197390863,0.665791758038883,0.7264740767012784,1.0340618422156005,1.5172310593113707,2.166106348381697,0.6746551834109356,1.9219617606777546,1.786093460510134,1.4174464606004777,1.3649421012729501,1.2171087832113623,1.17589261406705,2.0340758400382066,2.1823643503119885,0.6554302697100673,0.6260248387883706,0.6291631158521386,0.6028726007062788,0.5417386349860851,0.5439908095638509,0.5421328573692817,0.5436968643501863,0.5447098744402468,0.5433384604685634,0.5423428673999154,1.1220370966298114,0.7657686624569989,1.199465435953208,1.8289501767164191,1.7781885066488279,1.558827247420131,1.1349479528923103,1.1268904530998425,1.150875100105192,1.122571097472556,1.1546408238199977,1.1224435413794849,0.0,1.1602213226689793,1.1565543135787737,1.134617776223561,1.1018113558527354,1.1189828127714094,1.1691782178676948,1.3213540496498826,1.1530823651715412,1.3275621204998769,1.5022328843670072,1.6930548556788563,1.4102154591947837,1.0365242023478929,1.6990951856016268,1.6950385863353208,1.6997233183698628,1.697821809758762,0.9365174294541342,0.8986738508227627,0.8907510762443309,1.4106165249409772,2.2054829668861227,1.2615328133942778,1.0046059026920449,1.166800939677612,1.0898389852579995,1.1727438495367934,1.1070224936601856,1.140795394114116,1.3312030228537435,1.4041350292936368,0.6894991035410382,0.6607167209104112,0.6647211451279278,0.7217915881525739,2.17386263265514,0.6734412362662558,1.7663127881670362,1.2223705728101741,2.031664829011765,0.6569933484320444,0.6243664369079187,0.6320750929345054,0.6033227579844098,0.5416953989038124,0.545512839629042,0.5415945771618802,0.550032683344512,0.5441847505883975,0.5447198668223312,0.5469655918491886,0.7645373257373829,1.8264584016166021,1.5486501597880096,1.1440356569482748,1.1278183965651103,1.1473900639448353,1.1271677576722312,1.145268206111598,1.1202316600177953,1.1099954512338377,1.1551008083811942,1.166317990517389,1.143708892438359,1.103467130169283,1.1254311867264535,1.1720468077810424,1.3206971122633486,1.3275866677757868,1.4802513264400308,1.7044063189641627,1.6898917412126437,1.700861225396312,1.6999979656482906,1.696016604467394,0.9280187836676874,0.9030613809682695,0.8943410553355065,1.2603486859511845,1.0012985427567045,1.1650586008809378,1.087796618155507,1.174440705200891,1.1145329999439098,1.1384405646757512,1.3356162854754754,1.3959048898369564
