,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.046296012936509576,0.048540064777613925,0.045800471121090196,0.05404783928195945,0.032786745973776954,0.04735279146236427,0.07201075835025665,0.041875050377607026,0.0476070372926515,0.06773760789189182,0.034842009252985105,0.032080978818093846,0.04594253568245702,0.04238037084042973,0.06916887612452219,0.0695237484056202,0.03555138304968567,0.03526625179653926,0.043800252038994854,0.041806732013099764,0.03895813959017827,0.038851139351657196,0.03899400553666779,0.03886014102718913,0.03903723842422724,0.03901650501366866,0.0390445632542597,0.03615320192467971,0.03935924345753656,0.045830289596447714,0.04237442992585337,0.049108548173866076,0.03509262731509691,0.04964455703318272,0.05046778560720802,0.052228895916131036,0.04982473898281078,0.0523767824776557,0.049339256495366114,0.049319540549905644,0.052594486501162434,0.052099721540466826,0.05078299479194085,0.04896335194819863,0.05096393322140415,0.053137035674495306,0.05756278976446434,0.03485860488506618,0.05811152432329312,0.04525563880105379,1.8027609862008986e-05,0.06585166744642439,0.04178752141238876,1.7144934456780283e-05,0.0,2.0276086947203794e-05,2.0195125534557168e-05,0.038088373081730416,0.03715152953733304,0.03738073456341544,0.058788227706559344,0.007985845135312052,0.05085598595069934,0.040980552459416765,0.04536445936427362,0.05230654314563725,0.04537329333318249,0.047169152355631926,0.04665051819829425,0.05286678518830083,0.0068249995909583265,0.04626680242701546,0.04816862660366847,0.04637288049912196,0.05432549585391503,0.0721386716770322,0.04196350174379045,0.06704035486299578,0.046081587579451744,0.06883803605668758,0.03588904876998111,0.03498850760025372,0.043800002259643714,0.04200513177124721,0.03841674226080485,0.03924657990459262,0.039231461696378485,0.039119781873399685,0.03949911389171092,0.03899579887159768,0.03821515270700105,0.040236366970079755,0.042491379298584854,0.03494797126416449,0.050354229375152514,0.050856715969168055,0.05193886645344492,0.050157461795257596,0.05215785906791517,0.04936913653115429,0.04901090382579571,0.052231210865998225,0.05273588714766551,0.05111051791332842,0.048828472924483106,0.051413899453324544,0.053367455225764436,0.05760288601510364,0.058173490490578184,0.044848258469039615,2.450664640144971e-05,1.7780873683430282e-05,1.68166531393051e-05,2.5607828375236428e-05,3.2233631250230535e-05,0.038068716133453556,0.0371273586530709,0.037273954702389506,0.051106445169628374,0.040648511757831046,0.045436566093387185,0.05215229720915537,0.04513914288509655,0.04732134823535003,0.04617689444918202,0.05284177535503628,0.007074793680683417
deep_drid_field,0.046369734650475954,0.0485900956926247,0.045856271409359745,0.0540705794346263,0.03282044056619765,0.047286214189508874,0.07186153932567362,0.04197152025408849,0.047512888088222356,0.0675971176072217,0.03479476285942978,0.03203216354116757,0.045950859418581506,0.04239508017600539,0.06898291525329711,0.06933460928364685,0.03562594696589073,0.03534780643817564,0.04387941888331819,0.041900731379583334,0.03902151207675609,0.038913905035335955,0.03905572956899934,0.03892360843096316,0.03909842156651146,0.03908035492966625,0.039108341445886874,0.036193078695490676,0.039373852454579764,0.0458671137453292,0.042339736551629314,0.049118537304767354,0.03504882461276921,0.04965497456437364,0.05047509740912864,0.05223588628958883,0.04983833949460593,0.05238293233937728,0.04934787311220725,0.04933191896300173,0.05260392511978678,0.052108710824491304,0.050790393066347805,0.048971512048328794,0.05098291594928477,0.05314080398218595,0.057556378145761054,0.034885426328596085,0.058101690173482656,0.04518506662638347,1.7945230682797326e-05,0.06582651805233414,0.041794271171358546,2.0204449532667284e-05,2.0284323527339234e-05,0.0,1.4877178794610653e-05,0.0381396237556536,0.03719649132242467,0.037425716449763155,0.05875272274897082,0.00768238482745919,0.05084375491303919,0.040994059678286614,0.04537975987268331,0.05232428269907062,0.045388642982508526,0.04714797017817832,0.0466908654819482,0.05287020224341119,0.006758285469318838,0.0463393020873967,0.048214408303726225,0.04642970133810657,0.054346285373909516,0.07199042592424076,0.04205849202510335,0.06690298023430671,0.046094000089842525,0.06864544868287416,0.03596434354914532,0.035067225047380204,0.04387709322036733,0.0420981666363698,0.03848083812914556,0.039311876755815954,0.039296346343291995,0.039184294511730576,0.039560976000362215,0.039058810536224016,0.038279086185746526,0.040249520009392054,0.042462640671565036,0.03490594450420556,0.050364368128413044,0.05086483737422719,0.05194519097935987,0.050172724256666856,0.052165226888049726,0.049379919340649066,0.04902192041010518,0.05223834568830039,0.052745959684926055,0.05111974171975916,0.04883775228651374,0.05143060416295753,0.05337054153511677,0.0575967387961296,0.05816526664007603,0.044783384194611975,2.2651043416506966e-05,2.2017958153929417e-05,2.5881875431978775e-05,1.327965736898718e-05,2.8594738193309642e-05,0.03811923264101662,0.03717311734924751,0.037314751074804045,0.05109754637817756,0.040661326262350736,0.04545149664084585,0.052171092477773066,0.04515429863221811,0.04729879175939166,0.04621614841450076,0.052846169140074076,0.007009820050624777
deep_drid_artifact,0.04636085006085172,0.04858372855788906,0.04583559778432887,0.05407408867151122,0.032891711756419285,0.04739494308168015,0.07206995704082964,0.041900060390787496,0.0476559365601335,0.06768250330743944,0.03493073540621395,0.032160759018041545,0.04601686962277345,0.04246311814131381,0.06911541126428176,0.06947610305349457,0.03562220901635777,0.03532809108462281,0.04384261669756207,0.04186812453441156,0.03899154442697826,0.03888325432863001,0.03902619748644904,0.03889416117920945,0.03906999996057749,0.039050301100345665,0.039078460067231306,0.03629420684093067,0.039473826425477004,0.045937682039798894,0.042383277912591416,0.04928083383371622,0.0349863520450506,0.04968832681089042,0.050513020992438665,0.052279941473216185,0.04986686432601641,0.05243028123547785,0.04938269079658478,0.04936244017391932,0.05264718177770171,0.05214816258041285,0.05083198686838064,0.04900478630956245,0.05102347129733771,0.05319140213258628,0.05755491944623236,0.03500564927312066,0.05809494136540129,0.04538959563769688,1.8630510694489528e-05,0.0658650743375045,0.04179473437568793,1.594478869604254e-05,2.0197262896656084e-05,1.4875620722293907e-05,0.0,0.038170418191624964,0.037240735201862635,0.03747255483880247,0.05887566750389969,0.007795361682658774,0.050835050070713844,0.040951858771978336,0.045401546107351066,0.05229991999800389,0.04539283496808533,0.04715142937506135,0.046680680881217636,0.05303858062079695,0.006746784334754123,0.04633006713199544,0.04820492906786071,0.046409091418826674,0.05435092871821116,0.07219832022867236,0.04198888108690615,0.06698410329230278,0.04615778638891517,0.06878017470787816,0.03596044578551789,0.03504879939372981,0.04383974555738103,0.04206365200709187,0.03844810065905826,0.039283162599041146,0.03926499998899323,0.039152655006185054,0.03952880285723669,0.039027465727113804,0.03824941559636911,0.04034639726409229,0.042504990872536876,0.03484237216843115,0.050398867724986675,0.05089892832316283,0.0519880803603033,0.0502020728360329,0.052214152610964466,0.04941515930866114,0.04905327549510261,0.052283913955246036,0.0527884131893216,0.05116084939582781,0.048867490849725755,0.05147100880857479,0.05341855417345662,0.05759296736248614,0.05815758277037515,0.04498243122778753,2.4221959632618897e-05,1.7848892019043204e-05,2.833663583155568e-05,2.1081582379617167e-05,1.5772786820320124e-05,0.03815074881115114,0.037218266422722635,0.0373622920599148,0.051089661259969624,0.04062509004272984,0.04547251032400626,0.052145180886559714,0.045157590329392185,0.04730346562820079,0.0462085662901343,0.053013305575306396,0.006995365670335783
kvasir_capsule_anatomy,0.0295526638566382,0.027992242079884804,0.026788788526286297,0.033144831118538144,0.024812452753678806,0.04222290255230059,0.06521204615756777,0.018340573866855798,0.041019314172711145,0.055530855402711764,0.025559387514377297,0.023567539790675582,0.032343181562653346,0.030466115354843105,0.061572507610481435,0.06376956206628322,0.01793416412941074,0.014894641764517323,0.020706607499908096,0.022228030229138298,0.020413453411729825,0.020431289291443173,0.020404282418151693,0.020408411647092912,0.020453284296902224,0.020471534742157828,0.020473431078836417,0.027925219622682223,0.023805341202860143,0.037199373116321724,0.049818823391579226,0.04447059154861505,0.043305067280008,0.03291067863688686,0.0332443094840592,0.034568320210437146,0.032514704673665545,0.03483879986725463,0.03237193880261468,0.032188026016141034,0.03520189731731387,0.03456345641839129,0.03356932503118881,0.03154948244110082,0.033389717912345074,0.035550778336678,0.04366523929552691,0.029976700904666875,0.04391770584233489,0.0405639664000108,0.03959539388026794,0.04515641050679892,0.028826421086817915,0.03971618958533878,0.03965550268759797,0.039716713288204225,0.03974563311023713,0.0,0.0014318566685455499,0.0017449107665279233,0.04727614842082259,0.05516974435021998,0.033836872921488174,0.025312782017922475,0.02724839596598246,0.03434698276579911,0.028356878982749762,0.027964784530085444,0.027236989248235154,0.0427805097898105,0.03070983296054866,0.02951830280183276,0.029115579755537056,0.027152154541630835,0.0331748281503492,0.06524188511681954,0.01848948550520364,0.054868100065915346,0.03237968040848063,0.06144474491047416,0.018131896604700107,0.014854164312663148,0.020715274408238935,0.02247287193100454,0.020152587562537568,0.02056986075236717,0.02069224214651902,0.020577407092053076,0.020732265363673723,0.020437371478077428,0.02013285622374581,0.024175871411075557,0.04988736496572743,0.04306373646395017,0.03346752029412213,0.033484581170603135,0.034325719633588124,0.032778161853203217,0.03464476893805832,0.03258000430342175,0.032029446329283125,0.03489151742940183,0.034862224362852155,0.0339673666319523,0.03149341704506709,0.033404744113548865,0.03579305222840519,0.043666074543504775,0.04400943430975565,0.04033014308611633,0.03981613862464502,0.039473931763074906,0.03977590672113893,0.03973626105062238,0.039591529880151445,2.5758841778867602e-05,0.0014244555156768019,0.00170541674637033,0.033987735217192894,0.024750815386200022,0.027097765336366476,0.03428002184765651,0.028277563219829816,0.028254991132941294,0.027055583711140422,0.04275912364078801,0.03034109752834556
kvasir_capsule_content,0.028756992828457693,0.02805257166571348,0.0273205472524073,0.034017000730356524,0.022964641696427198,0.04103309451451336,0.06362928153053986,0.017656704058928163,0.039543223842253,0.05392409799706526,0.024651674682095427,0.022796442976163678,0.03167440891506327,0.029607443036087165,0.05980945999274657,0.06237566265626866,0.01711549482595554,0.014515856863625127,0.019585089541253656,0.02126608920822156,0.02080337176420418,0.02083193326496147,0.02080038002528783,0.020793366251904675,0.020855889918010982,0.020854579506628272,0.0208753341713172,0.02635606387067376,0.02388205733044334,0.0341400201663107,0.0468882894008778,0.04341392635130612,0.04110429690221302,0.029864807280237677,0.030177708772111577,0.03142478815059317,0.02945711652470109,0.03168916846777132,0.029338284973678526,0.029117188035422535,0.0320552002645832,0.03143537059376463,0.030486625488285443,0.02856610136199855,0.030264033311114116,0.03241232126347078,0.04012827972200212,0.028327197655364893,0.04038653457879257,0.037867479652505774,0.03856014527164448,0.041682636023279936,0.02745257157193032,0.0386952866160822,0.03861923604356491,0.038675913294551785,0.03871442639925806,0.001434371349811698,0.0,4.337951820464064e-05,0.04669157399621044,0.05335753072061515,0.03157413159040993,0.02270503285322406,0.024859485725537898,0.03212273145117013,0.02660443033725246,0.026251810637364665,0.02497641399233639,0.042030953055591055,0.02977506265794714,0.028738171050716355,0.02926033813302763,0.027662096886857272,0.03405866534933407,0.06368567194267533,0.017797615969255783,0.05326338033861915,0.0316940814879592,0.05973534376508902,0.0173102438512562,0.01449231914043874,0.019615930797149895,0.021514958151137572,0.02049676418683969,0.02098465516172524,0.021091990684020803,0.02102736695581551,0.02120800625842714,0.020820739403215688,0.020539231560892778,0.024270759589997033,0.04690487651971345,0.04083991227131606,0.030366241213469557,0.030405523961105532,0.03118634509139462,0.02970421269742726,0.031550544336297906,0.02954681563423481,0.028948808572373044,0.03178109318827257,0.03173041474814202,0.030857258322099332,0.028517571906725873,0.030299891289078045,0.032646068947419095,0.040129513748392374,0.04046084859353655,0.03768056024973838,0.03877287499713098,0.038439559558202496,0.038732782963917835,0.03867427747556449,0.03856031021241889,0.001388611039914895,3.5372355926783793e-05,6.722681468820393e-05,0.03173633549199137,0.02219780012594601,0.024755061539687345,0.032065614443026455,0.02647985019678694,0.026538070635272273,0.024768400311614938,0.0420045188398066,0.029439634421175923
kvasir_capsule_pathologies,0.028638032680220124,0.028049513808804834,0.027364859151687133,0.0341334244583568,0.023116627026051138,0.04108538388100633,0.06390773362572462,0.01744947360592242,0.03973047205469571,0.05425277221312271,0.02488182484186163,0.023039626177405022,0.03195497347286434,0.029876562287071425,0.05998904840084133,0.06263915859089755,0.016926630334481104,0.014386813342642158,0.01932991785807244,0.0211444775285647,0.020766055116879623,0.020793507713561615,0.020764472027594707,0.02075661779443398,0.020819633672249985,0.020816434934531808,0.020840779247572213,0.026417192374712014,0.023853787028044096,0.03418121977087892,0.04688474544692857,0.043441546583231586,0.04114018575477625,0.029739239106692312,0.030032429714751795,0.03128515701156153,0.029331816870078128,0.03154034753048469,0.029206390225260337,0.028984622294110675,0.03191217746643864,0.031299840731752494,0.030350834299564845,0.02845203889442018,0.030118801170447768,0.03227656306460138,0.0400419357771212,0.02833297684677089,0.04029757461874696,0.03782538110065735,0.03881235142006615,0.041535309445536406,0.02741841974067149,0.03894847624006744,0.03886747263011954,0.03892465062774856,0.03896549746698072,0.0017519645506944165,4.343127419420723e-05,0.0,0.047077922278168066,0.053498598104060456,0.0316021045434139,0.022567547289629175,0.024702713311728217,0.032028921877624884,0.026581614087290446,0.02627492671657925,0.02490197653236633,0.04218738681002852,0.030068257083713662,0.028625284056954768,0.02926030962889896,0.027701870538844306,0.0341744773227447,0.06396968004407472,0.01758824112499158,0.053589519512365645,0.03197035243297464,0.05991891088586118,0.017119597519710674,0.014371920012229634,0.019363573040385357,0.021384935674024854,0.020461031615660756,0.02094893704280206,0.021053345650339644,0.020988984646216638,0.021180794086664713,0.020785647583477458,0.02050587969245774,0.02424331147346972,0.046902334391540984,0.040877715628585394,0.030237597304299365,0.03025985572547721,0.031050732469220594,0.029577881075878283,0.03140888065536025,0.029414819646224097,0.028809956023704127,0.03163530405757929,0.03160054551335917,0.03072235261473349,0.028405629726007294,0.030161551133572672,0.03250386849732843,0.04004559860555069,0.04037187902162746,0.03763880399247045,0.03902542479581706,0.038691884135190625,0.03897935300536971,0.03892485709972365,0.03881287118229489,0.001704162429856208,8.23484084681608e-05,3.245090090792713e-05,0.03176087073250513,0.02206602451168063,0.024603583491157897,0.031970925557118536,0.026451541442724318,0.02656138670320672,0.024691830308781446,0.04216367737553634,0.029739033362501683
breast_cancer_classification_v2,0.039853071950981686,0.04006691852042422,0.04012820996296776,0.04672111316064726,0.03417361610846862,0.025717268821740216,0.048406961151459794,0.043203487507815885,0.03608657554855222,0.04980628099570052,0.02800715517919196,0.02664527489141554,0.033819595611788676,0.03142443907104561,0.06171883499006152,0.06031234493887779,0.034736459928573944,0.035604903190631663,0.04147887371914891,0.037846487462820204,0.03917467133574679,0.0394770764818251,0.03938698800482533,0.039270085620792074,0.039360909044485914,0.03931607782605939,0.03945775439510691,0.02904030684715839,0.04141642562503517,0.014978300585492198,0.04349599934738097,0.042840357375739865,0.059194292230436395,0.03680184073193254,0.03607721850813114,0.03700388689798627,0.0363944220060757,0.03720720513811232,0.03618070443547191,0.035953047002925814,0.03753270671601897,0.03779928371509745,0.03642675341081149,0.03544519117140088,0.036287352149817015,0.03788738093811772,0.049057880511340655,0.03311775369307079,0.049932890175187025,0.03578648882822724,0.0595255299104772,0.057301699514421225,0.043307550319874585,0.05969530272014787,0.059730943156757844,0.05968702036588992,0.05980542986348417,0.04595569757732951,0.04511575909556525,0.04543754311895694,0.0,0.07516499974694285,0.05354774312079578,0.0410501419695711,0.046890205481702286,0.05526628652937914,0.0468047680477443,0.04664627342063294,0.04781931692282557,0.04982779936431689,0.056471551166264025,0.0396452069367284,0.03997450844998655,0.0403282020459615,0.04715310507633634,0.048463159482380586,0.043006917337128206,0.049633750616798845,0.03411010234756192,0.06140853537178762,0.034717817724596055,0.03523370399042792,0.04160594308438494,0.037889569953532674,0.0388707376175135,0.03925479010495007,0.039544466360951186,0.03989790874569989,0.03997726110370514,0.03922933963513252,0.039003084516975955,0.042047885728998445,0.043653959476878196,0.05893388185659451,0.03713504599889098,0.036151030770986955,0.03689404595478306,0.0369223537912996,0.03654733572107792,0.035988526584050905,0.035695658584095256,0.03706161252832955,0.038045072098344734,0.036572679985051065,0.03555515739799246,0.03648036039987129,0.03828956185878345,0.049283503549268484,0.04989651238398606,0.035670700838029416,0.05960452206197469,0.059607385493187254,0.0598833898689424,0.05963780171856872,0.05973485586187118,0.04589013375146665,0.045082368266453114,0.045406469215222525,0.05377678550740374,0.04069041906878601,0.046967002693751536,0.055004584916144066,0.0468055649757016,0.04669462651581558,0.04751358049763306,0.0498519732411231,0.05619932523866391
eye_condition_classification,0.06136976535550278,0.062002391079412196,0.05950483487811136,0.06713750728999288,0.049329399847484856,0.06260575639648584,0.08783658029176866,0.05430277136536388,0.05973637779337764,0.08099245144672629,0.04648731497576222,0.0430375428355029,0.05810280587730098,0.05524648399843123,0.08117210588397233,0.08253010104214205,0.04918558105523326,0.04918331109725983,0.056524669527082703,0.05519915249234896,0.05186814532242324,0.05172567613553408,0.05184755617620779,0.051763935814723244,0.051936660061180015,0.051934112057248336,0.051978418697004425,0.052396538161097114,0.05234934282405797,0.060768696727415326,0.05649585518069201,0.06611664490667922,0.04398811774394134,0.06220430735716217,0.06302659755224188,0.06484803992697598,0.06233926420446649,0.06505965381859302,0.061845683932605956,0.06178604849207373,0.06535771004175017,0.06467547618168557,0.0633799695670667,0.061346452898119706,0.06382030948676398,0.06582935591994175,0.07015647810207425,0.052279507662545396,0.07056609213745632,0.06215468330170828,0.007753351115317276,0.07704831554361906,0.053399217566568506,0.007826748129246169,0.0078053020210603575,0.007512300830513387,0.007623284007637679,0.052021747309755825,0.05034495659535073,0.05046044757625823,0.07301833897864812,0.0,0.06000344748391649,0.0513977601047213,0.055156345995454735,0.06332576992524734,0.05517502724062289,0.057295478288397754,0.056346959347210915,0.06636296360047765,0.011993657470283747,0.061410161450226854,0.061346993430557675,0.060083748775252036,0.06736568426112129,0.08794040773020022,0.05434885135394544,0.08024330611969191,0.05828999155596301,0.08089095630834965,0.049547691607040076,0.04892693656710809,0.05652390336876906,0.05540790721106728,0.051297342895524005,0.05218513718382924,0.05208758791290912,0.052051230964729946,0.0524359988755041,0.05200222009632333,0.05108452445939088,0.053093449677789166,0.05664774784881887,0.04385963934431099,0.06292574448779581,0.06337113040789696,0.06459804545155813,0.06260783144379203,0.06494204683373761,0.06191959295326943,0.061553911135116386,0.06492530668540115,0.06532114868354356,0.06379240229013033,0.06121905617331044,0.06414224590471783,0.06598555301257998,0.07018548617179468,0.07066967773446388,0.06180056993652081,0.007767233773191951,0.00782070513974088,0.007719235631110321,0.007572596516567779,0.007766307015171188,0.0520040650339494,0.050343246333922904,0.050363049276875,0.060248190364116265,0.05100689376511279,0.05520064311893638,0.063254488958184,0.05491648998111257,0.05748665540795606,0.05588018145474433,0.06635881459547768,0.012421241411365204
mura_xr_wrist,0.035101630051633075,0.0314005535972286,0.030759370365519068,0.03525494575203926,0.04149445538062186,0.043109690443084395,0.0665744575081435,0.03271860089456295,0.04109136337844562,0.049725543115639315,0.02727856896585369,0.024307272793298577,0.03502762808849994,0.033065152814398834,0.05546896309009792,0.05863363871835769,0.03033578559149327,0.028735895580506685,0.0318222471712569,0.029209200150878786,0.026751799371429956,0.02674223059177258,0.02669320089132945,0.026667739875815964,0.026762303597865446,0.026792321125468487,0.026831009922415428,0.04321586578632902,0.03465508760547612,0.039862264670994234,0.04749773944330074,0.05944582440784694,0.038719638198207944,0.026819526907534297,0.027436703364271783,0.028199775333309012,0.026645517892362004,0.028593742167420406,0.026674411631819404,0.026598850075285015,0.028628354530755466,0.02776358137241791,0.02746223025342091,0.026232534207579865,0.02718944851472348,0.028821648177088936,0.02820345299150504,0.04859986510743557,0.027961895514610913,0.052848748934006415,0.05168074527948651,0.02988945548969757,0.03260498585508205,0.05183507964410951,0.05179441597923242,0.0517951167178607,0.05178666142946173,0.03312858010616597,0.030929866338151257,0.030944478347802472,0.05349543069305562,0.06206524914262233,0.0,0.015367721835041943,0.013246061627292503,0.007169909562772628,0.006086135367333396,0.006137347798019214,0.006311666729811334,0.04602717868185299,0.04572689345401713,0.035387666476633446,0.030836843083868224,0.03100751137221074,0.035074107280456124,0.0665798309952167,0.03260433467835499,0.049124050612072985,0.03493603665339808,0.05536261881885459,0.030587417365857815,0.028743802499828733,0.0317552409700009,0.029447998045902844,0.0265812955498908,0.02678779155254218,0.026973329452427783,0.02695145902020243,0.026927763011021764,0.026807385347450814,0.02635746758785146,0.035019200960705675,0.04754643375685245,0.03851299530875952,0.02720387089139075,0.02737407495753227,0.027994363299311993,0.0268978510630906,0.028594176051604407,0.026900297042942577,0.026455978429088627,0.028501479579719716,0.027900643617698194,0.02759055037561384,0.026395557345004237,0.027001674569625357,0.02911844828704681,0.02809378601820665,0.028032508612975085,0.052783037171383586,0.05182050146275808,0.05165024892410459,0.05192268273632446,0.05176784234851475,0.05171213915282658,0.032994848362360434,0.03098322891563261,0.031089422477616317,3.265761686557256e-05,0.015230104375445424,0.013156647262780038,0.00720943670143073,0.006058563133453384,0.006138148887987737,0.006638895868458984,0.0462335146651613,0.04561174642444357
mura_xr_shoulder,0.025995106748266134,0.024393821561136064,0.02407544345174593,0.029382732966564296,0.03186598293450869,0.03531889360717333,0.06380587700772665,0.02198178946224077,0.039107078513298324,0.05015195941969778,0.025565919431209307,0.022694617735737388,0.03201779982007436,0.030424216901783898,0.05651588767063982,0.05883213846322077,0.019608917647207114,0.01908436235468794,0.022095306598904053,0.01979725022589205,0.01744026690690774,0.017429948629333593,0.017421622685819753,0.017392823894598338,0.01748524643409788,0.01746359153389876,0.017547551783575185,0.033088927956195495,0.023764849271494855,0.02926216873627454,0.042328471400092965,0.05091428914061253,0.03407727146743728,0.010001262061027177,0.010245336174751644,0.011133712237847022,0.009909002801516393,0.011335377606651898,0.009786881305445609,0.009684145055354169,0.011458384130699842,0.010841327339585273,0.010404515069103927,0.00962050504506329,0.010666333323383537,0.011678570726042338,0.015425038921099263,0.036069135476649604,0.015775908517246667,0.04293891818450459,0.04301368351604607,0.01698323528110521,0.024388168277370652,0.04314530147527817,0.043103496975840386,0.043126661539235535,0.04307382993016087,0.025559891521207724,0.022849559980537844,0.022685402074771762,0.042405031084589,0.054737270202578556,0.01579325653470124,0.0,0.0059599009231175075,0.017387928518976203,0.00958607549348243,0.01148559022667696,0.008618255431700073,0.04061472596900717,0.036040662517779376,0.026308807164210996,0.023868216426028373,0.02432155102004253,0.0292656862648989,0.06384967889109419,0.0218975413329696,0.049472168629344594,0.031911311844516496,0.056385817587731354,0.019820455701508567,0.018910932061280347,0.022145061498203854,0.019889645000144184,0.01715451065642141,0.0174975370402629,0.017538055985607846,0.017775607479760546,0.017764407900106506,0.01745152383229568,0.017189136529170347,0.023890498732618556,0.04231919197683002,0.03387470027766618,0.010238054745122738,0.01029594483686454,0.011034873666900513,0.010184292411313915,0.011361660402440492,0.009853244335702102,0.009576370520873567,0.011234868444920616,0.011076305412495017,0.01057641554797051,0.0097488653830749,0.010632450982184957,0.011850432757819617,0.015481874926864954,0.015879381212925283,0.042845065722223276,0.04313935553600322,0.042944017148222956,0.043223418586306135,0.04309775311743332,0.04303380702968549,0.025361628545503636,0.022945784262334422,0.02266984135941803,0.015928160851443662,3.7106209281681334e-05,0.0059452663890671165,0.017291820717789265,0.009545843155168404,0.011631743691309902,0.008363065632905762,0.040700399467179245,0.03573817353392431
