,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_type_classification,15.74605941772461,19.700626373291016,17.451345443725586,24.302907943725586,6.462945938110352,1.765946388244629,16.519514083862305,14.850236892700195,6.545915603637695,26.03233528137207,-4.475022792816162,-4.706061363220215,12.873844146728516,10.758151054382324,10.734602928161621,12.976200103759766,8.51374340057373,8.204008102416992,12.7587251663208,12.92868709564209,15.359539031982422,15.52929973602295,15.4989013671875,15.338239669799805,15.484188079833984,15.524188995361328,15.561056137084961,3.598205327987671,13.868157386779785,6.024301528930664,3.019002914428711,24.90540885925293,0.0,17.400157928466797,17.333145141601562,17.811830520629883,17.515974044799805,17.8503360748291,17.07341766357422,17.1595458984375,17.733373641967773,18.063133239746094,16.982589721679688,16.87482261657715,16.076257705688477,17.832630157470703,22.4798583984375,6.681369304656982,23.593271255493164,7.757128715515137,16.036117553710938,34.031211853027344,8.394819259643555,16.15724754333496,16.136430740356445,16.270910263061523,16.223793029785156,21.195274353027344,18.664133071899414,18.465166091918945,15.162163734436035,24.863113403320312,18.659870147705078,8.983298301696777,11.746235847473145,19.640409469604492,12.77203369140625,11.409032821655273,12.792631149291992,20.946083068847656,15.082042694091797,15.338984489440918,19.730873107910156,18.21454429626465,24.80475425720215,16.295804977416992,14.61805248260498,25.995372772216797,13.066131591796875,10.703636169433594,8.47096061706543,7.844473838806152,12.96926498413086,12.982449531555176,15.155415534973145,15.467252731323242,16.045490264892578,16.084911346435547,15.917242050170898,15.320568084716797,14.876930236816406,14.610944747924805,3.23960280418396,,17.762304306030273,17.47354507446289,17.514360427856445,18.07141876220703,17.256488800048828,16.873872756958008,16.523958206176758,17.765560150146484,18.159027099609375,17.227123260498047,17.177959442138672,16.398723602294922,18.143930435180664,22.83104705810547,23.571386337280273,7.499176025390625,16.030555725097656,16.132526397705078,16.10181999206543,16.24538803100586,16.143884658813477,21.255104064941406,18.819454193115234,18.436660766601562,18.615482330322266,8.902471542358398,11.848461151123047,19.219348907470703,12.674609184265137,11.287023544311523,12.33187198638916,20.913856506347656,15.091435432434082
chexpert_enlarged_cardiomediastinum,11.834824562072754,15.471574783325195,13.949594497680664,20.67576789855957,9.116483688354492,1.8288538455963135,20.284503936767578,14.314277648925781,10.515153884887695,29.346431732177734,0.42445215582847595,0.243466317653656,14.12681770324707,13.115997314453125,19.03974151611328,20.294921875,7.519294261932373,7.839781761169434,11.593426704406738,11.682745933532715,11.177461624145508,11.41689682006836,11.342962265014648,11.23463249206543,11.313437461853027,11.309113502502441,11.402518272399902,6.628157138824463,12.900531768798828,1.5630714893341064,10.529606819152832,27.548076629638672,26.359516143798828,0.0,-0.05617359280586243,0.2506464719772339,0.15090546011924744,0.39961951971054077,-0.1536092609167099,-0.05605494976043701,0.17286750674247742,0.2833627760410309,-0.18504801392555237,0.04649555683135986,-1.3523802757263184,0.4507811665534973,9.96541976928711,10.020669937133789,10.9571533203125,11.23694896697998,28.981170654296875,16.15914535522461,13.08836555480957,29.08608055114746,29.07695770263672,29.230377197265625,29.203311920166016,22.18368148803711,19.27661895751953,19.04448699951172,9.838481903076172,39.69399642944336,18.983001708984375,2.9055230617523193,9.004705429077148,19.05347442626953,13.234437942504883,12.016936302185059,13.245895385742188,23.16391372680664,27.429855346679688,11.615825653076172,15.269899368286133,14.529960632324219,21.055877685546875,20.06745719909668,14.053024291992188,29.384780883789062,14.398510932922363,18.948835372924805,7.419366836547852,7.403963088989258,11.808836936950684,11.737929344177246,11.02717399597168,11.259907722473145,11.686832427978516,11.991013526916504,11.826690673828125,11.185286521911621,10.966595649719238,13.436792373657227,10.731130599975586,26.031055450439453,,-0.024782687425613403,0.06970763206481934,0.5770475268363953,-0.044207751750946045,-0.268424928188324,-0.43074047565460205,0.1824970543384552,0.3535764515399933,-0.09005069732666016,0.3011626601219177,-1.2012752294540405,0.6377903819084167,10.378076553344727,10.961897850036621,11.019604682922363,29.037382125854492,29.03891944885254,28.94173812866211,29.20462417602539,29.217514038085938,22.224761962890625,19.304424285888672,19.20499038696289,18.99188232421875,2.8670473098754883,9.151521682739258,18.715431213378906,13.153403282165527,11.822152137756348,12.801736831665039,23.1883487701416,27.343984603881836
chexpert_cardiomegaly,12.354345321655273,15.961857795715332,14.571849822998047,21.278881072998047,9.806137084960938,1.607447862625122,20.160812377929688,14.313508987426758,10.510135650634766,29.29107093811035,0.7864086031913757,0.6748872399330139,14.255691528320312,13.354691505432129,19.175630569458008,20.385351181030273,7.878397464752197,8.140257835388184,11.730865478515625,11.923276901245117,11.822725296020508,12.057010650634766,11.983436584472656,11.875064849853516,11.961309432983398,11.950787544250488,12.054781913757324,6.768924236297607,12.925909042358398,1.931214690208435,11.166694641113281,28.08196449279785,26.874305725097656,0.5730036497116089,0.0,0.1503635197877884,0.6872053146362305,0.1878424435853958,0.3045969605445862,0.3819558322429657,0.07238734513521194,0.47195929288864136,-0.12440626323223114,0.5981811285018921,-1.006535530090332,0.25303149223327637,11.241554260253906,10.21023941040039,12.299939155578613,11.170587539672852,29.39537811279297,17.760234832763672,13.580947875976562,29.490192413330078,29.490028381347656,29.638980865478516,29.61304473876953,22.592805862426758,19.663206100463867,19.417125701904297,9.646312713623047,40.00960159301758,19.598468780517578,3.3084897994995117,9.450114250183105,19.791976928710938,13.77856731414795,12.594653129577637,13.781832695007324,24.022666931152344,27.891101837158203,12.13539981842041,15.739477157592773,15.126910209655762,21.66742706298828,19.93931007385254,14.049832344055176,29.342666625976562,14.523653984069824,19.08267593383789,7.773656368255615,7.6989827156066895,11.959234237670898,11.987857818603516,11.66051197052002,11.896465301513672,12.340353012084961,12.644038200378418,12.485427856445312,11.839296340942383,11.599597930908203,13.451608657836914,11.369429588317871,26.54671287536621,0.6798070669174194,,0.010968714952468872,1.1852258443832397,-0.2663913369178772,0.1643676459789276,-0.007960543036460876,0.1012868881225586,0.4956783056259155,-0.017835304141044617,0.8927367925643921,-0.8344730734825134,0.4586330056190491,11.652458190917969,12.307311058044434,10.952803611755371,29.448076248168945,29.450061798095703,29.34683609008789,29.611663818359375,29.624919891357422,22.63872528076172,19.680038452148438,19.561704635620117,19.602493286132812,3.2762351036071777,9.603431701660156,19.450267791748047,13.693289756774902,12.387992858886719,13.336709022521973,24.03830909729004,27.805498123168945
chexpert_lung_opacity,12.845441818237305,16.390411376953125,15.065043449401855,21.693893432617188,10.248903274536133,1.742241621017456,19.98410415649414,14.681549072265625,10.453585624694824,29.20816421508789,0.9384577870368958,0.8746505975723267,14.3670654296875,13.502825736999512,19.27972984313965,20.50255012512207,8.41677474975586,8.663576126098633,12.09107780456543,12.414506912231445,12.490110397338867,12.724449157714844,12.648073196411133,12.539152145385742,12.627374649047852,12.617133140563965,12.724103927612305,7.018654823303223,13.310800552368164,2.212550401687622,11.636417388916016,28.44959259033203,27.177440643310547,0.7246907949447632,-0.0066504403948783875,0.0,0.8511694669723511,0.012068748474121094,0.44056376814842224,0.5289211869239807,-0.08930134028196335,0.40341201424598694,-0.19025295972824097,0.8031632900238037,-0.9778180718421936,0.02069193124771118,11.339887619018555,10.567781448364258,12.42892074584961,11.278278350830078,29.809877395629883,18.063846588134766,14.077194213867188,29.902271270751953,29.904869079589844,30.050735473632812,30.027111053466797,22.93907928466797,19.968774795532227,19.72378158569336,9.76279067993164,40.357269287109375,19.726184844970703,3.571606159210205,9.790702819824219,20.08196258544922,14.072789192199707,12.836309432983398,14.063401222229004,24.34986114501953,28.299448013305664,12.619067192077637,16.18984603881836,15.617408752441406,22.090200424194336,19.761859893798828,14.416894912719727,29.269729614257812,14.635835647583008,19.18612289428711,8.311086654663086,8.220894813537598,12.321818351745605,12.49352741241455,12.326384544372559,12.565627098083496,13.013289451599121,13.322562217712402,13.152580261230469,12.506742477416992,12.263033866882324,13.839409828186035,11.838142395019531,26.851776123046875,0.806023120880127,0.08356894552707672,,1.3597750663757324,-0.4406152367591858,0.2905120253562927,0.13936451077461243,-0.033467039465904236,0.38929200172424316,-0.09406301379203796,1.123488426208496,-0.8044841289520264,0.23459719121456146,11.747325897216797,12.432367324829102,11.071222305297852,29.86102867126465,29.864240646362305,29.758529663085938,30.02245330810547,30.037517547607422,22.98524284362793,19.98023223876953,19.862979888916016,19.72604751586914,3.5483949184417725,9.941567420959473,19.738082885742188,13.985589981079102,12.626209259033203,13.627776145935059,24.363554000854492,28.215946197509766
chexpert_lung_lesion,11.598444938659668,15.239036560058594,13.731888771057129,20.501117706298828,8.932104110717773,1.7698426246643066,20.31324005126953,13.950321197509766,10.470312118530273,29.336917877197266,0.3748428225517273,0.20692849159240723,14.033638000488281,13.050578117370605,19.060096740722656,20.37152671813965,7.232515335083008,7.525780200958252,11.293670654296875,11.350249290466309,10.910762786865234,11.150172233581543,11.077016830444336,10.969258308410645,11.047870635986328,11.040626525878906,11.136186599731445,6.566882610321045,12.872957229614258,1.2399535179138184,10.505521774291992,27.60186767578125,26.315305709838867,-0.05826549232006073,-0.15061235427856445,0.16853278875350952,0.0,0.3371216654777527,-0.24982823431491852,-0.20310410857200623,0.13123905658721924,0.23374930024147034,-0.2658137083053589,-0.15265114605426788,-1.387673258781433,0.41566795110702515,10.222171783447266,10.026480674743652,11.208900451660156,11.128358840942383,29.036157608032227,15.996736526489258,12.884634971618652,29.14076042175293,29.13315773010254,29.286067962646484,29.25763702392578,21.97409439086914,19.063051223754883,18.830781936645508,9.580373764038086,39.7199592590332,18.831058502197266,2.78045916557312,8.773529052734375,18.876487731933594,13.01007080078125,11.838820457458496,12.99705696105957,23.18148422241211,27.35856819152832,11.37665843963623,15.058855056762695,14.302371978759766,20.881732940673828,20.09768295288086,13.687078475952148,29.37303924560547,14.307360649108887,18.971654891967773,7.131409645080566,7.090610504150391,11.5109281539917,11.403594970703125,10.758058547973633,10.9884033203125,11.417739868164062,11.72630786895752,11.562499046325684,10.918963432312012,10.705824851989746,13.401912689208984,10.705831527709961,25.98383331298828,0.08883489668369293,-0.13166651129722595,-0.011031389236450195,,-0.10226720571517944,-0.3575303852558136,-0.5707790851593018,0.13123714923858643,0.3067755103111267,-0.1671297550201416,0.09316206723451614,-1.2463008165359497,0.5993909239768982,10.637441635131836,11.222826957702637,10.909061431884766,29.0941219329834,29.09280776977539,28.999710083007812,29.25985336303711,29.26860237121582,22.012256622314453,19.088998794555664,18.993114471435547,18.8408203125,2.744170665740967,8.920889854431152,18.538223266601562,12.926928520202637,11.641633987426758,12.551373481750488,23.20534896850586,27.26685905456543
chexpert_edema,12.995342254638672,16.558547973632812,15.237789154052734,21.87024688720703,10.385238647460938,1.6639938354492188,19.929420471191406,14.707025527954102,10.48227310180664,29.177663803100586,1.0019149780273438,0.9539067149162292,14.39957332611084,13.545909881591797,19.257532119750977,20.4497013092041,8.500316619873047,8.74366569519043,12.156599044799805,12.519369125366211,12.642290115356445,12.874582290649414,12.799250602722168,12.68985366821289,12.780513763427734,12.769536972045898,12.877754211425781,6.997872352600098,13.278205871582031,2.438856363296509,11.757524490356445,28.446914672851562,27.253572463989258,0.8958650231361389,0.05067646503448486,0.03154397010803223,1.0411765575408936,0.0,0.5916293859481812,0.6894917488098145,-0.07031869143247604,0.4979870617389679,-0.12718579173088074,1.0073682069778442,-0.8592088222503662,0.018277615308761597,11.667715072631836,10.504572868347168,12.770925521850586,11.197324752807617,29.79759979248047,18.55242919921875,14.218106269836426,29.88778305053711,29.891437530517578,30.03720474243164,30.014095306396484,23.035587310791016,20.0664119720459,19.815975189208984,9.85403060913086,40.364524841308594,19.934188842773438,3.6771717071533203,9.910388946533203,20.30601692199707,14.23184585571289,13.016059875488281,14.221668243408203,24.514156341552734,28.37224578857422,12.772477149963379,16.344341278076172,15.788662910461426,22.26705551147461,19.705551147460938,14.44232177734375,29.241178512573242,14.664451599121094,19.16301155090332,8.395158767700195,8.29971694946289,12.390271186828613,12.599203109741211,12.475870132446289,12.717037200927734,13.168484687805176,13.473837852478027,13.308897018432617,12.661303520202637,12.408041000366211,13.808359146118164,11.959989547729492,26.93037986755371,0.970549464225769,0.1599494218826294,-0.08519986271858215,1.5702677965164185,,0.43540236353874207,0.2916810214519501,-0.010339371860027313,0.47756263613700867,-0.026187732815742493,1.3388128280639648,-0.6740225553512573,0.23777326941490173,12.074609756469727,12.772953033447266,10.9890718460083,29.847732543945312,29.85123062133789,29.742717742919922,30.008983612060547,30.02456283569336,23.085277557373047,20.074676513671875,19.950313568115234,19.931007385253906,3.651371955871582,10.064132690429688,19.961435317993164,14.14400863647461,12.803333282470703,13.784178733825684,24.52666473388672,28.292186737060547
chexpert_consolidation,11.819429397583008,15.445085525512695,13.951303482055664,20.68172836303711,9.102563858032227,1.7586791515350342,20.276058197021484,14.142805099487305,10.531965255737305,29.368844985961914,0.46899425983428955,0.31064391136169434,14.128873825073242,13.145986557006836,19.04230308532715,20.309972763061523,7.426377296447754,7.727690696716309,11.469118118286133,11.570680618286133,11.141042709350586,11.378501892089844,11.30577564239502,11.197675704956055,11.277716636657715,11.271690368652344,11.36695671081543,6.56330680847168,12.808978080749512,1.535926342010498,10.609703063964844,27.594104766845703,26.38927459716797,0.19684454798698425,0.026423752307891846,0.31832095980644226,0.3096991777420044,0.4479045271873474,0.0,0.07768797129392624,0.25809246301651,0.42417946457862854,-0.09266486763954163,0.17725086212158203,-1.1858229637145996,0.5197905898094177,10.443686485290527,9.957527160644531,11.443228721618652,11.120025634765625,29.00954246520996,16.56198501586914,13.05720043182373,29.11321258544922,29.105514526367188,29.25797462463379,29.23131561279297,22.134355545043945,19.223875045776367,18.987529754638672,9.753171920776367,39.6966438293457,19.10669708251953,2.9694037437438965,9.025837898254395,19.158039093017578,13.28314208984375,12.104793548583984,13.280113220214844,23.295698165893555,27.416824340820312,11.600984573364258,15.246772766113281,14.523725509643555,21.06206512451172,20.05861473083496,13.880240440368652,29.407957077026367,14.40090560913086,18.95162582397461,7.324682235717773,7.2900190353393555,11.688234329223633,11.62527084350586,10.988025665283203,11.221128463745117,11.65230655670166,11.953725814819336,11.79188346862793,11.15134334564209,10.928487777709961,13.338847160339355,10.811769485473633,26.060537338256836,0.3388391137123108,0.06583051383495331,0.1457003355026245,0.7521472573280334,0.0031645894050598145,,-0.30022120475769043,0.26456233859062195,0.4902336597442627,0.00987309217453003,0.4344030022621155,-1.0306321382522583,0.7086865901947021,10.855457305908203,11.45218276977539,10.90221881866455,29.065601348876953,29.066572189331055,28.97007179260254,29.231975555419922,29.243938446044922,22.175457000732422,19.250438690185547,19.14344024658203,19.114788055419922,2.931088924407959,9.174036979675293,18.81903076171875,13.20146656036377,11.90771198272705,12.833391189575195,23.317657470703125,27.329421997070312
chexpert_pneumonia,11.777337074279785,15.40676212310791,13.9220552444458,20.70305633544922,9.009342193603516,1.73581862449646,20.300500869750977,13.971223831176758,10.482487678527832,29.380512237548828,0.4794316291809082,0.3232651948928833,14.074810028076172,13.11235523223877,19.08537483215332,20.372032165527344,7.333408355712891,7.596858978271484,11.345191955566406,11.409272193908691,11.054647445678711,11.292190551757812,11.220176696777344,11.112360000610352,11.19282341003418,11.184737205505371,11.281306266784668,6.542813301086426,12.80610466003418,1.2885258197784424,10.577281951904297,27.712955474853516,26.38983726501465,0.17738662660121918,-0.012967109680175781,0.2898772358894348,0.23950587213039398,0.42938485741615295,-0.0392451286315918,0.0,0.25205594301223755,0.4189078211784363,-0.11876842379570007,0.07879886776208878,-1.1977283954620361,0.5264810919761658,10.602274894714355,9.972262382507324,11.595266342163086,11.103731155395508,29.02060317993164,16.534423828125,12.917888641357422,29.123245239257812,29.116222381591797,29.268707275390625,29.24082374572754,22.03615379333496,19.11478614807129,18.879467010498047,9.562698364257812,39.68952941894531,19.062088012695312,2.9060776233673096,8.93142032623291,19.10538101196289,13.177539825439453,12.04655647277832,13.170021057128906,23.38677215576172,27.368576049804688,11.556157112121582,15.223190307617188,14.490010261535645,21.084001541137695,20.084035873413086,13.708070755004883,29.418075561523438,14.347394943237305,18.99590492248535,7.2326273918151855,7.158890724182129,11.564410209655762,11.464035034179688,10.896984100341797,11.131242752075195,11.564119338989258,11.869075775146484,11.709297180175781,11.06533432006836,10.842635154724121,13.331775665283203,10.77854061126709,26.058828353881836,0.3193548619747162,0.01905202865600586,0.1173265278339386,0.6835191249847412,-0.013816654682159424,-0.15249410271644592,,0.2527400851249695,0.49004703760147095,-0.012886285781860352,0.3291918635368347,-1.0469920635223389,0.7140185236930847,11.01484203338623,11.609293937683105,10.882445335388184,29.077880859375,29.0765380859375,28.981287002563477,29.242759704589844,29.252674102783203,22.075149536132812,19.13742446899414,19.037248611450195,19.07174301147461,2.8674395084381104,9.079506874084473,18.76561164855957,13.095149993896484,11.848100662231445,12.721151351928711,23.40831756591797,27.276844024658203
chexpert_atelectasis,13.0520658493042,16.667295455932617,15.303544044494629,21.95915985107422,10.464683532714844,1.7347395420074463,19.97010040283203,14.932367324829102,10.468976020812988,29.141447067260742,0.9961835741996765,0.9373459815979004,14.445744514465332,13.554885864257812,19.255224227905273,20.445436477661133,8.631622314453125,8.869765281677246,12.302932739257812,12.630899429321289,12.740962982177734,12.975589752197266,12.899286270141602,12.788806915283203,12.878992080688477,12.869720458984375,12.975767135620117,7.203751087188721,13.425069808959961,2.478447437286377,11.623590469360352,28.509132385253906,27.239334106445312,0.8626754283905029,0.13150323927402496,0.12670819461345673,1.0291780233383179,0.12622450292110443,0.5962085723876953,0.7068092823028564,0.0,0.514333963394165,-0.06042078137397766,1.0143240690231323,-0.8771003484725952,0.11748170852661133,11.267608642578125,10.707687377929688,12.368156433105469,11.432762145996094,29.84291648864746,18.329811096191406,14.204202651977539,29.934139251708984,29.937477111816406,30.08434295654297,30.060224533081055,23.168262481689453,20.202402114868164,19.95639419555664,9.99826431274414,40.41570281982422,19.879554748535156,3.7381489276885986,9.989092826843262,20.270492553710938,14.277948379516602,12.988323211669922,14.281906127929688,24.498218536376953,28.42599868774414,12.82497787475586,16.451709747314453,15.860917091369629,22.362239837646484,19.747095108032227,14.669099807739258,29.205041885375977,14.71260929107666,19.16109848022461,8.52275276184082,8.42657470703125,12.533010482788086,12.710451126098633,12.57876968383789,12.81666088104248,13.267650604248047,13.573427200317383,13.405853271484375,12.757974624633789,12.5099458694458,13.957910537719727,11.826284408569336,26.91534423828125,0.9435882568359375,0.23025019466876984,0.0008276179432868958,1.5414210557937622,-0.33224019408226013,0.44061964750289917,0.3117211163043976,,0.500156581401825,0.035289451479911804,1.3426995277404785,-0.6955422163009644,0.33129817247390747,11.675683975219727,12.364830017089844,11.226247787475586,29.892711639404297,29.89789390563965,29.78904151916504,30.055891036987305,30.07151222229004,23.21761703491211,20.213504791259766,20.093181610107422,19.87725067138672,3.7180302143096924,10.141498565673828,19.924789428710938,14.190170288085938,12.777206420898438,13.846688270568848,24.510826110839844,28.345638275146484
chexpert_pneumothorax,12.372386932373047,15.923532485961914,14.552186965942383,21.16805648803711,9.972034454345703,1.8217239379882812,20.150136947631836,14.566495895385742,10.41749095916748,29.20279884338379,0.6436072587966919,0.5339028835296631,14.240938186645508,13.30764389038086,19.15337371826172,20.414899826049805,8.114109992980957,8.385993957519531,11.85856819152832,12.085001945495605,11.969941139221191,12.204814910888672,12.128467559814453,12.020496368408203,12.10519790649414,12.0977783203125,12.198984146118164,7.042923927307129,13.13627815246582,2.0589075088500977,11.28197956085205,28.171175003051758,26.813133239746094,0.1426570862531662,-0.2972605228424072,-0.20923641324043274,0.302133172750473,-0.13460931181907654,-0.06732182204723358,0.044612765312194824,-0.3142086863517761,0.0,-0.48548656702041626,0.2711433172225952,-1.4479480981826782,-0.153364896774292,10.273089408874512,10.55372428894043,11.312344551086426,11.41877555847168,29.596778869628906,16.760852813720703,13.631893157958984,29.693965911865234,29.693347930908203,29.84124755859375,29.81621742248535,22.671241760253906,19.70871925354004,19.46782875061035,9.969880104064941,40.19129943847656,19.181306838989258,3.1370959281921387,9.377998352050781,19.44869613647461,13.609430313110352,12.300804138183594,13.606022834777832,23.79865264892578,28.042387008666992,12.14883804321289,15.727273941040039,15.116601943969727,21.55657196044922,19.931060791015625,14.30368423461914,29.25266456604004,14.5139741897583,19.061269760131836,8.009214401245117,7.94968843460083,12.081533432006836,12.15897274017334,11.81605339050293,12.052191734313965,12.483139991760254,12.797473907470703,12.621373176574707,11.983939170837402,11.753152847290039,13.666219711303711,11.48419189453125,26.486913681030273,0.2412704974412918,-0.23394206166267395,-0.35872024297714233,0.7657668590545654,-0.574506938457489,-0.19885408878326416,-0.33458489179611206,-0.2658436894416809,,-0.3972393870353699,0.5748618841171265,-1.292877435684204,0.0442582368850708,10.679378509521484,11.312539100646973,11.212383270263672,29.649965286254883,29.65302276611328,29.55034065246582,29.813983917236328,29.827526092529297,22.715259552001953,19.72701644897461,19.613855361938477,19.183094024658203,3.1137475967407227,9.524201393127441,19.107595443725586,13.524813652038574,12.099589347839355,13.173828125,23.81742286682129,27.958877563476562
chexpert_pleural_effusion,12.637971878051758,16.20513153076172,14.797759056091309,21.460651397705078,9.896950721740723,1.747098445892334,20.0585880279541,14.544954299926758,10.519721031188965,29.209545135498047,0.7589966058731079,0.66242516040802,14.337165832519531,13.413381576538086,19.13182258605957,20.379186630249023,8.144721984863281,8.404725074768066,11.947925567626953,12.199348449707031,12.13568115234375,12.36944580078125,12.294878959655762,12.185525894165039,12.27254581451416,12.26443862915039,12.367469787597656,6.870891571044922,13.125313758850098,2.1598894596099854,11.250694274902344,28.179372787475586,26.77596664428711,0.74428790807724,0.17575576901435852,0.2669764757156372,0.8722278475761414,0.3102276623249054,0.48564156889915466,0.576295018196106,0.18074189126491547,0.5839667320251465,0.0,0.7944947481155396,-0.857012152671814,0.32786810398101807,11.122766494750977,10.377517700195312,12.189720153808594,11.227264404296875,29.425731658935547,17.843852996826172,13.743875503540039,29.521930694580078,29.52215576171875,29.669719696044922,29.645015716552734,22.69233512878418,19.76012420654297,19.519004821777344,9.847057342529297,40.01008605957031,19.531225204467773,3.4152398109436035,9.554132461547852,19.839235305786133,13.80604076385498,12.58578109741211,13.800054550170898,23.975101470947266,27.893844604492188,12.411798477172852,15.992269515991211,15.359874725341797,21.85558319091797,19.837419509887695,14.282366752624512,29.26425552368164,14.60645866394043,19.03948974609375,8.039998054504395,7.963371276855469,12.17374038696289,12.272321701049805,11.976054191589355,12.21228313446045,12.658472061157227,12.96121597290039,12.791731834411621,12.15007209777832,11.907777786254883,13.65603256225586,11.453042984008789,26.449764251708984,0.8473156690597534,0.25727781653404236,0.1261194348335266,1.3628253936767578,-0.14472606778144836,0.3403180241584778,0.18610846996307373,0.22276555001735687,0.5939936637878418,,1.0981261730194092,-0.6839796304702759,0.5352988839149475,11.530739784240723,12.194414138793945,11.019160270690918,29.477497100830078,29.481468200683594,29.379337310791016,29.641921997070312,29.655048370361328,22.73830795288086,19.779205322265625,19.66002655029297,19.531909942626953,3.387688636779785,9.703657150268555,19.496784210205078,13.720499038696289,12.380134582519531,13.360055923461914,23.98984146118164,27.809921264648438
