,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.6366562843322754,0.6635251045227051,0.6325714588165283,0.7275242805480957,0.5554714202880859,0.5123839378356934,0.7545561790466309,0.692737340927124,0.5063376426696777,0.7346014976501465,0.40386080741882324,0.40536952018737793,0.5134401321411133,0.45599865913391113,0.733304500579834,0.7234346866607666,0.5700290203094482,0.5675206184387207,0.674217939376831,0.6408581733703613,0.6138854026794434,0.6158273220062256,0.615530252456665,0.6141166687011719,0.615166187286377,0.6163954734802246,0.6156766414642334,0.5154392719268799,0.6621227264404297,0.4869706630706787,0.0,0.6579923629760742,0.6454589366912842,0.6608874797821045,0.6694440841674805,0.6906344890594482,0.6601455211639404,0.6950974464416504,0.6562681198120117,0.6545925140380859,0.6944894790649414,0.6883313655853271,0.6736345291137695,0.6490573883056641,0.660123348236084,0.7046058177947998,0.7642652988433838,0.5870022773742676,0.769329309463501,0.6147065162658691,0.7164859771728516,0.8813169002532959,0.5474815368652344,0.7189648151397705,0.7193424701690674,0.7203586101531982,0.7221434116363525,0.7103404998779297,0.6758880615234375,0.6772103309631348,0.7053520679473877,0.9790940284729004,0.675309419631958,0.597419023513794,0.6339302062988281,0.6908414363861084,0.6136820316314697,0.5922973155975342,0.654799222946167,0.7142095565795898,0.6945550441741943,0.6339361667633057,0.6724092960357666,0.6393008232116699,0.7320010662078857,0.7525033950805664,0.6925840377807617,0.727832555770874,0.5166835784912109,0.7303619384765625,0.569779634475708,0.5622119903564453,0.6747498512268066,0.642472505569458,0.6122496128082275,0.6163465976715088,0.6231334209442139,0.6199848651885986,0.6214377880096436,0.6135177612304688,0.6090061664581299,0.6721069812774658,,0.6421537399291992,0.6685256958007812,0.6718332767486572,0.6871914863586426,0.6639773845672607,0.691328763961792,0.6575093269348145,0.650031566619873,0.6908080577850342,0.695570707321167,0.6774451732635498,0.6484527587890625,0.6638751029968262,0.7078468799591064,0.7669379711151123,0.7710161209106445,0.6156837940216064,0.7167606353759766,0.7195785045623779,0.7217128276824951,0.7182767391204834,0.7198827266693115,0.7083053588867188,0.6779606342315674,0.6773788928985596,0.6787059307098389,0.5941460132598877,0.6356558799743652,0.6863172054290771,0.613013505935669,0.5936481952667236,0.6490163803100586,0.7142245769500732,0.6900107860565186
mednode_melanoma_classification,0.5068404674530029,0.5494542121887207,0.5187366008758545,0.6101436614990234,0.2905857563018799,0.4728531837463379,0.7486565113067627,0.6086726188659668,0.44262051582336426,0.8328344821929932,0.40233612060546875,0.394258975982666,0.5328774452209473,0.5022318363189697,0.934438943862915,0.9242913722991943,0.40742039680480957,0.43964552879333496,0.5604617595672607,0.5698530673980713,0.5261387825012207,0.5286092758178711,0.528247594833374,0.5268886089324951,0.5261001586914062,0.5280122756958008,0.5269613265991211,0.23156332969665527,0.6006512641906738,0.4949049949645996,0.6579923629760742,0.0,0.7764217853546143,0.6441235542297363,0.6519463062286377,0.6716713905334473,0.6454029083251953,0.6744015216827393,0.6391270160675049,0.6403641700744629,0.6784768104553223,0.6710937023162842,0.6570346355438232,0.6359875202178955,0.6516194343566895,0.6834144592285156,0.7881078720092773,0.2588343620300293,0.7950625419616699,0.29019808769226074,0.7908575534820557,0.8467988967895508,0.656947135925293,0.7934746742248535,0.7933390140533447,0.7939510345458984,0.7973039150238037,0.624190092086792,0.6086416244506836,0.6100153923034668,0.6910545825958252,1.0578970909118652,0.7359676361083984,0.6385090351104736,0.6646475791931152,0.7593002319335938,0.6602976322174072,0.6720998287200928,0.6771376132965088,0.5659737586975098,0.7166531085968018,0.506209135055542,0.5521957874298096,0.5258522033691406,0.613933801651001,0.7464611530303955,0.6065447330474854,0.8274426460266113,0.5367815494537354,0.9322667121887207,0.4082157611846924,0.43364810943603516,0.5626134872436523,0.5710232257843018,0.5263164043426514,0.5285205841064453,0.5341651439666748,0.5304791927337646,0.5351424217224121,0.5245616436004639,0.5237674713134766,0.6113858222961426,0.658881664276123,0.773773193359375,0.6534359455108643,0.6551737785339355,0.6701953411102295,0.651233434677124,0.6693503856658936,0.640263557434082,0.6348786354064941,0.6717240810394287,0.6762380599975586,0.6605486869812012,0.6352109909057617,0.6548645496368408,0.686476469039917,0.7913765907287598,0.796043872833252,0.2938995361328125,0.7925069332122803,0.7942204475402832,0.7954316139221191,0.7920873165130615,0.7954974174499512,0.6229076385498047,0.6114590167999268,0.6096806526184082,0.7384650707244873,0.6319413185119629,0.6664083003997803,0.7572777271270752,0.6596386432647705,0.6738612651824951,0.6725726127624512,0.5667047500610352,0.7116115093231201
brain_tumor_type_classification,0.6986165046691895,0.6871438026428223,0.6762480735778809,0.7526638507843018,0.6145925521850586,0.6632082462310791,0.9760973453521729,0.64263916015625,0.5688302516937256,0.9170703887939453,0.4651482105255127,0.4429759979248047,0.6373217105865479,0.5921061038970947,0.9609756469726562,0.9661579132080078,0.5987250804901123,0.5897188186645508,0.6440367698669434,0.5935177803039551,0.6468505859375,0.6465535163879395,0.6470849514007568,0.645939826965332,0.647395133972168,0.6482985019683838,0.6482686996459961,0.5926291942596436,0.6445660591125488,0.6405889987945557,0.6454589366912842,0.7764217853546143,0.0,0.691411018371582,0.6957674026489258,0.7131199836730957,0.6912779808044434,0.7161104679107666,0.6855299472808838,0.6848573684692383,0.7191989421844482,0.7121782302856445,0.6967074871063232,0.6806881427764893,0.7007133960723877,0.7225620746612549,0.7873668670654297,0.6408648490905762,0.7910864353179932,0.6875340938568115,0.6956088542938232,0.8814516067504883,0.5642783641815186,0.6980817317962646,0.6972992420196533,0.6975545883178711,0.6991033554077148,0.7164487838745117,0.6817021369934082,0.6828992366790771,0.878655195236206,0.9166908264160156,0.6350007057189941,0.556657075881958,0.6086099147796631,0.6651015281677246,0.5727782249450684,0.5628421306610107,0.5923240184783936,0.8175783157348633,0.6200141906738281,0.6980693340301514,0.689202070236206,0.6833384037017822,0.7547316551208496,0.9728741645812988,0.6419579982757568,0.908550500869751,0.6386334896087646,0.9612011909484863,0.603024959564209,0.5875847339630127,0.6441857814788818,0.5955057144165039,0.6421163082122803,0.650296688079834,0.653350830078125,0.6523535251617432,0.6523909568786621,0.6464214324951172,0.6405820846557617,0.6518380641937256,0.6457328796386719,,0.699439287185669,0.697946310043335,0.7099170684814453,0.6961512565612793,0.7139983177185059,0.6862070560455322,0.6804425716400146,0.7142670154571533,0.7169902324676514,0.7016313076019287,0.6814224720001221,0.7023053169250488,0.7263586521148682,0.7880697250366211,0.7926552295684814,0.6880693435668945,0.6953115463256836,0.6983890533447266,0.7010242938995361,0.6963100433349609,0.6960864067077637,0.713733434677124,0.6846292018890381,0.6810505390167236,0.6375558376312256,0.5534169673919678,0.6085362434387207,0.6609172821044922,0.5721447467803955,0.5662322044372559,0.5880641937255859,0.8183362483978271,0.6143858432769775
chexpert_enlarged_cardiomediastinum,0.4385721683502197,0.42564964294433594,0.425504207611084,0.5009584426879883,0.48003530502319336,0.491985559463501,0.9026448726654053,0.45531630516052246,0.48008084297180176,0.8226828575134277,0.3916025161743164,0.36260271072387695,0.5081398487091064,0.47997379302978516,0.9725122451782227,0.9573187828063965,0.3863344192504883,0.3917524814605713,0.4418792724609375,0.3823554515838623,0.370288610458374,0.37128114700317383,0.3712272644042969,0.37092137336730957,0.37126684188842773,0.3712623119354248,0.37238526344299316,0.4764707088470459,0.44817399978637695,0.37264490127563477,0.6608874797821045,0.6441235542297363,0.691411018371582,0.0,0.011951208114624023,0.022153854370117188,0.0031418800354003906,0.02882838249206543,0.0019376277923583984,0.0037572383880615234,0.024081945419311523,0.010574579238891602,0.013131380081176758,0.007804155349731445,0.0074994564056396484,0.032091617584228516,0.24051976203918457,0.5244123935699463,0.24399328231811523,0.5742983818054199,0.8096826076507568,0.21046090126037598,0.4797217845916748,0.8120615482330322,0.8113253116607666,0.811657190322876,0.8143470287322998,0.5563395023345947,0.5132944583892822,0.5133171081542969,0.6102979183197021,1.0614063739776611,0.44363927841186523,0.18718242645263672,0.3335874080657959,0.4629197120666504,0.37853360176086426,0.3831794261932373,0.39527392387390137,0.6868677139282227,0.7073941230773926,0.4420506954193115,0.41844773292541504,0.42948365211486816,0.5011165142059326,0.899367094039917,0.45407867431640625,0.8158049583435059,0.510307788848877,0.9716734886169434,0.38941025733947754,0.3878059387207031,0.4418509006500244,0.38420701026916504,0.36681318283081055,0.37288355827331543,0.37348508834838867,0.3780517578125,0.37772226333618164,0.37064480781555176,0.36919331550598145,0.45098304748535156,0.6605346202850342,0.6883044242858887,,0.010852813720703125,0.020205974578857422,0.0037174224853515625,0.029960155487060547,0.0026693344116210938,0.004173994064331055,0.021663665771484375,0.014046907424926758,0.013738870620727539,0.009109020233154297,0.007479190826416016,0.03142595291137695,0.2440814971923828,0.24615907669067383,0.5762999057769775,0.8111493587493896,0.8120739459991455,0.8124313354492188,0.8103866577148438,0.8139340877532959,0.5532989501953125,0.514204740524292,0.5149533748626709,0.4468226432800293,0.18710589408874512,0.33485889434814453,0.4607584476470947,0.378248929977417,0.3853912353515625,0.39064717292785645,0.6885814666748047,0.6989321708679199
chexpert_cardiomegaly,0.4453558921813965,0.4308817386627197,0.43367624282836914,0.5083301067352295,0.49044370651245117,0.4822554588317871,0.8977301120758057,0.44875001907348633,0.47901177406311035,0.817946195602417,0.3938460350036621,0.3658604621887207,0.5069634914398193,0.4805006980895996,0.9703714847564697,0.9540836811065674,0.3893563747406006,0.39298295974731445,0.43790769577026367,0.3802769184112549,0.37932252883911133,0.3802030086517334,0.38010668754577637,0.37986302375793457,0.3803591728210449,0.38023805618286133,0.3815782070159912,0.4756145477294922,0.44121766090393066,0.37703657150268555,0.6694440841674805,0.6519463062286377,0.6957674026489258,0.011951208114624023,0.0,0.00442957878112793,0.01247549057006836,0.00645756721496582,0.007964372634887695,0.008885622024536133,0.006150960922241211,0.00512385368347168,0.002231597900390625,0.017580509185791016,0.009206533432006836,0.010291576385498047,0.27336549758911133,0.5244700908660889,0.2788090705871582,0.5691320896148682,0.8145790100097656,0.25887537002563477,0.4838252067565918,0.8167788982391357,0.8162117004394531,0.816439151763916,0.8191568851470947,0.5599188804626465,0.5168700218200684,0.5166120529174805,0.6013307571411133,1.0644404888153076,0.451432466506958,0.18949627876281738,0.3373427391052246,0.4728705883026123,0.3844146728515625,0.38846850395202637,0.4010474681854248,0.6989765167236328,0.712470293045044,0.4488699436187744,0.42299509048461914,0.43717408180236816,0.5086255073547363,0.8943710327148438,0.4474201202392578,0.8112568855285645,0.5090854167938232,0.9695093631744385,0.3923494815826416,0.3890519142150879,0.43808412551879883,0.3823223114013672,0.37566566467285156,0.3816554546356201,0.38266777992248535,0.38727879524230957,0.3869302272796631,0.3798699378967285,0.3779733180999756,0.4437429904937744,0.6691238880157471,0.6926841735839844,0.010982751846313477,,0.004426240921020508,0.016088008880615234,0.00719451904296875,0.0076754093170166016,0.009024381637573242,0.004790067672729492,0.006654977798461914,0.003228425979614258,0.02055954933166504,0.010237693786621094,0.010263442993164062,0.2767300605773926,0.2810513973236084,0.5710570812225342,0.815972089767456,0.8169138431549072,0.8171606063842773,0.8151657581329346,0.8187077045440674,0.5569357872009277,0.5176374912261963,0.5178356170654297,0.45453929901123047,0.18970584869384766,0.3386716842651367,0.47060370445251465,0.3840651512145996,0.3903834819793701,0.39647936820983887,0.7005209922790527,0.7040083408355713
chexpert_lung_opacity,0.46744751930236816,0.4509243965148926,0.4552469253540039,0.5276973247528076,0.511624813079834,0.4961702823638916,0.9058332443237305,0.4689490795135498,0.49151062965393066,0.8282356262207031,0.4081428050994873,0.381075382232666,0.5211694240570068,0.49524569511413574,0.9832291603088379,0.9669432640075684,0.41324782371520996,0.41648125648498535,0.4571681022644043,0.402496337890625,0.4061460494995117,0.4070546627044678,0.4068470001220703,0.40661168098449707,0.4071335792541504,0.4070563316345215,0.4084348678588867,0.4929215908050537,0.46134233474731445,0.3944733142852783,0.6906344890594482,0.6716713905334473,0.7131199836730957,0.022153854370117188,0.00442957878112793,0.0,0.023359060287475586,0.0018818378448486328,0.01748180389404297,0.018993854522705078,0.0019104480743408203,0.005243539810180664,0.002584695816040039,0.030086755752563477,0.013852596282958984,0.002955198287963867,0.282517671585083,0.5442311763763428,0.28922152519226074,0.5831747055053711,0.8359625339508057,0.27532076835632324,0.506279706954956,0.8381376266479492,0.8376166820526123,0.8377635478973389,0.8405461311340332,0.5792148113250732,0.5355894565582275,0.5353915691375732,0.6140782833099365,1.084076166152954,0.46500396728515625,0.20518040657043457,0.35587596893310547,0.4896667003631592,0.40175676345825195,0.4039573669433594,0.418304443359375,0.7172360420227051,0.7334208488464355,0.4707973003387451,0.443270206451416,0.45873498916625977,0.528141975402832,0.9024596214294434,0.46756482124328613,0.8217296600341797,0.5233261585235596,0.982367992401123,0.41621828079223633,0.4125945568084717,0.4573483467102051,0.40485191345214844,0.40252041816711426,0.40848636627197266,0.40959787368774414,0.41434764862060547,0.4136698246002197,0.4066762924194336,0.4047255516052246,0.46394872665405273,0.6902980804443359,0.7100825309753418,0.01983809471130371,0.005923032760620117,,0.02735590934753418,0.0027251243591308594,0.0166471004486084,0.019251346588134766,0.0020287036895751953,0.0051419734954833984,0.002964019775390625,0.03423929214477539,0.015140056610107422,0.0032155513763427734,0.28575992584228516,0.2913048267364502,0.5853061676025391,0.8373122215270996,0.8383114337921143,0.8385112285614014,0.8364865779876709,0.8400676250457764,0.5762245655059814,0.5363032817840576,0.5364735126495361,0.46801066398620605,0.20565581321716309,0.3570899963378906,0.4873189926147461,0.4013783931732178,0.4057896137237549,0.4140052795410156,0.7187507152557373,0.7250244617462158
chexpert_lung_lesion,0.43473100662231445,0.42254090309143066,0.42230939865112305,0.4990708827972412,0.4759361743927002,0.49086809158325195,0.904334306716919,0.44850587844848633,0.480104923248291,0.8232741355895996,0.39173293113708496,0.3629906177520752,0.5074663162231445,0.47976064682006836,0.9738550186157227,0.9596531391143799,0.38057994842529297,0.38541412353515625,0.43637943267822266,0.3762209415435791,0.3655071258544922,0.3665015697479248,0.3664727210998535,0.3661684989929199,0.36652278900146484,0.3664541244506836,0.3676173686981201,0.4759516716003418,0.44916749000549316,0.3652772903442383,0.6601455211639404,0.6454029083251953,0.6912779808044434,0.0031418800354003906,0.01247549057006836,0.023359060287475586,0.0,0.03092360496520996,0.0024106502532958984,0.0018780231475830078,0.02699732780456543,0.01322317123413086,0.014292240142822266,0.0034110546112060547,0.010444879531860352,0.03545856475830078,0.2528355121612549,0.5248274803161621,0.2561802864074707,0.5727784633636475,0.8110940456390381,0.2105882167816162,0.47608351707458496,0.8134744167327881,0.8127660751342773,0.8131027221679688,0.8157548904418945,0.5528535842895508,0.5096070766448975,0.5095999240875244,0.605555534362793,1.0624668598175049,0.44114136695861816,0.1855454444885254,0.3289468288421631,0.46002769470214844,0.37460803985595703,0.3800981044769287,0.390582799911499,0.6881959438323975,0.7062849998474121,0.4381241798400879,0.4158046245574951,0.4261040687561035,0.49928736686706543,0.9010860919952393,0.44722580909729004,0.8163509368896484,0.5096652507781982,0.973064661026001,0.3835732936859131,0.38144803047180176,0.43640851974487305,0.3780059814453125,0.36199021339416504,0.36795783042907715,0.36870789527893066,0.37333035469055176,0.37300992012023926,0.3658483028411865,0.36451053619384766,0.45186543464660645,0.6597898006439209,0.6881051063537598,0.003878355026245117,0.011005163192749023,0.02144312858581543,,0.032187461853027344,0.0033218860626220703,0.0024437904357910156,0.02411484718322754,0.016841650009155273,0.015129804611206055,0.004369258880615234,0.00999307632446289,0.03455185890197754,0.25645947456359863,0.25861597061157227,0.5747556686401367,0.8125967979431152,0.813462495803833,0.8139173984527588,0.8118150234222412,0.8152711391448975,0.5497760772705078,0.5104856491088867,0.5112714767456055,0.4443376064300537,0.1854994297027588,0.3302726745605469,0.4578664302825928,0.37427210807800293,0.3822007179260254,0.3859095573425293,0.6898877620697021,0.6976954936981201
chexpert_edema,0.4725773334503174,0.45618605613708496,0.4606802463531494,0.5330727100372314,0.5169680118560791,0.49671316146850586,0.9067778587341309,0.47113919258117676,0.49442481994628906,0.8294312953948975,0.4111802577972412,0.38439059257507324,0.5236132144927979,0.49782347679138184,0.9843220710754395,0.9673929214477539,0.41716575622558594,0.42026209831237793,0.46007513999938965,0.406174898147583,0.4113953113555908,0.4122650623321533,0.41207027435302734,0.4118363857269287,0.41240763664245605,0.41231298446655273,0.41372156143188477,0.494722843170166,0.46203184127807617,0.4019780158996582,0.6950974464416504,0.6744015216827393,0.7161104679107666,0.02882838249206543,0.00645756721496582,0.0018818378448486328,0.03092360496520996,0.0,0.023347854614257812,0.025290727615356445,0.002291440963745117,0.008798360824584961,0.004847526550292969,0.03833317756652832,0.018468141555786133,0.0024726390838623047,0.2937891483306885,0.5452775955200195,0.30081868171691895,0.5837686061859131,0.838024377822876,0.29267215728759766,0.5106546878814697,0.8401596546173096,0.8396580219268799,0.8398005962371826,0.8425912857055664,0.5834002494812012,0.5399203300476074,0.5396144390106201,0.6180341243743896,1.0866496562957764,0.47127866744995117,0.20909357070922852,0.36026501655578613,0.4962940216064453,0.40688514709472656,0.4093194007873535,0.4235105514526367,0.7223327159881592,0.737114667892456,0.4760146141052246,0.44825124740600586,0.46414875984191895,0.5335173606872559,0.9033756256103516,0.46974611282348633,0.8229494094848633,0.5256977081298828,0.9834451675415039,0.42017388343811035,0.416384220123291,0.4603004455566406,0.40854382514953613,0.4077169895172119,0.4137110710144043,0.41489076614379883,0.41959404945373535,0.41899561882019043,0.4119758605957031,0.4098381996154785,0.4646477699279785,0.6947729587554932,0.7131242752075195,0.026269912719726562,0.008716821670532227,0.002927541732788086,0.03574252128601074,,0.022342205047607422,0.02535390853881836,0.0026323795318603516,0.00843048095703125,0.0054056644439697266,0.0429377555847168,0.020276546478271484,0.0029828548431396484,0.2969980239868164,0.30286359786987305,0.5858514308929443,0.8393561840057373,0.8403580188751221,0.8405044078826904,0.8385329246520996,0.8421156406402588,0.5804648399353027,0.5405871868133545,0.5405862331390381,0.47422289848327637,0.20955228805541992,0.36152076721191406,0.49392151832580566,0.40649914741516113,0.4110994338989258,0.419187068939209,0.7238245010375977,0.7287898063659668
chexpert_consolidation,0.4321427345275879,0.41899895668029785,0.4194004535675049,0.49501514434814453,0.4733154773712158,0.4840116500854492,0.8967716693878174,0.44488000869750977,0.4748260974884033,0.8171265125274658,0.38653016090393066,0.35787510871887207,0.502373218536377,0.474653959274292,0.9665424823760986,0.951484203338623,0.37789130210876465,0.3828001022338867,0.4323861598968506,0.3731858730316162,0.3630506992340088,0.363999605178833,0.3639669418334961,0.3636739253997803,0.36404919624328613,0.36400842666625977,0.365170955657959,0.4688282012939453,0.43943238258361816,0.36539649963378906,0.6562681198120117,0.6391270160675049,0.6855299472808838,0.0019376277923583984,0.007964372634887695,0.01748180389404297,0.0024106502532958984,0.023347854614257812,0.0,0.0018725395202636719,0.02020740509033203,0.00921487808227539,0.009517669677734375,0.005705595016479492,0.007248878479003906,0.027544498443603516,0.2501344680786133,0.5167174339294434,0.25383949279785156,0.5655577182769775,0.8041610717773438,0.2195148468017578,0.4722003936767578,0.8065204620361328,0.805809736251831,0.8061234951019287,0.8088188171386719,0.5489475727081299,0.5057923793792725,0.5057041645050049,0.6018726825714111,1.0554983615875244,0.4399683475494385,0.18199419975280762,0.3272097110748291,0.45885181427001953,0.3731048107147217,0.378467321395874,0.38947343826293945,0.6833682060241699,0.7008335590362549,0.4356365203857422,0.41184568405151367,0.4232349395751953,0.4951789379119873,0.8934872150421143,0.44360780715942383,0.8102540969848633,0.5045425891876221,0.9657094478607178,0.38091349601745605,0.37881970405578613,0.4324338436126709,0.3750112056732178,0.35952115058898926,0.365572452545166,0.36629533767700195,0.37081480026245117,0.3705015182495117,0.3634514808654785,0.3619229793548584,0.44209837913513184,0.655935525894165,0.6824185848236084,0.002509593963623047,0.007273674011230469,0.01596236228942871,0.0037229061126708984,0.02442026138305664,,0.0021753311157226562,0.01763916015625,0.012475967407226562,0.010449409484863281,0.007112979888916016,0.007433414459228516,0.026914596557617188,0.25363945960998535,0.2561225891113281,0.567547082901001,0.8056247234344482,0.8065345287322998,0.806912899017334,0.8048501014709473,0.808377742767334,0.545907735824585,0.5066921710968018,0.507232666015625,0.44313883781433105,0.18193435668945312,0.3285093307495117,0.4566686153411865,0.37281012535095215,0.38060712814331055,0.3847920894622803,0.6850330829620361,0.6923322677612305
chexpert_pneumonia,0.4310486316680908,0.4183921813964844,0.41864705085754395,0.4955871105194092,0.470156192779541,0.4831714630126953,0.8973193168640137,0.4407308101654053,0.4736440181732178,0.817101240158081,0.38622212409973145,0.35759401321411133,0.5011277198791504,0.4737217426300049,0.9671597480773926,0.9524662494659424,0.37499475479125977,0.37897419929504395,0.42922019958496094,0.36914849281311035,0.360750675201416,0.3616938591003418,0.36168503761291504,0.3613896369934082,0.3617866039276123,0.36170196533203125,0.362884521484375,0.4681100845336914,0.43929624557495117,0.35926198959350586,0.6545925140380859,0.6403641700744629,0.6848573684692383,0.0037572383880615234,0.008885622024536133,0.018993854522705078,0.0018780231475830078,0.025290727615356445,0.0018725395202636719,0.0,0.022670984268188477,0.01172018051147461,0.01103663444519043,0.003850221633911133,0.009305953979492188,0.030638456344604492,0.25678467750549316,0.5164101123809814,0.2602097988128662,0.5646860599517822,0.8034205436706543,0.22147297859191895,0.4685232639312744,0.8057680130004883,0.8050661087036133,0.8053905963897705,0.8080575466156006,0.5461387634277344,0.5027005672454834,0.5026178359985352,0.5977668762207031,1.0545170307159424,0.43851542472839355,0.18068814277648926,0.3246643543243408,0.4574160575866699,0.370358943939209,0.37682271003723145,0.3863658905029297,0.6845541000366211,0.6987459659576416,0.434462308883667,0.41155076026916504,0.4224050045013428,0.495786190032959,0.8940527439117432,0.43945813179016113,0.810183048248291,0.5033118724822998,0.9663529396057129,0.3780055046081543,0.3749809265136719,0.4292721748352051,0.37096285820007324,0.35712099075317383,0.3631751537322998,0.36398792266845703,0.3685464859008789,0.36829161643981934,0.36115050315856934,0.3595998287200928,0.4418983459472656,0.6542503833770752,0.6816961765289307,0.004312038421630859,0.007964849472045898,0.0174868106842041,0.0033240318298339844,0.02637314796447754,0.0026443004608154297,,0.01980280876159668,0.015276432037353516,0.01217341423034668,0.004963874816894531,0.00930023193359375,0.029922962188720703,0.26029109954833984,0.26264452934265137,0.5666213035583496,0.8049120903015137,0.8057737350463867,0.8061869144439697,0.8041155338287354,0.8075947761535645,0.5430684089660645,0.5035233497619629,0.5041806697845459,0.4417121410369873,0.18058323860168457,0.3259773254394531,0.45522165298461914,0.3700392246246338,0.37891507148742676,0.3816249370574951,0.6862008571624756,0.6901476383209229
