,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.4239766003037096,0.44274759620671555,0.41545458441585925,0.48390180376819264,0.29107183365867395,0.3928480880047718,0.563733623021778,0.38307190957853476,0.3829253345882033,0.5235661913028007,0.30878750371051333,0.28753663435829424,0.3906464759779592,0.3595665156598923,0.5506607806849602,0.5410203144294075,0.3260554547321093,0.32564994855788854,0.4013487092788457,0.3845351963673489,0.36766464380974917,0.3672317725045362,0.368169965248356,0.3668219350178303,0.36872956488470254,0.3684465462362997,0.36875593945698193,0.31375619718677455,0.3569720443451221,0.3925412607636418,0.3556207445667089,0.40009834936469524,0.3041435158199338,0.4299294981051902,0.4345082154861434,0.44672736015139203,0.4323436214925749,0.4470277703250057,0.42841706995278955,0.4284828979155372,0.44883030407808355,0.4462257871348,0.43675651304850116,0.4275358781682759,0.43878162772327534,0.4520177268122608,0.4773511237073418,0.3076921690886443,0.4819459524211695,0.373058601626845,0.0002649967423211478,0.5475033361379711,0.3601875062740968,0.0,0.00027764894856708645,0.00030294422274297866,0.0002652140832465831,0.3353398859996211,0.32903104902751446,0.3312877425524178,0.47634201048142605,0.07719173050026115,0.41634105288786405,0.3627031958975139,0.38602228872739835,0.4478163995043365,0.3829331649379788,0.40178362094793185,0.39408040473084427,0.4359345229903837,0.06586948649065373,0.423544661630179,0.4345105168370475,0.420995226163776,0.48608640323919644,0.5648882903033465,0.3839880127260037,0.5202137820871188,0.3910796492798626,0.5486504026028751,0.32882629585191836,0.3235179345095609,0.4008108071033083,0.3864694494056995,0.36236652099522365,0.3703531777933494,0.3708484861181282,0.369667128607757,0.37302790728887775,0.36807692422089533,0.36014042144447445,0.36506758488339974,0.35595654452075565,0.3029371362393021,0.43564562824963093,0.439016527240127,0.4443573205933309,0.43543364570658627,0.445328188575377,0.4286187072776655,0.42589001949703886,0.44692468049213874,0.45106797561787215,0.43830518975504595,0.4262824634965327,0.44269400979093976,0.45378708093938097,0.47810506527299623,0.4822198097258563,0.3704259979761183,0.00037290127635212085,0.00027882965469583495,0.00033269673549547784,0.00032592879839643074,0.0003589353620767477,0.3347988371338777,0.3290231133988769,0.33022348410681845,0.418480556987415,0.35983377494166935,0.3866474532462138,0.44698937826260543,0.38117664099054743,0.40271601802798773,0.39019356623750334,0.4356005094468024,0.0677143076110364
deep_drid_clarity,0.4235578335089375,0.4421573470367104,0.4150516527758543,0.48329701851691237,0.2908729105817438,0.3931190621144064,0.5636974516718563,0.38251121172801117,0.38303925239700354,0.5237342901052295,0.30831785551836943,0.2872088893122533,0.39004797510353795,0.3591402997661885,0.5508147592124222,0.5413509327323549,0.3258398042336341,0.3254084658933948,0.40078580723489754,0.3838456808031173,0.36732868903199223,0.3669111626107567,0.36782450554734325,0.3664903158183244,0.36840258054372005,0.36811255891440975,0.36842374337807715,0.31323905209825287,0.35641107161848873,0.3919797363913756,0.3557044511331725,0.39993378297542714,0.30376693861284876,0.4288225430621594,0.4335239763699065,0.44572861830124316,0.43125626411905593,0.4460528142271717,0.42733332680500136,0.4274090943297493,0.4478230709514758,0.44514208689584933,0.43574165329546133,0.4264743249268529,0.43768662547832804,0.45103151404500635,0.47626470592817605,0.30737242524575503,0.4808751156930793,0.37292389083549926,0.0002753591930846893,0.5460274379412053,0.35977099271432866,0.00027764894856708645,0.0,0.0002544456058346593,0.00029051495171917034,0.33475831249426174,0.32838734033964,0.3306189927060327,0.4762040818177432,0.07696545671909186,0.4158890769690422,0.362254623300307,0.38569503700565233,0.44681315736689614,0.38274219593673414,0.40141443833262147,0.3937495219823648,0.43492700673508944,0.06572637836426287,0.4231410914256881,0.43397166982054414,0.42059521488539153,0.4854823426539263,0.5648473283097277,0.38339343504401213,0.5203831400069883,0.39047952427642496,0.5488407833391822,0.3286302591139302,0.3232837610831502,0.40025825201816156,0.38578957840991324,0.362042728102298,0.370014327262439,0.370523159494289,0.3693388286944293,0.3726927399413278,0.36775820221523114,0.3598476128714211,0.3644855272836834,0.3560225047706584,0.3025823220124185,0.4345253946778521,0.43802395707634295,0.44335516591558183,0.4343098758018171,0.44435525402284193,0.4275210346371483,0.4248319464616956,0.4459179306952593,0.4499814253385678,0.437294253355683,0.4252234278307212,0.44158381193631335,0.4527895600222732,0.47701979868917166,0.481149925107466,0.3702786867265887,0.00039025790672594024,0.00031327638386314003,0.00025970144971545583,0.0003414295390918732,0.00043552962201019556,0.33419541479131853,0.3283836304993919,0.3295604992875949,0.41801250600209616,0.3593912980153543,0.3863170854628375,0.4460189947183103,0.3809841140966895,0.4023738978384897,0.3898596058578523,0.4346086509173619,0.0675802988890502
deep_drid_field,0.4240886653778775,0.4424718463092325,0.41531841753768584,0.48328482095403413,0.29087091079763994,0.392800451551246,0.5630227436303217,0.3832003185587827,0.3824644112491893,0.5229280776343622,0.3078194696097242,0.2867033525066488,0.3899226881831739,0.35905790653974506,0.5500387020164432,0.5405351294553676,0.3264789335894668,0.3260571423985841,0.4015198480780905,0.384665663612465,0.367814979009481,0.3673958353881973,0.3683053883746906,0.3669852958648328,0.36887595182173394,0.3686028520541892,0.36891363407623134,0.3132525267773668,0.3564899202175355,0.39198442544796164,0.35546117379663533,0.3997750600650373,0.3035538660404573,0.42892791416235865,0.43357613713972964,0.44578027596689657,0.43137871902298297,0.44608739043165924,0.4274069150335048,0.4275154850603572,0.4478927368015757,0.44523816359390855,0.4357921132549929,0.4265332632339953,0.43783941084314354,0.45106132474140237,0.4763941285640184,0.3073125573277175,0.4810059670081977,0.3724536415368327,0.00026946627505611894,0.5460511929057584,0.3596681959010761,0.00030294422274297866,0.0002544456058346593,0.0,0.000248842387305457,0.3348887815544368,0.32845800507356704,0.3306841077601129,0.47595321683660463,0.07485308851186476,0.4157189825956882,0.36236651610673987,0.3857489008920283,0.4468977276674373,0.3828525079319611,0.40124325484540646,0.3939945236662372,0.4350551850115031,0.065144836504028,0.4236525101910785,0.43422865292168583,0.42087677404093726,0.4854468327513659,0.5641770804542574,0.3840706418220675,0.5195959242497361,0.3903774973995763,0.5480283366861269,0.32926678773922924,0.3239122141825431,0.4009603401083808,0.3866023265819962,0.36254732975083925,0.37049988498828257,0.3710331911915386,0.36982884997249055,0.37317909540514704,0.36824150000815914,0.36033488946949455,0.3645440222308567,0.35580842952352243,0.30238872389038096,0.43463871873754867,0.4380835032708566,0.44339529273364303,0.43444818630312165,0.4444119835819732,0.4276234196837888,0.42492936001042714,0.4459731023774949,0.4500791081100428,0.4373692972812069,0.4252953358992069,0.4417375594988236,0.4528233246109897,0.47715294874460157,0.48129430370565707,0.3698365401942758,0.00036196124272586924,0.0003576831507285899,0.00034432402125217343,0.00022311177055132664,0.0004030778517222891,0.33433255865863354,0.32844665574091314,0.3296149533685522,0.41786443025689923,0.35949523400438743,0.38636265802029723,0.446115658629643,0.3810908153514312,0.40218908187499447,0.39009932070099385,0.4347350538801475,0.06701637285866513
deep_drid_artifact,0.42461452569892655,0.443028245598706,0.4158339064133443,0.48406939931135295,0.2922457461297415,0.39415376827209425,0.5650125331524822,0.38291933144170176,0.3840987098109187,0.5242221269880392,0.3095139523642541,0.2883295231246358,0.3912614601189845,0.3603709438065551,0.551143952014319,0.5416028975270815,0.3269196831968143,0.3264210833591111,0.40154393449773407,0.3848348558097759,0.3681093396006781,0.3676842738607577,0.36860837715952427,0.3672846980269273,0.36918322349991217,0.3688998803141923,0.3692116920243118,0.31475317754790166,0.3576853149274153,0.3934215687631325,0.3562417503259033,0.4017595712590909,0.30335330188831927,0.42973446229327006,0.43440322955795546,0.44665676859720715,0.4321562434781855,0.4469849021761607,0.4282364577981418,0.42830910081989104,0.4487582637744971,0.44608390516643615,0.4366652120972708,0.4273759832948983,0.438683590874157,0.45198320159810257,0.47687673344283366,0.30893259758361447,0.4814385909373438,0.37462552146612565,0.00029197873495465207,0.546748078186587,0.36017141821693544,0.0002652140832465831,0.00029051495171917034,0.000248842387305457,0.0,0.3356493921567901,0.3293451635353942,0.3315910538417569,0.4775473049112109,0.07548113353658115,0.41603711891712736,0.36244897898394884,0.386323593128889,0.44707784572763287,0.38319242424193123,0.40175033358402956,0.3942614439624912,0.43680871474447713,0.06528155777477827,0.42418955481528936,0.4347963767216514,0.4213792675277338,0.4862341691888395,0.5661604457062475,0.3838147831344264,0.5208547735111996,0.39170497248914704,0.5491463199031401,0.3297083894138369,0.3242930823136478,0.40099407860684055,0.3867560136126813,0.36281160621876796,0.37081823367093086,0.3713094121344727,0.3701073154841211,0.3734611552578164,0.36853430389765296,0.36062284954367874,0.36572071268455963,0.3565846316999178,0.30217321719749995,0.4354468305678789,0.4388894508894896,0.4442663613971327,0.43523485507007276,0.44531369856897274,0.4284466296330997,0.4257291922607159,0.4468536693991786,0.45095168911086425,0.43822846352236233,0.42610616960987147,0.44257757675732634,0.45371810147099906,0.4776179407510114,0.4817133448269191,0.3719548254218414,0.00039477849963127806,0.00031547642285688994,0.00039167505069076915,0.00034088612971413455,0.0002681901473326921,0.3350970180948256,0.32934514173539514,0.3305120105922297,0.41818565636566224,0.3596399316724977,0.3869342437310981,0.4462704702222639,0.3814274959980076,0.4027064521189202,0.3903799416977839,0.4364848364142444,0.0671472201891718
kvasir_capsule_anatomy,0.2847055651875069,0.2734601652562143,0.2596538622640374,0.3147902106615965,0.21746522941588248,0.34387663691951365,0.5091773066845686,0.17238597338628336,0.3273710478809943,0.4301260359402831,0.22261169983455303,0.20876434228813306,0.27703038251747214,0.25930108199248497,0.49731187007595,0.5035858133343998,0.17116772345315137,0.1455444564541775,0.19285097408348217,0.21091374508359453,0.20853927438246217,0.20915262389778033,0.2087232923420111,0.2085716564099791,0.20919265134094872,0.20937503939090601,0.20950401718639605,0.2392028895579661,0.21984063778279916,0.3155294263091386,0.39968641481962286,0.35588440353704537,0.36198306293286525,0.28729008974941894,0.28971123302767027,0.29933963772498096,0.28488606412432416,0.3013738366572103,0.2838830724008039,0.2823709768461178,0.3035202386606607,0.29925317543395147,0.29168239119567224,0.2784748820205778,0.29074696815718143,0.30615556236019714,0.3611128850225005,0.25495604792813864,0.36432863090011547,0.327229273609702,0.3336620484916454,0.3834929459294162,0.25667209656823575,0.3353398859996211,0.33475831249426174,0.3348887815544368,0.3356493921567901,0.0,0.013561768033955793,0.01640360147821244,0.3867679948663386,0.456604049031699,0.28636209044809957,0.23037379316007262,0.238943698969656,0.301605926023368,0.24780008689366545,0.24757420608655523,0.24094527496844592,0.358290283653915,0.26463550131855557,0.2838659220057467,0.2824679483873752,0.2635065232575362,0.31533962222495104,0.5099584647545882,0.17365497134251826,0.4261717742935718,0.2773015964057324,0.4963877035218026,0.17297518650755386,0.14539022158487114,0.19284230003027536,0.2132946174201666,0.20567678973006953,0.21012189277671278,0.2119373887713531,0.21077442311014888,0.21221985679266722,0.20904721828790873,0.20529308570810337,0.22423312988212035,0.40001311918805893,0.36055288945176867,0.2919581543270844,0.29248909275850477,0.296457287917941,0.2876726112694405,0.2992194318744219,0.28516529548429703,0.28085073860803317,0.30198454992038876,0.30169773277359185,0.2943693292960555,0.2779223939515806,0.2910813559089389,0.3081484842267321,0.3614740700291887,0.36513043241993554,0.3257290590066465,0.33525771629733836,0.3337990275901831,0.3362130364690218,0.33502245621808036,0.33452134655714216,0.00037792834938746495,0.013548556966844452,0.015957860651761344,0.28817228176293797,0.22550739257306607,0.23780251756443896,0.3013202547399085,0.24701592112627146,0.24966361073940824,0.23962633772302078,0.35812072613976853,0.2621450109129363
kvasir_capsule_content,0.27983643137178227,0.276218388366018,0.26622869926265036,0.32436656701384653,0.205125626140569,0.3375693065467205,0.499822960355757,0.1682062983518362,0.317450933098412,0.4189586252655277,0.21639166664181686,0.20322481381914712,0.2731562981311544,0.25372463893746616,0.4867524355955861,0.49649918932897347,0.16531658230156687,0.14301125820212,0.18499532152868475,0.2034313155338213,0.2131227676476818,0.21375963138995902,0.2133535758372334,0.21305156231148542,0.21387730896802049,0.2139168158799617,0.21422728115975898,0.2295400088151896,0.2201282320706558,0.2919159552740269,0.3782408512807097,0.34919171024205364,0.34740507359256445,0.26324936859745757,0.2661318162823595,0.27560073891951264,0.26062936274136217,0.27775397227564225,0.2599656625981971,0.25809004439503447,0.2798800567154847,0.27531741504827856,0.26802060407369566,0.2546726129183573,0.2665019602372133,0.2827698378673986,0.3354009449356584,0.24494406134352856,0.3383979767208723,0.31018920140018935,0.3272044219808995,0.3581412755575979,0.24473929673841638,0.32903104902751446,0.32838734033964,0.32845800507356704,0.3293451635353942,0.013561768033955793,0.0,0.000498350624822218,0.38405967475739927,0.4447758282310811,0.2701175182590946,0.20907284560073916,0.22127445059354994,0.2839733250716656,0.23489668356275906,0.23435151021039075,0.22395981540066703,0.35271464724460677,0.25911958625521847,0.27913287705758716,0.2860699214206103,0.26997097299264666,0.3249400539724636,0.5007642517905277,0.16947287500600922,0.4149497050913945,0.2731846066241064,0.48622755170448995,0.16706267980688655,0.14294467813505046,0.18510213229370182,0.20593122066957437,0.20986044850326027,0.21496024885124734,0.2166193905633902,0.2159221256298183,0.21744920528570127,0.21357472448468595,0.2098965376648421,0.22451796512355654,0.37818183850720044,0.3457373835986097,0.267575650313961,0.2687148934425787,0.2727567507350942,0.2631727165087635,0.2760472145087348,0.2613496058495621,0.2564745936398882,0.27852317846423696,0.277735865694036,0.2706246689923142,0.25411925830228105,0.26693677863387366,0.2847385002227809,0.3358733810067487,0.3390667483658122,0.30897832428882,0.32890317007508507,0.3273868440822031,0.32977971379256316,0.32852416895406256,0.3281712013850806,0.013151290110016004,0.0004869751217245593,0.0007932543574645574,0.2720396519474111,0.20463098500994742,0.22052699989287944,0.2837071464216231,0.2337726402256288,0.23652934017475089,0.22242722607387339,0.35251585781054623,0.25681951519347845
kvasir_capsule_pathologies,0.27938642474733866,0.2768520396347549,0.26725916390517573,0.32595146824448284,0.2067907701003528,0.338721965856725,0.5023195147674958,0.1663770793878751,0.31945436014276174,0.4215291737185893,0.21863816958607074,0.2055540676213064,0.2756759101074953,0.25617151589686576,0.4880632463154855,0.49839209903218823,0.16384901302481403,0.14199862688452297,0.18272053118273157,0.202492543153938,0.21317326559496674,0.21378684610662718,0.2134202397450714,0.21310662733141045,0.21393920463791533,0.21396243360752937,0.21430907949108624,0.23048446308365445,0.21993105564018356,0.292516461334052,0.3783657140069274,0.34973984781119294,0.3479186353347104,0.26240972840042853,0.26521219531868423,0.27476274755631297,0.25977870939421277,0.2768542551895051,0.25907945753137085,0.2572019548908332,0.2790298949963754,0.2744782182882507,0.26717388387271646,0.2539286593493994,0.2655876080189685,0.2820017287096219,0.33509142614601395,0.24535002703137462,0.3380153463933453,0.31005905216890717,0.3294493210415555,0.3571433768520541,0.2444589768201933,0.3312877425524178,0.3306189927060327,0.3306841077601129,0.3315910538417569,0.01640360147821244,0.000498350624822218,0.0,0.38743498699664203,0.44602987074053074,0.27071081411950715,0.20809733148116624,0.22049880196443697,0.2835893684291166,0.23523153898975246,0.23493398751927544,0.22380747315890437,0.354134115573394,0.2618204062475432,0.2787277478879844,0.2867750365175111,0.2709581341832418,0.3264986803674739,0.5032966860021693,0.16762602650124145,0.4174950186370716,0.27566666847355503,0.4875800245312262,0.16557482021234451,0.14203105049845938,0.1828315165842056,0.2049201162708924,0.20992326908167802,0.21503606400798508,0.21665736002626318,0.21595502416895257,0.21755917679667955,0.21364507924335446,0.20997933057863938,0.22429013720476534,0.378304795753312,0.34626375854090563,0.266691230465649,0.26776662081639835,0.2719721916003185,0.2623125260493838,0.2752026732578239,0.260459052126984,0.25553357667644283,0.27763260318520566,0.27693302550288934,0.26979423255200086,0.25340060953251053,0.26606822987428436,0.2839047835224182,0.33556062852622376,0.3387082332654603,0.30884243325956784,0.33117080145066596,0.329643680025669,0.3320075404912771,0.33077097812871786,0.33041604759157195,0.015984396931263432,0.0009672561814716184,0.00045321721761461134,0.27260340275302325,0.20372551348821438,0.21978318524889312,0.2833190163425119,0.23407170293314694,0.23711591685048738,0.22224648151245346,0.35394980696815836,0.2595679619886748
breast_cancer_classification_v2,0.36459947858801356,0.36753338945972985,0.3645421603120479,0.41949440175900776,0.298647431381324,0.2248056091599781,0.3862167125626399,0.396210276975583,0.2900207193037495,0.37856596664357933,0.2390033389935589,0.2280551586205924,0.2733939109545307,0.2540237969512837,0.48498726761419475,0.47460997846420816,0.3192043048968135,0.32590719606750823,0.3826534548604401,0.35074755251402984,0.3619203223089142,0.36479878252850395,0.36372451550240714,0.3626337243373154,0.3637001274662893,0.36331208340744175,0.3647001582856484,0.24767084582716328,0.3562279667579198,0.13612288082186347,0.34649825542748247,0.3399198053316999,0.46379917808054655,0.31905755748147435,0.31264776665686156,0.31868582595068473,0.3170123799895995,0.3200821626012057,0.31492735471852856,0.3133099053499916,0.3222668093968241,0.32542587675592377,0.3150408845833041,0.31015317186643565,0.3131343454988818,0.3243763183645261,0.40048997124470087,0.2847432453904578,0.4078076881817384,0.29926102054284587,0.4749710144871992,0.4718457278404792,0.3671918757391468,0.47634201048142605,0.4762040818177432,0.47595321683660463,0.4775473049112109,0.3867679948663386,0.38405967475739927,0.38743498699664203,0.0,0.5854792575679103,0.417648938801479,0.3506172920786578,0.3819082561053747,0.4534056172892339,0.3769868410293128,0.3810738046218798,0.38676585001492114,0.4030194069238729,0.45451623347474557,0.36232255331829366,0.3636631154903792,0.36690304270510465,0.4223422622126909,0.38668836551285624,0.39383900806729644,0.37735311643273894,0.27539896626301974,0.48275324018624144,0.3182447897669172,0.3223846062382816,0.38316363701598377,0.3515881433357437,0.35877556935850474,0.3624180595472565,0.36544368568705804,0.36861448011552006,0.3695295415183799,0.36254770138777714,0.35924962645909003,0.3628636659641514,0.3475968320889367,0.46209174937971986,0.3222968711169864,0.3140498905633236,0.31794424286606515,0.32184134814964094,0.3146516527556944,0.3134776435576947,0.31090161560975804,0.31862375144096045,0.32721485435313225,0.31610436345374815,0.3109848552788445,0.3142210812858036,0.32815038198600943,0.40238835128664496,0.40788541954463164,0.2986014266243573,0.47560258118486026,0.47629537607611505,0.4769970472039998,0.47571539093777326,0.47701514081997687,0.3856349358278083,0.3832481999899692,0.38727654216833357,0.41960672903161467,0.3469318009278072,0.3824997959359484,0.45207576069521743,0.3768193512318439,0.38105725510398586,0.3847610813586366,0.40334166249852266,0.45285648421755675
eye_condition_classification,0.549596885497538,0.5557729457141342,0.5308563513526093,0.5904850234393905,0.43243573531715895,0.5184710950233087,0.6776173909482442,0.49211277488048205,0.48139721185210793,0.6268102597377414,0.4093959251669206,0.38534196160604317,0.4955455787192571,0.47093355839542445,0.6403071192448946,0.6373162078108887,0.44801892413729094,0.4506417072537794,0.5149766838502507,0.5032306495172784,0.4816808716273693,0.4809636591645614,0.4816924586824214,0.4808095886417727,0.4826953988207806,0.4825108141424981,0.48296823870743516,0.4510415021674601,0.46809442646187915,0.5143015639874723,0.46728284617148885,0.5345835476131099,0.3777285402414089,0.5344575082662311,0.5386173799622571,0.5503409617781256,0.5364774307773388,0.5509258522835256,0.5326194104482231,0.5324301213837326,0.5532796608129718,0.5497470429386774,0.5409287299802829,0.5306850721489373,0.5451426401689887,0.5556995793521804,0.5790843630481806,0.45449510302264184,0.5825169895520727,0.5096807304351788,0.07702208164394113,0.6356967333641523,0.46389370081092707,0.07719173050026115,0.07696545671909186,0.07485308851186476,0.07548113353658115,0.456604049031699,0.4447758282310811,0.44602987074053074,0.5854792575679103,0.0,0.4976220990187953,0.45583089971256074,0.4732752840049357,0.5404286304634277,0.471497036546377,0.49134039896979637,0.48119344565471256,0.5461007735511836,0.11973525462213527,0.549681712111999,0.5456247178317558,0.5362443624865696,0.5923931945834926,0.6783747276032677,0.49267615041788393,0.6232964800514782,0.4963785420395973,0.6389415004467188,0.4508903789526849,0.4488752720986384,0.5144185668678717,0.505185981373327,0.476126072068355,0.48431917799997337,0.4841721012241084,0.4837983163600835,0.48687914530913057,0.4827574015215309,0.4741822856584154,0.4745849423340621,0.46786123792049183,0.3770870964001741,0.5400554594621205,0.5426021092616987,0.5484400217627854,0.5387623898654433,0.5502148549564077,0.5331572455896989,0.5305544157177011,0.5507789217254326,0.5543907109447617,0.5428788374977731,0.5296420527630056,0.5480215006713923,0.5567561328065573,0.5797960128194322,0.5833026268235448,0.5074503054182135,0.07700685207122761,0.07750495650953303,0.07628734052906228,0.07530425251389156,0.07696555467225799,0.45598686854077597,0.4448214288099968,0.44515057543410375,0.4994990607830696,0.4527480052240978,0.47357802752852585,0.5402963373243246,0.46953741906487617,0.49251255671882277,0.4774147226227575,0.5460241022463959,0.12325714588827004
mura_xr_wrist,0.3175510339203377,0.2866164053634948,0.2777062830177289,0.3166318797076605,0.34274293115874777,0.3418529923296145,0.5178589510618189,0.2971872867504886,0.31784632814256797,0.3793617126010933,0.22523779919162323,0.20336153855509026,0.28449624459666506,0.2664344310477492,0.4406979157973993,0.45539229007488935,0.2707357657822075,0.2607324149660661,0.2898644327774702,0.2700926011713784,0.24951373533347274,0.24991120350214524,0.24937926714267244,0.24886073856379756,0.249930414111073,0.25020826741504426,0.250608071583593,0.3442894960211197,0.3016350771949018,0.332090016636182,0.37369253680324316,0.4543522019724606,0.3169503001235237,0.23674398361515375,0.24079868358564788,0.2463605506666412,0.23588790019220734,0.24915509506126182,0.23554934139970593,0.2351202687549131,0.24969711230323155,0.243543775607461,0.24066551230755098,0.23311444344662147,0.23845486677203803,0.25075900962030395,0.2481229065342479,0.39593233846606785,0.24732872593904343,0.4123893294773221,0.4147140125778944,0.2646844590563145,0.27630855653296393,0.41634105288786405,0.4158890769690422,0.4157189825956882,0.41603711891712736,0.28636209044809957,0.2701175182590946,0.27071081411950715,0.417648938801479,0.4976220990187953,0.0,0.13572188651977946,0.11288058014947785,0.06826480589101216,0.054035001240203884,0.0544808768117407,0.05854915730503456,0.3666565291727459,0.37009695635939466,0.3190841679158315,0.2781663356583844,0.2804305809682177,0.31536934516668486,0.5181963300322602,0.29620788515062996,0.37527080427242265,0.2835709722487916,0.43992669886894165,0.27220634846685,0.2607926591333032,0.28896240161224007,0.27235535909456876,0.24773745276894754,0.24991028634479873,0.25228328902617636,0.2520201753944939,0.25217200875361945,0.25090558289016685,0.24535412958821237,0.305724888655101,0.3741036761024268,0.3158679509847887,0.24026917807594514,0.24132334619336013,0.2443205157057263,0.23850723226912351,0.24879832614576222,0.2374716799585968,0.23348461331644788,0.2488983440881758,0.24511039651922173,0.24147071282554114,0.23423269113900486,0.23715564578192627,0.25335457458472643,0.24779159724428174,0.24797066437673623,0.4124511518599182,0.4158045507819409,0.41538620537091886,0.41686464481723706,0.41549789233276346,0.4153549458907544,0.2853685687676515,0.27119721791363416,0.27140432844564066,0.0004951186932249366,0.1345411367038508,0.11211492518229649,0.06875189245804939,0.053835914563865495,0.05455670669341191,0.06109281784434124,0.36810477535507335,0.36910932988003703
