,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_effusion,2.6579871119774556,2.6291809684280176,2.6358290872975196,2.6980900809916886,2.8642089074587007,3.2879281196388686,3.5860722411903065,2.61656270794201,3.495441380321135,3.285387381189834,3.0684781723565893,3.074559613487025,2.9175603664594103,2.9031954292664484,3.3800036690831092,3.4107023296654453,2.6457874577722937,2.6167629368859693,2.6029142049565412,2.6184075858019202,2.58451975127967,2.57822628705141,2.591470334723274,2.591502750079182,2.5810019199932164,2.5887095555084443,2.5869766853272913,2.891193111638965,2.738848396708331,2.9471258808687333,3.4516596511378186,3.323228622550415,3.0733010970792307,2.7725005446580067,2.7769127622090353,2.7930695823787373,2.7628854733286783,2.7871843461192456,2.7808754936817754,2.779189818315208,2.7968788295781017,2.783426918239952,0.0,2.7617896710568286,2.771857218529558,2.798117438483694,2.8928367021562593,2.9358338042486904,2.890387150319548,3.1708178529208966,3.2138789041649973,2.8771624677709275,2.838737552782976,3.224119039189704,3.229619389995088,3.219443672049978,3.2545063975713617,2.731321414821046,2.7191365767131677,2.7243199413528107,3.1084680367124573,3.5506661946958333,2.930196593548329,2.7621364487828313,2.8650652877090055,2.803699222375678,2.8636727526591033,2.8281148910772256,2.859464391220812,2.9624865387320978,3.0937191978263496,2.6544635955200144,2.6369370375356764,2.648732046661298,2.681998974992257,3.597210937513358,2.6225262642076377,3.2470072509243213,2.9117752496145153,3.337269350859154,2.640641422108548,2.626521180495697,2.6054823438977346,2.6259052011539072,2.5796309352792224,2.580192302186295,2.5808353172135368,2.5861658958370235,2.584700646345177,2.595647998520685,2.5858365151388276,2.7186235358542654,3.465154680484156,3.0666808367395832,2.7809275726725193,2.7659942276303164,2.7815798803790766,2.7584771190261064,2.7809751913619576,2.770414641881368,2.755928914805896,2.778229256278528,2.7867769436798975,2.7620095762590404,2.74603759631078,2.7692341405374257,2.7864861491288173,2.885327319417656,2.877748677273492,3.142410388621111,3.217912732526715,3.209370689018425,3.206160712771178,3.249175518317241,3.216412639011011,2.726243408657663,2.7190073607364553,2.7244440113247226,2.9356726429785107,2.7713399662490676,2.862749462202661,2.813659899509005,2.8829305685787627,2.8439766335694507,2.869972243388089,2.9984538972951937,3.0916560536569575
chexpert_pleural_other,2.6581691722722898,2.629330411535352,2.6358781397798543,2.6981141334740233,2.863919092753535,3.288903148683703,3.587996098360141,2.617013127611844,3.49683281561597,3.2871237383596683,3.0693705842139236,3.0753813222193593,2.918315473629245,2.904114794248783,3.3811800653154434,3.4119326321477796,2.6458843618171284,2.616732497180804,2.603129859001376,2.6183558570342544,2.5841982959495042,2.577854831721245,2.5911746606431088,2.5911740681865165,2.580602339663051,2.5882726704907792,2.586542925309626,2.891560523496299,2.738994324190666,2.9460454411635673,3.451302258307653,3.323875917220249,3.0734638214365653,2.7744144408903413,2.7795403303163697,2.7964367989235717,2.7646411664360127,2.7907167970390807,2.78265052272661,2.7809494176725424,2.8008075695604364,2.7863718691597867,2.779697690174004,0.0,2.7739349819493926,2.8021297722160288,2.894730871826094,2.936267622356025,2.892230343426882,3.171784288215731,3.214917605084832,2.8766730436907624,2.83839090214031,3.2250913338595386,3.2303875831024222,3.220275927657312,3.255309551616196,2.7317519126158807,2.7196586760705026,2.724822704772645,3.1084715813822914,3.5516746221781674,2.9301364663431633,2.7628827668901654,2.8646516448788395,2.8030713217330123,2.862883523891437,2.82777449043456,2.8590173499531466,2.962437934964432,3.094144226871184,2.654621827689848,2.6370513243930107,2.648655708518632,2.6821152149745915,3.5990402634331926,2.6228546135649715,3.248726615906656,2.91259598178435,3.3384393017789886,2.640592037090882,2.6265260923530316,2.605732958880069,2.625872222386242,2.579305183074057,2.5797950656061293,2.5803956978208715,2.5857756905068583,2.5842844644525114,2.595178301003019,2.585581856683662,2.7186206352116,3.4646535376539904,3.0668986392219173,2.782325453279854,2.7684350769876507,2.784219362548911,2.7592744136959406,2.784507251656792,2.771983030301202,2.75778226416323,2.7812995978233626,2.7895908399122313,2.764186753741375,2.7464374300431147,2.7718312398947607,2.7902973109861517,2.887237309399991,2.879477026630827,3.1434297536034457,3.21865241000905,3.2102357571257594,3.2069603511910127,3.2500817973620757,3.217280636805845,2.7268692189524977,2.7194093429062898,2.725249899744558,2.935577554835845,2.772036479668902,2.8623918740599956,2.813057975428839,2.8822854804360976,2.843647951676785,2.8694921943079237,2.9982111529025284,3.092289676451792
chexpert_fracture,2.6578506315187322,2.6290036676567947,2.6356078412137967,2.697778014595466,2.864264809812478,3.2884262094926457,3.5866892763565836,2.6173262274832867,3.495855095174912,3.285756564793611,3.068560246585366,3.074621375215802,2.9174975188131875,2.9031189097452255,3.380007032374386,3.4107769820192226,2.645902930438571,2.6168875892397465,2.6031833885603186,2.6186550897181973,2.584476434883447,2.5779864862801873,2.5914057292645514,2.5913022071204592,2.580765830159494,2.5885308875497217,2.5867544626810686,2.8911919827427424,2.738924416249608,2.94661498634751,3.450509889429096,3.323146829591692,3.073548405683008,2.7726052751367836,2.7776969848753126,2.794370601920014,2.7629198913074555,2.7886107562855234,2.7809493647855525,2.779477361293985,2.798476528806879,2.784233406531229,2.7776928212954464,2.761862565598106,0.0,2.800136426774971,2.8910199482600367,2.9360234956649673,2.888358872985825,3.1714661380871734,3.214155509643774,2.8756363388747044,2.8381055645117526,3.224305410293481,3.2297772454738647,3.2196075822162546,3.2546859327376385,2.7315458718623233,2.719439940004445,2.724652796831588,3.108648939066234,3.5508127220496104,2.9305767146521062,2.7627749683241083,2.8659469713127823,2.8036689919169553,2.8641849050128796,2.828627824681002,2.8603169732620892,2.961988925460875,3.094109279867627,2.654298990061291,2.6367544633269535,2.648511386515075,2.681772455471034,3.5977418398671355,2.6232893931239145,3.2472422548405984,2.911799511343293,3.3373506438379312,2.640680527587325,2.626520442224474,2.605702504064012,2.6261509472576847,2.5794522673205,2.5799567982900724,2.5805806726923137,2.5859876185033013,2.584471001823954,2.595487689936962,2.585751987805105,2.7186450632080423,3.464051207837933,3.0669439656558604,2.780522928151296,2.7667458331090935,2.782047696795354,2.757876380754883,2.782543984340735,2.770410583297645,2.756380324972173,2.7794183617573047,2.787470541346174,2.7623871583003172,2.7457505299145577,2.7694285194537027,2.7881752546075944,2.8835209170839335,2.8759692280647693,3.143000470662388,3.218070002067992,3.209636552309702,3.2063037244999553,3.249270873796018,3.216518736677288,2.7265506781989406,2.719332599027732,2.724946202741,2.9362271781447875,2.7719525092278445,2.863546770806438,2.813661114362782,2.88359799437004,2.844546793735728,2.8707884973043662,2.997891049648971,3.0923129325732344
chexpert_support_devices,2.6576098639050088,2.628649423480571,2.635378597037573,2.697599356356742,2.863713495323754,3.286615520003922,3.5845547587428603,2.616161045807063,3.4939656947486886,3.2848648206173876,3.0675808070966433,3.0735124435395784,2.916890735574464,2.902707243694002,3.3791522022606624,3.409636995655499,2.6456523971998473,2.616418306001023,2.6025957459465947,2.6180088533544734,2.584278050082223,2.5780035311664644,2.591272969463328,2.5912809707567357,2.58084068754577,2.5885069168109984,2.586800023192345,2.8901930120040182,2.7378549376983847,2.9467021484212865,3.4506493952528725,3.321884186977969,3.072537325569284,2.77178071846056,2.775883951636589,2.791593115556291,2.762338889318732,2.7857910824217997,2.780233597171829,2.7783606171177615,2.7952970893181557,2.7823902951675055,2.775192678681723,2.761296993296882,2.7713760642071117,0.0,2.892244024396313,2.934867298363744,2.8898099022471015,3.16944353453595,3.2131807576550506,2.877050258760981,2.838258742210529,3.2235066348672574,3.2289507356726412,3.2187746271025315,3.2538156729364154,2.7309070573735994,2.7188032739532213,2.7240083182803647,3.1075818042650107,3.550003595060887,2.9297353611008825,2.7614357632103848,2.864836281824059,2.8037948258657313,2.8632330045866565,2.8276790492547788,2.8592662447108657,2.9622192515971513,3.093084723191403,2.6542297068225675,2.6364299066507293,2.6484028454638513,2.6814711409823104,3.595766501940912,2.622189641135191,3.2465182841018745,2.911138626542069,3.3363977668492075,2.6405339005986015,2.626211510548251,2.605232634887788,2.625441039018961,2.5793599372067764,2.580049038488849,2.5806996707035905,2.586002514952077,2.5844816013977305,2.595436375448239,2.5856405170663814,2.717727537781819,3.46418465897421,3.065961791792137,2.7803741527250727,2.76480467487037,2.78063310105663,2.75826940220366,2.7795799745395113,2.7698381750589216,2.755274322983449,2.7770211488310816,2.7858559456074508,2.761230179749094,2.745788863863334,2.768520954964979,2.7849579244938707,2.8845867900952102,2.8771474057635458,3.141184507736164,3.217294664141769,3.208729573758478,3.2054293631362314,3.2485644811822945,3.215647695626064,2.725925144960217,2.7186715189140083,2.7240683257522766,2.935224105843564,2.770696311926621,2.8623075656927144,2.8136420264365585,2.882619531443816,2.843630830809504,2.869793628128143,2.9981313367227473,3.090931344647011
pneumonia_classification,2.6571988209281097,2.628475099253672,2.635187866560674,2.697207844629843,2.8631190539093554,3.284503305152023,3.580570278265961,2.617418557517664,3.4901583627092894,3.2826764338904884,3.0650099984947436,3.070994955250179,2.916325981660065,2.901795810092103,3.3753122530337634,3.4061743901785997,2.645337447972948,2.616332848961624,2.602777476407196,2.618106794752575,2.584017983667824,2.5774626053770646,2.5908642702364286,2.5908625059048367,2.580569878943871,2.588257201959099,2.5867141755279457,2.8901772815271194,2.7391983869089858,2.9467221601318876,3.443280539775973,3.3182600580635695,3.068211243529885,2.7725940895461614,2.77915650240969,2.7950934007043915,2.763522963529333,2.7900144144449004,2.7807319291949297,2.7799237928908624,2.7998379994662566,2.7842294475031064,2.778806440392324,2.762792590944983,2.771154083730212,2.8011385224343486,0.0,2.9350019585118448,2.8684164373952026,3.1688596399965507,3.2109492068656516,2.8679417548465818,2.83720941798363,3.2208670762653586,3.226473677070742,3.216241513813132,3.250794083084516,2.7315764831467,2.7190637153513224,2.724924619053465,3.1093703706631115,3.5455376692714875,2.9255204118739835,2.7594784311709857,2.86301605915966,2.8009445250763325,2.860344813172257,2.8252299203403797,2.857318092358967,2.959523052370252,3.091453563027004,2.6535579216581686,2.6359235511738306,2.647868950924452,2.6815431058179113,3.591463662089013,2.623419613783292,3.244498647374976,2.91119145075267,3.332784380122308,2.640253521684203,2.6259639441338516,2.604906552848389,2.625678824167062,2.5790002614173773,2.5798299876994495,2.5802210496016915,2.5856471360376783,2.5840383318583315,2.595154434033839,2.585212286589482,2.71876063542992,3.4566968581848103,3.0617898113152373,2.780247875373173,2.7682285928309707,2.782529675267231,2.757949765476761,2.7843462753126125,2.7707433430195225,2.75754394406905,2.7801394027291826,2.7871622854430513,2.762539449272195,2.746362781823935,2.7694907713630803,2.789410748704472,2.863306411180811,2.856638511224147,3.1405279569467655,3.2147656524148696,3.2061136479690795,3.2029343357843327,3.245813594455395,3.2127932932741654,2.7265551176083176,2.7191708274996094,2.7249258374628775,2.930934156616665,2.7688725736372217,2.8605926164658158,2.8108819600221593,2.8800100509669173,2.8409574831451048,2.8676261398387437,2.995502910933348,3.090173036045112
ph2-melanocytic-lesions-classification,2.6546469107491397,2.6283229937622012,2.634178534506704,2.696682692263373,2.845620659355385,3.269469168410553,3.560898055586991,2.6156361785886935,3.477555280655319,3.269421789336518,3.0590268383157735,3.064579959133709,2.9117584464810946,2.8954136264756327,3.3622966709797932,3.3941609565621293,2.639184365918978,2.612336212220154,2.6016253709157255,2.619181447073604,2.5831945891138535,2.5767153826980946,2.5895965397449587,2.5897699707258663,2.5791548828274005,2.587624627717629,2.5864407809739753,2.8716284963481495,2.7351767501675153,2.943536851515417,3.4321651530345028,3.2886622494470994,3.063604059913415,2.796505265304691,2.8009612328557196,2.8185848499004216,2.7870173424128626,2.81213535582843,2.80404779245346,2.802680085836892,2.8229116752247863,2.8085087873241363,2.801453358338353,2.783979157328513,2.795807446988742,2.823411612255378,2.9146517743654434,0.0,2.913085230341232,3.1412040188800807,3.1934758123116813,2.9020832040426114,2.83987020311716,3.2038534473363884,3.207954384079272,3.198911673946662,3.2334843604055457,2.72721480734273,2.717082898922352,2.721655716686995,3.101518851109141,3.528791618467517,2.9388065876325133,2.7763290600545156,2.8726854380431894,2.813583825834862,2.870022004555787,2.8350909007864096,2.8664140337424966,2.953552587503782,3.078156535660534,2.6510993708541983,2.6359993753698605,2.6464932126204816,2.6810101409514413,3.5722644862850426,2.6212460239168216,3.2316432215710056,2.9052920796362,3.320628368380838,2.634409228692732,2.6213040261423814,2.6040774942319187,2.626685117113092,2.578439171550907,2.5789632337704793,2.5804693347352208,2.584416514921208,2.5829938435543607,2.594675570729869,2.5847215092230122,2.7151561861884494,3.4462842058183405,3.0566640730112673,2.8051498714442036,2.7902790264020005,2.805872101025761,2.7813052771727906,2.8049834276336423,2.794082448465552,2.77907035420258,2.8026029222377122,2.8117787346390815,2.7865926172182247,2.766767512269965,2.79340292368411,2.8115125494630013,2.9074199306893407,2.9009594526076765,3.113817843642795,3.1966875703608997,3.188406269040109,3.185045511542862,3.2278923483389255,3.1955640393451947,2.7222395355543476,2.716714815758139,2.7219979507214074,2.9441615433126946,2.7868855072082517,2.8704018390993453,2.8230280967181893,2.888042515787947,2.850433502653635,2.8765650499722737,2.988663305441878,3.0758527664911415
covid_xray_classification,2.6571575790670012,2.628354560517563,2.635133148137065,2.697111719956234,2.863486210485746,3.2853839382909142,3.581313411404852,2.6172214562815554,3.491589386473181,3.2826076529668793,3.0652326238211347,3.0712572290140705,2.9161657944864556,2.901644997918494,3.3761114408601545,3.4070013123799905,2.6454438623618395,2.6163671930380152,2.602556547046087,2.6180532482039656,2.583827132431715,2.577278590078456,2.59061931743782,2.590596459356228,2.5803192620827624,2.58807006166049,2.586398519604337,2.8905684615410108,2.738617301297877,2.9472408792082785,3.4444764072898644,3.3197102224524606,3.068647540731276,2.7723001133100524,2.7787453386735805,2.7946476666557825,2.763003401355724,2.7896257116462913,2.780417640458821,2.7795354807172536,2.7994483201051477,2.7838546118919973,2.778481800093715,2.762416974083874,2.7706179199941037,2.80082931182324,2.8705413489333047,2.9355603260257364,0.0,3.1697174215729422,3.2112651915670427,2.867378247360473,2.836761144872521,3.22120239690425,3.226912513334633,3.2166547641395233,3.251348153723407,2.7314985225355914,2.7188871219277133,2.7247370881298565,3.1100283475520025,3.545770841472879,2.925088935637875,2.7588926580598763,2.862934387611051,2.8001821894652235,2.860179938498648,2.824700397229271,2.857221772372858,2.959589427696643,3.0918170086658954,2.6534623829220596,2.635884848375222,2.6479146231258435,2.6814991295818027,3.592168513977904,2.623192434422183,3.244454475826367,2.910861732329061,3.3335364976361994,2.640391967323094,2.6258744600852424,2.6046715609872804,2.6256053557434527,2.5788178086187683,2.5795662849008405,2.579972971803082,2.585417417614069,2.5838531446847224,2.5949696374852307,2.5849772947283736,2.718212362318811,3.4578813975737015,3.0622042335166286,2.779800969449565,2.767835202532362,2.7819366755936223,2.757488797053152,2.7839169475140038,2.7702376480334134,2.7572236006454407,2.7798589030555734,2.7867915513944426,2.761979848036086,2.7460910712128257,2.7689846857519713,2.789072827155863,2.862882161507202,2.8559882849880376,3.1413529260231563,3.215209957428761,3.2065565857954703,3.203396609548223,3.2462418838442866,3.2132018561005564,2.7264517663722088,2.7190672809510006,2.724701392476769,2.930424946005556,2.768290511463613,2.860611335542207,2.8101961869110506,2.8798531841058086,2.840522295971496,2.8675300151651344,2.9956585440722394,3.090611091059003
isic20_melanoma_classification,2.6492451847111504,2.625107986474212,2.6301713397187143,2.6931385834128836,2.838939050504896,3.2516106064350634,3.5322592201740015,2.6134578900507046,3.4613521874298296,3.252077094548529,3.047024916965284,3.05291065497072,2.9042100407556055,2.8862482285626436,3.3446693590043037,3.3767717305241405,2.6359779523809888,2.609195228369664,2.5998129026902363,2.618125033535615,2.581130167763365,2.5746238129101053,2.587205165269469,2.5876666821878773,2.577043977101912,2.5853426282421395,2.584401945560986,2.8622927859351597,2.733705688192026,2.936631414539928,3.4137575676215137,3.2707757577841106,3.055499794812926,2.794242601766702,2.7985513036927303,2.816090350424932,2.7852310460623735,2.809166442290441,2.8016101289154705,2.800200234798903,2.820320496061797,2.805680303473647,2.798616085425364,2.7816745016030238,2.793428767825753,2.820166526842389,2.910688134264954,2.9033826972948855,2.909421004303243,0.0,3.183508070648692,2.901106478004622,2.8389298052041707,3.193391369735899,3.197578439291283,3.1882556510336726,3.222459392180056,2.725405268804741,2.715613594759363,2.7197082875240057,3.092050523508652,3.512701611179528,2.9312148225320236,2.772671474641526,2.8656442588802005,2.8094106154218728,2.863941958205298,2.8294518700609204,2.859908792079507,2.9445491036532925,3.0715296143100446,2.645339441691209,2.633446282144371,2.642581135019993,2.677884586788452,3.5433750649345535,2.619127110378832,3.2149881752205163,2.8972842989107104,3.3041838689053487,2.6314034010922427,2.6178673391668923,2.6023206900689293,2.625909367637602,2.5762599064504172,2.57689119523249,2.5784189758847322,2.5821110779457186,2.5804548128288713,2.59240880562938,2.582808845685023,2.7141509445254606,3.428159628217851,3.0487166438482776,2.803031348531214,2.787833355051511,2.8030592421752716,2.779497887072301,2.8017160765956524,2.791521933365063,2.7764061281645906,2.7992918211997226,2.808974664851092,2.7843084693052353,2.764275942481975,2.7911570570211204,2.808394417175012,2.9034994546513513,2.8982311640696867,3.0878458051048057,3.18647197713541,3.1778816914396195,3.175330894879873,3.2171337863634357,3.1856482508072057,2.720551286078858,2.71478086315765,2.720317709058418,2.9365281766497056,2.7833800702327625,2.863280972436356,2.8186242222427,2.8814202819374577,2.8438909563031456,2.870366839559284,2.9790547434663885,3.0688848295156523
deep_drid_dr_level,2.6529166831502353,2.6281798755382972,2.6327219397202994,2.6961202381019684,2.84635195519398,3.2654547611241487,3.5504133358005863,2.6137106384897892,3.467260209306415,3.2610712492376135,3.0498768841543686,3.055165942472305,2.9062491173196903,2.8893101566892283,3.3489885136933886,3.379414713338225,2.6387060914450737,2.6103305939962493,2.601888307379321,2.6188238757246998,2.5802635802649494,2.5740824207241904,2.586979398083554,2.586569430626962,2.5768176239784966,2.5847641266812245,2.584175983062571,2.871826393749245,2.732811366318611,2.9418105301665127,3.4061661754355983,3.287181435910695,3.0400242229395102,2.7955017955182866,2.8008726068193153,2.818208333239017,2.7860228570014582,2.812050636042026,2.8030771351670554,2.801701420737988,2.8226363304383817,2.807779340975232,2.8004940291769493,2.783624710979608,2.7949350318898376,2.8227206424689744,2.9115945936415395,2.9144713832339706,2.9097856668048276,3.1423249631561765,0.0,2.9031740701937077,2.8338737645807552,3.142167555674984,3.1479409533553677,3.1383335947852578,3.1714076484316416,2.7230925875563257,2.7125415385109477,2.717710254713091,3.1019130375727366,3.450552406493613,2.9298413990961087,2.771665434018111,2.8664491557567855,2.808076449798458,2.8636824019568827,2.829947001312505,2.8608632983310924,2.9513241177173777,3.0329751361866295,2.648368947942794,2.635566999333456,2.644537789709078,2.6801240539775373,3.561554375873638,2.6194001713179174,3.2241499080346014,2.9002143910997953,3.3082248985944336,2.6336172823438284,2.6194566110434767,2.603569141633014,2.6267211004516877,2.575382967389502,2.576181248359075,2.578328755573817,2.5816048420098037,2.580363811267957,2.5921123353184647,2.581561398811608,2.713560528902045,3.420368626656936,3.034197126662363,2.8040032375952992,2.7896523144280962,2.8053285921768567,2.7802203620738863,2.804417457847238,2.7934004630541476,2.7784610250411754,2.802330702451308,2.811549288290177,2.7856159052443203,2.7658857221710607,2.7928058992102054,2.811195603114097,2.9039426327779365,2.8983796156337718,3.1144799988563907,3.1369319521369947,3.1291570961287047,3.1268084480064577,3.1653439566775208,3.135947678933791,2.717805597017943,2.712631267846735,2.718196434060003,2.93497838602629,2.782573053046847,2.8643311818129407,2.8170109550567846,2.880982991314043,2.8441038609922304,2.871043025498369,2.986048898155474,3.0310633592047367
shenzen_chest_xray_tuberculosis,2.658148789953407,2.6280967479664685,2.635307366835971,2.69677910271764,2.8641684369971525,3.29074663355232,3.590094075416258,2.618125948417961,3.4959429020470862,3.287865465415785,3.0682466862700406,3.074418361775477,2.918286302247862,2.9042270291173997,3.3800288236215605,3.411859906078897,2.6458870263732455,2.617430864861921,2.6032977579324927,2.6185434825278717,2.5844396323806214,2.577768238464862,2.591044122074226,2.5910234124301335,2.580917894844168,2.588628460046896,2.5864772304907424,2.8926583052399164,2.7407419106217827,2.9466832619696843,3.45242074317627,3.3237096364638665,3.0726084781801823,2.771093863258958,2.7771910417474865,2.7938648541046884,2.7609557450546296,2.7891100865951977,2.7785522107202274,2.7774245431661595,2.7987590622415537,2.7826866430909036,2.777324573480121,2.75892713028278,2.769962841818009,2.800137124272146,2.882134122319711,2.936625755662142,2.8794457032954996,3.173470351209348,3.216721050890949,0.0,2.838352746383927,3.2265766156031557,3.2320445445335393,3.2218955844009294,3.256747958359813,2.7329438349844972,2.7200132937516193,2.7254984162037625,3.1122119412509086,3.553317716421785,2.9245393262117805,2.7578151189462825,2.860173059434957,2.7978200800391293,2.8578969306350546,2.823039654990677,2.854714545759264,2.9605128651455486,3.094743571114801,2.6546325000584656,2.6358450045741275,2.6480999746372493,2.6811044029682085,3.60088765455181,2.624138723433589,3.2493726398377727,2.912763294777967,3.3372130600851055,2.640700561022,2.626872897534149,2.605834060936186,2.626315121317359,2.579257847630174,2.5800946051622464,2.5803280498769885,2.586017222250475,2.5843330274461285,2.5951674889966365,2.5858173337397794,2.720029159142717,3.4658901865851073,3.0658536475280345,2.7782882740859707,2.7659269993562674,2.7815282771050285,2.7549692657520577,2.783587845900409,2.7684116714198197,2.754864225594347,2.7787823405044794,2.7854724107183486,2.7603431292349923,2.7423762274117323,2.7677876153883774,2.7887513427297685,2.875084309893608,2.865846097436944,3.1451550744095624,3.2204056605026667,3.211968695119376,3.2085585235596294,3.2516190322306926,3.218864941986962,2.7278367272586146,2.719763374649906,2.725701783050675,2.929811078766962,2.766875277037519,2.8577855542411124,2.8074911087349568,2.8774504496797144,2.8389963193579018,2.8653323588640403,2.996408934646145,3.0932843331954087
crawled_covid_ct_classification,2.6586698696049815,2.6301781791805436,2.6365208293000455,2.699178502681715,2.864715297898727,3.290310291328895,3.5865085144428326,2.6153831608820357,3.4917778488861613,3.28400822475486,3.0643609299841152,3.0700001836145514,2.9158991787744366,2.9004570931439746,3.372628418898135,3.4043188763554717,2.6446450200873204,2.614963272638496,2.601600282896568,2.6170296012419465,2.5835239932821956,2.5775320915539366,2.590883951725801,2.5902298436442086,2.580148349495743,2.5877536412609707,2.586627411704818,2.8913252833289915,2.734436623085857,2.951896333808759,3.441316627515345,3.3214061067404415,3.0657022140817567,2.794827442910533,2.8000683713990617,2.8177347618812636,2.785113934081205,2.8115680803092724,2.802761180996802,2.801206560317734,2.8218748684556285,2.8076210039924785,2.8002386218816957,2.781983952121855,2.7937710308445842,2.8226845711112203,2.9127407488462858,2.935751718126217,2.9101675641970743,3.172632641798423,3.2087597086675235,2.899691709773454,0.0,3.2189228905672307,3.224148827310114,3.2140936171775043,3.2495172801988876,2.7281967505735722,2.716514256215694,2.7219782849178373,3.1128922005899833,3.5444792257608597,2.9329697808633552,2.772082487660357,2.870469139086532,2.8048239721907047,2.864820939974129,2.8277085862047517,2.8621168754108384,2.962179647922124,3.0900960960788764,2.6547885406475404,2.637830146725703,2.648748593351324,2.6831276310572836,3.5975376404533845,2.6214322640226637,3.2452839538643476,2.909666796304542,3.3301804287991805,2.6398233984860746,2.6251211256232234,2.6040545546502605,2.623557490031434,2.579023458531749,2.5793471301263216,2.5807760826535633,2.5853326378395503,2.583837114910203,2.595062396773211,2.5848827493288544,2.7143641059817916,3.4539034537366824,3.0588227740546095,2.8037079865500454,2.7885601883828426,2.804360294256603,2.7795442516536326,2.804655605239484,2.7921983760713944,2.777370070870922,2.8019946310935544,2.8106321622449233,2.784601122949067,2.7649818773758073,2.791973929414952,2.8112253520688437,2.9051315614201823,2.8978587786510186,3.1437661931236374,3.2124177557792417,3.2040741497709506,3.2008764782112045,3.2440092525072672,3.211233482576037,2.7233640569101896,2.7170092589889814,2.7218603627022495,2.938451299043537,2.782458466064094,2.8684109307676877,2.8141172665115315,2.883852974643789,2.844127945884477,2.8710186728906155,2.99788001429772,3.0885911550344836
