,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.6302764136336371,0.5044423546227975,0.5257853601048501,0.6136498498650362,0.9662517566169087,1.1683597898433788,1.9540991074982437,0.6153808584613173,0.9900360372350439,1.4501704195176937,0.7371145638515796,0.6884645133195598,0.7255183030042724,0.725567717251184,1.822729096375787,1.8412532941260296,0.5962794564240559,0.5826412031936947,0.6052476489071755,0.4771580428273725,0.43685956715656615,0.4379333533931285,0.4353596186162114,0.4382659524294309,0.4372898147587394,0.437408784332069,0.4372752770780656,0.9692310170843704,0.6509916429146504,0.9988441794549205,0.0,1.4163840544837123,1.3436247016257774,0.7698018661053664,0.7681249925901118,0.8009987113745796,0.7630315121030717,0.8078622274586994,0.7573178350867313,0.7526687890870223,0.8173002085142097,0.7982961173298936,0.7819303311125745,0.7531195983297743,0.7851814322261174,0.8289941122274191,1.1161699410298866,1.0864226325933173,1.1078136874019398,1.3610325848034364,1.569872206431234,1.109486179234975,0.7980482527568326,1.577929838017213,1.572147476658835,1.5736146638013788,1.5791792060875283,0.8782461888486606,0.8520022118508361,0.8540355104908224,1.312964344269824,2.0315061108220505,0.912460133507839,0.7059320387929271,0.8902982075178748,0.8555928783704054,0.8282621868359605,0.7849386640274134,0.8424096773510349,1.123710850300374,1.2483327555210082,0.6346266016795536,0.5257732523482535,0.5281081140937005,0.6041767902373126,1.9661272959665492,0.6152979494199013,1.430097275582747,0.736031517179461,1.8170635039462988,0.603114197724166,0.5804748141919058,0.6043777530976251,0.4809659365683674,0.4334687525456683,0.443506996409743,0.4365361105417481,0.4406584433509936,0.4409016702197962,0.4417642538055321,0.44063934714489794,0.6525742200476342,1.513662517025259,1.3422366991825827,0.7822326653633109,0.7719946645012679,0.7960429600458747,0.7643184842178168,0.8122083625915358,0.7624607334441257,0.7555365051624409,0.8103986394663273,0.8108421292741621,0.794657525990439,0.7459157291683565,0.7758791222390078,0.827962985621433,1.1154089100903564,1.1154585564779869,1.3462657752014657,1.580577253546711,1.5750595599284678,1.5796916444783429,1.57461752911482,1.578084192474899,0.867531736860634,0.8552779272737461,0.859510192301133,0.9202526077164562,0.6961777756245499,0.8862464629765073,0.8594126221740723,0.8321910356253636,0.7944977206583426,0.8396608668738961,1.126233492311201,1.2415039684229123
mednode_melanoma_classification,0.6290792465527698,0.5038185012381027,0.5250643433598718,0.612609167669168,0.9627620261353637,1.1690735044862395,1.9548787618579992,0.6158234264384694,0.9902566022376146,1.4528038502115632,0.7380933931007824,0.6893616147817268,0.7270627711220986,0.7273098488408922,1.8276545507609103,1.8460994098060675,0.595071510760572,0.5819610588182914,0.6050752963585005,0.4776630161179687,0.43731938299546846,0.43837251140563044,0.4358291279502579,0.43874054165891674,0.4377457314726524,0.43786757128481235,0.4376774869139055,0.9657475480478662,0.6518480044439686,1.0010083323241141,1.5291668013515838,0.0,1.34942864493423,0.7720473196727671,0.7701620367812875,0.8029661155046685,0.7651730826464749,0.8097714473994221,0.7594750325942441,0.7549240596061209,0.819317930597731,0.8003906786046499,0.7838943677614029,0.755364408301699,0.7876350443782744,0.8307694324743373,1.118994875141416,1.0816382109821223,1.1108407829402853,1.3564070425717527,1.5724488275364576,1.1115162115153463,0.8026999538638689,1.5804052551387642,1.5746402318817687,1.5760941556937753,1.5816401687276485,0.8781114860059115,0.8522015529193757,0.854279309042272,1.3142929138162884,2.035171520968837,0.9158414228090015,0.708735160660137,0.8928156404191677,0.8593181695528082,0.8311047285605312,0.7883564348861318,0.844932988115163,1.1228637556159293,1.2506677994217286,0.6334990781300005,0.5248420748391964,0.5273898935216339,0.6031098881457452,1.9668645294836833,0.6156401983101123,1.432813376985808,0.7375537458940447,1.8221244301937776,0.6020212325753983,0.5797918548369736,0.6042232485253938,0.4813622571717521,0.43396913129865955,0.4438740749468981,0.43689729316642534,0.4409811104039597,0.4413441788097044,0.44212537988722855,0.4411440835758512,0.6535026995139709,1.5262219674285844,1.3479948906945642,0.7845382427120652,0.7739320175651888,0.7979832833445628,0.7666853522614167,0.8139779152400032,0.7646256973306423,0.7577928811776202,0.8122637601819838,0.8127756523093872,0.7965707154006886,0.7481424826662282,0.7783183951200643,0.8298208655118294,1.1182982722867796,1.1184944144337423,1.3416556879351027,1.5831947945471727,1.5774447322839333,1.5821907679755824,1.57707815670538,1.5807324324017324,0.8675015590589834,0.855492373759527,0.8596906364331666,0.923617822263897,0.698954941516752,0.8887983079947255,0.8633143770982816,0.835106832591578,0.797892274480273,0.8421754812447703,1.1254608624074576,1.2439414573754526
brain_tumor_type_classification,0.6331412331845649,0.5060994066987295,0.5282636394725839,0.6152019948995291,0.9710388716687811,1.1756202078970193,1.963596921222216,0.6141135993046717,0.9957562734630993,1.456818972749568,0.742177234971105,0.6931937784137433,0.7302855925355725,0.7307245199030387,1.8316790382085768,1.8501379584038067,0.5986174656340907,0.5845261460277538,0.6045319641466608,0.4765585955550583,0.43874940437834475,0.43968250155749344,0.4372225996499416,0.4401521441168861,0.4391445009569874,0.4393155147096925,0.43911013735449733,0.9743302125499624,0.6520271862047469,1.0060533052546732,1.5312611528117899,1.4244367945617853,0.0,0.7720698318679644,0.7702451769500628,0.8030445844457019,0.76521860677574,0.8097207809067489,0.7595359416753654,0.7550112167581472,0.8193952026220022,0.8002533941251703,0.7840254220171783,0.7554321672620811,0.7876502673727599,0.830896190409625,1.118214114037332,1.0913668389714661,1.1098355347982076,1.3673097071053146,1.57296318782645,1.1108308591199458,0.800350156385251,1.5810200858391092,1.5751804122599615,1.5766372587878517,1.5821393197623774,0.8789602188510218,0.852970518504921,0.8550486756135054,1.3201960364123253,2.0335577012451784,0.9141231597487371,0.7068463364312938,0.8921451991037834,0.8563923020271638,0.8296741455735708,0.7864427612978075,0.8435684497257376,1.1285455929493844,1.2495413468346765,0.6375480710242086,0.5274936029580313,0.5306883407383094,0.6055601825824084,1.9756635938319587,0.6139373004161008,1.4368117493537484,0.7407023690567656,1.8259976195512428,0.60564140392773,0.5824450336338429,0.6036948514829199,0.48029431843569587,0.4352742130583749,0.44548351638242145,0.4383467136582618,0.4424115165374995,0.4425214205071638,0.4436303676420802,0.4424522157220617,0.6534702281207615,1.5281988804814126,1.33509940072663,0.7843802042674595,0.7739244166673035,0.798078486822493,0.7664843129932566,0.8142711347274093,0.7648056310471173,0.7579581260310202,0.8124110618276925,0.8126563095995836,0.7967197720508006,0.7482548465861336,0.7784806999141635,0.8297511805941148,1.117395286582938,1.1174777859485048,1.3524470129815436,1.5836467840897388,1.5780525490568296,1.5828303968714141,1.5776612511433874,1.5810723393758226,0.8682879844982868,0.8562883659631205,0.8604711818725256,0.9217422413055223,0.697119474123722,0.8879176726235011,0.8602211244299067,0.8336583674439013,0.7960342681070618,0.8409243352324998,1.1311519905992575,1.2426640911227482
chexpert_enlarged_cardiomediastinum,0.6341430973602241,0.5065673924713661,0.5296887919792306,0.6152733622543407,0.9747799005692848,1.1805475232909934,1.9724147546443302,0.6160999020293257,1.0024928610702812,1.4632991618180844,0.7482634877214727,0.6990295758954057,0.7353181633311443,0.7362202507756285,1.8403690848669292,1.859251105942189,0.6007116552239521,0.5867523640132978,0.606310783620586,0.477163461189767,0.4391745945411279,0.4400494285918403,0.43767074852594334,0.4406597317429821,0.4395752359675045,0.4397306947759688,0.43951660068637893,0.979257991527056,0.6544491191228434,1.0075610505079426,1.541209713767354,1.4303905744256156,1.3562479354613957,0.0,0.7629744214071755,0.795503242064232,0.7577798997556044,0.8022726628671052,0.7521616447775734,0.7477262923807098,0.8117348358456844,0.7924955005173653,0.7767431691629001,0.7482256340144731,0.7802269762138945,0.8234403201807969,1.112017474292597,1.0959602239248019,1.103463924340007,1.3735830368142985,1.5843763697755135,1.1001065185236807,0.8041523515456893,1.5924408453961811,1.5866266834485738,1.5881245518524119,1.5936570999465465,0.8813808199827524,0.8550142080621034,0.8569883048389991,1.321043174770589,2.046548964093243,0.9167474073511532,0.7056187142632342,0.8932976803786159,0.8580209798070093,0.8325643883521524,0.7894142023895303,0.8460348568739872,1.1327987635353263,1.2585948106114175,0.6387223786167353,0.5277476717699032,0.5319114555431668,0.6055978952277404,1.9844936384258312,0.6159654737091941,1.4432545765586298,0.7458357602630009,1.8347305789373398,0.607640816230308,0.5846896807230795,0.6054968641787646,0.4808962400665991,0.4357850619081584,0.4459496493826756,0.43868644717265814,0.44276181486652455,0.44290100074741234,0.4440932722082641,0.44310702665828877,0.6555772463769001,1.5381567507580607,1.3548317014019486,0.7766815331007302,0.7663256001817513,0.7905666323190281,0.7587270818620451,0.8069095821813163,0.7575815038755569,0.7508652637564904,0.8047856031570237,0.8047104994622069,0.789302385039003,0.7411716022045449,0.7711563051579108,0.8219864671508379,1.1111601162153333,1.1111607479813104,1.358610285267712,1.5952028504116316,1.589411765881015,1.5941960952213798,1.5890623319071693,1.59263469097469,0.8706908654435201,0.8583066212871093,0.8626539748436262,0.9244138830482902,0.6960025360782448,0.8890768861298554,0.8616873383196775,0.8365256869540049,0.798960444693803,0.843379112519664,1.1354341216994421,1.2516887070898863
chexpert_cardiomegaly,0.6341753850442732,0.5065650281368538,0.5297333292318337,0.6153276375766569,0.974836052656279,1.1802585034040916,1.9721768910841824,0.6158241899367872,1.002316389534102,1.4630511108019926,0.7481544062953353,0.698935688940143,0.7351986626015218,0.7361355085003132,1.84019624937927,1.8590836816448646,0.600683602924809,0.5866713347181017,0.6060870317693151,0.477018090737148,0.4392334968844742,0.44011078571422557,0.43772920235515506,0.44071445617359767,0.43963633409963065,0.43978864755639496,0.4395798585297378,0.9791558390840025,0.6541926076665577,1.0075750309245146,1.541308621603259,1.4303846739161097,1.3562636576445937,0.7647002894360705,0.0,0.7952868771240196,0.7578671238671911,0.802001095582334,0.7522107375592697,0.7477649596014726,0.8115140559954022,0.7924132127970227,0.7766068017935754,0.74832136816147,0.7802230385577685,0.8231684164259296,1.1124438172532398,1.0958427855774497,1.1039311008005803,1.3733578924124608,1.5844094117698777,1.1008430343281295,0.8041152675213332,1.5924512940263742,1.5866462581347114,1.5881472309803526,1.5936766400446447,0.8813510184666623,0.855010388166269,0.8569837951930644,1.3207710224549292,2.046450725222808,0.9167844373240168,0.7055943822571602,0.8932656472528216,0.8581391917232256,0.832572672283769,0.7894269854377268,0.8460468637791645,1.133002292349236,1.2585771202502538,0.6387616781825199,0.527739474729946,0.5319640244632619,0.6056483284677207,1.9842507358963957,0.6156877042272977,1.44300183474741,0.7457242062451497,1.834557430774531,0.6076051851039543,0.5846157388362452,0.6052685280769019,0.48075545403206144,0.4358314430676612,0.44600092456268253,0.4387433593937961,0.44282427803875,0.442975340024516,0.44415856979951446,0.4431531353320729,0.6553095464207337,1.5382659394618248,1.354846334228933,0.7767699746048513,0.7662002214495521,0.7903684667471943,0.7588457157224971,0.8066332293180255,0.7576200649531666,0.7509005549326768,0.8045767589488967,0.8046057468281556,0.7891726826055581,0.7412905594184287,0.7711613285351087,0.8217206967532908,1.1115840837527529,1.1116291374872822,1.3583929199641935,1.5952352590823917,1.5894392159491886,1.5942203721377735,1.5890934237570014,1.592655433689172,0.8706548461422419,0.8583011994599421,0.8626402294575972,0.9244424341464538,0.695982549297698,0.8890429137684481,0.8618134776936777,0.8365333558660604,0.7989590635451436,0.8433956763912723,1.135637018514879,1.2516748582832897
chexpert_lung_opacity,0.6341263523954536,0.5064858050334062,0.529675017360987,0.6152350248203904,0.9747915221393978,1.180042655309983,1.9718434548631703,0.6157705040003407,1.0020926750174044,1.4627898470947085,0.7479703465395089,0.6987692280045803,0.7350474680746388,0.7359921802421128,1.8400068673528842,1.8588958788703127,0.6006906199198911,0.5866649701197757,0.6060051388314526,0.47699807921984705,0.4392824009758678,0.44016453156998525,0.4377777230953932,0.4407627992844103,0.43968631268961855,0.4398392855201695,0.4396332116469207,0.9790459273759138,0.6541414518402517,1.0074662997119328,1.5412997030007451,1.430309932971579,1.3562010561375284,0.7645088520870529,0.7625734298178567,0.0,0.7576841929735298,0.8016455760705665,0.7520121569631673,0.7475763948726066,0.8111637665244329,0.7921097463988036,0.7763110075529482,0.748159765393868,0.7799703144419765,0.8227764536784187,1.1121441712948688,1.0957535092750066,1.1036530571845093,1.373148250793165,1.584423576907173,1.100673382980555,0.8041403611743978,1.5924601605493922,1.5866630654220917,1.5881652844168492,1.5936910164348688,0.8812894460927502,0.8549471902230353,0.8569234512391588,1.3205699033678893,2.046438979405301,0.9166042403360887,0.7054784021169735,0.8931721696559723,0.8580462167726939,0.8324701739478322,0.7893015051620214,0.8459591827482844,1.132935642068719,1.2585774371017613,0.6387134284818531,0.5276604165939249,0.5319101821029069,0.6055579983078546,1.9839098239383128,0.6156278585107133,1.4427455959461597,0.7455760227962591,1.834373884347606,0.6076101284472819,0.584604537858868,0.6051860611870755,0.48074267188422426,0.43587857914431904,0.44605129290439854,0.4387934483872231,0.4428795881465697,0.4430281954125353,0.44420634975954004,0.44320085537352116,0.6552646328402931,1.5382615504219403,1.3547886208061626,0.7765664913164991,0.7659442555192294,0.7900324137048126,0.7586673764571777,0.8062804966032232,0.7574182193786303,0.7507114268469862,0.80424328147058,0.8042808400342718,0.7888693674643718,0.7411412278043331,0.7709110191995031,0.8213320714263954,1.1112812713863351,1.1113488092149113,1.358194222298012,1.5952541435858834,1.5894534248092251,1.5942316521426876,1.5891012666939004,1.5926662667137899,0.8705980677127053,0.8582399457045293,0.862577225219658,0.9242537094621646,0.6958670247675447,0.8889496126549996,0.861725826692666,0.8364284055592113,0.7988285150962453,0.8433145911823001,1.135577696781042,1.2516829555870734
chexpert_lung_lesion,0.634164540536159,0.5065936129872771,0.5297201300171056,0.6153179469112018,0.9747986148429325,1.1806275520451515,1.9725861506956164,0.6160354496319552,1.0026093947591144,1.463403958637016,0.748374559333102,0.6991434055290331,0.7353995605562911,0.7363155679529697,1.840485152382342,1.859413022661633,0.600700861084207,0.5867200282348132,0.6062686760126976,0.4771190616709935,0.4391840744113427,0.4400561169051581,0.4376806441538722,0.4406679088479395,0.43958528798025304,0.4397387710442835,0.4395240543065927,0.9793498340776137,0.6545660472571215,1.0075515502616212,1.541308261768274,1.430490601748621,1.356321405564903,0.7647424651208359,0.7631017589341033,0.7956385763282126,0.0,0.8024187502943544,0.7522876967579104,0.7478241331584492,0.8118895772509408,0.7926453031340931,0.7768773540928968,0.7482950082433348,0.7803818239540442,0.8236014603392869,1.112344816653478,1.0960587239519766,1.1037900658943063,1.3736708690807389,1.584491800613026,1.1002105087311147,0.8041578830059222,1.5925577020551458,1.5867453745038769,1.588245506701911,1.5937727063237093,0.8813672664995316,0.8550088589326525,0.8569820162918382,1.3210779092156084,2.0466434400562354,0.9168021718700998,0.7057050276800187,0.8933411897916422,0.8580497031264592,0.8326018646735522,0.7894653927720963,0.8460664042655377,1.1329013872191014,1.2586496690856843,0.6387461095117408,0.5277865846539183,0.5319343661427882,0.6056450923456855,1.9846705729030374,0.6159056555509516,1.443350874517538,0.745918165032605,1.8348467757870086,0.6076240193568998,0.584660796623387,0.6054531567394189,0.48085254399419586,0.4357924749295838,0.44595408844915635,0.43869405806437267,0.4427663495407814,0.4429093794338931,0.44409892514328553,0.44311770430619835,0.6556948555671632,1.5382544207916171,1.3549058538249716,0.7768269062190705,0.7664474964564549,0.7907024793188144,0.7588224617333467,0.8070562039301014,0.7577073181071612,0.7509679372912769,0.8049366264746749,0.8048628604998346,0.789441147280346,0.7412371998180147,0.7713059789313998,0.8221445169771338,1.1114882646377175,1.1114938642049779,1.3586986937994572,1.5953240703486857,1.5895251532526533,1.594319236816669,1.58918306799371,1.59275188841391,0.8706730620006551,0.8582946800714712,0.8626411223508903,0.9244678545607568,0.6960916905773108,0.8891185591701453,0.8617149597081132,0.8365629717225087,0.799006688692228,0.8434127672042336,1.1355321376194558,1.2517469477772216
chexpert_edema,0.6341203037674416,0.5064847070187671,0.5296707812670266,0.6152416306529594,0.9747645888564764,1.1799314176992515,1.9716882239487767,0.6156975747654928,1.0020084173741999,1.4626598319684851,0.7478909218047101,0.6986959142095224,0.7349651275234973,0.7359088545445434,1.839867225359064,1.858739599364077,0.6006597144262256,0.5866293258392733,0.605947794688279,0.47697356124422885,0.43927872964438364,0.44016130768496486,0.4377731055891972,0.4407563875584528,0.43968402116557287,0.43983489692671657,0.4396296008909969,0.9789648452385791,0.6540361470046909,1.0074855895346082,1.5412449734039586,1.4302250136750794,1.3561248714896272,0.7645107376537598,0.7625208438102563,0.7948794327137219,0.7576981288953825,0.0,0.7520056171691136,0.7475748350386793,0.8110916088027074,0.7920742613649797,0.7762619323719162,0.7481813834748815,0.7799448884096183,0.8226925453111213,1.112217225076217,1.0956558374193661,1.1037370421386146,1.3730227246030426,1.5843287241001143,1.1008865524762996,0.8041138496473381,1.5923615433342229,1.5865644972986024,1.5880670323073804,1.5935947881065395,0.8812693369690908,0.8549302635418001,0.8569047514681618,1.3205173902553953,2.0463314901313976,0.9165961481863771,0.7054388013763232,0.8931208407058007,0.858062934609445,0.8324388422055948,0.7892807080772578,0.8459327239524708,1.13294082857216,1.25852919351416,0.6387119881493161,0.5276563100065961,0.5319119149004508,0.6055616389604727,1.983751030585009,0.6155550072358478,1.442616389574737,0.7454914408436787,1.8342347167496107,0.6075819558321396,0.5845707275591145,0.605126473054374,0.4807169313797189,0.435872166297683,0.4460465574749204,0.43878895701134996,0.4428761649588788,0.44302975099773056,0.4442049653063141,0.4431906790960473,0.6551598750269974,1.5382100859975911,1.3547143262384955,0.7765654767263225,0.7659001000447824,0.7899711616164597,0.7586918567747646,0.8061911517732046,0.7574091622904952,0.7507055579069827,0.8041729763642251,0.8042431703246821,0.7888218052393359,0.7411690086333415,0.7708927004616166,0.8212514796537965,1.1113561088959254,1.1114304721105295,1.3580669093359605,1.59515847998678,1.5893595064240307,1.5941331255771203,1.5890078690396128,1.5925711616074838,0.8705785415842144,0.8582267084821851,0.8625604332485768,0.9242400890695305,0.6958270190540228,0.8888976649842381,0.8617424143872121,0.8363967424769227,0.798802420164255,0.843284825868223,1.13557929958301,1.2516333376847926
chexpert_consolidation,0.634168751430076,0.5065836032600812,0.5297152311254612,0.615301768952595,0.9747974995933041,1.1805564772971047,1.9724429353798707,0.6160228152391468,1.0025327092865441,1.4633227128837587,0.748306554374106,0.6990772327024444,0.7353463944857984,0.7362599115792002,1.8403877711480003,1.8592870335369844,0.6007074306574322,0.5867316819511406,0.6062531311203225,0.4771277789492949,0.43918749150041175,0.44006212591783567,0.43768457308873154,0.44067241475266977,0.43958927070255854,0.43974427209797035,0.4395288757991217,0.9792690706883576,0.6544255420327437,1.0075960466208818,1.5412888980487494,1.430427925536134,1.356271340531847,0.7647322934319336,0.7630561839521356,0.7955778328959554,0.7578958755536653,0.8023391352050546,0.0,0.7478300224443403,0.8118184725676174,0.7926039190648577,0.7768301082026439,0.7483282347757187,0.7803488587311077,0.8235171169549251,1.1123166476388298,1.095961809827834,1.1037682325213465,1.3735683665887797,1.584411830658806,1.1003961764180743,0.8041486675030033,1.592470716933441,1.5866572796500766,1.5881572072430088,1.593688187938133,0.8813826523557253,0.8550236266533414,0.8569981879496753,1.3210443287896272,2.0465466776290477,0.9168226377291437,0.7056801430870656,0.893342953091215,0.8580908537353638,0.8326135869189502,0.7894755500163559,0.846078388641323,1.1328806603314574,1.2585976882698113,0.638752780433499,0.5277662372531082,0.5319368799113117,0.6056240341880937,1.9845261486780994,0.6158901633352125,1.4432787497116744,0.7458673477455937,1.8347529383974885,0.6076308811557756,0.5846707127077106,0.6054350694672243,0.4808605753611863,0.4357970522491404,0.44595997925259195,0.4386994343044443,0.4427722267410048,0.442915862495214,0.44410711197199954,0.4431198603544965,0.6555480694938066,1.538236703131512,1.3548551223529626,0.7768163321129068,0.7664094505803551,0.7906461912608216,0.7588505192295838,0.8069750871037018,0.7576934643470387,0.7509673980840685,0.8048667125200615,0.8048194532602987,0.789392922638199,0.7412759122595369,0.7712786945806686,0.8220642403297527,1.111458660104704,1.1114686369356896,1.3586012535760716,1.5952419107855293,1.5894432566158723,1.5942322952477068,1.58909864465874,1.5926662367648603,0.870688431283396,0.8583146043784506,0.8626572241852826,0.9244862857714088,0.6960651981902821,0.889119806508753,0.8617602034476829,0.8365762221660902,0.799017493939415,0.8434233678917314,1.1355143407008277,1.2516942274347294
chexpert_pneumonia,0.6341866838445472,0.5066093530769603,0.5297399305146635,0.6153576508646607,0.9747918166256908,1.1805811402313482,1.9725453070807881,0.6159638291351733,1.0025621339296318,1.4633894683766226,0.7483491348016127,0.699122183271458,0.73538525622642,0.7363037534872727,1.8404640918751374,1.859387670143372,0.6006881839858147,0.5866932751427503,0.606210837151123,0.4770802366607846,0.4391845767567809,0.4400580587385292,0.4376819986644034,0.44066879885930693,0.4395869651419997,0.439740472648929,0.439525188416423,0.9793009110570476,0.6544707720386783,1.0075439008670726,1.541298617892157,1.4304717018949256,1.3562800560345125,0.764807920643339,0.7631194793030004,0.7956499966985445,0.7579429527285797,0.8024157327402458,0.7523405415205748,0.0,0.811901923041842,0.7926874135472001,0.7769004271393292,0.7483601619120492,0.7804247129869976,0.8236085173737508,1.1124849130327186,1.0960024684758598,1.1039342556386986,1.3736026918100994,1.5844438674227856,1.1004725737953407,0.8041076197144673,1.5925068000789953,1.5866948911026089,1.5881962888842547,1.5937222609514956,0.8813517498203454,0.8549903790053216,0.8569614672219701,1.3210324376558313,2.0465621733707255,0.9168371692168609,0.7057018971653284,0.8933442653892342,0.8580919655672341,0.8326102677767782,0.7894898887617419,0.8460707301477274,1.132947815445677,1.2585875133775462,0.6387709909433669,0.52780133764073,0.5319587307588539,0.6056846056729521,1.984630349034168,0.6158329164898273,1.443336630068673,0.7459080679886199,1.8348274802928541,0.6076092981342639,0.5846363391570575,0.6053929374165115,0.4808153282505831,0.4357915924189263,0.4459553460713889,0.43869634446793904,0.44276787908498205,0.4429139679045697,0.44410140329731773,0.44311535206380837,0.6555954116168704,1.5382445815653476,1.354863566369315,0.7768915979868798,0.7664707510856592,0.7907174180329982,0.7588973201039875,0.807051458074046,0.7577599358684691,0.7510136883389219,0.804947657531353,0.8049043053604553,0.7894685963437644,0.7413039930189886,0.7713536123784756,0.8221528738182505,1.1116265764213265,1.1116373410443587,1.3586351454541483,1.5952771499700744,1.5894801957325078,1.5942669778343024,1.5891360309334481,1.592701437436298,0.8706534733390143,0.8582760869798816,0.8626219749060451,0.9245025023697238,0.6960883853295067,0.8891207731932653,0.8617630799522321,0.8365711999097298,0.7990317917151968,0.8434148935238328,1.135576064792013,1.2516858613536155
