,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.056977175176143646,0.062452249228954315,0.0579412505030632,0.06865359097719193,0.035511575639247894,0.040661849081516266,0.059282172471284866,0.05089760944247246,0.05173976719379425,0.06470248848199844,0.03920258581638336,0.035750795155763626,0.056154657155275345,0.04912616312503815,0.054263535887002945,0.054256245493888855,0.04290452599525452,0.042994190007448196,0.048951368778944016,0.05009107291698456,0.05013466253876686,0.05184394121170044,0.0536189079284668,0.04601951315999031,0.04677403345704079,0.049394894391298294,0.04610887169837952,0.035819534212350845,0.04587050899863243,0.0499458871781826,0.03369327262043953,0.05143880471587181,0.035134926438331604,0.05755501613020897,0.059448257088661194,0.06046152114868164,0.05858556926250458,0.057425547391176224,0.061809323728084564,0.05848045274615288,0.058009084314107895,0.06038700044155121,0.05482522398233414,0.054627805948257446,0.05820176377892494,0.060182228684425354,0.0652548149228096,0.03335746005177498,0.06422092020511627,0.03971181437373161,0.0007367755752056837,0.07381363213062286,0.046528540551662445,0.0,0.0006105785723775625,0.000702638179063797,0.0005816894699819386,0.04316939413547516,0.04365641996264458,0.04530001059174538,0.05310412496328354,0.00460724625736475,0.05498327687382698,0.04483886808156967,0.05147687718272209,0.05958974361419678,0.050297096371650696,0.05367068946361542,0.05253041163086891,0.05559865012764931,0.007100280374288559,0.055571045726537704,0.06105105206370354,0.056736383587121964,0.06708404421806335,0.059642255306243896,0.05058525875210762,0.06155792996287346,0.056104909628629684,0.05545927584171295,0.042348530143499374,0.04224197193980217,0.052467912435531616,0.049319881945848465,0.05042220279574394,0.04672590643167496,0.04699821025133133,0.04776563495397568,0.051022570580244064,0.048816584050655365,0.04874953627586365,0.04353269189596176,0.03537674620747566,0.034067850559949875,0.05690484121441841,0.0576530396938324,0.054138634353876114,0.059084247797727585,0.05862436443567276,0.05509491637349129,0.05818985775113106,0.06080053374171257,0.061265017837285995,0.05612019822001457,0.055858660489320755,0.058357298374176025,0.05847708508372307,0.06498976796865463,0.06197164207696915,0.041631560772657394,0.0005746658425778151,,0.000552704615984112,0.0004326428461354226,0.0006951362011022866,0.04338817298412323,0.04395410791039467,0.04571695625782013,0.05805627629160881,0.049838922917842865,0.05078565701842308,0.06188121810555458,0.051414020359516144,0.05469780042767525,0.05651525408029556,0.05586998537182808,0.005771062336862087
deep_drid_clarity,0.05561712384223938,0.06115470826625824,0.05660225450992584,0.06730972230434418,0.03450688347220421,0.04226486012339592,0.06108437851071358,0.04920973256230354,0.05289860814809799,0.06677467375993729,0.040301937609910965,0.036452580243349075,0.05683210864663124,0.04988239333033562,0.05613372474908829,0.05602811649441719,0.041767776012420654,0.04165422171354294,0.04738324135541916,0.04834918677806854,0.04828788340091705,0.050256870687007904,0.051866672933101654,0.04456562176346779,0.045007143169641495,0.04777107760310173,0.04457959532737732,0.0348040871322155,0.04524483159184456,0.05002637580037117,0.03324948623776436,0.05030513554811478,0.0332869254052639,0.05673002824187279,0.05901098996400833,0.05989715829491615,0.05797694995999336,0.05712229385972023,0.06106000766158104,0.05783578008413315,0.057543039321899414,0.05971663072705269,0.0544126071035862,0.05394395440816879,0.05773738771677017,0.0599677599966526,0.06477457284927368,0.032304055988788605,0.06358158588409424,0.039829786866903305,0.000692615460138768,0.072542205452919,0.044730015099048615,0.0006105785723775625,0.0,0.0009186079842038453,0.0005126192700117826,0.042078353464603424,0.042504169046878815,0.04392121732234955,0.05434940382838249,0.005591958295553923,0.05510065704584122,0.043951891362667084,0.05158902704715729,0.05863840505480766,0.05047788470983505,0.05338890105485916,0.052486661821603775,0.055524781346321106,0.006409579887986183,0.05440780892968178,0.05989939719438553,0.05552336946129799,0.06575252115726471,0.06151123344898224,0.04907238855957985,0.06341870874166489,0.05685323476791382,0.057157956063747406,0.04110659658908844,0.04085922986268997,0.050913214683532715,0.04756239801645279,0.04887138307094574,0.04530896618962288,0.04559396579861641,0.04601038619875908,0.049352098256349564,0.04701361060142517,0.04699363932013512,0.04307170957326889,0.03496832400560379,0.032106515020132065,0.05603400617837906,0.05707218125462532,0.05389368161559105,0.05831097438931465,0.058589234948158264,0.05426555126905441,0.0576365664601326,0.06046740710735321,0.060797080397605896,0.05580044910311699,0.055226005613803864,0.05810822546482086,0.05841079354286194,0.06430939584970474,0.06151007115840912,0.0417306013405323,0.0004779283772222698,0.0005522914580069482,,0.00047205740702338517,0.0003894330293405801,0.04220496490597725,0.04289664328098297,0.04450148344039917,0.057973574846982956,0.04891413077712059,0.050973281264305115,0.060660529881715775,0.05166303366422653,0.05443890765309334,0.056317489594221115,0.05533798411488533,0.005233818665146828
deep_drid_field,0.05560458078980446,0.061326563358306885,0.05685523524880409,0.06750953942537308,0.03443693369626999,0.04132985696196556,0.059876278042793274,0.050389643758535385,0.051871925592422485,0.06551092118024826,0.039381273090839386,0.03583793714642525,0.05628806725144386,0.04939252510666847,0.05472130700945854,0.05475519970059395,0.041855502873659134,0.04178573563694954,0.0479067899286747,0.048988811671733856,0.048816949129104614,0.050608064979314804,0.05231673642992973,0.04480903223156929,0.04545068368315697,0.04817498102784157,0.04496604576706886,0.03584922105073929,0.04643324017524719,0.05019863694906235,0.03397011011838913,0.049918510019779205,0.03522920981049538,0.05763370543718338,0.05966035649180412,0.06055908650159836,0.058605000376701355,0.05777782201766968,0.06184081360697746,0.05842876061797142,0.05833471566438675,0.060384299606084824,0.05513298884034157,0.054713256657123566,0.05846000835299492,0.06058274209499359,0.06507987529039383,0.033529479056596756,0.06396418809890747,0.03977697342634201,0.0008523695869371295,0.07264772057533264,0.046013243496418,0.000702638179063797,0.0009186079842038453,0.0,0.0012374605285003781,0.042625006288290024,0.043005745857954025,0.04449130594730377,0.053949352353811264,0.004459955729544163,0.05513281375169754,0.04464004933834076,0.05156148597598076,0.05935748666524887,0.05035238713026047,0.05354275554418564,0.05237901583313942,0.054657042026519775,0.005471121519804001,0.054282840341329575,0.05991950258612633,0.05564749613404274,0.06579656153917313,0.060214813798666,0.05033416673541069,0.06232152879238129,0.056453999131917953,0.05577477812767029,0.04127301648259163,0.041034240275621414,0.05153461545705795,0.04840514063835144,0.04917148873209953,0.045692943036556244,0.04601384326815605,0.046558305621147156,0.049889758229255676,0.04749686270952225,0.04725543409585953,0.04393636807799339,0.03572557866573334,0.03426622226834297,0.05699540302157402,0.05799272283911705,0.05467120185494423,0.058822743594646454,0.059247419238090515,0.05499504506587982,0.05828789621591568,0.061034657061100006,0.06145012006163597,0.05640735104680061,0.05585450679063797,0.0586819164454937,0.05890677496790886,0.06470341980457306,0.06181115657091141,0.04170488566160202,0.00043651758460327983,0.001656355569139123,0.0012587296077981591,,0.0007738911081105471,0.04274313896894455,0.043332770466804504,0.044968124479055405,0.058232519775629044,0.04953538253903389,0.05083823204040527,0.061430674046278,0.051529623568058014,0.05457853898406029,0.05630173161625862,0.05469411239027977,0.0046717640943825245
deep_drid_artifact,0.05603505298495293,0.061401501297950745,0.05669773742556572,0.06761373579502106,0.03476138412952423,0.040893517434597015,0.059336788952350616,0.04946150630712509,0.05203770473599434,0.06534454971551895,0.03924385458230972,0.0354531928896904,0.055891480296850204,0.048915598541498184,0.05454222485423088,0.05473470315337181,0.04207382723689079,0.04197230562567711,0.04762856289744377,0.04905236139893532,0.048331260681152344,0.050110384821891785,0.05192352086305618,0.044447191059589386,0.04508260637521744,0.04770196974277496,0.04449765011668205,0.034626707434654236,0.04472633823752403,0.04990670084953308,0.033215198665857315,0.050319887697696686,0.035015303641557693,0.05680201202630997,0.05896452069282532,0.059944167733192444,0.05800566077232361,0.05703502520918846,0.06115419417619705,0.05787450820207596,0.057422932237386703,0.05983171984553337,0.05428095534443855,0.053905684500932693,0.05766875296831131,0.05979042127728462,0.06460729241371155,0.03240661323070526,0.06352173537015915,0.03943495452404022,0.0006572048296220601,0.07312917709350586,0.04514959082007408,0.0005816894699819386,0.0005126192700117826,0.0012374605285003781,0.0,0.04134479537606239,0.041772693395614624,0.04345026984810829,0.05333735793828964,0.005591948051005602,0.05445070564746857,0.04396247863769531,0.0509091317653656,0.058373548090457916,0.049715880304574966,0.05299578979611397,0.05198659747838974,0.05472145974636078,0.0077524445950984955,0.05471329391002655,0.060132984071969986,0.05556723102927208,0.06599485129117966,0.059803858399391174,0.04911303520202637,0.062076635658741,0.055885203182697296,0.05563401058316231,0.04145011305809021,0.041129130870103836,0.0511263869702816,0.04821048304438591,0.04884864389896393,0.04511810094118118,0.045395463705062866,0.046021878719329834,0.04929941147565842,0.0470627062022686,0.04707103222608566,0.04258822649717331,0.034952860325574875,0.033877283334732056,0.05612964555621147,0.057126615196466446,0.05365294590592384,0.058406583964824677,0.05841083452105522,0.05435217544436455,0.057609982788562775,0.0604630745947361,0.06078992411494255,0.055695101618766785,0.05526476353406906,0.05798304080963135,0.05819806084036827,0.06429614126682281,0.061400219798088074,0.041380997747182846,0.0008731050766073167,0.00046342285349965096,0.00040450080996379256,0.0006135870353318751,,0.04154200851917267,0.04220118001103401,0.04392087459564209,0.05735262483358383,0.048898845911026,0.05033516883850098,0.06057511642575264,0.05091692879796028,0.05407349392771721,0.05587936192750931,0.054771434515714645,0.0060653709806501865
kvasir_capsule_anatomy,0.04119474068284035,0.042175427079200745,0.03817114979028702,0.04799800366163254,0.030556239187717438,0.04292365536093712,0.05813194438815117,0.025403056293725967,0.049946222454309464,0.0617903470993042,0.031065573915839195,0.02872796542942524,0.04710805043578148,0.04278295487165451,0.05562060698866844,0.05789457634091377,0.02594793029129505,0.02104310505092144,0.024260979145765305,0.029858097434043884,0.029027137905359268,0.03040519915521145,0.03214706853032112,0.028081322088837624,0.028204694390296936,0.030187711119651794,0.026481134817004204,0.030830143019557,0.03269340097904205,0.048002950847148895,0.046414896845817566,0.051053017377853394,0.050717368721961975,0.04486967995762825,0.045348282903432846,0.04592212289571762,0.04489045962691307,0.044669218361377716,0.047018758952617645,0.04464451223611832,0.045129548758268356,0.04577310010790825,0.042459286749362946,0.04233895242214203,0.045325618237257004,0.04661707580089569,0.056969158351421356,0.033348217606544495,0.054657209664583206,0.03870043531060219,0.04054657369852066,0.05732569098472595,0.03772168233990669,0.04316939413547516,0.042078353464603424,0.042625006288290024,0.04134479537606239,0.0,0.0017599227139726281,0.002575618214905262,0.051979366689920425,0.05368165299296379,0.04374406486749649,0.03380254656076431,0.03551655262708664,0.04686829447746277,0.03666282817721367,0.03650432080030441,0.03586998209357262,0.05160079896450043,0.034786902368068695,0.03996105119585991,0.042881134897470474,0.03791353479027748,0.04670368880033493,0.05873306095600128,0.0241701677441597,0.05735396593809128,0.046032365411520004,0.057146742939949036,0.025052469223737717,0.020507998764514923,0.028063135221600533,0.02967357262969017,0.030042491853237152,0.02850700542330742,0.027781840413808823,0.02779546007514,0.030094249173998833,0.029121676459908485,0.0294030848890543,0.030273573473095894,0.04749227687716484,0.05155552178621292,0.04410264641046524,0.04503628611564636,0.04284430667757988,0.04450993984937668,0.0456903800368309,0.04333336651325226,0.04424812272191048,0.048028700053691864,0.046891212463378906,0.04422402381896973,0.043020039796829224,0.04555878788232803,0.046123817563056946,0.05631349980831146,0.054085660725831985,0.04004279896616936,0.04246010258793831,0.04168915003538132,0.04138719663023949,0.04120826721191406,0.04197091981768608,,0.002135039307177067,0.002590696094557643,0.04457954689860344,0.03493965044617653,0.035884059965610504,0.04619386047124863,0.038012824952602386,0.037935949862003326,0.03953532129526138,0.05051437020301819,0.03341939300298691
kvasir_capsule_content,0.041196078062057495,0.04339813068509102,0.03955496475100517,0.04989108070731163,0.03007173165678978,0.043681737035512924,0.0582086443901062,0.024877581745386124,0.04894231632351875,0.06151273474097252,0.030761567875742912,0.028703313320875168,0.04722962528467178,0.04298638924956322,0.055621903389692307,0.05785728618502617,0.025972925126552582,0.021501271054148674,0.02417357824742794,0.030081935226917267,0.030699774622917175,0.032026506960392,0.03389691188931465,0.029443735256791115,0.029548699036240578,0.03145407885313034,0.02800913155078888,0.030909189954400063,0.03443881496787071,0.045214343816041946,0.04477184638381004,0.052407700568437576,0.04853092506527901,0.04269898682832718,0.04335937276482582,0.04363400489091873,0.042676232755184174,0.04268544539809227,0.04457662254571915,0.04238922894001007,0.042873091995716095,0.04351789131760597,0.04077063128352165,0.04030289873480797,0.043032206594944,0.04484153911471367,0.05377248302102089,0.034271907061338425,0.051142897456884384,0.03866923972964287,0.041101180016994476,0.05434594303369522,0.036769021302461624,0.04365641996264458,0.042504169046878815,0.043005745857954025,0.041772693395614624,0.0017599227139726281,0.0,0.0007580162491649389,0.052715107798576355,0.053430359810590744,0.04156741872429848,0.03157367557287216,0.033054642379283905,0.045080821961164474,0.034819141030311584,0.0344601534307003,0.03348144516348839,0.05184795707464218,0.03512216731905937,0.040093231946229935,0.0438002347946167,0.039109017699956894,0.04854452982544899,0.05892176553606987,0.023886708542704582,0.05703806132078171,0.0464809276163578,0.05710787698626518,0.025071628391742706,0.0211726613342762,0.027437517419457436,0.029861818999052048,0.0317116379737854,0.02960934303700924,0.029220549389719963,0.029281379655003548,0.031728293746709824,0.030711596831679344,0.031054291874170303,0.031964272260665894,0.04559988155961037,0.04950669780373573,0.04210033640265465,0.04310768470168114,0.04104473441839218,0.04204417020082474,0.04403722286224365,0.041092898696660995,0.041951995342969894,0.04604101553559303,0.044774919748306274,0.04234044626355171,0.0406908318400383,0.04334834963083267,0.0442715585231781,0.0530218780040741,0.05076555162668228,0.04017290100455284,0.04271052032709122,0.042185619473457336,0.041970234364271164,0.04173216596245766,0.04218408465385437,0.001953126396983862,,0.0011100490810349584,0.04260951653122902,0.03258037567138672,0.03323148936033249,0.04418869689106941,0.035925716161727905,0.036136288195848465,0.037088215351104736,0.050665926188230515,0.03388650342822075
kvasir_capsule_pathologies,0.04095018282532692,0.04330998659133911,0.039806973189115524,0.050103560090065,0.031393975019454956,0.04521128907799721,0.06035216525197029,0.025069111958146095,0.05031069740653038,0.06366579234600067,0.03224027156829834,0.03030753694474697,0.04831618070602417,0.04441274702548981,0.0574098564684391,0.059789977967739105,0.025856545194983482,0.021563267335295677,0.023921405896544456,0.029697712510824203,0.030753906816244125,0.032287873327732086,0.03384799882769585,0.02959628403186798,0.02950241230428219,0.03159957751631737,0.02822333388030529,0.03176465630531311,0.03469451144337654,0.045766234397888184,0.04557852819561958,0.05309527739882469,0.04921490699052811,0.04171298071742058,0.04246322438120842,0.042507950216531754,0.04174673929810524,0.04184948652982712,0.04350343346595764,0.041445884853601456,0.041931089013814926,0.04242213815450668,0.04011252522468567,0.03967060148715973,0.042194027453660965,0.04399825260043144,0.05314543470740318,0.03490757569670677,0.05029640346765518,0.039788782596588135,0.042673926800489426,0.05271916836500168,0.03679564595222473,0.04530001059174538,0.04392121732234955,0.04449130594730377,0.04345026984810829,0.002575618214905262,0.0007580162491649389,0.0,0.05453738197684288,0.05484926328063011,0.04217980057001114,0.03162965923547745,0.03421396389603615,0.04460069164633751,0.035727329552173615,0.03479337319731712,0.0343896821141243,0.053488705307245255,0.03639194741845131,0.03984885662794113,0.043613288551568985,0.039421916007995605,0.04881839081645012,0.06107339262962341,0.02401277795433998,0.05910923331975937,0.047873470932245255,0.05885598435997963,0.02492757886648178,0.021202674135565758,0.026944199576973915,0.029369810596108437,0.03180987387895584,0.029785579070448875,0.029467541724443436,0.029372604563832283,0.031970713287591934,0.030813034623861313,0.0311393104493618,0.03224039450287819,0.04636908322572708,0.05023491755127907,0.04114659130573273,0.0422273688018322,0.04040474444627762,0.04105260595679283,0.043165262788534164,0.04037807881832123,0.04104079306125641,0.045101650059223175,0.0437602773308754,0.04155031964182854,0.04012681543827057,0.04241608828306198,0.04340535029768944,0.05234687402844429,0.0501709058880806,0.04103756695985794,0.04414772242307663,0.043625593185424805,0.04357137903571129,0.04324004799127579,0.043550338596105576,0.003064620541408658,0.0009278600919060409,,0.04315190017223358,0.03244832903146744,0.034328393638134,0.04343527555465698,0.03710043802857399,0.03656831756234169,0.03768796846270561,0.051930367946624756,0.03546375036239624
breast_cancer_classification_v2,0.052204810082912445,0.05363974720239639,0.05213145539164543,0.06097185239195824,0.03872387111186981,0.02798457257449627,0.04334867373108864,0.054644081741571426,0.04050584137439728,0.051115039736032486,0.03461606428027153,0.031981803476810455,0.04272282496094704,0.03983847424387932,0.05055166035890579,0.04794653505086899,0.043491192162036896,0.04592575877904892,0.047869738191366196,0.04747107997536659,0.05145685374736786,0.052028074860572815,0.05264360085129738,0.04832649230957031,0.04924427717924118,0.049461670219898224,0.04939437657594681,0.034689102321863174,0.04770289361476898,0.017595956102013588,0.03887495398521423,0.049242690205574036,0.05785758048295975,0.04248563200235367,0.04023457691073418,0.04078022018074989,0.04047758877277374,0.04036688804626465,0.043700430542230606,0.039005931466817856,0.03967643901705742,0.041593559086322784,0.03929540514945984,0.037386003881692886,0.039512183517217636,0.041205182671546936,0.05476761981844902,0.03568148612976074,0.053062573075294495,0.03651398792862892,0.05325598642230034,0.06010275334119797,0.04662390053272247,0.05310412496328354,0.05434940382838249,0.053949352353811264,0.05333735793828964,0.051979366689920425,0.052715107798576355,0.05453738197684288,0.0,0.061347540467977524,0.055137746036052704,0.04279446229338646,0.05297399312257767,0.06095908209681511,0.050148122012615204,0.05135026201605797,0.05197696387767792,0.053645677864551544,0.05573033541440964,0.04920872300863266,0.05205777287483215,0.051033537834882736,0.05983149632811546,0.04288804531097412,0.05285520851612091,0.0504341684281826,0.044026441872119904,0.05145741254091263,0.043164849281311035,0.045359428972005844,0.05129598453640938,0.046328648924827576,0.05147800222039223,0.04871445894241333,0.0479121059179306,0.049942780286073685,0.051781125366687775,0.051067057996988297,0.05123179778456688,0.04404393956065178,0.038120705634355545,0.057740796357393265,0.041415099054574966,0.04042406380176544,0.03746682405471802,0.041343867778778076,0.03989153727889061,0.03778769448399544,0.040853098034858704,0.04131724312901497,0.04299663007259369,0.03860358148813248,0.03713897615671158,0.040334079414606094,0.04014083743095398,0.0550396554172039,0.052513718605041504,0.03747621178627014,0.054021529853343964,0.053501810878515244,0.05301456153392792,0.05322332680225372,0.05344604700803757,0.05287127569317818,0.05403541773557663,0.05454525351524353,0.059206508100032806,0.047617003321647644,0.049809530377388,0.06212741136550903,0.052459634840488434,0.05178893730044365,0.057197485119104385,0.053296007215976715,0.053615372627973557
eye_condition_classification,0.06954187154769897,0.07369054853916168,0.06911409646272659,0.07939229905605316,0.046787410974502563,0.0497254878282547,0.06745576113462448,0.06112140044569969,0.059771403670310974,0.07280205935239792,0.04631906375288963,0.042696595191955566,0.06402113288640976,0.057249099016189575,0.06146303191781044,0.06218139827251434,0.05302683264017105,0.05402936413884163,0.0590488575398922,0.061960626393556595,0.06098729372024536,0.06251690536737442,0.06469739973545074,0.05656769499182701,0.05742667242884636,0.06027182564139366,0.05663033947348595,0.04690513014793396,0.0566503182053566,0.05995438992977142,0.04215376824140549,0.06197378784418106,0.03992694988846779,0.06775471568107605,0.06923341006040573,0.07020213454961777,0.06838945299386978,0.06713990867137909,0.07144562900066376,0.06828256696462631,0.06769729405641556,0.07042855024337769,0.06452900916337967,0.0642312690615654,0.06817686557769775,0.07001268863677979,0.07426237314939499,0.04530278220772743,0.07299728691577911,0.05068346485495567,0.005634571425616741,0.08235614746809006,0.0536450557410717,0.00460724625736475,0.005591958295553923,0.004459955729544163,0.005591948051005602,0.05368165299296379,0.053430359810590744,0.05484926328063011,0.061347540467977524,0.0,0.060610197484493256,0.0520583912730217,0.057271622121334076,0.06749974936246872,0.056386228650808334,0.060331858694553375,0.058438874781131744,0.06523823738098145,0.010253042913973331,0.0675092339515686,0.07210759818553925,0.06814128905534744,0.07790888845920563,0.0679410994052887,0.060811180621385574,0.06949716806411743,0.06426655501127243,0.06267055869102478,0.05298212170600891,0.053372133523225784,0.06251861900091171,0.061078451573848724,0.061164118349552155,0.05718354508280754,0.05753680691123009,0.05828505754470825,0.061395104974508286,0.05956117436289787,0.05942096561193466,0.05429448187351227,0.043720681220293045,0.0389515720307827,0.06723331660032272,0.06761030852794647,0.06422586739063263,0.06860572844743729,0.06818649172782898,0.06474019587039948,0.06771799921989441,0.07030479609966278,0.0708756148815155,0.06582359224557877,0.06548386812210083,0.06832748651504517,0.0682835653424263,0.07410871982574463,0.07079645246267319,0.052466314285993576,0.004485590849071741,0.006227032281458378,0.0057460470125079155,0.0051948390901088715,0.004917783197015524,0.05392304062843323,0.05320220813155174,0.055074308067560196,0.06374603509902954,0.05657178908586502,0.056866973638534546,0.06991608440876007,0.05753106251358986,0.061351653188467026,0.062251411378383636,0.06561557203531265,0.009156969375908375
mura_xr_wrist,0.04767989367246628,0.04493918642401695,0.04347288981080055,0.05111668258905411,0.047736141830682755,0.040227010846138,0.0578719861805439,0.04614407196640968,0.04838772863149643,0.056105054914951324,0.031107496470212936,0.02946564368903637,0.04961467906832695,0.043121859431266785,0.04831652343273163,0.05143757164478302,0.04081280529499054,0.03974629566073418,0.04102742299437523,0.041410572826862335,0.04012824222445488,0.04018888622522354,0.04232402145862579,0.03707713633775711,0.03764522448182106,0.0405108816921711,0.03733185678720474,0.04854930192232132,0.04778056591749191,0.0488775260746479,0.04368824139237404,0.06833935528993607,0.04198930412530899,0.03501852974295616,0.03639833256602287,0.037012387067079544,0.03546665608882904,0.03539390489459038,0.03657122701406479,0.03575098142027855,0.035183556377887726,0.0369667150080204,0.033362314105033875,0.03382313624024391,0.03572968393564224,0.036782681941986084,0.036606818437576294,0.05404948070645332,0.03381389006972313,0.05174485221505165,0.053274959325790405,0.037719402462244034,0.04217361658811569,0.05498327687382698,0.05510065704584122,0.05513281375169754,0.05445070564746857,0.04374406486749649,0.04156741872429848,0.04217980057001114,0.055137746036052704,0.060610197484493256,0.0,0.0202009379863739,0.01674649864435196,0.011325613595545292,0.009066198021173477,0.009441674686968327,0.00859809946268797,0.05507224053144455,0.05183767154812813,0.04674728214740753,0.04462188854813576,0.044038183987140656,0.05090387538075447,0.05913151428103447,0.04401848465204239,0.05082107335329056,0.04933406040072441,0.05048295855522156,0.040362775325775146,0.03968808427453041,0.04470490291714668,0.041866786777973175,0.03956025466322899,0.036311592906713486,0.037418633699417114,0.03850411996245384,0.03894083574414253,0.03917243331670761,0.039403755217790604,0.04418858140707016,0.044836416840553284,0.04420768842101097,0.035298898816108704,0.03570273146033287,0.034236080944538116,0.03518814221024513,0.036201249808073044,0.03394800052046776,0.03484668955206871,0.03620380535721779,0.03715953603386879,0.03560404106974602,0.03407891467213631,0.03476615622639656,0.03758510574698448,0.03639071434736252,0.034152448177337646,0.053253933787345886,0.054218534380197525,0.054022300988435745,0.05440955609083176,0.054094962775707245,0.05351573973894119,0.04416860267519951,0.0426751971244812,0.04182611033320427,,0.021017834544181824,0.016815749928355217,0.012236008420586586,0.009750952944159508,0.009408015757799149,0.008351005613803864,0.05429619178175926,0.05126295983791351
