,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_type_classification,4.673770844376575,4.674487105522408,4.670654831388106,4.698181047809882,4.720124732276911,4.870153323441707,5.063662434453892,4.668573540352522,4.974683298534098,4.887697384585801,4.813275357447852,4.71969249500448,4.732620913018768,4.730010803821939,5.008197404486745,4.996525413680227,4.681110610994011,4.66664100434927,4.659935263112961,4.672621998467714,4.649496155300358,4.6646589191821635,4.671122775364367,4.658256226386031,4.661587762619519,4.652871842560864,4.656689533071921,4.73810056809206,4.710344222939639,4.831027844190242,5.000989107004926,4.921631213543762,0.0,4.767702060389738,4.738561400229033,4.750324850971415,4.754880708631784,4.734378628040247,4.7498584848438,4.741484248890733,4.747879810589245,4.75604919335232,4.757332835558855,4.732762685169086,4.730416686773394,4.726502927672157,4.8040631841982515,4.725292221267769,4.789572144931634,4.76325571526778,4.863541277411398,4.813122992823764,4.728456318256754,4.90646466776723,4.923939163163713,4.9537722449705,4.845505982141669,4.7199375733640885,4.715303020072402,4.712917040780087,4.831199569639049,5.0607242944933635,4.775076585317006,4.7392066402190505,4.769853046922281,4.749107375192786,4.750319802623243,4.754768688247456,4.76535325578844,4.783145907663629,4.767286977486809,4.675909215162159,4.670449746651169,4.672611536772958,4.690193566058515,5.069797397881203,4.67276454492777,4.84793771834466,4.757984883385104,4.97919748107239,4.662686445506267,4.660511844105831,4.666605939928668,4.666780512648995,4.671347060148124,4.647458500876794,4.659707985893131,4.661730274537277,4.6568315784584735,4.650719373327725,4.660253226107583,4.712755631216606,4.963464823652339,4.8024373553111905,4.767409092864586,4.758741109826953,4.753196024343076,4.756505521556225,4.753087505365345,4.7444182670157815,4.720918233290259,4.772281415145413,4.74169397430841,4.758440530549544,4.726395111493741,4.7489691686056865,4.741741231020077,4.804056660267298,4.790147414223723,4.966659425217443,4.876108180382405,4.905563577447001,4.849340736165297,4.890148726670628,4.94753066303209,4.708658611529222,4.693326016678403,4.723582387288969,4.80508588438184,4.717609326144983,4.7385034201663565,4.727130307648714,4.764532156274922,4.734708334483615,4.774821475519479,4.81428484746118,4.833472552984189
chexpert_enlarged_cardiomediastinum,4.674833018956066,4.6744945926018975,4.674451380967596,4.699106503639372,4.724429094356402,4.883012373021199,5.089216796533384,4.669401339932013,4.992581410613587,4.900634559165291,4.827560188277342,4.72594998208397,4.737901837598258,4.734022197151429,5.0353142665662345,5.026532900759716,4.685297785573502,4.67180474142876,4.659395875192451,4.671145110547204,4.647316142379848,4.665642968761653,4.670759168693857,4.659552775965521,4.659075718449008,4.652762142140354,4.656150145151411,4.74603774267155,4.711015772519129,4.828281425019732,5.034688000334418,4.9361699506232535,4.831857207738613,0.0,4.713256387308523,4.716797181800905,4.7252006957112735,4.706690802619737,4.722229253173289,4.712370642220223,4.719723235168734,4.724298867931809,4.723258291388344,4.708219390998576,4.7078460488528835,4.699088539751646,4.778543327527742,4.729225489597258,4.7651851007611254,4.77459132734727,4.891029233240888,4.777778917403254,4.729909117836244,4.936491686096721,4.953165400243202,4.990264107049989,4.8710408129711595,4.718304435443579,4.713298788401892,4.712592496609577,4.824449244218539,5.0980169378228535,4.764556728646497,4.7202688147985405,4.7643331902517705,4.741341424772275,4.7478468209527325,4.751416800326947,4.76317324286793,4.788309644743119,4.780458527066299,4.676092483491649,4.669265827480659,4.672384648852448,4.689732303138005,5.093515822460693,4.67494000075726,4.85999598667415,4.762074401714594,5.0034041869018795,4.664139245085758,4.6625115186853225,4.667589989508158,4.666592687228485,4.674186578477613,4.648266769206284,4.657996722972621,4.660624480366767,4.655569534287964,4.648500297907215,4.658639619437073,4.712040462046095,4.992593404481829,4.86246437364068,4.741147048694076,4.728670471906444,4.724355855172567,4.724813789885715,4.7229387424448355,4.711984347845272,4.69930462661975,4.740101402224903,4.7129709926379,4.726690205129034,4.700308848573231,4.716750093185176,4.715401061849566,4.780919616096789,4.765779901303214,4.983444256046934,4.905568792461895,4.936332783276492,4.8771997857447875,4.918574182500118,4.98171783761158,4.7090762548587115,4.692356941257893,4.723980499368459,4.79839415271133,4.7074996257244734,4.728335125995846,4.723758888478205,4.759051362104412,4.731688477813105,4.768657087598969,4.817319678290671,4.85805035256368
chexpert_cardiomegaly,4.674377311741969,4.674331854137801,4.674171455003499,4.700369546425275,4.721063230892305,4.879001978307102,5.082218120569287,4.669824538967916,4.98864914089949,4.897737445701194,4.825776356063245,4.728189587369873,4.737895349134162,4.733546958687333,5.0301319968521385,5.02205375604562,4.685037390859405,4.671524815464663,4.659213605478354,4.673052684583109,4.6484815289157515,4.664640386547557,4.670518305229761,4.6591947250014245,4.660260636234912,4.652501747426256,4.657335062937315,4.742652347957454,4.712649909055033,4.826829624055636,5.02807994937032,4.930714243409156,4.829135875524517,4.739675715255132,0.0,4.722669599586808,4.730252800997177,4.712680407905641,4.725914170959193,4.717793841256126,4.724970652954638,4.730210348217713,4.728310396674248,4.711494152534479,4.710808310388787,4.703613301287549,4.785177464063645,4.726582282383162,4.771721581047029,4.770405151383173,4.886569619776791,4.787225553939158,4.732344035622147,4.931407072632624,4.948197974279106,4.985472462335892,4.867557762007062,4.720290134479482,4.714288393687796,4.714070383145481,4.824638068254442,5.093420605608756,4.769667427682399,4.725262326334445,4.765928264287673,4.745534155058179,4.747645019988637,4.754672030612849,4.7632058169038345,4.786740656279022,4.779514538602202,4.675617245027553,4.670079651516563,4.672202379138352,4.691503158423908,5.0854038652465965,4.674718668543164,4.857743404460053,4.761169475750497,4.9993547296877825,4.664621037871661,4.662016748971226,4.668247563544062,4.666976823764389,4.673828527513518,4.648787624492187,4.658576172008525,4.66079377315267,4.655738827073867,4.649314121943118,4.659570630972977,4.7139675673319985,4.985165041017732,4.859157103926584,4.745105403979979,4.736144452192347,4.730091554208469,4.731096363921619,4.7265455352307395,4.718266921881175,4.702345013155654,4.746169132510806,4.717241847923804,4.734242310414938,4.7038961101091346,4.72381391722108,4.7190078546354695,4.787260783882692,4.770714819089116,4.976875267582837,4.900933397747799,4.932048951062394,4.8731893910306905,4.914544256536021,4.976613692897484,4.7102807038946155,4.6923113902937965,4.724540417154362,4.802235320497234,4.708079074760377,4.73014504378175,4.727170368764107,4.761408154890315,4.734806989349009,4.771502161634872,4.815946002326574,4.855036051599583
chexpert_lung_opacity,4.6746927784450545,4.675311383340888,4.675326765456585,4.700431106878362,4.724991978845392,4.882950257510188,5.089564837272373,4.669358755671002,4.993476326352576,4.90016228740428,4.829080104016331,4.727508960322959,4.739304565837248,4.734506956640418,5.0353888698052245,5.026451253998706,4.68574348256249,4.67150825091775,4.659958759681441,4.671981432536194,4.648113401868837,4.666401165750644,4.671810334432847,4.659998472954511,4.659306571687998,4.6533054953793425,4.656146623390401,4.74724515841054,4.7123208445081195,4.829820872008723,5.037946197323407,4.9378265851122425,4.834470873477604,4.736788056958218,4.716241146797513,0.0,4.729591705200264,4.710554468358726,4.725975731412279,4.716566339209213,4.7221220571577245,4.727908627420799,4.726926644627334,4.712161181737566,4.712744870841874,4.700159236740636,4.785024180766732,4.729007124086248,4.770884704000116,4.77517374308626,4.893154617729877,4.7816035206422445,4.731175127325233,4.938910039335711,4.954724378482193,4.993893397788979,4.873341978710148,4.720507944932569,4.713920266640882,4.713975693598567,4.826750409957529,5.100337634811843,4.7659203943854855,4.721280918037531,4.76532576224076,4.744130871761266,4.747179236691722,4.7523312473159365,4.763306439856921,4.789927216732108,4.7819979740552885,4.676655367980639,4.6702779307196485,4.672693627091439,4.690451437626994,5.0940005819496825,4.67470210399625,4.85954324616314,4.762363848703584,5.002580352640869,4.665073223324747,4.663093934424312,4.668113811497148,4.666003227967476,4.675159619216603,4.648282778695273,4.65949710746161,4.661167833605756,4.655976168776952,4.650117869896205,4.659573597676063,4.714263502785085,4.9948555077208185,4.86406241437967,4.744502901933066,4.7325146063954335,4.725817177161556,4.730786830624705,4.725571939433825,4.715848013584261,4.69994563610874,4.744531474213892,4.716092470876889,4.732467933368024,4.703957670562221,4.7219614151741665,4.718385821338556,4.787068438085778,4.769956067042203,4.983792296785924,4.908241051950885,4.939376136515481,4.879989232733776,4.920543316989107,4.98419478460057,4.710752420597702,4.693447169496883,4.724523852607449,4.79981641220032,4.707984385213463,4.727862854234837,4.725356929217194,4.759790027843401,4.7335404248020945,4.769317628337958,4.81874193777966,4.8596483933026695
chexpert_lung_lesion,4.671880835486965,4.673397877882797,4.672260916248495,4.697873070170271,4.719191754637301,4.877443002052097,5.0802685193142825,4.668421812712912,4.985996414644486,4.89686206319619,4.824744723558242,4.726806392364869,4.737840279129157,4.731831732432328,5.028299583097134,5.0202994672906165,4.6822088833544,4.6693994329596595,4.65777181672335,4.671181208328104,4.647274115160747,4.663237660292554,4.668939797724757,4.657811529996421,4.657900878729907,4.651177146171253,4.655795617932311,4.742226184202449,4.710407339050029,4.822204241550631,5.026071754365317,4.931166985904152,4.829080805519513,4.735245645250128,4.713878422589422,4.719645779581805,0.0,4.707996431650637,4.722480194704189,4.7136372087511225,4.721165582949634,4.726874028212709,4.725013139169244,4.708255488779476,4.7083508966337835,4.702523075032545,4.779614581558641,4.725394399878159,4.767271979792024,4.769217268878169,4.886026268521787,4.781350171434154,4.7300233406171435,4.9307855963776195,4.947654623024102,4.985475986080888,4.866975348252058,4.718496783224478,4.713452073682792,4.712237969390476,4.820500966999439,5.092330379353752,4.766858451427394,4.72331272507944,4.76405678803267,4.744580647553175,4.747570418733632,4.753269304357845,4.762779653148829,4.786236367524019,4.777506343597198,4.6738434250225485,4.667895675261558,4.670487152883348,4.688323088418903,5.085133951491592,4.674058129788159,4.856672709455049,4.760684718245494,4.996916847182779,4.661909717866656,4.661473397716222,4.666200306039057,4.665242066259385,4.671996113758513,4.647091929487183,4.656157820753521,4.659156671897666,4.6541798508188625,4.647520770688114,4.657288998467973,4.710221091076994,4.985305283512728,4.858574690171579,4.741671427724976,4.731851100937343,4.725056015453465,4.726470981416615,4.724244371475734,4.713661070626171,4.698774318150649,4.741289843755802,4.7141984966688,4.728777084159933,4.69993479010413,4.719852597216076,4.714597315880466,4.782088526377688,4.764429280334113,4.975999885077833,4.9011712964927945,4.93062669355739,4.8729780710256865,4.913493092781017,4.977515654142479,4.708897508889611,4.692725070288793,4.722825190899359,4.801242750492229,4.707399004755373,4.728625130026746,4.725416080009103,4.761079647385311,4.733521450594004,4.770783029129867,4.81387921357157,4.853613794094579
chexpert_edema,4.673459274345852,4.674234129241685,4.673604980107383,4.699471040279159,4.722137380996188,4.878533159660986,5.08208133317317,4.669609626571799,4.987047509753374,4.897288158305078,4.825815349917129,4.726568424973757,4.738051530488045,4.732746108791216,5.030327240706022,5.021721656149504,4.682869353463288,4.669688809318547,4.658744786832238,4.6724471471869915,4.647934585269635,4.66518719290144,4.670713549083645,4.659175125105309,4.6593230675887956,4.65263839753014,4.656631869291198,4.744195248061336,4.711321715408917,4.826829555409519,5.029954880724204,4.93329229976304,4.830522525628401,4.738679552859016,4.71824983019831,4.722552343440692,4.72994023235106,0.0,4.726597696063077,4.71755939761001,4.723212771808522,4.7293899670715955,4.727450953028132,4.712880802638363,4.71129652299267,4.702343701391433,4.785431301667529,4.726836119987047,4.771780106150912,4.7722410202370575,4.887800019880674,4.786112204043041,4.729980685726032,4.932910910236507,4.94991665563299,4.988070049939776,4.868670974610946,4.719293972083365,4.713643793791679,4.713425783249365,4.825399718358326,5.09517834946264,4.7672259527862835,4.7256333514383275,4.765615695641557,4.745026273912062,4.747664482592519,4.753480555716734,4.762951842007717,4.787990587632906,4.780315251206086,4.675421863881436,4.669649895370445,4.671987466742236,4.689706214777791,5.08729832785048,4.6748943811470465,4.856903492063937,4.7621655008543815,4.998612473541667,4.6636053442255445,4.6612354303251085,4.666274838647945,4.666781442618273,4.673027677617401,4.648240680846071,4.658634697112408,4.660852298256554,4.65571922717775,4.6497046782970015,4.659062749826861,4.711194061185882,4.9880165348716154,4.861871879030467,4.7456717415838625,4.73454282104623,4.7275524230623525,4.732287701525503,4.725822810334623,4.718657478235058,4.701231663259537,4.74603234511469,4.717827716777687,4.733148491768821,4.705712447713018,4.723423223574964,4.718968723489352,4.786811496486576,4.7699530316929994,4.979160355186721,4.903296610351682,4.933377007416278,4.874673697384575,4.915774656639904,4.978820655501367,4.710300166498499,4.69276054039768,4.723309879758247,4.801805564351117,4.70882119361426,4.729539506385634,4.72588123761799,4.761212773744198,4.734845983202892,4.771541155488755,4.816863902430457,4.855563326703466
chexpert_consolidation,4.672193296713695,4.674081432859529,4.672964002475226,4.697990218897003,4.720324528364032,4.875919525778829,5.079643480541014,4.668382711439644,4.9883010633712175,4.896510461922921,4.824549372284972,4.727411822341601,4.737508209105889,4.732261381159059,5.0294323568238655,5.020065053517348,4.683185407081131,4.669321269186391,4.659217090450082,4.671903825804835,4.647508451387479,4.663218090269284,4.669740540201488,4.657870084973153,4.659326621206639,4.652309919897984,4.6557760479090415,4.74156208292918,4.711794019026761,4.824079202777364,5.023884215592048,4.9293896033808835,4.8287096729962435,4.73692529397686,4.714190883816154,4.720680897058536,4.7271312859689045,4.709304986627368,0.0,4.713266076227853,4.722571794176366,4.72669820818944,4.725130287895976,4.707591387506207,4.707100857860515,4.701917567509277,4.779126261535373,4.725667798604889,4.766607878518756,4.769959417604902,4.883174667248519,4.7829321639108855,4.731488145593875,4.927953526354351,4.945330365500833,4.98227282230762,4.8643776532287895,4.7195319007012095,4.713022347409523,4.7128629306172085,4.823528271976169,5.0901037780804845,4.7678545064041264,4.722668155056172,4.763431749259401,4.744209515029906,4.746476629960363,4.752351296834577,4.762623364375561,4.78736914125075,4.77703755482393,4.67339416749928,4.66881360523829,4.671268364110079,4.689924612145636,5.083942506468324,4.673686997264891,4.856946108181781,4.761172960722225,4.99844024590951,4.662788585343389,4.661356171442953,4.666297923515788,4.666843589986117,4.672738262485245,4.648107515713915,4.657485906980252,4.659957414374398,4.654941530795594,4.647930888164845,4.658089740944705,4.7122913648037255,4.98190680723946,4.859082463898311,4.740499513951707,4.733101062164074,4.728571601680196,4.727388911393346,4.724420113952466,4.715301656852902,4.697660998127381,4.745547617482534,4.7150773641455315,4.728679389136666,4.701048032580862,4.720633808442808,4.717409777107197,4.780662706354418,4.764780804060845,4.976546721304565,4.898671257719526,4.928771186034123,4.870478032252418,4.911539929007748,4.97482030286921,4.7095810638663425,4.693018000265523,4.72262983962609,4.80188724296896,4.705914590982104,4.728664153753478,4.725455103735835,4.759419452362042,4.733775318070736,4.771134552856599,4.815695581048302,4.85197313032131
chexpert_pneumonia,4.6750231416378405,4.675270652783674,4.674426659899371,4.700859126321148,4.7235645295381765,4.881874370702974,5.087610044215159,4.669064118863788,4.992693408295363,4.900453588097066,4.828922185959117,4.728640104765745,4.739713054030034,4.734485757333205,5.03503563924801,5.027152710941492,4.684159783255277,4.6703542391105355,4.659117247874226,4.67106179572898,4.648678140061624,4.665637778943429,4.670832103875634,4.659196023647297,4.659558809880783,4.653284296072129,4.656945736583187,4.745973959103326,4.712260582700905,4.825854360201507,5.031792185516192,4.934895229555028,4.831949674170389,4.738680920151005,4.717684791240298,4.722885741982681,4.729902537143049,4.711880925301513,4.724880313355065,0.0,4.7240344516005095,4.729078834363585,4.72770622657012,4.709405607430352,4.710321327784659,4.704747412433422,4.782854543959518,4.729376549779035,4.769301004692901,4.774664262529045,4.891453730922663,4.78435575883503,4.730763303018019,4.936525558778496,4.953257866674978,4.990297979731766,4.871641091902935,4.719139089375354,4.713918598583668,4.713544338041353,4.824404991900314,5.09830471675463,4.768516382578271,4.724501906230316,4.7668475316835455,4.7452034224540505,4.748642412384508,4.7537553605087215,4.764496178049706,4.7885974236748945,4.7808634934980745,4.675794324923425,4.6705692314124345,4.672164615284224,4.69027398831978,5.092241101392469,4.673645748439036,4.860186109355926,4.763787961896369,5.003106028333656,4.664348899017533,4.661471172617098,4.666119955939934,4.665259372410262,4.673458732409389,4.6483201731380595,4.658362626904396,4.660287259298542,4.654509656969739,4.64929588933899,4.658927398368849,4.71279699097787,4.989873370913604,4.862166215072456,4.7446574838758515,4.7353645008382195,4.729624102854341,4.730882818817491,4.728070271376611,4.716217439277047,4.701897093051525,4.748045431156679,4.718082990319676,4.732329546560809,4.703467721255007,4.722682403366952,4.719653684531342,4.7854652075285635,4.768313773984989,4.98238437872871,4.905329227643671,4.936405718458266,4.876979752176563,4.9177096176818935,4.982161866543355,4.709832783790487,4.6925665951896685,4.725635465800234,4.802334275393105,4.709135060906249,4.730419779927622,4.726077917409979,4.761897734786187,4.7343200067448805,4.771698772780744,4.8179004259724465,4.858513912745455
chexpert_atelectasis,4.674359661147291,4.674157953543124,4.674329585658821,4.700039395830597,4.723643236547627,4.880546827712424,5.087063751224608,4.668849857123238,4.990447896554813,4.899340888856516,4.826032142968566,4.728093811775196,4.737975354789484,4.733763683092654,5.0331807525074606,5.024399386700942,4.6841213027647255,4.671057946119984,4.658727204883676,4.67211706523843,4.648542003321072,4.665560235952879,4.671574873385083,4.659411449406747,4.659891423140234,4.652679409331578,4.6572002248426365,4.745232353612775,4.709976008460355,4.828862754710957,5.032437298775642,4.935071592814477,4.829977599929839,4.737665877160454,4.7164939669997485,4.720073823992131,4.729063275402499,4.709166663560962,4.725818395364515,4.715666815661448,0.0,4.726911447623035,4.7252849335795695,4.712257751939801,4.710556284794109,4.701505806942871,4.782757469718967,4.728830256788484,4.7696336179523495,4.773219532038496,4.890516812932113,4.787559465844479,4.731564666277469,4.935334734537946,4.951383448684428,4.989575905491215,4.871016673912385,4.7204677963848045,4.715716055593118,4.714638670050802,4.825186823909765,5.097484986264079,4.770763058337721,4.725010300739766,4.7682934261929955,4.746024316963501,4.750478931893959,4.754732505018172,4.765746760059155,4.790277693184343,4.7809617317575235,4.676400375682874,4.669476063421884,4.672223791043674,4.6899034765792305,5.090210433401918,4.674661955448485,4.858858566365376,4.763534637655819,5.000333172843105,4.664876824776982,4.661842848376547,4.666335381699383,4.666431829419711,4.674514001918839,4.648633255147509,4.658031177663846,4.660971435057991,4.6554477389791895,4.65021444009844,4.659943605378299,4.711039760487321,4.990674734173053,4.8612683595819055,4.745556503385301,4.732786957847669,4.726304372363791,4.730727150826941,4.724106009636062,4.7172336462864966,4.700471893810976,4.744139763166128,4.716501541079126,4.73141215982026,4.706261272014457,4.7202025166264026,4.716392547790791,4.784977508288013,4.768822168494439,4.9822482419881595,4.904079809653121,4.935332081717717,4.877331896686012,4.917964105941342,4.9815179173028055,4.711024772049937,4.693836708449118,4.724893860309685,4.803252826152555,4.709213767915699,4.732139111937071,4.72674256191943,4.763148316795636,4.7362541825043305,4.773066542290193,4.819092414231895,4.857889494754905
chexpert_pneumothorax,4.673210375305951,4.673614136451784,4.673336549817481,4.698831516239258,4.722415825706287,4.878303791871083,5.083199621633269,4.668911508781898,4.989298610713473,4.898015821765176,4.826074263377227,4.727608588433856,4.737607318948144,4.733708147251314,5.03148459166612,5.023230569609602,4.683850923173386,4.6708852227786455,4.658769325292337,4.671768560647091,4.648525529979733,4.664469543861539,4.670952931293743,4.659121538565407,4.659835887298893,4.652760592240239,4.655953282751297,4.744219786521436,4.711365785119015,4.827811125119618,5.030526294184302,4.933512150723139,4.830293157838499,4.734387685069114,4.713879837408409,4.71800656940079,4.72691789581116,4.707490033969622,4.7220909845231755,4.712857373570109,4.71905762276862,0.0,4.72284658523823,4.709448309848462,4.706731217702769,4.697192458601531,4.784049590127628,4.727641908447145,4.770183550861011,4.772773371197156,4.888879245840774,4.785238305003141,4.73166538043613,4.933794823696607,4.950820100343089,4.988055525899876,4.869261919321045,4.718361479293464,4.713199582251778,4.713040165459463,4.824486756818425,5.096570075422739,4.766801272496382,4.7221813273984266,4.764155859101656,4.7436640936221615,4.746927302302618,4.752528531676832,4.761824036717816,4.788210438593005,4.779636664666185,4.675231558591534,4.6691080275805446,4.671914348952335,4.6889495032378905,5.088123647560579,4.674137669607145,4.857709280524036,4.76213144556448,4.999496387001765,4.663922851435643,4.662392781285208,4.667100158358043,4.666337231078371,4.6734037785775,4.64849959430617,4.657956110572506,4.661091680466653,4.655528921887849,4.6487135917571,4.65914588203696,4.71164828714598,4.988783260831715,4.860997979990565,4.7408329987939615,4.731071265756329,4.723045711522452,4.729030989985601,4.721472348794721,4.714053110445157,4.698502295469636,4.740900633574788,4.713086630237786,4.729442561478919,4.702221361173116,4.718115730785062,4.715047949449452,4.785488378696673,4.7683955389031,4.980903643646819,4.902637555061781,4.934280452126377,4.875010735844673,4.916209351350004,4.979802225211465,4.709484861208597,4.692257735107779,4.723627386968345,4.800853540311215,4.707322294574359,4.728470294845732,4.72510499482809,4.760827155954297,4.73418692791299,4.7698469439488544,4.817220472140556,4.856623021413565
chexpert_pleural_effusion,4.673797132504091,4.673810268649922,4.674099088265621,4.698051085937397,4.7231393016544265,4.878402267819224,5.082438722581408,4.670748265980038,4.9888697429116124,4.897723672713315,4.826172739325367,4.727296908131995,4.737803451146283,4.732537091949454,5.031758848864259,5.022782170557742,4.685004086621526,4.671335261226785,4.658672488740477,4.67272641159523,4.648663068427873,4.665564113559679,4.671930313491883,4.6595129832635465,4.659328894497033,4.653464536938379,4.6567939461994365,4.744259668719575,4.711796292317155,4.8267767885677575,5.032128676382442,4.934098907921278,4.8331846025366385,4.734954911017254,4.713587688356549,4.71863238909893,4.726664809259299,4.707158822417762,4.722130866721315,4.713092568268248,4.71903891121676,4.724454387729835,0.0,4.709976473296601,4.707728131150908,4.699283122049671,4.7785035348257665,4.728170071895284,4.765438276809149,4.772110128395296,4.890149596788913,4.780629749701279,4.732877137634269,4.935963612144746,4.952813107541228,4.990107126848015,4.870766645269184,4.719690423991604,4.714411339449917,4.714369110157602,4.823042264016564,5.097469332620879,4.768442717194521,4.722787615846565,4.766305116299796,4.745422725820301,4.748334372000757,4.754853570124972,4.764246731415955,4.787840164541144,4.781239046864323,4.675271440789674,4.668718222278684,4.672735481150474,4.689712041686031,5.087284623508718,4.674724426805285,4.858178850222176,4.762151796512619,4.9995558004499046,4.6647635148837825,4.662842819733347,4.666925196806183,4.66668961327651,4.673638973275638,4.649184007754308,4.658620992770646,4.661209687664791,4.655725054085988,4.64978863020524,4.660533420485098,4.71219598184412,4.990209861779855,4.8633816121887055,4.740755693492101,4.731658022954468,4.724452781220591,4.72758649718374,4.72213723099286,4.714132055143296,4.697546083917775,4.741331140772928,4.712872606185925,4.729091818677059,4.7028276496212555,4.718057956733202,4.715634706647591,4.780957948394813,4.763884639851238,4.980220869594959,4.90486493725992,4.9359609593245155,4.876671711792812,4.917753139798142,4.980701482409605,4.710247399656737,4.6932351173059175,4.725229769166484,4.8022606100093554,4.707577020522498,4.729369552043872,4.72660972077623,4.761902194402437,4.73619946636113,4.772484482396993,4.8166548855886955,4.857912903611704
