,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
mednode_melanoma_classification,2.660686748190761,2.6344228401934906,2.6312343750100444,2.6826100610990755,2.8089978797620283,3.1514217014509587,3.593631081891981,2.617873177507585,3.3086050591071343,3.2835783397137552,3.0471064359800324,3.0062638367240244,2.925544246411861,2.8789452477324042,3.248155311359324,3.378113849612781,2.623741966098235,2.615732209649122,2.5964100562278816,2.6260954151099885,2.572975221965029,2.5882923092689465,2.5705992978319356,2.582919336689477,2.5762630643847797,2.569556414427883,2.5826243081308538,2.864419865717349,2.71352169924702,2.955902000549454,3.4007648509482813,0.0,3.085784440825506,2.7934947250320294,2.807671042610677,2.8002960322450114,2.7855144477173157,2.8163913502805356,2.7766324035766505,2.7864915695874695,2.7963103181124676,2.792161264568904,2.810665568886483,2.780653773912911,2.7877672558188635,2.8161553683485625,2.8877341860664982,2.898234971176624,2.9072196264269863,3.151945110011159,3.2013120612700607,2.884148803712895,2.8326254794231227,3.161620188952175,3.2141710632272757,3.246881816681864,3.2202350229891747,2.723548799510966,2.7331139108303955,2.70995015771621,3.032177587324534,3.517843705208154,2.960128107684265,2.7631042473043776,2.866223759812369,2.804189900087443,2.8749870487022884,2.8262621957446483,2.8554199380763166,2.9761130740487642,3.1292511262614005,2.6531073638588776,2.6433891167164543,2.627934675667233,2.6725117434452903,3.5358622533206656,2.623289300822721,3.307432461735477,2.906408359213666,3.3266291645503037,2.6068865162522483,2.6015012556348767,2.6016169864024743,2.616864312054473,2.5846789000215304,2.574251903369853,2.5732157031787004,2.5743913856079703,2.5759306594654854,2.5685068006023055,2.5766862014108325,2.72531678316836,3.418673647872006,3.0619704814055266,2.7974839616885925,2.7921921024522525,2.812998375221064,2.7956654709195554,2.798829760023846,2.7908634371760037,2.7860204077169164,2.791682365322705,2.7965395474785515,2.808075338955811,2.781382111148231,2.7848172208917177,2.8061670508249383,2.9107746348661054,2.889940142059322,3.135707611037518,3.168300977233712,3.217249566736662,3.1981693884035334,3.188823673598983,3.187768791335529,2.695708808527841,2.725967608389927,2.7133658197209995,2.9507590019666035,2.76214730082991,2.85309877895518,2.80694483580539,2.880690588773791,2.8401449109357646,2.854695157028381,2.975164456015438,3.053337280341741
brain_tumor_type_classification,2.6731671994071338,2.639905049222363,2.638172443413917,2.6884307466904476,2.8313148544159006,3.1797308636048314,3.6322005956083534,2.6205901521614576,3.332325940011007,3.3105718768676278,3.0637097387589045,3.020336280127897,2.939789932003234,2.8916424958237767,3.2672732625756957,3.3992376602041534,2.635380229814607,2.624360512427994,2.601106913694254,2.6272319210138613,2.5777318450564013,2.592477057360319,2.5754252568608083,2.5884433425933495,2.580593124976152,2.5740423343942553,2.587347337472226,2.893946215371222,2.7156984395258927,2.972420537703326,3.422652528727154,3.449581337468889,0.0,2.797149199685902,2.812080986014549,2.804384100648884,2.7892822036211884,2.8221509030594083,2.781296253230523,2.790707177053842,2.8004448708913405,2.797311442347776,2.8158124263528554,2.7856562954417843,2.792578566410236,2.820914921127435,2.891732020095371,2.931162688017996,2.9109350385808592,3.2017695065400313,3.2142596999864335,2.8870605049292677,2.8322098368894952,3.172147710481047,3.2261349128811485,3.2587351194607366,3.229552388268047,2.727407961664838,2.738496119859268,2.7138880308075826,3.0518029604159063,3.5280688829870264,2.961555043275638,2.7626436828957504,2.8711299922787417,2.8027551169288154,2.877457734293661,2.8252174516485207,2.8568117174176892,2.997429072140137,3.137749741540273,2.6634960182002505,2.649522692932827,2.6338981346961052,2.6779664134116627,3.572837431099538,2.6252107676640932,3.33661642857685,2.9199675213675382,3.349391061079176,2.6161878659061206,2.6096611990387495,2.6045728282438474,2.6190322632708454,2.589589624675403,2.5785247373987255,2.577869982520073,2.5787194930743427,2.580487477869358,2.5728685018186783,2.581044972939705,2.726709734384732,3.4396083959633783,3.0278481982468994,2.800998006654965,2.796207319293625,2.8183419123749367,2.7998197502609274,2.8042356018652184,2.795120841517376,2.7907512495582893,2.7964632071640776,2.800208475257424,2.813339383922184,2.7848641248646033,2.78919864867059,2.810785587978811,2.9147906329574775,2.8932168823381943,3.183912866941391,3.178889826887585,3.228955603890534,3.2090777693074055,3.1991273670028555,3.198517992551901,2.6998025409942135,2.7301177861687993,2.717701934999872,2.9513421875579757,2.7615379082962823,2.857509308296552,2.8033897401467622,2.8831987743651637,2.8401470418396375,2.8570488504322533,2.9958245947318107,3.059566364370614
chexpert_enlarged_cardiomediastinum,2.6759661491774063,2.640670209930136,2.64058408849669,2.6910498136482204,2.8365604838736735,3.194904227437604,3.660732553191126,2.62268695349423,3.3539059444687798,3.3302954360129005,3.0806059541541773,3.0360432377106696,2.9505521630235068,2.9021205471565494,3.292471626408469,3.427551844349426,2.63757253895988,2.6280668840732675,2.603079886902027,2.626806261409134,2.578138412014174,2.592541827443092,2.575792761318581,2.5889448314261223,2.581218637246425,2.573591870102028,2.587777341929999,2.9043627432664954,2.7184716080461655,2.9709583546610987,3.4586981581849265,3.473426771614162,3.113284349624651,0.0,2.7873469279723215,2.780005706669157,2.764590528391461,2.7975984856421814,2.758535828000796,2.7675530018241146,2.7759102269116127,2.772221524930549,2.789752782373128,2.7627118858370565,2.7697257583680086,2.7961494177727078,2.8717594854906436,2.941195622163269,2.890093558663632,3.219262401622804,3.247657477881706,2.8598936343870403,2.839273825722268,3.20472927743882,3.261477807963921,3.2954879754810094,3.26701481460082,2.7308405051851112,2.7403991711920406,2.7162479180778556,3.050526714873679,3.5736940046322996,2.9629573133584106,2.753305132666023,2.8689570670490143,2.8018585588865883,2.879944379376434,2.8272818311062937,2.856074729687961,3.0048696234729095,3.1651791600605454,2.6666248507830232,2.6503952755155997,2.635550795403878,2.6799741522444354,3.5991939980573107,2.627908350246866,3.3566450658471223,2.9288690102003105,3.377554268661949,2.618100487551393,2.6119337816215222,2.60609072332662,2.619015588041118,2.5903688478831755,2.578303569981498,2.5787429557278454,2.5795606303446155,2.5815014667021305,2.572460029713951,2.581528297709978,2.729217668530005,3.4762526582336513,3.089088163642172,2.7761264486127377,2.7716773628138975,2.7932988699577095,2.7756530750312005,2.780196465697991,2.770776236600149,2.767220707141062,2.7734533678718503,2.7753871125276968,2.7888154821299564,2.7607072152598757,2.763923379690863,2.7856288736865835,2.8950104811652504,2.872655871170967,3.2012584963991637,3.211873932907858,3.264637366160807,3.241516367515179,3.2346065902106282,3.2329292470096735,2.702538795451986,2.7320788453140725,2.7203819394576447,2.9530676998282486,2.7528331471290546,2.8553840393168253,2.8019660336670347,2.8847365913229366,2.84154618692241,2.8572106908275265,3.0034948335645835,3.0859813297658865
chexpert_cardiomegaly,2.676201637050204,2.640623861865434,2.640572506056988,2.690943504646018,2.8370623779964714,3.193619598122902,3.6600895254389245,2.6223179491795285,3.353280299529078,3.3294219395106985,3.080361559214475,3.0360144677709675,2.949851908708805,2.9018607225293467,3.2921166845937666,3.426970535347224,2.637385370582678,2.627963309446065,2.602783734149825,2.6263394055319322,2.578283274886972,2.5925505575033894,2.5758493429413787,2.5889850067989206,2.581341039181723,2.573735951724826,2.5878688844902964,2.9042986217642923,2.7174860021689633,2.9711131784713967,3.4594645054327247,3.4735128454244597,3.1141258921849495,2.7732566842039725,0.0,2.7784441242294546,2.764365274076759,2.795311903202479,2.758449831498594,2.7669595834469125,2.774292003846911,2.7713134581158467,2.788612098370926,2.7623645612098544,2.7692348790533066,2.794330804083006,2.8732299343009418,2.9405848209735668,2.891874163723929,3.218766639495602,3.2474710907545044,2.862024630072338,2.839592712032566,3.2044876168741183,3.261297866149219,3.2952715102288073,3.267030966536118,2.730841813370409,2.7405092684398387,2.7164605543881533,3.049171382433977,3.573129492505098,2.963110769981208,2.753262104913821,2.869169898671812,2.802102054571886,2.880244906311732,2.8278489596040917,2.8566703738107595,3.005222103533207,3.1645121088708437,2.666835729280821,2.6502290055758975,2.6355554239016765,2.6799865932422335,3.5983699156176083,2.6275086818696645,3.3558850459074203,2.928250396510609,3.377031944034747,2.618053553549191,2.61192942574432,2.605746523699418,2.618485255601416,2.5904375388809733,2.5782273391042962,2.578773951413144,2.579596899467414,2.5816385170749285,2.5724537207117493,2.581646598082776,2.7282551095278027,3.4771578726689496,3.08992990151497,2.7760424052355357,2.7706470303741955,2.791376740643007,2.7756106332164987,2.7777243363832884,2.7699259822854465,2.7670218200138597,2.771757410432148,2.7746089285254945,2.7877408137527544,2.760668289070174,2.763490508188661,2.7840956115593816,2.8964428440380487,2.874461476231265,3.2006512108344616,3.2117814910931557,3.264509572783605,3.2413047850754766,3.2345348515209267,3.2328668833199714,2.702719986449784,2.73212136443687,2.7205676226429425,2.953242445513547,2.752930353751853,2.8557308553146235,2.802358748102333,2.8851199307582345,2.841839877920208,2.8578721552628243,3.0038158683123815,3.0854160363886844
chexpert_lung_opacity,2.6761155464806086,2.640501833795838,2.640493642049892,2.6909195234514227,2.836860467114376,3.1937881950533065,3.6597221848693287,2.6222832257974327,3.3537170605219826,3.329315927066103,3.0806948045823797,3.036189314701372,2.950201365014209,2.9020111553972514,3.292132742461671,3.426814522902629,2.6375865847005824,2.628003000126469,2.602773424830229,2.6265695258998365,2.578291520254876,2.5926361466212944,2.5759491898717832,2.5890936427918247,2.5814875657996272,2.5738225174052305,2.5879347470457015,2.904197882757197,2.7176042084743677,2.9709229863393007,3.4592975554881287,3.473409762667364,3.113700934427854,2.773187390509377,2.785716051838024,0.0,2.764312191319663,2.795555109507884,2.7583608112414977,2.766777203814817,2.7742393117148154,2.771346508171251,2.7886140937388304,2.762351712827759,2.769137850983711,2.79422498695091,2.872439351543846,2.9404702147789714,2.8911398309668344,3.2184994942385066,3.2477016017474085,2.8620219379402427,2.8394265433379706,3.204675745054522,3.261475838079623,3.295509247784212,3.2671952665915227,2.7304902931133133,2.7402468106827427,2.716206299756058,3.0493581434268813,3.573565081623002,2.963177413786613,2.7532957409067254,2.869815839352216,2.8021839327522904,2.8807242454296365,2.828071267471996,2.8570751035536643,3.004976442651112,3.164853166738748,2.666724834023725,2.650156977506302,2.6355216770820804,2.6799354636101373,3.5979695672355128,2.627442317862569,3.355739775650325,2.928621141878513,3.3771280800276515,2.618134650479596,2.611966382049724,2.605725862817322,2.6187768994068206,2.590547737373878,2.5783654672847005,2.5787548530310485,2.579642449522818,2.581624496817833,2.572639700454653,2.5816939059506803,2.7283264408332073,3.4769825242868535,3.089459631257874,2.7759354162284398,2.7708632835546,2.7913662360109113,2.775613019209403,2.7778935192511938,2.770031297965851,2.767116002881764,2.7719609683000526,2.7744714707683986,2.7877105825581587,2.7607023156880786,2.7634727769940657,2.784136278802286,2.8956751128434526,2.8737390575366693,3.200426839014866,3.21183426771106,3.264649263464009,3.241521624193381,3.234650518763831,3.2330249333753764,2.7023200286926885,2.731876094179775,2.720353993010847,2.9533909252564507,2.7528651616197575,2.8562076553700275,2.8024134778452376,2.8855027855011386,2.8421106232881126,2.858233525630729,3.0036459886802858,3.085663344256589
chexpert_lung_lesion,2.6767209266454484,2.641036120210678,2.640932225339732,2.6913950208037627,2.837364089466716,3.1958277549056464,3.6621674087841685,2.6230014965872726,3.3547810344368223,3.331081658793443,3.08168885662222,3.036896257366212,2.951078424866549,2.9027903636870915,3.293419567939011,3.4286218561924686,2.6382984101779225,2.6285882631038096,2.603353414370069,2.627081546689676,2.5785613535447167,2.5928339095986344,2.5761121872241235,2.589441991706665,2.5816202897144676,2.5739616866325705,2.5881543850230413,2.905195450422037,2.718716619889208,2.9714578586916414,3.4610255919029687,3.474699517832204,3.1146703770926933,2.7738435519242173,2.7877085413778637,2.780383531012199,0.0,2.7979901771727236,2.7589511523438386,2.767782974604657,2.7762612934421558,2.772502474273591,2.79001380984117,2.763107874242599,2.770023699898551,2.79648954680325,2.8726252004586863,2.941810946506312,2.8909426720691735,3.2205441322158466,3.2485913569122484,2.8602415759175828,2.84021375944031,3.2057020236568627,3.262458366681963,3.2965691201365517,3.2680555295688625,2.7314132514031533,2.7411674252225833,2.716970078358398,3.050550632966721,3.5747722196003417,2.963890801763953,2.7540353007590657,2.8699257117045565,2.8026451722921304,2.880821227156976,2.828329577324336,2.857049624343504,3.005454869690952,3.1660905781535877,2.667227284501066,2.6506791545461423,2.6359575259969206,2.6803336172124776,3.600511470837853,2.628273479277409,3.3575205464401647,2.9294632407933534,3.3785609992549914,2.618656632206936,2.6124778169020644,2.6063564382946622,2.619378373321661,2.590828703476218,2.5785839333870406,2.5790307410083884,2.5799279078126576,2.581960736357673,2.5728042603069934,2.5819430361155202,2.7294296725605474,3.478623841951694,3.090500948922714,2.77641657764328,2.77191964028194,2.7935964208632513,2.776018399374243,2.7805596416035336,2.771035896880691,2.7677401330466043,2.773883535964893,2.7756809524957395,2.789119087722999,2.760985039602918,2.7642566727839055,2.7858150964671258,2.8958179930082926,2.8735417033265094,3.202524211367206,3.2129062494384,3.2656593311288495,3.2425420434207206,3.235592227053671,3.2341418369777157,2.7031855651075283,2.7328496384071146,2.721232420050687,2.953976774171291,2.753590463659597,2.8562788558473677,2.8027149517600773,2.8855929312909785,2.8425945190779522,2.858254530795569,3.0040947282201262,3.086860325983929
chexpert_edema,2.6759102663230676,2.6405192098882972,2.6403176587673514,2.690756040168882,2.8366688588318345,3.192243266458265,3.6576087015867875,2.6220744300148917,3.351787170989441,3.3277649437835617,3.0795151103623386,3.0354072767313305,2.9491826082941683,2.9011019689897104,3.29096242324163,3.4256971333700874,2.6370416561055414,2.6277193996564288,2.602585722797688,2.6266095582422953,2.578285068222335,2.592533405526253,2.575861487839242,2.5889508626342836,2.5813975200170862,2.5737902841226896,2.58791735751316,2.903465258849656,2.7177264673793267,2.97089661243176,3.4586596581430875,3.4717902246973233,3.1137528808328128,2.773065313476836,2.784868974805483,2.777840253502318,2.7642039814746218,0.0,2.758130921708957,2.7665322752197756,2.7735307112447742,2.77093517332621,2.78803420420629,2.7620774873577183,2.76896460207617,2.7934802536683687,2.873204188573805,2.9400354424339303,2.892039433621793,3.2171393312684655,3.2468578450273675,2.8621195874702017,2.839440794430429,3.2039546445844813,3.2606900891720825,3.2946277957516705,3.2664382286214817,2.7304219270182726,2.740098757087702,2.7160496524110167,3.04879075389434,3.5721756217779608,2.962591664879072,2.7528820623116843,2.8685572388821754,2.8021544338447493,2.8798424027720952,2.8276716513769546,2.856424315583623,3.004979560931071,3.1642103865812072,2.666635960116184,2.6501128301612606,2.6354386625495394,2.6796540115775964,3.5958826464529716,2.6272169205175278,3.3542581283052835,2.927529728908472,3.3758976045576103,2.6178785890720544,2.6116659847046835,2.605674684222281,2.6187438848742794,2.590418238466337,2.5784228824396593,2.578725940061007,2.5796061146777767,2.581575857285292,2.5725129359221124,2.581718117980639,2.7285143247381662,3.476495017566813,3.089608062037833,2.775846542320899,2.770275386209559,2.7905502136658704,2.775426293739362,2.776778473468652,2.76960843968331,2.7666691211617227,2.771109008455012,2.774234354673358,2.7871367477131175,2.760654457405537,2.7631469890240243,2.783508342394745,2.8965153404984116,2.8746425664416284,3.1989252697948247,3.211165706303519,3.263885194243968,3.2407239612233396,3.2339042229812898,3.232246020405335,2.702299318847648,2.7317294077722334,2.7201791816033065,2.95292646541141,2.752389764274716,2.8551213205249866,2.8024978461251964,2.884711958468598,2.8416985071930716,2.8576198470356875,3.003549692897745,3.0852057203490477
chexpert_consolidation,2.676323522852292,2.6410314898550222,2.6408672434215763,2.6913081638856067,2.8369543809860596,3.19455359329999,3.6602981299910122,2.6232693271691168,3.353997302518666,3.3301414815627863,3.0811049293915636,3.0364633066980558,2.950763833573393,2.9024726473939353,3.2923485313333547,3.4273131242743125,2.6379320610722665,2.628342421810653,2.6034337449519134,2.62749586164652,2.5784002778765602,2.592807404242978,2.575933142805967,2.5892115801010087,2.581480307796311,2.5740088140894146,2.5880712390423852,2.904489062253881,2.7188934348460516,2.971267876773485,3.4587252584223127,3.4727066062265477,3.1135735592370377,2.7746779840685614,2.7886822313347075,2.781321283469043,2.7658402848788475,2.798806249942068,0.0,2.768767992686501,2.7772119365239996,2.773439250167935,2.7909873044855145,2.7636067595119425,2.7708286398553947,2.797405619572594,2.8735442029155296,2.940989714588155,2.8921108932760182,3.21878950186019,3.2474214921815925,2.8615711252494265,2.8399524884596543,3.2045591120512062,3.2611816660138073,3.295238903843396,3.2669003132757064,2.731335769484997,2.740971779241927,2.7168517761277418,3.050808111986065,3.573273057994686,2.9638730854707966,2.7540724672784096,2.8691652219739003,2.8028358544364744,2.8803472608638203,2.8280854938436795,2.856647533050348,3.0050644971477958,3.165132432172932,2.667001951020409,2.650734875752986,2.6358411768912644,2.6802035962318214,3.598716606107197,2.6284729504842526,3.356491502022009,2.929229313562697,3.3773528532743353,2.6184199706012796,2.6123095146714084,2.606610206376506,2.619591711716004,2.590688916870562,2.5785291077188845,2.5789018919027322,2.579728550894502,2.581803176314517,2.572670333076337,2.581775515134864,2.729686760954891,3.4763291725335375,3.089411162317058,2.777497298850124,2.772874189613784,2.794538274882595,2.7769153315185866,2.7812706362478767,2.772068961837535,2.768202299565948,2.7745699212342365,2.776802884640083,2.790069535492343,2.7618112686222624,2.765390518990749,2.78701280986147,2.8969707845276367,2.874582776095853,3.2007576669490496,3.211685212832744,3.2643634898356932,3.2413317490025646,3.2343713857605145,3.23280419880956,2.703117067564372,2.7327375861764587,2.7209561100075312,2.953856909440635,2.753504583303941,2.8556611395542113,2.8029327823419212,2.8851041212478226,2.8423107871597963,2.8577000957524126,3.0037250588019697,3.086044367503273
chexpert_pneumonia,2.676140946816309,2.640951648194039,2.640669823635593,2.6912291034746234,2.836628250262576,3.1943964078890072,3.6602362570800295,2.6226941730081332,3.354062187420183,3.329754218026803,3.08104071273058,3.0365281915995723,2.95035215597491,2.902096516670452,3.292055408422372,3.4271502748008293,2.637631516286283,2.6280467598371704,2.60313554391593,2.626807816860537,2.5781770768405767,2.5925830313319946,2.575806426144984,2.5889854493775255,2.581260427072828,2.5737033864909313,2.587781436443902,2.9042598065303977,2.7181741400600687,2.9710868632375016,3.4587708073863297,3.472979889565565,3.1133986003885545,2.774109275220078,2.7876061006112245,2.78015179337056,2.765086224467864,2.797621720781084,2.7591821100146987,0.0,2.7761223292380164,2.772667416319452,2.7900851971995313,2.7630609022259596,2.7699814153819116,2.796288082599111,2.8725653378170466,2.9406588963646723,2.891112496927535,3.218940324261707,3.2473434083331094,2.8617979242134437,2.839422451486171,3.2043853250777232,3.261170574352824,3.295154179369913,3.2667579716147235,2.7310764356365143,2.7408427188309434,2.716711387591758,3.0501198718875817,3.5732398960212026,2.963995587559814,2.754216844367426,2.870002177187917,2.8026274971504908,2.8809320676403374,2.8282591678076967,2.8572655429518647,3.0053254757993124,3.1646992701994487,2.666745937484426,2.650547026279503,2.635638288355281,2.6801053951958385,3.5985842253837137,2.6279886166357698,3.3560347072360255,2.928697714089214,3.377110120988352,2.618180558627796,2.6120579933229253,2.606101849090523,2.619046635680021,2.5904465752095787,2.578339500432901,2.5788300580542485,2.5795584748585183,2.5815456002785337,2.572486389852854,2.581533173473881,2.7289907083564082,3.4764825339975545,3.089259445656075,2.7768227306266406,2.7720224729528002,2.793417417596612,2.7763569742326037,2.7801769273993937,2.771228768614052,2.767901364154965,2.7735947670732535,2.7759101523540997,2.7891803188313595,2.7613966613362795,2.764595442954766,2.7859753510129863,2.8958147709916533,2.8736462938098697,3.2009454034130664,3.2115954102342608,3.26429907786221,3.2412808135915814,3.2342686925370314,3.232714200898577,2.7029157415283893,2.732627666390475,2.7209291980340478,2.954142692779652,2.753807944767958,2.8564852041432283,2.802830479743438,2.8856024045868396,2.842401843936313,2.8584349025289297,3.0039389671409866,3.0855492914672897
chexpert_atelectasis,2.6764196993563907,2.64070364292162,2.6406046308631748,2.6910025825772053,2.837479463740158,3.194262074491588,3.660281806495111,2.622551441173215,3.3537116430852647,3.329444298691885,3.080883332458162,3.036618076952154,2.9503719241399913,2.902065503585534,3.2922021297124533,3.4268442617159107,2.637848159451364,2.6282887936272514,2.6030185933310115,2.6269236787756185,2.5784849309431586,2.5927799479345763,2.5761519755600655,2.5892696706676066,2.5817161327379097,2.574113584343513,2.5881978842964832,2.9045721528204793,2.7184405879126503,2.9714997954650832,3.459950536488911,3.4736613764806465,3.1139990326161358,2.7733292386976593,2.785801259401306,2.7784766396606413,2.764427281695445,2.795482895196166,2.7584887922422805,2.766985067628099,0.0,2.771359254797033,2.7886078950521127,2.762774615703541,2.769211730421993,2.7943453507641927,2.872559324732128,2.9412019067172537,2.891174843217616,3.2192690768017886,3.2478567311856907,2.861827653316025,2.8396494462137527,3.2048091948053044,3.261678819080405,3.295683127222494,3.267350396029805,2.730737414739095,2.740397838558525,2.71637099950684,3.0503304603651635,3.573692671998784,2.963363597912395,2.7534209875325075,2.8698276094154984,2.8021541012530724,2.8808471483054188,2.828146904722778,2.857122420491946,3.005395439276894,3.1652327102395303,2.6670778150245074,2.6503544897570843,2.6356279783953624,2.67989488992342,3.598462001361295,2.627670884800851,3.355862483213607,2.928736036941795,3.3771638735284335,2.6184186861678778,2.612269948988007,2.6059323594431048,2.6191302710326028,2.5907784527496602,2.5787016514104826,2.5790037324693307,2.5798741414611,2.5818878293811154,2.5727567439554355,2.5819205197639628,2.72921106245899,3.477669880287636,3.0898008935086563,2.775954217541722,2.770768412992882,2.791427420136694,2.7757509611476854,2.7780482580644756,2.7700684586541335,2.7672392963825465,2.771912777425835,2.774516639269181,2.7877344619964406,2.7609486560638605,2.7633087658073476,2.7840009785530677,2.8957439141567347,2.8738096166624514,3.2012446637656478,3.2120142018368423,3.2648137679022913,3.241585933319163,3.234843929452113,3.2331458831261584,2.7024927362559708,2.7320452861180566,2.7204919349491297,2.953563242194733,2.7529626738705395,2.85628426918331,2.8024488807210197,2.885682133689421,2.8422981746013947,2.8583675613190107,3.004026313431068,3.085970622132371
chexpert_pneumothorax,2.676513231145328,2.640926862210558,2.6407770689021124,2.6911330284286428,2.8373952611540956,3.1942643953430263,3.660359908596549,2.6226162620246525,3.354134667061702,3.3299155648558227,3.0810120204970994,3.0363368040535916,2.950719166866429,2.9023809103744718,3.292508747438891,3.4274860356923487,2.637859855302802,2.6282610363536896,2.6029777501199494,2.6269463121270564,2.5784638142945964,2.5927916437860143,2.5761126948490034,2.589321210269045,2.581585836401847,2.57399871769495,2.588101767647921,2.904783067421917,2.718515565014088,2.9714993819415207,3.4599200448403487,3.4732312754570844,3.1145845565925736,2.773359489236597,2.786541666190244,2.779302788637079,2.7643874150468832,2.7966063097976033,2.758435058406218,2.767249107229537,2.7750782073170353,0.0,2.789118028403551,2.762549397492479,2.769446863773431,2.79521232005313,2.871595044021066,2.941287235381191,2.890181070319054,3.2190557726532263,3.2483283879746283,2.8600633726049627,2.8399584076901903,3.2054099531567424,3.262226257119343,3.2962707996364315,3.2678952950062428,2.7310203996530333,2.740747620347463,2.7167155078582774,3.0501148124666013,3.574311594412722,2.962706153138833,2.7529252615089455,2.868584031829436,2.80179900022951,2.8797443910318563,2.827059772449216,2.8560097022808844,3.005123150753332,3.165852804528468,2.667095760875945,2.6505445059210215,2.6356742445593007,2.6800087342123575,3.598684634712733,2.627839025964789,3.356326132190045,2.929034842168233,3.377409358442371,2.618394053894316,2.6122789104644446,2.606044445919542,2.6191720450090403,2.5907544064135983,2.5785584644494204,2.5789624986332678,2.5798235326250376,2.581794251795053,2.5727285960568733,2.5819617078029005,2.729398539560427,3.4777013027015737,3.090364151860094,2.77605106964316,2.77116487446932,2.7923900925506313,2.775698203874123,2.779038664853413,2.7703948029430707,2.767171695358984,2.7726570904647727,2.774934975745619,2.788103970347879,2.7607347659777988,2.763503469471285,2.784705057217006,2.894859516258173,2.872585765638889,3.2011436643045856,3.21260070237578,3.265359057503729,3.2421917697956006,3.2353954690535507,3.2337532821025956,2.7027884164824085,2.7324052241569947,2.720869255800567,2.9527684927336706,2.752486674409477,2.8550006525347476,2.8019222953224574,2.8844653139158583,2.8411926829528324,2.8572185149829483,3.0037848842825055,3.0866454039213087
