,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_type_classification,4.67477519347314,4.666666616012433,4.6695964938898005,4.688077914730901,4.7229995577658785,5.079080299587378,5.090392944880845,4.6648337684270285,4.91469964475489,4.89696897871533,4.801227471502236,4.779245867767138,4.7841240148121,4.734754735870335,4.93619604603272,5.038119944985711,4.6583299817377295,4.651249408879183,4.65923037678275,4.665572680935323,4.648104626859042,4.649472086199494,4.652134910688182,4.642224501086522,4.650119266931473,4.652473290631516,4.6552531467318214,4.774923242910574,4.74357717394292,4.788268497578601,5.05268531637762,4.917633684893591,0.0,4.746724018056798,4.746218908414669,4.753993001427461,4.7510472262613295,4.750366775089884,4.751896309383584,4.743366564593739,4.734906450050735,4.761020999251007,4.7338958105269935,4.754199963081579,4.7543827787730555,4.760987785766618,4.786360239407179,4.78009795441776,4.792610334985655,4.886756261307222,4.912153262017849,4.825951854569299,4.7402672721176105,4.910633663442103,4.893689874880651,4.89451100758113,4.924583126950346,4.706427010275789,4.701401852977236,4.702879174448362,4.861164568799561,5.041275699583295,4.7958372069625455,4.727552750465502,4.743357041848785,4.760460589249913,4.745269139910196,4.750492448172315,4.764438619461057,4.772878285707087,4.760324754233888,4.664797482719661,4.673882747927967,4.65608611243868,4.708831922708994,5.074637506985225,4.674288147686646,4.928769796079196,4.74417331222007,4.888643956185193,4.679966313568724,4.6525016456011405,4.659555469596835,4.665396940037833,4.647687646065106,4.643007099683941,4.65956279049842,4.642886651174177,4.651718931715962,4.646569940285032,4.645904988630448,4.718427032334308,4.940350817784714,4.82514194745457,4.731978219662695,4.769534632043337,4.75386420755168,4.739468058976215,4.739320293008506,4.719190301732829,4.752388366822105,4.756296538036716,4.738166787016356,4.74598459623896,4.760003598367667,4.758656389638653,4.7570468044678,4.782924600882327,4.783357452906883,4.88982565743425,4.875608734243788,4.908546760302422,4.85694856223726,4.935080910602369,4.943166341319699,4.702380944968466,4.710235591151074,4.701091108548331,4.780304562919735,4.7243292996707,4.754157444240617,4.755513935571554,4.7627373824479715,4.730397025989638,4.7698199279141065,4.811478156252558,4.839350326164824
chexpert_enlarged_cardiomediastinum,4.676702585939218,4.666074477228511,4.672363730105879,4.6862357759469795,4.728149606481957,5.105402223303456,5.123453149846924,4.668186942143106,4.940279380970969,4.919716683681409,4.821475176468314,4.795606853983216,4.797965469778179,4.747385253336414,4.968709375998797,5.073094212451789,4.660647999203808,4.655129926345262,4.6590874567488285,4.664414135901401,4.64868436307512,4.652571353665572,4.65533183440426,4.6440347060526,4.649019315647552,4.6543225580975935,4.657434445447899,4.7831592291266505,4.751168628908998,4.7898638587946785,5.093284583843698,4.939111858609669,4.892447840986419,0.0,4.721232238380747,4.727951643893539,4.727740243727408,4.727509011305962,4.727183076849662,4.721465832059818,4.713865092516812,4.733436672967084,4.714768515493072,4.727572668047657,4.725470327489133,4.740669084482697,4.7636001318732575,4.792240190633837,4.766549446201735,4.9071406850233,4.9535337794839265,4.800105809535377,4.7470970083336885,4.95084230590818,4.9325703923467294,4.932356368797207,4.961959738166423,4.708666902741868,4.702255026693313,4.705958910664439,4.860865398765639,5.091191373299373,4.796534130678625,4.715944986681581,4.739600840564864,4.760063762965991,4.746395751126274,4.753904215638393,4.763397261927135,4.780079115673164,4.775064646699965,4.6651428439357385,4.672763265394046,4.656118973654758,4.712497596425072,5.105158649451304,4.677465540152724,4.953372969795274,4.752409298436149,4.912758848651272,4.6826944872848015,4.656421225567218,4.659158643312913,4.666582145003911,4.649322069781183,4.6456180859000185,4.662447214214497,4.643036699890255,4.655306480432039,4.645860614001109,4.644785506096526,4.719592706050385,4.980071179000792,4.894374027420648,4.712401705878774,4.741266712009415,4.725498631267758,4.717567326442292,4.717497685474584,4.701898944198907,4.728163415538182,4.730177055502794,4.716051210732433,4.722345582455039,4.7281614595837445,4.733376750854731,4.731982009433878,4.762664493348406,4.75462078287296,4.912163206150328,4.911344720459866,4.9529350902685,4.888993142203337,4.975191896818448,4.988023421285776,4.704113024934545,4.714077046117151,4.702452094764409,4.786235861635814,4.714674660886777,4.751260617956695,4.752988203037631,4.766774149914049,4.734062699705716,4.772802007880184,4.820768829968636,4.867996468630901
chexpert_cardiomegaly,4.679572929590893,4.667304195880186,4.674023136257555,4.6868795570986554,4.731176200133633,5.1073936607051325,5.1253469309985995,4.667600254544782,4.941430974622644,4.922118277333085,4.82301739511999,4.798613916384893,4.798785032179855,4.74943528448809,4.970642219650474,5.074734087353464,4.6619363116054835,4.656886988746938,4.659184362900505,4.663944635803078,4.650050800476796,4.652707322317248,4.6561709280559365,4.644698018454276,4.648940440549228,4.65584524549927,4.6599141640995745,4.785521760278327,4.752476472560675,4.793378733696354,5.097932271245375,4.941923608511345,4.895005684638095,4.724295191674552,0.0,4.725743862545215,4.7253566811290835,4.72526216745764,4.728686233001339,4.724316644461494,4.714684654918488,4.73324061036876,4.712463077894748,4.728040667949333,4.72589926489081,4.737094115634372,4.766392350524933,4.795481628035515,4.77061119610341,4.911280559924977,4.957771310635603,4.803132403187053,4.747604070735365,4.952755618309857,4.9341907359984045,4.933703274948884,4.9644394568181,4.709486465143543,4.703250370344989,4.705137848066116,4.864712304917315,5.093475779451049,4.7973927555803,4.715202049083256,4.738076652966539,4.761566919117668,4.7452817197779495,4.754489403040068,4.761384793078811,4.782324459324841,4.776020927851642,4.667661625087415,4.674500796545722,4.6570752548064345,4.712907002576748,5.106700868102981,4.678285102554399,4.955383938446951,4.752389017087824,4.914750286052948,4.6853304559364775,4.657065006718895,4.65894304946459,4.666718113655587,4.64930178843286,4.646320460801695,4.664751151616174,4.6446961060419305,4.655911199083715,4.646738770152785,4.646210537248202,4.720490393452062,4.983312616402468,4.896834214822325,4.71474470578045,4.740562836911092,4.726337724919434,4.716101732593969,4.71417662287626,4.702034912850584,4.727361884189859,4.72921927415447,4.715542648134109,4.722286238606714,4.727438053235421,4.734313500756408,4.730457821835554,4.764870774500081,4.759053626524636,4.914760112302004,4.9130431891115425,4.954028090170176,4.890711142105014,4.977437240470123,4.990171108687454,4.704307587336221,4.714584108518828,4.703349782166086,4.78514136153749,4.713697348288453,4.7498145553583715,4.753417140439308,4.764761681065726,4.733085387107392,4.773445789031861,4.824420423620312,4.869226187282578
chexpert_lung_opacity,4.6777972571065645,4.666309773395858,4.672755276273225,4.6861976346143255,4.729908340149303,5.102746894470803,5.121559539764271,4.666390988310453,4.939323270888314,4.917901198598756,4.822081566385661,4.798107775150563,4.797263265945526,4.74773773700376,4.968944672166144,5.072059977369135,4.660004389121154,4.655404285012609,4.657662596666175,4.663184588318749,4.648782940492467,4.65280664983292,4.6569147868216065,4.644152814719947,4.648375705564898,4.656178948014941,4.658724429115246,4.783628900293998,4.751189081326345,4.791368686212025,5.100004255011046,4.939913561027017,4.896433137153766,4.724667956690222,4.719397222048094,0.0,4.722584914894755,4.72317399497331,4.726891029267009,4.723966753227164,4.715174607434159,4.732597750384432,4.710355374160418,4.727143901715003,4.724397029906481,4.733052818150043,4.766765115540604,4.793510643051185,4.77047614861908,4.907415043690648,4.958983919401273,4.803036418202724,4.748250273251035,4.955433070825528,4.936731469764076,4.936107289964555,4.966823940583771,4.709546730159214,4.7034864166106605,4.704866081831787,4.860338976182986,5.09523526321672,4.79596864559597,4.713621689098927,4.73733613673221,4.761275621633338,4.743388859793621,4.75269419930574,4.7606442768444825,4.7818573805905125,4.777135880367313,4.666139858853085,4.672705592811392,4.656256613572106,4.711463361342419,5.103108789368651,4.676782867570071,4.951694203462621,4.751179750853495,4.912505863568619,4.683496189702149,4.656207302984566,4.65796815823026,4.665294003671257,4.64955736594853,4.645560413317366,4.6637762603818445,4.644072777307601,4.655737089099386,4.646545128918457,4.646153614763873,4.720140502217732,4.984876787668139,4.897871042337996,4.713984658296121,4.738728570676761,4.724757364935105,4.715029185109639,4.712635325391931,4.701489709116254,4.725898711705529,4.726252195420141,4.71540760064978,4.721584784872386,4.726834255751092,4.734041734522078,4.727822774351225,4.764891977015752,4.760149047790307,4.912750064817676,4.914958922877213,4.956822730185847,4.892861250870684,4.979782661735793,4.992457936203124,4.704270196101891,4.715406092284498,4.704191297181755,4.7845961578031595,4.713991988304124,4.748312320374042,4.752383655454979,4.763611008581396,4.731465964623063,4.7720998040475315,4.822703344885983,4.871005202298248
chexpert_lung_lesion,4.678557626594158,4.665820142883451,4.6726758020108194,4.685688472851919,4.7295749596368974,5.102686951458397,5.120698815501864,4.666291982798047,4.938560202875909,4.918192818086348,4.821142717123253,4.797715800888156,4.79630488543312,4.7466817002413535,4.968748010403737,5.072761753106729,4.6599053836087485,4.655031842000202,4.657133903653769,4.6636129265563415,4.64876205998006,4.653606081820513,4.655604843809201,4.643858496707541,4.648179043802491,4.655845567502534,4.658312923602839,4.7831978635315915,4.750679919563938,4.791113430699618,5.096311499498639,4.93915049301461,4.8949083503913595,4.725877544927816,4.720431029035687,4.72400590329848,0.0,4.722684364460903,4.727495148754603,4.7233989977147575,4.715720133171753,4.7340612448720245,4.711096212398012,4.7273964587025965,4.726524586894073,4.734535843887636,4.768716891278197,4.7929428875387785,4.773345893106674,4.906827756928241,4.954685695138867,4.803562412690317,4.746842673988629,4.951525471563121,4.9331363705016695,4.932551253202147,4.963248372571365,4.709955537146808,4.703328817348254,4.70371238881938,4.8591852831705795,5.092187038954313,4.796025890083564,4.71385471483652,4.737276193719804,4.760649272370932,4.743602354281213,4.752224100043333,4.7595296463320755,4.781699781328105,4.775982187354906,4.666333822090678,4.673602681048987,4.656352920559698,4.712184668330012,5.1024629088562445,4.676937768307664,4.951419416700215,4.750631526591088,4.9131295143062115,4.683182340439743,4.655483297472159,4.657517590217854,4.664726248158852,4.648247422936125,4.64598875155496,4.663130379869438,4.643524553045195,4.65554042733698,4.64650471715605,4.645624921751466,4.719846184205326,4.982102000905732,4.897264224325589,4.713612215283714,4.739938158914356,4.726806796922698,4.704305179597233,4.714450382379525,4.701468828603847,4.726541893693124,4.728594596157734,4.715230470137373,4.721407654359979,4.726852437738685,4.735056010259672,4.729090956338818,4.768015627753346,4.762022698527901,4.911147153055268,4.911832573614806,4.95275888092344,4.889539589108278,4.976148499973387,4.988784711940717,4.704034471839485,4.714310993022092,4.702822760419349,4.7852002772907545,4.7132289202917175,4.7473734711116355,4.753378399942573,4.763082315568989,4.731894302860656,4.771004704785125,4.823756683123576,4.867898384285842
chexpert_edema,4.679007959289419,4.667403288078713,4.67375113470608,4.688052868047181,4.730064354832159,5.106047440403659,5.125778054447126,4.667386846743308,4.9415886605711705,4.92135799453161,4.823780549818515,4.798634883583418,4.7985520931283805,4.7485382829366145,4.969979593098999,5.07409099205199,4.660922122554009,4.655501705945463,4.65897095509903,4.665157009251603,4.649446767675322,4.653431414515774,4.656348145254462,4.644269766902802,4.650309063997753,4.657096681447795,4.6596812250481,4.784663821226852,4.7520482210092005,4.79226688839488,5.0960391759439005,4.9401672319598715,4.89463602683662,4.726054440123078,4.720744642980948,4.725003110993741,4.723092492077609,0.0,4.727593918949864,4.723087611660019,4.715096247117014,4.733964702567286,4.710511388843274,4.727983510147858,4.726740544589335,4.734302582832898,4.767507067723459,4.7928463452340395,4.770807944551935,4.909504652123502,4.954725871584128,4.803915089135579,4.74573050668389,4.951663304258382,4.933645296946931,4.93309924214741,4.963913549016626,4.710659776092069,4.704033056293515,4.704397096514641,4.863580928365841,5.092402996649575,4.795792629028826,4.714461297531782,4.737980432665066,4.7609824175661934,4.744228468226476,4.7537877139885945,4.761288572777337,4.781935270273366,4.775748926300167,4.66735056103594,4.674131138744247,4.65736965950496,4.713299063525273,5.1072882415515055,4.678345132252926,4.954916624395476,4.75231232803635,4.9138142220014736,4.683183454385004,4.65630472391742,4.658319485413115,4.666543768354112,4.6490688493813845,4.646400021750221,4.663170556314699,4.6440334794904565,4.656615760032241,4.647287081101311,4.646133848196728,4.720706673150588,4.9825718648509945,4.89603486952085,4.713964891728976,4.7401931791096175,4.72567509836796,4.714521137292493,4.714763996324786,4.700649630049109,4.726816445138384,4.728537116352996,4.714137834082635,4.72068611205524,4.728240270433946,4.734490717954934,4.728271757784079,4.766102679198607,4.760109749973162,4.91372639200053,4.911911812560068,4.953345932368702,4.888935234303539,4.976071488918649,4.989098325885979,4.705344179534746,4.715327731967353,4.7036832493646115,4.784068578736015,4.713405815486979,4.748273022556897,4.752344357637834,4.7632396795142515,4.731973541805918,4.772099568730386,4.8229570158188375,4.867899498231103
chexpert_consolidation,4.677171585303398,4.666250507842692,4.6713092919700605,4.68621649406116,4.727485793346138,5.101574347667638,5.119351836711106,4.666487972757288,4.93832650533515,4.91717787054559,4.8199519883324955,4.795255540847397,4.796227437892361,4.746623783950595,4.968338531612979,5.07268430556597,4.659534967317988,4.654895800709443,4.65774004986301,4.6637893852655825,4.648098674939301,4.652161446779754,4.655390677518441,4.642843549166781,4.649175815011732,4.6546548387117745,4.656926882312081,4.781596978490832,4.7509735657731795,4.78703207690886,5.09070670820788,4.93729570172385,4.892584809100599,4.722147753637057,4.720587956494928,4.72513939325772,4.724322524341589,4.724013166920144,0.0,4.719708268923998,4.713513779380993,4.733143953581266,4.711546108607252,4.725111979911838,4.725197139353315,4.736157615096877,4.763912881237438,4.791068564998019,4.768600476815915,4.905480778137481,4.952869966348108,4.801102152649558,4.746218351447869,4.950080836522361,4.93108626671091,4.930325368161389,4.9614912375306055,4.708667152106049,4.703290432307494,4.703693535028621,4.85858049187982,5.0895119351635545,4.794678911292805,4.7131522672957615,4.7372573399290445,4.758657762330173,4.7426069379904545,4.751756027502573,4.759647511291316,4.778985615037346,4.774654739814147,4.6655532495499195,4.6717674210082265,4.6559434417689385,4.711658002039253,5.1003932738154845,4.676411102016906,4.950580250409455,4.750593141550329,4.912544254265454,4.682108799148983,4.6543902249314,4.657928423927094,4.665488644368091,4.648521537895364,4.644837085264201,4.662701369828679,4.6429588242544355,4.65477938604622,4.646017113365291,4.645117786710707,4.719514830414566,4.977669084614973,4.89503833928483,4.710097267742954,4.739841180123596,4.72499106813194,4.714403513306474,4.714802622338764,4.699867943563088,4.725819914902364,4.727540586116975,4.713531928846614,4.7214083318192195,4.726149990197926,4.732830125218912,4.729736165048059,4.763778023962586,4.7571991572371415,4.910268924264509,4.910016844824048,4.950962683382682,4.887997297817519,4.974528083682628,4.985914295649958,4.704132805548726,4.713667139231333,4.70153437537859,4.7829743922499945,4.713463972750958,4.747803836070877,4.751191577401814,4.76282908677823,4.731875449069897,4.768817882244366,4.820437048082817,4.867391249245083
chexpert_pneumonia,4.678301717449699,4.667263452488992,4.67398239286636,4.68732709495746,4.727854206742439,5.102782604813938,5.121282750107405,4.666543886153587,4.940921481231451,4.91955800269189,4.822273526728796,4.797440360493697,4.798177882538661,4.7484375098468945,4.966792882509278,5.0720175627122694,4.659473693214289,4.653916557855743,4.65875299450931,4.664274986161883,4.648486619585601,4.652881422676053,4.654411434664741,4.643563525063081,4.650032509658033,4.654788877108075,4.65639685820838,4.783410704387132,4.750306822919479,4.788240334055159,5.09076262160418,4.938660208870152,4.8934610349969,4.725836479533358,4.725624338641229,4.7316210879040215,4.729632343987889,4.728912830316444,4.729114239610143,0.0,4.718511099027293,4.738766273227567,4.716133272003553,4.7309882058081385,4.730780396499616,4.743068997243177,4.769847700883739,4.79153463464432,4.775140765212215,4.906884347783782,4.949332129744407,4.805337753545858,4.746899264844171,4.947265656168661,4.92924764885721,4.9281742503076895,4.958480744676905,4.709855878002349,4.703502595703794,4.704823667174921,4.861741874026119,5.0876733173098545,4.796980918439106,4.715590993192062,4.738875753325345,4.762014456976473,4.743932382636755,4.753667409648875,4.760972955937617,4.780857934683645,4.772366903210447,4.666312287946219,4.674870209404527,4.657073573915239,4.712456102935553,5.103456999711786,4.676701390413205,4.952940851305756,4.75295374244663,4.911291573911753,4.681578775045283,4.6551492633277,4.658238243573394,4.666970339014393,4.649202451291665,4.6454203424105,4.663030720724979,4.643503018900736,4.65448373694252,4.6466784955115905,4.645954950107007,4.719258243810867,4.977412498011273,4.8960317526811306,4.713473493639255,4.746518187269896,4.73071104402824,4.718541457952773,4.721518691985065,4.703595731959389,4.731657078298664,4.732225405763275,4.7174354984929145,4.72630799521552,4.732436372344226,4.738628226115213,4.735202234694359,4.769517531108887,4.762762883133442,4.910774056410809,4.907689945720348,4.949377971778981,4.886295398713818,4.972396497078929,4.984583490296258,4.705262937695026,4.714738677627633,4.70325044502489,4.785491243146295,4.715316761147259,4.749500374467177,4.754841240798113,4.7637443751745305,4.734294643716197,4.771276139390666,4.823051555229117,4.864185443891383
chexpert_atelectasis,4.678105766301031,4.666637813840325,4.673141910467692,4.686213175058793,4.729748099343771,5.1063561849152705,5.124641486458738,4.667773716254921,4.940862248832782,4.9199284577932225,4.822272888080127,4.79693190934503,4.797923337639993,4.748632183698227,4.96925318136061,5.0730911428136025,4.661308992065621,4.656181544207076,4.659162512110642,4.664704035013216,4.648193012186933,4.652783127777386,4.655934233516074,4.643797261414415,4.649484996009365,4.655530425959407,4.658251688309713,4.784562409488466,4.751849153020812,4.792770945406492,5.095078389205513,4.940241601471484,4.891722115098233,4.724956934634689,4.722713543742561,4.729550136755353,4.728674674089222,4.727642660417777,4.729640944711477,4.725232293671631,0.0,4.736285165828899,4.715214664604886,4.730323504659471,4.727947726600947,4.74058788984451,4.765550187235071,4.7923933709956525,4.770667470313548,4.908387615385115,4.95276899109574,4.804985552397191,4.746664251195503,4.949003298769994,4.931297791458543,4.930575955409022,4.961839481028239,4.710109145603681,4.704517582055127,4.706580841026254,4.8631865478774525,5.090133616161186,4.799480279790437,4.715648948293394,4.740691520926678,4.762541162077806,4.746998150238087,4.754994896000207,4.763472317288949,4.783122921034979,4.77461235831178,4.666155399297551,4.67291644575586,4.656115904016572,4.711928120536886,5.105018861063117,4.677599189264538,4.9542097439070885,4.753441385047962,4.913263591513085,4.682769542646616,4.656105655929032,4.659995417424727,4.666266575365725,4.649162750142997,4.645654078761833,4.663303519576312,4.643619567752068,4.655108098293853,4.646951294362923,4.64579806145834,4.720702917662199,4.980224359362606,4.894136582782462,4.713609573740587,4.7432753611212295,4.727761186629572,4.718482225554106,4.718256334586398,4.702091187060722,4.729605658399997,4.731170079614607,4.717376266094247,4.724412825316852,4.731107608695559,4.734818993716545,4.732135189795692,4.76480986121022,4.759051306984774,4.913527324012142,4.91003305707168,4.951154676880314,4.887857260065152,4.974602889680261,4.986614101647591,4.7044029240463585,4.714542726478965,4.704226368876223,4.788010135747628,4.715882528748591,4.751433329568509,4.755074977149446,4.766204674025863,4.73435259881753,4.773873156991999,4.82391029158045,4.8667629302427144
chexpert_pneumothorax,4.6769398142718615,4.665882018061155,4.672425177188523,4.685867535529624,4.729910272314601,5.100756639136102,5.1186513156795685,4.667056982975751,4.937684578053613,4.916926568264054,4.820091311050959,4.795160488565861,4.796679260610824,4.747056075419058,4.965782541831442,5.070343159534433,4.659947727536451,4.654917935927907,4.658797341331473,4.6638701142340455,4.6490973726577645,4.652574206998217,4.655842500236905,4.643978965635245,4.648709668980196,4.6546965051802385,4.658726361280544,4.782244113709296,4.750370700991644,4.790804212127323,5.095201499676343,4.9386068994423145,4.893817881819063,4.720509732605521,4.717250716713392,4.722954497226184,4.722997003310052,4.722492333388607,4.725252336432307,4.721468685392463,4.712266383349458,0.0,4.711216681325716,4.727204427630301,4.721840368321779,4.733015687815341,4.762821735205902,4.7922625752164825,4.766728080784379,4.906772444605945,4.954376476566571,4.801593037868022,4.747724861666333,4.950786565490825,4.931948245679374,4.931363128379853,4.962353216499069,4.709685381074512,4.704582098775958,4.705942232747084,4.858524502098284,5.090803601632017,4.797494015261269,4.712900965014225,4.737162287647508,4.761043178798637,4.744836104458917,4.753360193971037,4.76138839650978,4.7814491565058095,4.775516718782611,4.665106634768383,4.67147705622669,4.656317139487403,4.711387168507716,5.100513065283948,4.677663705985369,4.949703948127919,4.751298870518793,4.910925764483917,4.682951246867447,4.656287360149863,4.658673215395558,4.666370154586556,4.649031954363828,4.645660001732663,4.663641473797142,4.6437426782229,4.6551921462646835,4.646175967333754,4.645139921929171,4.71934165313303,4.980952938583437,4.895372974503293,4.711525652961418,4.7365625340920605,4.723763203350403,4.713781117274936,4.711660695057229,4.698229922531552,4.725529550120828,4.724867408835438,4.712284532815078,4.718578904537683,4.726211187916389,4.730293666687376,4.727219237766523,4.76151500293105,4.755717386205605,4.911150434482972,4.910722573792511,4.951961381101145,4.888019433035982,4.975390062651092,4.987010649618421,4.70485806576719,4.715818180699796,4.704642448097054,4.785457464968458,4.713544701719422,4.7480408150393405,4.752951993870276,4.765468409496694,4.732991334288361,4.77219939246283,4.8228224645512805,4.868604790713546
chexpert_pleural_effusion,4.6792954564267895,4.666909535216083,4.673608944343451,4.687305208934552,4.730469039469529,5.10379587504103,5.122901489084496,4.666873562630679,4.938341001458541,4.919282210418981,4.821509453205886,4.7973012869707885,4.797413809015752,4.747907811323986,4.966770996486369,5.071429270439361,4.661483057191381,4.655711078082835,4.658477202236401,4.664780443888974,4.648874889812692,4.652488442903145,4.656459861141833,4.643717420290173,4.648291873635124,4.657306053585166,4.6595585659354715,4.7853614746142235,4.751906030646571,4.79140204178225,5.097518079331271,4.940435197847242,4.894611023973991,4.729759906010449,4.72439151511832,4.728630451881112,4.72795030171498,4.726957350543536,4.731572822337235,4.726754015047391,4.719114213004385,4.739135012204657,0.0,4.731942882285229,4.730250697976706,4.738535392470269,4.7745914398608305,4.794227592371411,4.778029035439307,4.908639805510873,4.957044618721499,4.806116648772949,4.747092222571261,4.954060176395753,4.935846856584302,4.935984395534781,4.965704952403997,4.71036133572944,4.703929928430886,4.705133812402012,4.863145769253212,5.094252993786945,4.797173876166197,4.716194107169153,4.737056992302437,4.7616996022035645,4.743754246613847,4.753254898625965,4.760912007414708,4.780406361160738,4.7772473609375385,4.667110714423311,4.674496760881619,4.657090750392332,4.713000623162644,5.104646051188876,4.678085754390297,4.952059590282847,4.750998262673721,4.912050937888845,4.683353764022375,4.656455502304791,4.658763232550486,4.666909390491483,4.649004784018756,4.646082050137592,4.66373149095207,4.644399101627828,4.655848569669612,4.646519890738682,4.6457377515840985,4.721482451537958,4.982585924488364,4.896615335408221,4.716967232616346,4.745050988746987,4.730825876755332,4.717757853179864,4.718293680962157,4.70468712718648,4.730482848525756,4.732633207240367,4.718722206220006,4.726012671692612,4.7321215175713185,4.740422746342304,4.73369597367145,4.772366738835978,4.766432403360534,4.913955295387901,4.914836028447439,4.956016242006073,4.8923477314409105,4.97919101730602,4.991202229273349,4.705026207922117,4.715361322854725,4.704634809001982,4.784942013373386,4.71371284387435,4.748345675944268,4.753745136025204,4.762960770401622,4.732241507693288,4.771058940867757,4.822560919206208,4.870647932868474
