,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.012053258717060089,0.011776713654398918,0.011610353365540504,0.012176328338682652,0.010782181285321712,0.013021804392337799,0.016544301062822342,0.011727006174623966,0.010768573731184006,0.015401431359350681,0.010328386910259724,0.010070346295833588,0.011189738288521767,0.011015830561518669,0.017871979624032974,0.0174695011228323,0.011074093170464039,0.010927397757768631,0.01196659728884697,0.01130247488617897,0.011142398230731487,0.011136133223772049,0.01119170617312193,0.011170359328389168,0.011296155862510204,0.011102335527539253,0.011237441562116146,0.010960802435874939,0.01131132710725069,0.011487476527690887,0.012564152479171753,0.012451423332095146,0.012154257856309414,0.011966010555624962,0.01202472671866417,0.012127142399549484,0.0120213208720088,0.012216974049806595,0.011997886002063751,0.011881034821271896,0.012246694415807724,0.012268947437405586,0.01210225559771061,0.01196989230811596,0.012099072337150574,0.012381155975162983,0.013360317796468735,0.011017370969057083,0.013406164012849331,0.012228775769472122,0.0041744522750377655,0.014029343612492085,0.011423374526202679,0.004176431335508823,0.0,0.004133875016123056,0.004135553725063801,0.011822524480521679,0.011675664223730564,0.011582616716623306,0.014112383127212524,0.00893341563642025,0.012118586339056492,0.011367860250175,0.011773988604545593,0.012484109960496426,0.011508692987263203,0.011790798977017403,0.011869415640830994,0.01314310822635889,0.006760918069630861,0.012061393819749355,0.011798444204032421,0.011702463030815125,0.012237850576639175,0.016906635835766792,0.011808649636805058,0.015349894762039185,0.011272178031504154,0.018030667677521706,0.011110631749033928,0.010914893820881844,0.011868267320096493,0.011293883435428143,0.011047765612602234,0.011159861460328102,0.011204221285879612,0.011208400130271912,0.011254657059907913,0.011111840605735779,0.01110817026346922,0.011379498057067394,0.012658183462917805,0.012317870743572712,0.011967239901423454,0.012032526545226574,0.012308754958212376,0.012026671320199966,0.012251647189259529,0.011964941397309303,0.011877668090164661,0.012349942699074745,0.012251011095941067,0.012208736501634121,0.011982781812548637,0.012051957659423351,0.01234107743948698,0.013313223607838154,0.013436877168715,0.012045633047819138,0.004179767798632383,0.0041777896694839,,0.004150768741965294,0.0041592358611524105,0.011753087863326073,0.011559062637388706,0.011637765914201736,0.01217699609696865,0.011313008144497871,0.011812050826847553,0.012493769638240337,0.011538581922650337,0.011819007806479931,0.011801104992628098,0.013394679874181747,0.006718201097100973
deep_drid_field,0.012384382076561451,0.012108133174479008,0.011942900717258453,0.012508978135883808,0.011115765199065208,0.013343814760446548,0.01685703545808792,0.012044433504343033,0.011092274449765682,0.015710612758994102,0.01064351573586464,0.010385247878730297,0.01151061151176691,0.01133462879806757,0.018169129267334938,0.01777062565088272,0.011397394351661205,0.011251155287027359,0.012284338474273682,0.011626283638179302,0.01147608645260334,0.011470111086964607,0.011525937356054783,0.011503570713102818,0.01163027435541153,0.011435836553573608,0.01157156191766262,0.011283140629529953,0.011648595333099365,0.011809853836894035,0.012865510769188404,0.012783183716237545,0.012430398724973202,0.012284242548048496,0.012341898865997791,0.012442884966731071,0.012339833192527294,0.012532578781247139,0.012315736152231693,0.012198646552860737,0.012562054209411144,0.012585107237100601,0.012418502010405064,0.012288002297282219,0.012416064739227295,0.012695944868028164,0.01367577537894249,0.011351591907441616,0.01372290775179863,0.012545814737677574,0.004149250686168671,0.014346453361213207,0.011741123162209988,0.004195168148726225,0.004133875016123056,0.0,0.0041483184322714806,0.012138673104345798,0.011986849829554558,0.011893431656062603,0.014426370151340961,0.008856937289237976,0.012424006126821041,0.011670103296637535,0.012073040939867496,0.012794735841453075,0.0118136340752244,0.012095347978174686,0.012172810733318329,0.01346609741449356,0.006895042955875397,0.012393453158438206,0.012130449526011944,0.012034841813147068,0.012571236118674278,0.017218995839357376,0.01212572306394577,0.015659259632229805,0.011592711322009563,0.01832803152501583,0.011433223262429237,0.011239702813327312,0.012186127714812756,0.011617748066782951,0.011381584219634533,0.01149403303861618,0.011538325808942318,0.011542117223143578,0.011588560417294502,0.011444762349128723,0.011440739966928959,0.011717650108039379,0.012958962470293045,0.012593443505465984,0.012285458855330944,0.012349625118076801,0.01262426096946001,0.012345620431005955,0.01256686169654131,0.012282820418477058,0.012195736169815063,0.01266544684767723,0.012566797435283661,0.012524478137493134,0.01230119913816452,0.012369372881948948,0.012656640261411667,0.01362899225205183,0.013752931728959084,0.012363013811409473,0.004159566946327686,0.004157844930887222,0.0041553303599357605,,0.004143476020544767,0.012069445103406906,0.011870232410728931,0.011948361061513424,0.012482862919569016,0.011615324765443802,0.012111099436879158,0.012804189696907997,0.011843349784612656,0.012123560532927513,0.012103945016860962,0.013717936351895332,0.006864014081656933
deep_drid_artifact,0.012111952528357506,0.01184033416211605,0.011672376655042171,0.012242205440998077,0.010861176066100597,0.013069343753159046,0.016604889184236526,0.011787448078393936,0.010828313417732716,0.015457166358828545,0.010388660244643688,0.01013252791017294,0.011253982782363892,0.011078649200499058,0.017916666343808174,0.017514968290925026,0.011129099875688553,0.010984151624143124,0.01202819962054491,0.011364615522325039,0.011204896494746208,0.011198007501661777,0.011253013275563717,0.011231960728764534,0.01135776937007904,0.011163542047142982,0.011298726312816143,0.011036869138479233,0.011389906518161297,0.011546884663403034,0.012595600448548794,0.012525651603937149,0.012172285467386246,0.01203141175210476,0.01209110114723444,0.012193169444799423,0.012086751870810986,0.01228338573127985,0.012064187787473202,0.011946526356041431,0.012312695384025574,0.01233495119959116,0.012167908251285553,0.012035699561238289,0.0121639184653759,0.012447426095604897,0.0134209506213665,0.011108046397566795,0.013467847369611263,0.01231168583035469,0.004165190272033215,0.01409230474382639,0.011497785337269306,0.004178049508482218,0.004135553725063801,0.0041483184322714806,0.0,0.011892301961779594,0.011745050549507141,0.011651488021016121,0.014177115634083748,0.008860365487635136,0.012171941809356213,0.011419673450291157,0.011821857653558254,0.012541010975837708,0.011560547165572643,0.011843112297356129,0.011921307072043419,0.013200436718761921,0.006795512977987528,0.012119353748857975,0.011861261911690235,0.011763717979192734,0.012304679490625858,0.01696755737066269,0.011869648471474648,0.015405933372676373,0.011336478404700756,0.018075179308652878,0.011165287345647812,0.010973089374601841,0.011929996311664581,0.01135533768683672,0.011109372600913048,0.011221742257475853,0.011266591027379036,0.011268391273915768,0.011315596289932728,0.011173682287335396,0.011169415898621082,0.011458544991910458,0.012689558789134026,0.012334955856204033,0.012033337727189064,0.012098869308829308,0.012374740093946457,0.012092210352420807,0.012317868880927563,0.012030868791043758,0.01194367278367281,0.012415515258908272,0.012316933833062649,0.012274609878659248,0.012048207223415375,0.012117674574255943,0.01240801252424717,0.01337373536080122,0.013498322106897831,0.012127605266869068,0.0041552041657269,0.004151389468461275,0.004163103643804789,0.004163482692092657,,0.01182289607822895,0.011629337444901466,0.011706198565661907,0.0122314328327775,0.01136554591357708,0.011859728023409843,0.012549851089715958,0.011590969748795033,0.011871343478560448,0.011853170581161976,0.013451599515974522,0.006753724534064531
kvasir_capsule_anatomy,0.00855662114918232,0.008125917986035347,0.008000594563782215,0.008572867140173912,0.0080502824857831,0.010331525467336178,0.013665354810655117,0.007415975444018841,0.007711250334978104,0.012360322289168835,0.007157160900533199,0.006913911085575819,0.007979153655469418,0.007847518660128117,0.015154569409787655,0.014812454581260681,0.007382328622043133,0.006938296370208263,0.007829582318663597,0.007611766457557678,0.007511519361287355,0.00750859547406435,0.007572082802653313,0.007535065524280071,0.007642874959856272,0.00750403618440032,0.007577681913971901,0.008164582774043083,0.00797418225556612,0.0086456798017025,0.010953008197247982,0.00962752290070057,0.01071249321103096,0.00869155302643776,0.00871999841183424,0.008825049735605717,0.008703247644007206,0.008924389258027077,0.00870449561625719,0.00860355980694294,0.008967923931777477,0.008946724236011505,0.008812518790364265,0.008661244995892048,0.008793318644165993,0.009101033210754395,0.010261488147079945,0.008550555445253849,0.010286220349371433,0.009489363990724087,0.01193287130445242,0.010528882034122944,0.008289563469588757,0.011812720447778702,0.011822524480521679,0.012138673104345798,0.011892301961779594,0.0,0.004548502620309591,0.004587208852171898,0.011300011537969112,0.016857972368597984,0.008775566704571247,0.008060417138040066,0.008161131292581558,0.009067718870937824,0.008059307932853699,0.008223314769566059,0.008287332020699978,0.010133437812328339,0.010259403847157955,0.008559122681617737,0.00826623197644949,0.008096938021481037,0.008601597510278225,0.014008499681949615,0.007552681490778923,0.012318667955696583,0.008036522194743156,0.01531162392348051,0.0073991091921925545,0.006916704121977091,0.007745425682514906,0.007596561685204506,0.00747434189543128,0.00755430618301034,0.00755751458927989,0.007603834383189678,0.007634262088686228,0.007488931994885206,0.00749739957973361,0.0080241858959198,0.01100839488208294,0.01086756493896246,0.008694748394191265,0.008710741996765137,0.00900696124881506,0.008722611702978611,0.008960464037954807,0.008680440485477448,0.00858001597225666,0.009064896032214165,0.008933874778449535,0.008934728801250458,0.008661185391247272,0.008708544075489044,0.00906560942530632,0.010220390744507313,0.010311874561011791,0.009316771291196346,0.01198349054902792,0.01198507659137249,0.012023251503705978,0.012128692120313644,0.011936900205910206,,0.004538697190582752,0.0046540419571101665,0.008822509087622166,0.007941381074488163,0.008200719021260738,0.009088162332773209,0.00809272937476635,0.00826128851622343,0.00822209008038044,0.010408520698547363,0.009863030165433884
kvasir_capsule_content,0.008490671403706074,0.00810178555548191,0.008008122444152832,0.008588479831814766,0.007897673174738884,0.010222155600786209,0.013560506515204906,0.0073418086394667625,0.007578615099191666,0.012227518483996391,0.007067274767905474,0.006818260531872511,0.007868818938732147,0.007740657776594162,0.015041581355035305,0.014712181873619556,0.007275407202541828,0.006882981397211552,0.007723608519881964,0.0075074294582009315,0.0074951015412807465,0.0074933855794370174,0.007561040110886097,0.007521025370806456,0.007627731654793024,0.007484825327992439,0.007567689288407564,0.008029225282371044,0.00791100226342678,0.008415463380515575,0.010756847448647022,0.009519769810140133,0.01050628162920475,0.008417472243309021,0.0084448317065835,0.008548769168555737,0.00842943973839283,0.008645683526992798,0.008431345224380493,0.008325093425810337,0.008693519048392773,0.008671077899634838,0.008537106215953827,0.00838721077889204,0.008519201539456844,0.008824416436254978,0.010001019574701786,0.008388997055590153,0.010026339441537857,0.009302969090640545,0.011778099462389946,0.010261821560561657,0.008134369738399982,0.011666977778077126,0.011675664223730564,0.011986849829554558,0.011745050549507141,0.004548502620309591,0.0,0.0041585080325603485,0.01121128536760807,0.016675172373652458,0.008573789149522781,0.007790427654981613,0.00792182981967926,0.0088685667142272,0.007870502769947052,0.00803937017917633,0.00805395096540451,0.010059058666229248,0.01011553406715393,0.008495744317770004,0.008230005390942097,0.008097070269286633,0.008620556443929672,0.013900702819228172,0.007455911487340927,0.012183710001409054,0.007928571663796902,0.015196454711258411,0.0072843702509999275,0.006867813412100077,0.007640030235052109,0.007496809121221304,0.0074499123729765415,0.007539525628089905,0.007541504688560963,0.007588543929159641,0.00761850131675601,0.007472017779946327,0.007477221079170704,0.007952219806611538,0.010809064842760563,0.01065916009247303,0.008424046449363232,0.008435048162937164,0.0087300855666399,0.008446373976767063,0.008684838190674782,0.00840762909501791,0.008306615985929966,0.008789058774709702,0.008662235923111439,0.008661848492920399,0.00838547945022583,0.008437748067080975,0.008790181949734688,0.009962993673980236,0.010049775242805481,0.009132797829806805,0.01183543261140585,0.011835171841084957,0.011875160038471222,0.011976615525782108,0.011788422241806984,0.004565011709928513,,0.004175244830548763,0.00862457137554884,0.007677068002521992,0.007955191656947136,0.008890093304216862,0.007896803319454193,0.0080786207690835,0.007980485446751118,0.01033620536327362,0.009717383421957493
kvasir_capsule_pathologies,0.008397274650633335,0.008024292066693306,0.007930299267172813,0.008512728847563267,0.007828750647604465,0.010111691430211067,0.013456185348331928,0.007234818767756224,0.007506217807531357,0.012136312201619148,0.006984818261116743,0.006743494886904955,0.007801071275025606,0.0076693203300237656,0.014942190609872341,0.01461397297680378,0.007171104662120342,0.006761542055755854,0.00759116979315877,0.00741415424272418,0.007419845089316368,0.0074160657823085785,0.007483833469450474,0.007444474380463362,0.007550701033324003,0.007405879441648722,0.007491573225706816,0.007940211333334446,0.007793101016432047,0.008330777287483215,0.010653912089765072,0.009428597055375576,0.010408683679997921,0.008358865045011044,0.008385644294321537,0.008486819453537464,0.00837131217122078,0.00858263485133648,0.008371465839445591,0.008265209384262562,0.008629878051578999,0.00861152820289135,0.008476580493152142,0.008327794261276722,0.008456685580313206,0.008760382421314716,0.009931346401572227,0.008291365578770638,0.009958140552043915,0.009195988066494465,0.011686491779983044,0.010202919133007526,0.008046133443713188,0.011574511416256428,0.011582616716623306,0.011893431656062603,0.011651488021016121,0.004587208852171898,0.0041585080325603485,0.0,0.011128544807434082,0.016581770032644272,0.008500415831804276,0.007721588481217623,0.007841594517230988,0.008795341476798058,0.007795950397849083,0.00796496868133545,0.007977853529155254,0.009995084255933762,0.010032044723629951,0.00840278435498476,0.00815471913665533,0.008016927167773247,0.008546525612473488,0.013794461265206337,0.007342352066189051,0.0120944669470191,0.007860790938138962,0.015096589922904968,0.007175249978899956,0.00675168028101325,0.007512783166021109,0.00740223191678524,0.007373437751084566,0.007461081258952618,0.0074674710631370544,0.007510313764214516,0.007540956139564514,0.00739520788192749,0.007401397451758385,0.007835200987756252,0.010706661269068718,0.010561558417975903,0.008365925401449203,0.008376469835639,0.008669459261000156,0.008388041518628597,0.008622884750366211,0.008347999304533005,0.008247427642345428,0.00872652605175972,0.008602213114500046,0.008600449189543724,0.008327653631567955,0.00837704911828041,0.008728132583200932,0.00989340990781784,0.009981767274439335,0.009028080850839615,0.011741889640688896,0.011742898263037205,0.01178112905472517,0.01188263762742281,0.011695467866957188,0.004601365886628628,0.004167947452515364,,0.008550985716283321,0.007607682608067989,0.007874318398535252,0.008816558867692947,0.007823389954864979,0.008003865368664265,0.007903274148702621,0.010271832346916199,0.00963569525629282
breast_cancer_classification_v2,0.010740606114268303,0.010360118933022022,0.010343779809772968,0.010835414752364159,0.010193823836743832,0.010786320082843304,0.014245015569031239,0.010903722606599331,0.009217824786901474,0.013560737483203411,0.008983030915260315,0.008764022029936314,0.009513482451438904,0.009419615380465984,0.01644313335418701,0.015840670093894005,0.010198865085840225,0.010116477496922016,0.010917389765381813,0.01018407940864563,0.010247031226754189,0.010256954468786716,0.010319164954125881,0.010264713317155838,0.010370380245149136,0.010210384614765644,0.010345829650759697,0.00971329677850008,0.010445996187627316,0.007627005223184824,0.011874686926603317,0.01111698430031538,0.012748370878398418,0.010048636235296726,0.010008130222558975,0.010064304806292057,0.010062378831207752,0.010157031007111073,0.010018524713814259,0.009959871880710125,0.01021228265017271,0.010256766341626644,0.010093259625136852,0.009960345923900604,0.010099129751324654,0.010265105403959751,0.011843684129416943,0.01030608732253313,0.011883625760674477,0.010886759497225285,0.014221599325537682,0.012439945712685585,0.01038982905447483,0.014087378978729248,0.014112383127212524,0.014426370151340961,0.014177115634083748,0.011300011537969112,0.01121128536760807,0.011128544807434082,0.0,0.018932435661554337,0.011057439260184765,0.010271469131112099,0.01069358829408884,0.011440093629062176,0.010385950095951557,0.010596673004329205,0.01081947423517704,0.011937749572098255,0.01309263426810503,0.010751163586974144,0.010394402779638767,0.010400628671050072,0.01089862734079361,0.014654827304184437,0.010971388779580593,0.013503329828381538,0.009587062522768974,0.016599850729107857,0.010220944881439209,0.010115744546055794,0.01083782222121954,0.010159366764128208,0.0102118831127882,0.010261217132210732,0.010303957387804985,0.010352874174714088,0.010370361618697643,0.010242803022265434,0.010263052769005299,0.010491999797523022,0.011911037378013134,0.012911872938275337,0.010033625178039074,0.0100122494623065,0.010224999859929085,0.010069584473967552,0.01015191525220871,0.010006241500377655,0.009912978857755661,0.010254374705255032,0.010228556580841541,0.010137452743947506,0.010016338899731636,0.009999562054872513,0.01031006034463644,0.011791439726948738,0.011922340840101242,0.010688104666769505,0.014234554022550583,0.014287525787949562,0.014286012388765812,0.014387374743819237,0.014224949292838573,0.011229234747588634,0.011093968525528908,0.01115812361240387,0.011112402193248272,0.010212546214461327,0.010724814608693123,0.01145772822201252,0.01045480091124773,0.010603212751448154,0.010752914473414421,0.01219936367124319,0.01269744336605072
eye_condition_classification,0.017027968540787697,0.016666904091835022,0.016507286578416824,0.017023038119077682,0.015987850725650787,0.01790911704301834,0.021337296813726425,0.016736773774027824,0.015469192527234554,0.02014818787574768,0.015072587877511978,0.014786871150135994,0.015926042571663857,0.015783559530973434,0.0226235743612051,0.022257639095187187,0.016086317598819733,0.015974702313542366,0.016922330483794212,0.01631883718073368,0.016122134402394295,0.016116492450237274,0.01617078296840191,0.01614120975136757,0.016268711537122726,0.016081832349300385,0.01621377468109131,0.01609053462743759,0.016326559707522392,0.01637410745024681,0.017606068402528763,0.017438773065805435,0.01684698462486267,0.016848260536789894,0.016891062259674072,0.01698688231408596,0.01689939945936203,0.017078282311558723,0.01687399297952652,0.016767902299761772,0.017106374725699425,0.017122384160757065,0.016968369483947754,0.016838857904076576,0.016977090388536453,0.017234977334737778,0.018179967999458313,0.01627843827009201,0.018227919936180115,0.017303667962551117,0.008630034513771534,0.01881200075149536,0.016278380528092384,0.008953185752034187,0.00893341563642025,0.008856937289237976,0.008860365487635136,0.016857972368597984,0.016675172373652458,0.016581770032644272,0.018932435661554337,0.0,0.016791652888059616,0.01617603562772274,0.016476642340421677,0.017275836318731308,0.016201209276914597,0.016522707417607307,0.016564542427659035,0.018037131056189537,0.01024591363966465,0.017049944028258324,0.01667376607656479,0.0166030153632164,0.017081836238503456,0.021698594093322754,0.016815371811389923,0.020093699917197227,0.01601083017885685,0.022780442610383034,0.016122985631227493,0.015963535755872726,0.01682506874203682,0.0163057129830122,0.016033008694648743,0.016157152131199837,0.01617872156202793,0.016187865287065506,0.01622815430164337,0.016085239127278328,0.016077930107712746,0.01638691872358322,0.01769038289785385,0.017016371712088585,0.016847889870405197,0.016892168670892715,0.017167329788208008,0.01690695248544216,0.017115354537963867,0.01685244031250477,0.016757050529122353,0.017205672338604927,0.017105378210544586,0.01707392930984497,0.016862135380506516,0.016913507133722305,0.017194993793964386,0.018132399767637253,0.018255315721035004,0.01713360659778118,0.00875526200979948,0.008765984326601028,0.008677137084305286,0.008782928809523582,0.008906492032110691,0.016784895211458206,0.01656252332031727,0.016624733805656433,0.016846250742673874,0.01611247844994068,0.016523241996765137,0.017284918576478958,0.016231492161750793,0.016549602150917053,0.016500720754265785,0.018296390771865845,0.010287927463650703
mura_xr_wrist,0.008507536724209785,0.007958156056702137,0.007879613898694515,0.008314759470522404,0.008623974397778511,0.009847285225987434,0.01331805158406496,0.008380759507417679,0.007293195929378271,0.01165494043380022,0.0068726083263754845,0.006546801421791315,0.007647051475942135,0.007539974059909582,0.014393278397619724,0.014098827727138996,0.007933427579700947,0.007804914843291044,0.008448582142591476,0.0078021567314863205,0.007625862490385771,0.007633202243596315,0.0076777259819209576,0.0076218550093472,0.007740993518382311,0.007614608388394117,0.007701704278588295,0.008651716634631157,0.008283787406980991,0.008289375342428684,0.010453960858285427,0.009861046448349953,0.009958569891750813,0.007746743969619274,0.00778404762968421,0.007859722711145878,0.00776311382651329,0.00798738095909357,0.007750915363430977,0.007702592760324478,0.007998643442988396,0.007916444912552834,0.007828124798834324,0.007706780917942524,0.007813500240445137,0.008092192001640797,0.008775962516665459,0.009150087833404541,0.008800973184406757,0.009778921492397785,0.012210767716169357,0.009020859375596046,0.008180325850844383,0.012104085646569729,0.012118586339056492,0.012424006126821041,0.012171941809356213,0.008775566704571247,0.008573789149522781,0.008500415831804276,0.011057439260184765,0.016791652888059616,0.0,0.006560067180544138,0.006372381001710892,0.005840911064296961,0.00517477048560977,0.00543533219024539,0.00530124781653285,0.009972247295081615,0.010880617424845695,0.008578861132264137,0.007958401925861835,0.007955089211463928,0.008369079791009426,0.013662522658705711,0.008464169688522816,0.011623325757682323,0.007701649330556393,0.014560551382601261,0.007999603636562824,0.0077609471045434475,0.008337130770087242,0.007797636091709137,0.00756734237074852,0.007669112179428339,0.007651277352124453,0.007692316547036171,0.007706334814429283,0.0076042162254452705,0.0075934580527246,0.008326774463057518,0.01049884408712387,0.010110326111316681,0.007749225944280624,0.007759100757539272,0.008042370900511742,0.007786949630826712,0.008017235435545444,0.007765770889818668,0.007660140749067068,0.008086508139967918,0.007944249548017979,0.007963063195347786,0.0077338311821222305,0.0077396114356815815,0.00807945802807808,0.008744536899030209,0.008812390267848969,0.009621603414416313,0.012248432263731956,0.012278628535568714,0.012294197455048561,0.01239659171551466,0.01222184207290411,0.008702226914465427,0.008475910872220993,0.008521834388375282,,0.006527309771627188,0.006320155691355467,0.005847159773111343,0.0051536257378757,0.005447043105959892,0.005343470722436905,0.010252530686557293,0.010481559671461582
mura_xr_shoulder,0.007691109552979469,0.007267455570399761,0.007210381329059601,0.007719237357378006,0.007881898432970047,0.009180472232401371,0.013012024573981762,0.007332171313464642,0.006936347112059593,0.011479254812002182,0.006523124873638153,0.006205694749951363,0.007269719149917364,0.00716496491804719,0.01423762459307909,0.013876482844352722,0.006928534712642431,0.00684082368388772,0.007482341956347227,0.006857237778604031,0.006656571291387081,0.006670001428574324,0.0067336298525333405,0.006664087995886803,0.006773973815143108,0.00667389715090394,0.00674523925408721,0.007880082353949547,0.00737855676561594,0.007477234583348036,0.009885351173579693,0.009275978431105614,0.00939911138266325,0.00581566896289587,0.005842425394803286,0.005915532354265451,0.005827230866998434,0.006012459751218557,0.005803620908409357,0.005741539876908064,0.0060076904483139515,0.005959081929177046,0.005870843771845102,0.005800954066216946,0.00592604698613286,0.006150429602712393,0.007202336564660072,0.00830859411507845,0.007233080919831991,0.009083123877644539,0.011460722424089909,0.00749044818803668,0.007366822566837072,0.011351929977536201,0.011367860250175,0.011670103296637535,0.011419673450291157,0.008060417138040066,0.007790427654981613,0.007721588481217623,0.010271469131112099,0.01617603562772274,0.006560067180544138,0.0,0.005363549571484327,0.007042102515697479,0.005669332109391689,0.006063180975615978,0.005845536012202501,0.00944141112267971,0.01005056593567133,0.007739746943116188,0.007236264646053314,0.007270053494721651,0.007764025591313839,0.013361434452235699,0.007402060553431511,0.011438466608524323,0.007327636703848839,0.014391191303730011,0.006991247646510601,0.006817580200731754,0.00738533865660429,0.006847791373729706,0.006603004410862923,0.006704981904476881,0.006686810404062271,0.006748716812580824,0.006754526402801275,0.006670793984085321,0.006628966890275478,0.007413373328745365,0.009934448637068272,0.00953694712370634,0.00582611421123147,0.005834577139467001,0.006077430676668882,0.005860230419784784,0.006045911926776171,0.005773252807557583,0.005722194444388151,0.006078724749386311,0.005994023289531469,0.005990938283503056,0.005821287631988525,0.005868338979780674,0.006119150202721357,0.007173354271799326,0.007249016780406237,0.008906363509595394,0.011508621275424957,0.011517995037138462,0.01155757438391447,0.011642326600849628,0.011478452943265438,0.007991909980773926,0.007704711984843016,0.007724895607680082,0.006623788736760616,,0.005314120091497898,0.007031115237623453,0.0057118674740195274,0.006069140043109655,0.00575195113196969,0.009719667956233025,0.009627826511859894
