,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.023525115102529526,0.026007838547229767,0.024464869871735573,0.025952070951461792,0.017908019945025444,0.023707782849669456,0.04027219116687775,0.024147270247340202,0.024669770151376724,0.038982000201940536,0.024342022836208344,0.023101389408111572,0.02724369242787361,0.02675272338092327,0.02078048512339592,0.02248384803533554,0.021330539137125015,0.020143022760748863,0.02294909954071045,0.026132166385650635,0.02310910075902939,0.023108012974262238,0.023146826773881912,0.02313157357275486,0.023191120475530624,0.02317415177822113,0.023169003427028656,0.024341147392988205,0.022540919482707977,0.022735565900802612,0.03196952864527702,0.03167244419455528,0.018752411007881165,0.02406357228755951,0.024504173547029495,0.024399587884545326,0.024192163720726967,0.024609552696347237,0.02412455528974533,0.024192940443754196,0.024487756192684174,0.024148575961589813,0.02425331063568592,0.024024538695812225,0.02434394136071205,0.024412892758846283,0.025437790900468826,0.027999021112918854,0.02553652599453926,0.02535751461982727,0.0001084442192222923,0.023080233484506607,0.016777776181697845,0.00020139594562351704,0.0,0.00017873506294563413,0.00016458798199892044,0.02092670649290085,0.0214119553565979,0.02143368124961853,0.026247255504131317,0.004517710767686367,0.024517852813005447,0.024082234129309654,0.02656397596001625,0.019159778952598572,0.027436133474111557,0.0241498202085495,0.025820426642894745,0.02125133015215397,0.0041618612594902515,0.023395095020532608,0.02676369622349739,0.024857642129063606,0.026065576821565628,0.04020880162715912,0.024210605770349503,0.03850546479225159,0.027700942009687424,0.020845474675297737,0.021030668169260025,0.02005915716290474,0.022749027237296104,0.02623598650097847,0.023317590355873108,0.02327803149819374,0.023272596299648285,0.02324729971587658,0.023284777998924255,0.023227449506521225,0.023118987679481506,0.022864075377583504,0.03163599967956543,0.018564961850643158,0.02391895279288292,0.024496980011463165,0.024328764528036118,0.023897606879472733,0.02468816377222538,0.024066966027021408,0.024256300181150436,0.02451980486512184,0.023942194879055023,0.024097159504890442,0.02407050132751465,0.024283144623041153,0.02429668977856636,0.02553601749241352,0.025576233863830566,0.025284577161073685,0.00031243322882801294,0.00020234142721164972,,0.0001222854625666514,0.0002926182933151722,0.02098216488957405,0.021495074033737183,0.021481120958924294,0.02432072162628174,0.02398993819952011,0.02662089094519615,0.019147789105772972,0.02735314704477787,0.024279925972223282,0.025865379720926285,0.02113914117217064,0.0042481739073991776
deep_drid_field,0.02359725534915924,0.02607540972530842,0.024521000683307648,0.025993255898356438,0.017932312563061714,0.023761052638292313,0.04036390781402588,0.024217061698436737,0.024717582389712334,0.03908437862992287,0.02440808340907097,0.023166919127106667,0.027326947078108788,0.026838645339012146,0.020847316831350327,0.02256745845079422,0.021332331001758575,0.02020706608891487,0.023013725876808167,0.02620430663228035,0.023175299167633057,0.023173712193965912,0.02321302518248558,0.023196958005428314,0.02325732260942459,0.02323991432785988,0.023234929889440536,0.024321123957633972,0.022613555192947388,0.022802356630563736,0.032128408551216125,0.031532369554042816,0.018819598481059074,0.024151204153895378,0.024590900167822838,0.024485383182764053,0.0242810919880867,0.0246933251619339,0.02421218529343605,0.024281024932861328,0.024573426693677902,0.024235395714640617,0.024339724332094193,0.02411392703652382,0.024431336671113968,0.02449541725218296,0.02552378550171852,0.027970124036073685,0.025623174384236336,0.025383111089468002,0.00018313394684810191,0.023169003427028656,0.016855766996741295,0.00014652436948381364,0.00017873497563414276,0.0,0.00014808803098276258,0.020990028977394104,0.021476373076438904,0.021497879177331924,0.026297200471162796,0.004435284063220024,0.024618759751319885,0.02416064403951168,0.026647180318832397,0.019260413944721222,0.027527684345841408,0.024258695542812347,0.025904662907123566,0.021331340074539185,0.004113376140594482,0.023467259481549263,0.026804763823747635,0.024918943643569946,0.026112623512744904,0.04030052199959755,0.024280399084091187,0.03860786557197571,0.027787258848547935,0.02091227099299431,0.021035470068454742,0.02012331597507,0.022813651710748672,0.026307834312319756,0.02338443323969841,0.023344315588474274,0.02333787828683853,0.023312903940677643,0.023351063951849937,0.02329399809241295,0.023184984922409058,0.02293674647808075,0.03179487586021423,0.018632151186466217,0.02400658279657364,0.024583831429481506,0.024414565414190292,0.02398635819554329,0.024772977456450462,0.024154596030712128,0.024344313889741898,0.02460559830069542,0.0240284726023674,0.024183571338653564,0.024159861728549004,0.024370672181248665,0.024379495531320572,0.025621674954891205,0.025663252919912338,0.02530582621693611,0.0004617361119017005,0.0003237301134504378,0.00027013933868147433,,0.0002321485080756247,0.021045487374067307,0.021560247987508774,0.02154311165213585,0.024421166628599167,0.024068497121334076,0.026703886687755585,0.019249729812145233,0.027444563806056976,0.024390123784542084,0.025949470698833466,0.021218784153461456,0.00420855637639761
deep_drid_artifact,0.02351602539420128,0.026014123111963272,0.0244782455265522,0.025964997708797455,0.017858613282442093,0.023658834397792816,0.04027118161320686,0.024117156863212585,0.024612966924905777,0.0389888659119606,0.024312250316143036,0.02307070791721344,0.027226362377405167,0.026737963780760765,0.020799897611141205,0.02250993251800537,0.021298039704561234,0.020121270790696144,0.022913509979844093,0.0261068232357502,0.023121953010559082,0.023121614009141922,0.023159749805927277,0.023145170882344246,0.023203128948807716,0.023187749087810516,0.023182421922683716,0.02422817051410675,0.022521138191223145,0.022705938667058945,0.03204398602247238,0.03160446509718895,0.018719198182225227,0.02409442886710167,0.024538474157452583,0.024435270577669144,0.024215418845415115,0.024646930396556854,0.02415541559457779,0.024218473583459854,0.02452409267425537,0.024183563888072968,0.02428709715604782,0.02403896301984787,0.02437456324696541,0.024450190365314484,0.02548079751431942,0.027906324714422226,0.025578366592526436,0.02526533417403698,0.0001458751066820696,0.023112574592232704,0.016791019588708878,8.770559361437336e-05,0.00016458789468742907,0.00014808801643084735,0.0,0.020890524610877037,0.021378252655267715,0.021399222314357758,0.02619045600295067,0.004524291958659887,0.024565067142248154,0.024094892665743828,0.026566602289676666,0.019238770008087158,0.02744954079389572,0.024200420826673508,0.025824442505836487,0.021225880831480026,0.004111038520932198,0.02338547259569168,0.026787038892507553,0.024865789338946342,0.026077136397361755,0.040207792073488235,0.024180494248867035,0.03851240128278732,0.027686942368745804,0.02086544781923294,0.021004579961299896,0.02003888599574566,0.022713646292686462,0.026210345327854156,0.02332797273993492,0.023289401084184647,0.02328619733452797,0.023260854184627533,0.023295726627111435,0.02324022352695465,0.02313181385397911,0.02284429967403412,0.03171045333147049,0.01853174716234207,0.023949697613716125,0.024530746042728424,0.024363866075873375,0.02392156422138214,0.02472383715212345,0.024097826331853867,0.02428191527724266,0.02455468475818634,0.02398006245493889,0.02413071319460869,0.0240839421749115,0.02431439608335495,0.02433433011174202,0.025579243898391724,0.02561761811375618,0.025184568017721176,0.0003785199369303882,0.00023980469268281013,0.00022830042871646583,0.00017788431432563812,,0.02094598114490509,0.021462127566337585,0.021443050354719162,0.024367138743400574,0.024002447724342346,0.026623394340276718,0.019228817895054817,0.02736642211675644,0.024333111941814423,0.025869205594062805,0.021113265305757523,0.0041947741992771626
kvasir_capsule_anatomy,0.008415356278419495,0.008332710713148117,0.007683168165385723,0.008410461246967316,0.008441400714218616,0.015168823301792145,0.0333235040307045,0.005568439606577158,0.007563931401818991,0.0327858105301857,0.009828192181885242,0.008361791260540485,0.011139252223074436,0.013054782524704933,0.018574010580778122,0.021386176347732544,0.01096442062407732,0.005714235361665487,0.003975921310484409,0.0073996069841086864,0.006124576088041067,0.006149554159492254,0.0061679407954216,0.00615349505096674,0.006153675727546215,0.006178433541208506,0.006158140022307634,0.013387041166424751,0.00721009774133563,0.015925027430057526,0.038905393332242966,0.02437608689069748,0.01152898371219635,0.016094718128442764,0.015210402198135853,0.014305923134088516,0.01636832393705845,0.014152079820632935,0.01591440849006176,0.016084956005215645,0.014750368893146515,0.015134459361433983,0.014847795478999615,0.016536850482225418,0.016896117478609085,0.0139399953186512,0.02269749902188778,0.01676623523235321,0.022533010691404343,0.010198409669101238,0.020926624536514282,0.018105991184711456,0.0093032605946064,0.0209273099899292,0.020926691591739655,0.020990025252103806,0.020890522748231888,0.0,0.0029928809963166714,0.003184444736689329,0.011347527615725994,0.02486070990562439,0.024643953889608383,0.011507049202919006,0.020652197301387787,0.02077169343829155,0.02438640035688877,0.026427162811160088,0.017896946519613266,0.014615501277148724,0.018359210342168808,0.008430405519902706,0.008987699635326862,0.007748743984848261,0.008377798832952976,0.03355463594198227,0.005743017885833979,0.03208823874592781,0.01175335980951786,0.018773529678583145,0.010542718693614006,0.00580051401630044,0.0039404393173754215,0.007414385210722685,0.006107645109295845,0.006306719500571489,0.006155755370855331,0.0060800653882324696,0.006168844643980265,0.00623736996203661,0.006029397249221802,0.007410716265439987,0.0385698601603508,0.011449335142970085,0.016292335465550423,0.015257928520441055,0.01458282396197319,0.016233935952186584,0.014095348306000233,0.01576794497668743,0.016233934089541435,0.014553210698068142,0.014771589078009129,0.014852233231067657,0.016484003514051437,0.016933724284172058,0.013997051864862442,0.02247494086623192,0.022547194734215736,0.010277513414621353,0.020817896351218224,0.02074938639998436,0.020914629101753235,0.020941168069839478,0.020857587456703186,,0.003119915723800659,0.002859493251889944,0.024267379194498062,0.01139285508543253,0.020823586732149124,0.0209185853600502,0.024211570620536804,0.026804793626070023,0.017897415906190872,0.014508196152746677,0.01811516284942627
kvasir_capsule_content,0.007704857736825943,0.008473219349980354,0.008082321844995022,0.009038755670189857,0.010607726871967316,0.013421900570392609,0.030343415215611458,0.004348090384155512,0.008861877024173737,0.029813239350914955,0.007414029911160469,0.006025595590472221,0.008857832290232182,0.010321181267499924,0.016550544649362564,0.019206950441002846,0.013944217003881931,0.007697121240198612,0.00548537215217948,0.0066553764045238495,0.0070693776942789555,0.00708862766623497,0.00700913742184639,0.0071034180000424385,0.007011121604591608,0.007031735964119434,0.007104183547198772,0.01612989977002144,0.007002884056419134,0.013834565877914429,0.035921696573495865,0.02713312953710556,0.009746607393026352,0.014617905020713806,0.013743864372372627,0.012840674258768559,0.014879231341183186,0.012688394635915756,0.014438744634389877,0.014603817835450172,0.013284759595990181,0.013663863763213158,0.013380353339016438,0.015041828155517578,0.015423808246850967,0.012473160400986671,0.02121240645647049,0.019445205107331276,0.02105572074651718,0.011916391551494598,0.021409016102552414,0.01638204976916313,0.008328027091920376,0.02141202613711357,0.0214119590818882,0.0214763842523098,0.021378271281719208,0.0029928837902843952,0.0,0.00021956389537081122,0.011447489261627197,0.025314947590231895,0.022857405245304108,0.009953148663043976,0.018515130504965782,0.01919020339846611,0.022172752767801285,0.024349763989448547,0.01584114506840706,0.013140572234988213,0.01907210424542427,0.007720839232206345,0.01028716191649437,0.008002042770385742,0.009023301303386688,0.030573947355151176,0.004415180534124374,0.029122106730937958,0.009387468919157982,0.016759948804974556,0.013516814447939396,0.007747081108391285,0.005444232374429703,0.006683475337922573,0.006930691190063953,0.006895724684000015,0.007193688303232193,0.007214827463030815,0.0070419213734567165,0.0069345152005553246,0.00714133633300662,0.007046919781714678,0.0355861634016037,0.00968974456191063,0.014814888127148151,0.013789547607302666,0.013115670531988144,0.014742448925971985,0.012630654498934746,0.014294741675257683,0.014753172174096107,0.013088763691484928,0.013299418613314629,0.013381368480622768,0.014988296665251255,0.015460554510354996,0.012531010434031487,0.021000802516937256,0.021066918969154358,0.012030575424432755,0.021294858306646347,0.02122950553894043,0.021392695605754852,0.021420707926154137,0.021344341337680817,0.003135944250971079,,0.00031044601928442717,0.02249159850180149,0.009834459982812405,0.018703166395425797,0.01933438703417778,0.021978994831442833,0.024715498089790344,0.015789581462740898,0.013122661039233208,0.018823498860001564
kvasir_capsule_pathologies,0.007696241140365601,0.008529262617230415,0.008171478286385536,0.00912425760179758,0.010752979665994644,0.013350408524274826,0.030155401676893234,0.004333993420004845,0.00897612702101469,0.0296301431953907,0.007342278957366943,0.005984978750348091,0.00875324010848999,0.010183662176132202,0.01642540842294693,0.01907341368496418,0.014132741838693619,0.007849453017115593,0.005606147460639477,0.006699834018945694,0.007179480977356434,0.007197598926723003,0.007116551045328379,0.00721279950812459,0.0071175964549183846,0.007139205001294613,0.007212512660771608,0.0163077712059021,0.0070716263726353645,0.013768310658633709,0.035731494426727295,0.02731293812394142,0.009685151278972626,0.014575942419469357,0.013704785145819187,0.012800488620996475,0.014837462455034256,0.012649107724428177,0.014397967606782913,0.014563528820872307,0.013244329020380974,0.013622226193547249,0.013339925557374954,0.01500169187784195,0.01538434624671936,0.01243530586361885,0.02116018906235695,0.019625525921583176,0.021006152033805847,0.012034937739372253,0.021431289613246918,0.016310542821884155,0.00831717811524868,0.02143421396613121,0.021433675661683083,0.02149788662791252,0.021399233490228653,0.0031844465993344784,0.00021956379350740463,0.0,0.011513052508234978,0.025329533964395523,0.02280612289905548,0.009909236803650856,0.018458958715200424,0.01913159340620041,0.02210792899131775,0.024261396378278732,0.01579400897026062,0.013052786700427532,0.019115779548883438,0.007713243365287781,0.010415698401629925,0.00807623378932476,0.00910627655684948,0.030384287238121033,0.004396336618810892,0.028939872980117798,0.00927576795220375,0.016635090112686157,0.013705160468816757,0.007894877344369888,0.00556408055126667,0.006732703186571598,0.007034684531390667,0.006992488168179989,0.007305828854441643,0.007331704720854759,0.007146779447793961,0.0070333280600607395,0.007258310914039612,0.007099638693034649,0.03539596498012543,0.009631620720028877,0.014772186055779457,0.013750463724136353,0.01307524275034666,0.014700138010084629,0.012591155245900154,0.014254310168325901,0.01471303403377533,0.013048334047198296,0.013257324695587158,0.013340409845113754,0.014948537573218346,0.015420125797390938,0.012492434121668339,0.02095058560371399,0.02101631462574005,0.012158825993537903,0.021318607032299042,0.021251875907182693,0.021416308358311653,0.021442748606204987,0.021365441381931305,0.0033272779546678066,0.0003099757304880768,,0.022441476583480835,0.009790297597646713,0.018649425357580185,0.019275560975074768,0.021914448589086533,0.024627499282360077,0.01574143022298813,0.013036594726145267,0.018867187201976776
breast_cancer_classification_v2,0.010556559078395367,0.011636288836598396,0.011373497545719147,0.012041045352816582,0.01388692855834961,0.015669265761971474,0.03246943652629852,0.00996062159538269,0.009684176184237003,0.032042715698480606,0.009913064539432526,0.009648946113884449,0.01310931146144867,0.014219800010323524,0.023075683042407036,0.02422705665230751,0.015062409453094006,0.011015894822776318,0.009547913447022438,0.008089277893304825,0.010944394394755363,0.010972263291478157,0.010997168719768524,0.010986270383000374,0.010978949256241322,0.010983085259795189,0.010990169830620289,0.016623418778181076,0.009181465022265911,0.013731442391872406,0.038191162049770355,0.025731757283210754,0.01334678940474987,0.01845267415046692,0.01698414608836174,0.01622856967151165,0.01850339025259018,0.01603749766945839,0.01812133565545082,0.018121367320418358,0.01661946251988411,0.01731819286942482,0.016840867698192596,0.018706435337662697,0.019009603187441826,0.016072344034910202,0.027466099709272385,0.018720682710409164,0.02724706009030342,0.011216456070542336,0.02623925544321537,0.022144045680761337,0.014948893338441849,0.02622121013700962,0.026247240602970123,0.02629719488322735,0.026190459728240967,0.011347528547048569,0.0114474818110466,0.01151304692029953,0.0,0.029879478737711906,0.028523501008749008,0.015518713742494583,0.0235351100564003,0.026310065761208534,0.02708355523645878,0.030560214072465897,0.021263927221298218,0.014251219108700752,0.02410363033413887,0.010546926409006119,0.012529504485428333,0.01128217950463295,0.012031539343297482,0.03267566114664078,0.010005488060414791,0.03137463331222534,0.013577424921095371,0.023353006690740585,0.014741566963493824,0.011025402694940567,0.009607655927538872,0.008103692904114723,0.010902181267738342,0.010973842814564705,0.011056305840611458,0.011035660281777382,0.011017078533768654,0.01101905107498169,0.010913440957665443,0.009179316461086273,0.0378725491464138,0.01337884459644556,0.018734565004706383,0.01709604822099209,0.016544543206691742,0.01854587160050869,0.01594053953886032,0.017944898456335068,0.018281275406479836,0.016365591436624527,0.017108827829360962,0.016910437494516373,0.01860741525888443,0.01917676441371441,0.016108712181448936,0.027202101424336433,0.02727755531668663,0.011338618583977222,0.026146847754716873,0.026083743199706078,0.026237856596708298,0.02625363878905773,0.026146715506911278,0.011325683444738388,0.011428602039813995,0.011505511589348316,0.028185464441776276,0.01549532450735569,0.023719996213912964,0.026456324383616447,0.02694137953221798,0.030837848782539368,0.021188396960496902,0.014137409627437592,0.023853976279497147
eye_condition_classification,0.027525603771209717,0.029841624200344086,0.02819463424384594,0.029607094824314117,0.0211762934923172,0.02720680646598339,0.04338879883289337,0.028125829994678497,0.028063103556632996,0.041780292987823486,0.028090327978134155,0.026886649429798126,0.030745496973395348,0.030107229948043823,0.0228895116597414,0.024781323969364166,0.0244714617729187,0.023829089477658272,0.02674425020813942,0.030079971998929977,0.026906199753284454,0.026901260018348694,0.026947904378175735,0.026921313256025314,0.026994306594133377,0.02697082608938217,0.02696199156343937,0.027189964428544044,0.026522278785705566,0.026582621037960052,0.03280971571803093,0.0322275273501873,0.022659853100776672,0.028147626668214798,0.028604138642549515,0.028517374768853188,0.02828460931777954,0.028721019625663757,0.028215456753969193,0.028288109228014946,0.02859240025281906,0.028238894417881966,0.02836468070745468,0.028120007365942,0.028407184407114983,0.028522323817014694,0.029503677040338516,0.030544910579919815,0.029612306505441666,0.028638925403356552,0.004482602700591087,0.027155283838510513,0.020960062742233276,0.0044917878694832325,0.004517708905041218,0.004435284994542599,0.0045242938213050365,0.024860722944140434,0.025314936414361,0.025329533964395523,0.02987949177622795,0.0,0.028046928346157074,0.028238710016012192,0.03009466640651226,0.022355366498231888,0.03082391619682312,0.027106786146759987,0.029350731521844864,0.024778563529253006,0.007011045701801777,0.027387216687202454,0.03021831437945366,0.028656795620918274,0.029782522469758987,0.04332375526428223,0.02820061519742012,0.0413048155605793,0.031189948320388794,0.022947197780013084,0.02418268658220768,0.02373543381690979,0.026552675291895866,0.030176620930433273,0.027131162583827972,0.027089472860097885,0.027053864672780037,0.027026845142245293,0.027091946452856064,0.027026161551475525,0.026908572763204575,0.02684726193547249,0.03248269110918045,0.022464821115136147,0.027996651828289032,0.0285952091217041,0.028440725058317184,0.027991635724902153,0.028807155787944794,0.028166741132736206,0.028354767709970474,0.028632745146751404,0.028035160154104233,0.028209153562784195,0.028170939534902573,0.028345249593257904,0.02840176224708557,0.029600363224744797,0.029654230922460556,0.028598058968782425,0.004583038855344057,0.004666585009545088,0.004532003775238991,0.004472945351153612,0.004546824377030134,0.024904990568757057,0.025410592555999756,0.025344636291265488,0.02786049246788025,0.0281442292034626,0.030155275017023087,0.022325413301587105,0.030741872265934944,0.027194369584321976,0.029384795576334,0.02465829998254776,0.007215706165879965
mura_xr_wrist,0.021084846928715706,0.024458065629005432,0.025205358862876892,0.02596031129360199,0.03092176467180252,0.016663257032632828,0.021955054253339767,0.021923329681158066,0.029886294156312943,0.020471539348363876,0.020048145204782486,0.020072855055332184,0.020174220204353333,0.018196282908320427,0.017871439456939697,0.01577145978808403,0.03306291252374649,0.02740737423300743,0.02511993609368801,0.023405000567436218,0.02451184019446373,0.024498295038938522,0.02436685934662819,0.02454274520277977,0.02438678964972496,0.02440701611340046,0.02452971786260605,0.03631331026554108,0.021267572417855263,0.019266989082098007,0.021314749494194984,0.0471339076757431,0.018544774502515793,0.011700497008860111,0.013460824266076088,0.014665512368083,0.011426040902733803,0.01509365625679493,0.011983141303062439,0.011807749047875404,0.014262095093727112,0.013401797041296959,0.013774458318948746,0.011112584732472897,0.01103205420076847,0.015300221741199493,0.008001921698451042,0.03864184767007828,0.008054407313466072,0.03198860585689545,0.02455589547753334,0.009322449564933777,0.016938980668783188,0.024594713002443314,0.024517860263586044,0.02461877651512623,0.024565091356635094,0.024643979966640472,0.022857408970594406,0.022806134074926376,0.028523527085781097,0.028046943247318268,0.0,0.01499689370393753,0.00836525484919548,0.007147123105823994,0.006598766893148422,0.004005179274827242,0.00859525054693222,0.022421225905418396,0.023521382361650467,0.02104855887591839,0.02780948206782341,0.024863269180059433,0.025859367102384567,0.0218510664999485,0.02173779532313347,0.02017267979681492,0.019940566271543503,0.017477303743362427,0.03269544988870621,0.027337145060300827,0.025043565779924393,0.023463990539312363,0.024349257349967957,0.02403612621128559,0.024819176644086838,0.024854587391018867,0.024368833750486374,0.024135585874319077,0.024707477539777756,0.02122560329735279,0.021132176741957664,0.01857706718146801,0.011445238254964352,0.013336701318621635,0.014278699643909931,0.011406403966248035,0.015114747919142246,0.012158960103988647,0.011659189127385616,0.014470245689153671,0.01380128599703312,0.013751983642578125,0.011180242523550987,0.010886742733418941,0.015239764004945755,0.008182933554053307,0.008070886135101318,0.03208668529987335,0.02444472536444664,0.02437402307987213,0.024496188387274742,0.024555260315537453,0.024590130895376205,0.02481648325920105,0.022695697844028473,0.023078158497810364,,0.015059267170727253,0.008209621533751488,0.007100139744579792,0.006556387059390545,0.004226796329021454,0.008849222213029861,0.022593844681978226,0.023450855165719986
mura_xr_shoulder,0.008305594325065613,0.01108301617205143,0.011899773962795734,0.01266427431255579,0.01739879697561264,0.01107499934732914,0.024883083999156952,0.007939476519823074,0.016547830775380135,0.024394914507865906,0.007707022130489349,0.0077864425256848335,0.008731625974178314,0.007869148626923561,0.01743333972990513,0.01975327357649803,0.019559839740395546,0.013781152665615082,0.011356258764863014,0.00984770618379116,0.011236517690122128,0.011227539740502834,0.011105317622423172,0.011273838579654694,0.011113709770143032,0.011140817776322365,0.011262983083724976,0.022615209221839905,0.008646244183182716,0.012364236637949944,0.031011972576379776,0.03376617282629013,0.010248782113194466,0.005344269797205925,0.004502316936850548,0.004292941652238369,0.005678562447428703,0.004322751425206661,0.005169435404241085,0.005389590747654438,0.004492899402976036,0.00459306500852108,0.004375496879220009,0.0060722716152668,0.005990019533783197,0.0044592563062906265,0.012952563352882862,0.02519361488521099,0.012770789675414562,0.01824728399515152,0.02412099577486515,0.007601592689752579,0.008560365065932274,0.02412375994026661,0.024082224816083908,0.02416064590215683,0.024094898253679276,0.01150705199688673,0.009953144006431103,0.009909234941005707,0.015518717467784882,0.028238706290721893,0.014996884390711784,0.0,0.011424688622355461,0.014447342604398727,0.01535257138311863,0.017275379970669746,0.008886215277016163,0.015332475304603577,0.021653426811099052,0.008330988697707653,0.014562561176717281,0.0115304384380579,0.012570686638355255,0.025092052295804024,0.007776616141200066,0.02373049408197403,0.008651390671730042,0.017559029161930084,0.019165750592947006,0.013690021820366383,0.01128251850605011,0.00990411639213562,0.01103371661156416,0.010778854601085186,0.011526297777891159,0.011556034907698631,0.011117822490632534,0.010851552709937096,0.011413315311074257,0.008479427546262741,0.030723586678504944,0.010381397791206837,0.005516930483281612,0.004525396972894669,0.004368218127638102,0.005630628205835819,0.00422691460698843,0.005074316635727882,0.005494175478816032,0.004389524459838867,0.004578866995871067,0.004457259550690651,0.006091771647334099,0.0059952507726848125,0.0045539382845163345,0.012731320224702358,0.012799798510968685,0.018376637250185013,0.024052409455180168,0.023949243128299713,0.024087870493531227,0.02414424903690815,0.024098828434944153,0.011671899817883968,0.009763220325112343,0.010148582048714161,0.014669360592961311,,0.011569546535611153,0.014566849917173386,0.015174433588981628,0.017594553530216217,0.00891796313226223,0.015455463901162148,0.02147248573601246
