,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.019724229350686073,0.01951155811548233,0.0195718202739954,0.019618824124336243,0.019681617617607117,0.019665317609906197,0.019705913960933685,0.019611749798059464,0.019685089588165283,0.01964721456170082,0.01964898221194744,0.019670329988002777,0.019598595798015594,0.019584357738494873,0.019640272483229637,0.019584940746426582,0.019624602049589157,0.01957390457391739,0.019610196352005005,0.01963474601507187,0.019593652337789536,0.019674507901072502,0.019563324749469757,0.019709637388586998,0.019565992057323456,0.019645512104034424,0.019569456577301025,0.019679933786392212,0.019564654678106308,0.01958782970905304,0.01965908333659172,0.019614163786172867,0.01961584761738777,0.01961055025458336,0.01958155445754528,0.01955612190067768,0.019612915813922882,0.019562160596251488,0.01959352195262909,0.019542375579476357,0.019617361947894096,0.019643018022179604,0.019564654678106308,0.01959361508488655,0.01953824609518051,0.019585024565458298,0.01958635449409485,0.019645340740680695,0.019580937922000885,0.019630812108516693,0.019671756774187088,0.01957564614713192,0.019576752558350563,0.019614998251199722,0.0,0.019649960100650787,0.019561806693673134,0.019548732787370682,0.019667211920022964,0.01962478831410408,0.019622083753347397,0.01958271861076355,0.0195840485394001,0.019498886540532112,0.019604232162237167,0.019659917801618576,0.019572928547859192,0.019559498876333237,0.019530728459358215,0.01959632895886898,0.01968313381075859,0.019625142216682434,0.019565856084227562,0.019541310146450996,0.019552556797862053,0.01963680237531662,0.019621316343545914,0.019619900733232498,0.019590547308325768,0.019671762362122536,0.019651643931865692,0.019567813724279404,0.019609220325946808,0.01959134452044964,0.019642040133476257,0.01957906037569046,0.019649023190140724,0.019593652337789536,0.01960325427353382,0.01961313933134079,0.019602861255407333,0.01955612190067768,0.019664261490106583,0.019639547914266586,0.019597122445702553,0.019600946456193924,0.019591156393289566,0.01963341422379017,0.01965760812163353,0.019671037793159485,0.019540458917617798,0.019651643931865692,0.019561767578125,0.019588850438594818,0.019582530483603477,0.01960878074169159,0.01958463340997696,0.019615352153778076,0.01959734596312046,0.019628088921308517,0.019633324816823006,0.01959943026304245,,0.01965978741645813,0.019613537937402725,0.01960672438144684,0.01954740285873413,0.01970483548939228,0.019551320001482964,0.01965031400322914,0.01959102600812912,0.01958155445754528,0.019625142216682434,0.019614381715655327,0.01955220475792885,0.019706662744283676,0.019615352153778076
deep_drid_field,0.019749755039811134,0.01953708380460739,0.01959734596312046,0.019644349813461304,0.019707143306732178,0.019690843299031258,0.019731439650058746,0.019637275487184525,0.019710615277290344,0.019672740250825882,0.019674507901072502,0.019695855677127838,0.019624121487140656,0.019609883427619934,0.019665798172354698,0.019610466435551643,0.019650127738714218,0.01959943026304245,0.019635722041130066,0.01966027170419693,0.019619178026914597,0.019700033590197563,0.019588850438594818,0.01973516307771206,0.019591517746448517,0.019671037793159485,0.019594982266426086,0.019705459475517273,0.01959018036723137,0.0196133553981781,0.01968460902571678,0.019639689475297928,0.019641373306512833,0.01963607594370842,0.01960708014667034,0.019581647589802742,0.019638441503047943,0.01958768628537655,0.01961904764175415,0.019567901268601418,0.019642887637019157,0.019668543711304665,0.01959018036723137,0.019619140774011612,0.019563771784305573,0.01961055025458336,0.01961188018321991,0.019670866429805756,0.019606463611125946,0.019656337797641754,0.01969728246331215,0.01960117183625698,0.019602278247475624,0.019640523940324783,0.019649960100650787,0.0,0.019587332382798195,0.019574258476495743,0.019692737609148026,0.01965031400322914,0.019647609442472458,0.01960824429988861,0.019609574228525162,0.019524412229657173,0.01962975785136223,0.019685443490743637,0.019598454236984253,0.019585024565458298,0.019556254148483276,0.01962185464799404,0.01970865949988365,0.019650667905807495,0.019591381773352623,0.019566835835576057,0.019578082486987114,0.01966232806444168,0.019646842032670975,0.01964542642235756,0.01961607299745083,0.019697288051247597,0.019677169620990753,0.019593339413404465,0.01963474601507187,0.0196168702095747,0.01966756582260132,0.01960458606481552,0.019674548879265785,0.019619178026914597,0.019628779962658882,0.01963866502046585,0.019628386944532394,0.019581647589802742,0.019689787179231644,0.019665073603391647,0.019622648134827614,0.019626472145318985,0.019616682082414627,0.01965893991291523,0.01968313381075859,0.019696563482284546,0.01956598460674286,0.019677169620990753,0.01958729326725006,0.01961437612771988,0.01960805617272854,0.01963430643081665,0.01961015909910202,0.019640877842903137,0.01962287165224552,0.01965361461043358,0.019658850505948067,0.01962495595216751,0.019644349813461304,,0.019639063626527786,0.0196322500705719,0.019572928547859192,0.01973036117851734,0.019576845690608025,0.019675839692354202,0.01961655169725418,0.01960708014667034,0.019650667905807495,0.019639907404780388,0.01957773044705391,0.019732188433408737,0.019640877842903137
deep_drid_artifact,0.01966160163283348,0.019448930397629738,0.019509192556142807,0.0195561945438385,0.019618989899754524,0.019602689892053604,0.019643286243081093,0.01954912394285202,0.01962246000766754,0.01958458684384823,0.01958635449409485,0.019607702270150185,0.019535968080163002,0.01952173002064228,0.019577644765377045,0.01952231302857399,0.019561972469091415,0.019511276856064796,0.019547568634152412,0.019572116434574127,0.019531022757291794,0.01961188018321991,0.019500697031617165,0.019647009670734406,0.019503364339470863,0.01958288438618183,0.019506828859448433,0.01961730420589447,0.019502028822898865,0.019525200128555298,0.01959645375609398,0.019551536068320274,0.01955322176218033,0.019547922536730766,0.019518926739692688,0.01949349418282509,0.01955028623342514,0.019499532878398895,0.019530894234776497,0.019479747861623764,0.019554734230041504,0.01958039030432701,0.019502026960253716,0.01953098736703396,0.01947561837732792,0.019522396847605705,0.019523728638887405,0.019582713022828102,0.019518310204148293,0.01956818252801895,0.019609130918979645,0.019513018429279327,0.01951412484049797,0.01955237053334713,0.019561806693673134,0.019587332382798195,0.0,0.01948610506951809,0.019604584202170372,0.019562160596251488,0.019559454172849655,0.019520089030265808,0.019521420821547508,0.01943625882267952,0.019541604444384575,0.019597288221120834,0.01951029896736145,0.019496873021125793,0.019468098878860474,0.019533701241016388,0.019620507955551147,0.01956251449882984,0.01950322836637497,0.019478682428598404,0.01948992908000946,0.019574172794818878,0.01955869048833847,0.019557274878025055,0.019527919590473175,0.019609134644269943,0.0195890162140131,0.01950518600642681,0.019546590745449066,0.019528716802597046,0.019579414278268814,0.019516432657837868,0.01958639547228813,0.019531022757291794,0.01954062655568123,0.019550511613488197,0.01954023353755474,0.01949349418282509,0.01960163190960884,0.019576918333768845,0.01953449472784996,0.01953832060098648,0.019528530538082123,0.019570786505937576,0.019594982266426086,0.019608410075306892,0.019477833062410355,0.0195890162140131,0.019499141722917557,0.019526222720742226,0.019519902765750885,0.019546151161193848,0.019522003829479218,0.019552724435925484,0.019534718245267868,0.019565461203455925,0.019570697098970413,0.019536802545189857,0.019556162878870964,0.019597157835960388,,0.019544098526239395,0.01948477514088154,0.019642207771539688,0.01948869228363037,0.01958768628537655,0.019528400152921677,0.019518926739692688,0.01956251449882984,0.019551753997802734,0.019489575177431107,0.019644035026431084,0.019552722573280334
kvasir_capsule_anatomy,0.01964852772653103,0.019435856491327286,0.019496118649840355,0.019543122500181198,0.019605915993452072,0.019589615985751152,0.01963021233677864,0.01953604817390442,0.01960938796401024,0.019571512937545776,0.019573280587792397,0.019594628363847733,0.01952289417386055,0.01950865611433983,0.019564570859074593,0.019509239122271538,0.019548900425434113,0.019498202949762344,0.01953449472784996,0.019559044390916824,0.01951795071363449,0.019598806276917458,0.019487623125314713,0.019633935764431953,0.01949029043316841,0.01956981047987938,0.01949375495314598,0.019604232162237167,0.019488953053951263,0.019512128084897995,0.019583381712436676,0.019538462162017822,0.019540145993232727,0.019534848630428314,0.019505852833390236,0.019480420276522636,0.019537214189767838,0.019486458972096443,0.019517820328474045,0.019466673955321312,0.019541660323739052,0.01956731639802456,0.019488953053951263,0.019517913460731506,0.019462544471025467,0.019509322941303253,0.019510652869939804,0.01956963911652565,0.01950523629784584,0.01955511048436165,0.019596055150032043,0.019499944522976875,0.01950105093419552,0.019539296627044678,0.019548732787370682,0.019574258476495743,0.01948610506951809,0.0,0.01959151029586792,0.019549086689949036,0.019546382129192352,0.019507016986608505,0.019508346915245056,0.019423184916377068,0.019528530538082123,0.01958421617746353,0.019497226923704147,0.019483797252178192,0.01945502683520317,0.019520627334713936,0.019607432186603546,0.01954944059252739,0.019490154460072517,0.019465608522295952,0.01947685517370701,0.019561100751161575,0.01954561471939087,0.019544199109077454,0.019514845684170723,0.01959606073796749,0.019575942307710648,0.01949211210012436,0.019533518701791763,0.019515642896294594,0.019566338509321213,0.019503358751535416,0.01957332156598568,0.01951795071363449,0.019527552649378777,0.019537437707185745,0.01952715963125229,0.019480420276522636,0.019588559865951538,0.019563846290111542,0.019521420821547508,0.01952524483203888,0.01951545476913452,0.019557712599635124,0.019581906497478485,0.01959533616900444,0.019464757293462753,0.019575942307710648,0.019486065953969955,0.019513148814439774,0.019506828859448433,0.019533079117536545,0.019508931785821915,0.01953965052962303,0.019521644338965416,0.019552387297153473,0.01955762319266796,0.019523728638887405,0.019543122500181198,0.019584085792303085,0.01953783631324768,,0.019471701234579086,0.019629133865237236,0.01947561837732792,0.019574612379074097,0.019515324383974075,0.019505852833390236,0.01954944059252739,0.019538680091500282,0.019476503133773804,0.01963096112012863,0.01953965052962303
kvasir_capsule_content,0.01976700685918331,0.01955433562397957,0.019614597782492638,0.01966160163283348,0.019724395126104355,0.019708095118403435,0.019748691469430923,0.0196545273065567,0.01972786709666252,0.01968999207019806,0.01969175972044468,0.019713107496500015,0.019641373306512833,0.01962713524699211,0.019683049991726875,0.01962771825492382,0.019667379558086395,0.019616682082414627,0.019652973860502243,0.019677523523569107,0.019636429846286774,0.01971728540956974,0.019606102257966995,0.019752414897084236,0.019608769565820694,0.019688289612531662,0.019612234085798264,0.01972271129488945,0.019607432186603546,0.019630607217550278,0.01970186084508896,0.019656941294670105,0.01965862512588501,0.019653327763080597,0.01962433196604252,0.01959889940917492,0.01965569332242012,0.019604938104748726,0.019636299461126328,0.019585153087973595,0.019660139456391335,0.019685795530676842,0.019607432186603546,0.01963639259338379,0.01958102360367775,0.019627802073955536,0.019629132002592087,0.019688118249177933,0.019623715430498123,0.01967358961701393,0.019714534282684326,0.019618423655629158,0.0196195300668478,0.01965777575969696,0.019667211920022964,0.019692737609148026,0.019604584202170372,0.01959151029586792,0.0,0.01966756582260132,0.019664861261844635,0.019625496119260788,0.01962682604789734,0.01954166404902935,0.019647009670734406,0.019702695310115814,0.01961570605635643,0.019602276384830475,0.019573505967855453,0.01963910646736622,0.01972591131925583,0.019667919725179672,0.0196086335927248,0.019584087654948235,0.01959533430635929,0.019679579883813858,0.019664093852043152,0.019662678241729736,0.019633324816823006,0.019714539870619774,0.01969442144036293,0.019610591232776642,0.019651997834444046,0.019634122028946877,0.019684817641973495,0.0196218378841877,0.019691800698637962,0.019636429846286774,0.01964603178203106,0.019655916839838028,0.01964563876390457,0.01959889940917492,0.01970703899860382,0.019682325422763824,0.01963989995419979,0.019643723964691162,0.019633933901786804,0.019676191732287407,0.019700385630130768,0.019713815301656723,0.019583236426115036,0.01969442144036293,0.019604545086622238,0.019631627947092056,0.019625307992100716,0.019651558250188828,0.019627410918474197,0.019658129662275314,0.0196401234716177,0.019670866429805756,0.019676102325320244,0.019642207771539688,0.01966160163283348,0.019702564924955368,0.019656315445899963,0.019649501889944077,,0.01974761299788952,0.0195940975099802,0.01969309151172638,0.019633803516626358,0.01962433196604252,0.019667919725179672,0.019657159224152565,0.019594982266426086,0.019749440252780914,0.019658129662275314
kvasir_capsule_pathologies,0.019724583253264427,0.019511912018060684,0.019572174176573753,0.019619178026914597,0.01968197152018547,0.01966567151248455,0.01970626786351204,0.019612103700637817,0.019685443490743637,0.019647568464279175,0.019649336114525795,0.01967068389058113,0.01959894970059395,0.019584711641073227,0.01964062638580799,0.019585294649004936,0.01962495595216751,0.019574258476495743,0.01961055025458336,0.019635099917650223,0.01959400624036789,0.019674861803650856,0.01956367865204811,0.019709991291165352,0.01956634595990181,0.019645866006612778,0.01956981047987938,0.019680287688970566,0.019565008580684662,0.019588183611631393,0.019659437239170074,0.01961451768875122,0.019616201519966125,0.019610904157161713,0.019581908360123634,0.019556475803256035,0.019613269716501236,0.01956251449882984,0.019593875855207443,0.01954272948205471,0.01961771585047245,0.019643371924757957,0.019565008580684662,0.019593968987464905,0.019538599997758865,0.01958537846803665,0.019586708396673203,0.01964569464325905,0.01958129182457924,0.019631166011095047,0.019672110676765442,0.019576000049710274,0.019577106460928917,0.019615352153778076,0.01962478831410408,0.01965031400322914,0.019562160596251488,0.019549086689949036,0.01966756582260132,0.0,0.01962243765592575,0.019583072513341904,0.019584402441978455,0.019499240443110466,0.01960458606481552,0.01966027170419693,0.019573282450437546,0.01955985277891159,0.01953108236193657,0.019596682861447334,0.019683487713336945,0.019625496119260788,0.019566209986805916,0.01954166404902935,0.019552910700440407,0.019637156277894974,0.019621670246124268,0.019620254635810852,0.01959090121090412,0.01967211626470089,0.019651997834444046,0.019568167626857758,0.019609574228525162,0.019591698423027992,0.01964239403605461,0.019579414278268814,0.019649377092719078,0.01959400624036789,0.019603608176112175,0.019613493233919144,0.019603215157985687,0.019556475803256035,0.019664615392684937,0.01963990181684494,0.019597476348280907,0.019601300358772278,0.01959151029586792,0.019633768126368523,0.019657962024211884,0.01967139169573784,0.01954081282019615,0.019651997834444046,0.019562121480703354,0.019589204341173172,0.01958288438618183,0.019609134644269943,0.019584987312555313,0.01961570605635643,0.019597699865698814,0.01962844282388687,0.01963367871940136,0.019599784165620804,0.019619178026914597,0.019660141319036484,0.01961389183998108,0.019607078284025192,0.019547756761312485,,0.019551673904061317,0.019650667905807495,0.019591379910707474,0.019581908360123634,0.019625496119260788,0.01961473561823368,0.019552558660507202,0.01970701664686203,0.01961570605635643
breast_cancer_classification_v2,0.019721876829862595,0.019509207457304,0.01956946775317192,0.019616471603512764,0.019679266959428787,0.019662965089082718,0.019703563302755356,0.019609399139881134,0.019682737067341805,0.01964486390352249,0.019646629691123962,0.019667979329824448,0.019596245139837265,0.019582007080316544,0.01963791996240616,0.019582588225603104,0.01962224952876568,0.01957155391573906,0.019607845693826675,0.01963239349424839,0.019591299816966057,0.019672155380249023,0.019560974091291428,0.01970728486776352,0.019563641399145126,0.019643161445856094,0.019567105919122696,0.019677581265568733,0.01956230401992798,0.01958547718822956,0.019656730815768242,0.019611813127994537,0.019613496959209442,0.01960819959640503,0.019579201936721802,0.019553769379854202,0.019610563293099403,0.01955980807542801,0.01959117129445076,0.019540023058652878,0.019615009427070618,0.019640665501356125,0.01956230401992798,0.01959126442670822,0.019535895437002182,0.019582673907279968,0.01958400383591652,0.019642990082502365,0.019578587263822556,0.019628459587693214,0.01966940611600876,0.01957329362630844,0.019574400037527084,0.019612647593021393,0.019622083753347397,0.019647609442472458,0.019559454172849655,0.019546382129192352,0.019664861261844635,0.01962243765592575,0.0,0.01958036608994007,0.01958169788122177,0.019496534019708633,0.019601881504058838,0.019657565280795097,0.019570576027035713,0.019557148218154907,0.019528375938534737,0.0195939764380455,0.01968078315258026,0.019622791558504105,0.019563503563404083,0.019538957625627518,0.019550204277038574,0.01963444985449314,0.019618965685367584,0.01961755007505417,0.01958819478750229,0.019669409841299057,0.019649293273687363,0.019565463066101074,0.01960686780512333,0.01958899199962616,0.019639689475297928,0.01957670971751213,0.019646670669317245,0.019591299816966057,0.019600901752710342,0.01961078867316246,0.019600510597229004,0.019553769379854202,0.019661908969283104,0.019637195393443108,0.019594769924879074,0.019598595798015594,0.019588805735111237,0.01963106170296669,0.0196552574634552,0.019668687134981155,0.01953810825943947,0.019649293273687363,0.01955941691994667,0.01958649978041649,0.01958017796278,0.01960642822086811,0.01958228088915348,0.019613001495599747,0.019594993442296982,0.019625738263130188,0.019630972295999527,0.01959707960486412,0.019616471603512764,0.01965743489563465,0.019611187279224396,0.01960437372326851,0.0195450522005558,0.019702482968568802,0.019548967480659485,0.019647963345050812,0.01958867534995079,0.019579201936721802,0.019622791558504105,0.019612029194831848,0.01954985223710537,0.019704312086105347,0.019612999632954597
eye_condition_classification,0.019682511687278748,0.019469842314720154,0.019530102610588074,0.019577106460928917,0.01963990181684494,0.01962359994649887,0.01966419816017151,0.019570033997297287,0.019643371924757957,0.019605498760938644,0.019607264548540115,0.0196286141872406,0.019556879997253418,0.019542641937732697,0.01959855481982231,0.019543223083019257,0.01958288438618183,0.019532188773155212,0.01956848055124283,0.019593028351664543,0.01955193467438221,0.019632790237665176,0.01952160894870758,0.019667919725179672,0.01952427625656128,0.019603796303272247,0.01952774077653885,0.019638216122984886,0.01952293887734413,0.019546112045645714,0.019617365673184395,0.01957244798541069,0.019574131816625595,0.019568834453821182,0.019539836794137955,0.019514404237270355,0.019571198150515556,0.019520442932844162,0.019551806151866913,0.01950065791606903,0.01957564428448677,0.019601300358772278,0.01952293887734413,0.019551899284124374,0.019496530294418335,0.01954330876469612,0.019544638693332672,0.019603624939918518,0.01953922212123871,0.019589094445109367,0.01963004097342491,0.019533928483724594,0.019535034894943237,0.019573282450437546,0.01958271861076355,0.01960824429988861,0.019520089030265808,0.019507016986608505,0.019625496119260788,0.019583072513341904,0.01958036608994007,0.0,0.019542332738637924,0.019457168877124786,0.01956251636147499,0.01961820013821125,0.019531210884451866,0.01951778307557106,0.01948901079595089,0.019554611295461655,0.019641418009996414,0.019583426415920258,0.019524138420820236,0.01949959248304367,0.019510839134454727,0.019595084711909294,0.019579600542783737,0.01957818493247032,0.019548829644918442,0.01963004469871521,0.019609928131103516,0.019526097923517227,0.019567502662539482,0.019549626857042313,0.01960032433271408,0.019537344574928284,0.0196073055267334,0.01955193467438221,0.019561536610126495,0.019571423530578613,0.019561145454645157,0.019514404237270355,0.019622543826699257,0.01959783025085926,0.019555404782295227,0.019559230655431747,0.01954944059252739,0.019591696560382843,0.019615892320871353,0.01962932199239731,0.01949874311685562,0.019609928131103516,0.019520051777362823,0.01954713463783264,0.01954081282019615,0.019567063078284264,0.019542915746569633,0.0195736363530159,0.019555628299713135,0.01958637312054634,0.01959160715341568,0.019557714462280273,0.019577106460928917,0.019618069753050804,0.01957182213664055,0.019565008580684662,0.019505687057971954,0.019663117825984955,0.019509602338075638,0.019608598202466965,0.019549310207366943,0.019539836794137955,0.019583426415920258,0.019572664052248,0.019510487094521523,0.0196649469435215,0.01957363449037075
mura_xr_wrist,0.019683843478560448,0.019471172243356705,0.019531434401869774,0.019578438252210617,0.01964123174548149,0.01962493173778057,0.01966552808880806,0.019571363925933838,0.019644703716039658,0.019606828689575195,0.019608596339821815,0.01962994411587715,0.01955820992588997,0.019543971866369247,0.01959988661110401,0.019544554874300957,0.01958421617746353,0.019533518701791763,0.01956981047987938,0.019594360142946243,0.01955326646566391,0.019634122028946877,0.01952293887734413,0.019669251516461372,0.01952560618519783,0.019605126231908798,0.0195290707051754,0.019639547914266586,0.019524268805980682,0.019547443836927414,0.019618697464466095,0.01957377791404724,0.019575461745262146,0.019570164382457733,0.019541168585419655,0.019515736028552055,0.019572529941797256,0.019521774724125862,0.019553136080503464,0.01950198970735073,0.01957697607576847,0.019602632150053978,0.019524268805980682,0.019553229212760925,0.019497860223054886,0.019544638693332672,0.019545968621969223,0.01960495486855507,0.01954055204987526,0.019590426236391068,0.019631370902061462,0.019535260275006294,0.019536366686224937,0.019574612379074097,0.0195840485394001,0.019609574228525162,0.019521420821547508,0.019508346915245056,0.01962682604789734,0.019584402441978455,0.01958169788122177,0.019542332738637924,0.0,0.019458500668406487,0.019563846290111542,0.01961953192949295,0.019532542675733566,0.01951911300420761,0.01949034258723259,0.019555943086743355,0.019642747938632965,0.01958475634455681,0.019525470212101936,0.01950092427432537,0.019512170925736427,0.019596416503190994,0.019580930471420288,0.019579514861106873,0.019550161436200142,0.01963137648999691,0.019611258059740067,0.019527427852153778,0.019568834453821182,0.019550958648324013,0.01960165426135063,0.019538674503564835,0.0196086373180151,0.01955326646566391,0.019562868401408195,0.019572753459215164,0.019562475383281708,0.019515736028552055,0.019623875617980957,0.01959916204214096,0.019556736573576927,0.0195605605840683,0.01955077052116394,0.019593028351664543,0.019617222249507904,0.01963065192103386,0.019500073045492172,0.019611258059740067,0.019521381705999374,0.019548464566469193,0.019542144611477852,0.019568394869565964,0.019544247537851334,0.01957496628165245,0.019556960090994835,0.019587703049182892,0.01959293894469738,0.019559044390916824,0.019578438252210617,0.019619401544332504,0.0195731520652771,0.019566338509321213,0.019507016986608505,0.019664449617266655,,0.019609928131103516,0.019550640136003494,0.019541168585419655,0.01958475634455681,0.0195739958435297,0.019511818885803223,0.01966627687215805,0.01957496628165245
mura_xr_shoulder,0.01959868147969246,0.019386010244488716,0.019446272403001785,0.01949327439069748,0.019556069746613503,0.019539769738912582,0.01958036608994007,0.019486203789711,0.01955953985452652,0.019521666690707207,0.019523434340953827,0.019544782117009163,0.01947304792702198,0.01945880986750126,0.019514724612236023,0.019459392875432968,0.019499052315950394,0.019448356702923775,0.01948464848101139,0.019509196281433105,0.019468102604150772,0.019548960030078888,0.019437776878476143,0.019584089517593384,0.01944044418632984,0.01951996423304081,0.01944390870630741,0.01955438405275345,0.019439108669757843,0.019462279975414276,0.019533533602952957,0.019488615915179253,0.019490301609039307,0.019485002383589745,0.019456006586551666,0.019430574029684067,0.01948736608028412,0.019436612725257874,0.019467974081635475,0.019416827708482742,0.019491814076900482,0.01951747015118599,0.019439106807112694,0.019468067213892937,0.019412698224186897,0.019459476694464684,0.019460808485746384,0.01951979286968708,0.01945539005100727,0.01950526237487793,0.019546210765838623,0.019450098276138306,0.01945120468735695,0.019489450380206108,0.019498886540532112,0.019524412229657173,0.01943625882267952,0.019423184916377068,0.01954166404902935,0.019499240443110466,0.019496534019708633,0.019457168877124786,0.019458500668406487,0.0,0.019478684291243553,0.019534368067979813,0.01944737881422043,0.01943395286798477,0.019405178725719452,0.019470781087875366,0.019557587802410126,0.01949959434568882,0.019440308213233948,0.019415762275457382,0.01942700892686844,0.019511252641677856,0.01949577033519745,0.019494354724884033,0.019464999437332153,0.01954621449112892,0.019526096060872078,0.01944226585328579,0.019483670592308044,0.019465796649456024,0.019516494125127792,0.019453512504696846,0.01952347531914711,0.019468102604150772,0.019477706402540207,0.019487591460347176,0.01947731338441372,0.019430574029684067,0.01953871175646782,0.019513998180627823,0.01947157457470894,0.01947540044784546,0.0194656103849411,0.019507866352796555,0.019532062113285065,0.01954548992216587,0.019414912909269333,0.019526096060872078,0.019436221569776535,0.019463302567601204,0.019456982612609863,0.019483231008052826,0.019459083676338196,0.019489804282784462,0.019471798092126846,0.019502541050314903,0.01950777694582939,0.019473882392048836,0.01949327439069748,0.019534237682819366,0.01948799006640911,0.019481178373098373,0.019421854987740517,0.019579287618398666,0.01942577213048935,,0.019465479999780655,0.019456006586551666,0.01949959434568882,0.019488833844661713,0.019426655024290085,0.019581114873290062,0.019489802420139313
