,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.21077638864517212,0.25487184524536133,0.2236209362745285,0.2907271683216095,0.0732555091381073,0.036306776106357574,0.20433761179447174,0.1983003467321396,0.09107912331819534,0.31693950295448303,0.019036540761590004,0.017428815364837646,0.21670405566692352,0.18780358135700226,0.2183595448732376,0.23099122941493988,0.133785218000412,0.13165052235126495,0.1951456516981125,0.19896084070205688,0.19477882981300354,0.195572629570961,0.1958984136581421,0.19461126625537872,0.19608934223651886,0.1964479237794876,0.19611448049545288,0.06322591006755829,0.1686188280582428,0.14233338832855225,0.06058730557560921,0.16469812393188477,0.13455727696418762,0.24548980593681335,0.24859684705734253,0.2553967535495758,0.24765723943710327,0.2550356090068817,0.24346807599067688,0.24393393099308014,0.2547893524169922,0.2566641569137573,0.2470443695783615,0.24286159873008728,0.23915593326091766,0.2574983239173889,0.28611135482788086,0.06894142925739288,0.2941603362560272,0.08692129701375961,-0.0005687602097168565,0.36517834663391113,0.1837158203125,-0.00023731683904770762,0.0,0.0002964231825899333,0.00034391009830869734,0.17470234632492065,0.16662639379501343,0.16658593714237213,0.22179767489433289,0.042768318206071854,0.2504817545413971,0.17062383890151978,0.17950887978076935,0.2633000910282135,0.197673037648201,0.19573894143104553,0.20364326238632202,0.20616906881332397,0.022969355806708336,0.20766443014144897,0.25314077734947205,0.2312171757221222,0.29613208770751953,0.20293790102005005,0.19739800691604614,0.31784096360206604,0.21943873167037964,0.21620406210422516,0.13394014537334442,0.1276489645242691,0.19663986563682556,0.20027127861976624,0.1921990066766739,0.19621111452579498,0.19971142709255219,0.19947449862957,0.19984717667102814,0.19402672350406647,0.18953298032283783,0.1767052412033081,0.06406182795763016,0.13336163759231567,0.2500729560852051,0.25120601058006287,0.2523481845855713,0.2502543032169342,0.2514042854309082,0.24267244338989258,0.2396502047777176,0.2555052638053894,0.25917357206344604,0.24898098409175873,0.24308568239212036,0.24301667511463165,0.2590501308441162,0.28863444924354553,0.2942802608013153,0.08650141209363937,-0.0006120539037510753,-0.00021694246970582753,-0.00020910064631607383,0.00016805651830509305,8.983156294561923e-05,0.17547233402729034,0.16666889190673828,0.16641271114349365,0.25140219926834106,0.16849517822265625,0.1811523288488388,0.2605830132961273,0.19650383293628693,0.19401519000530243,0.1978544294834137,0.20627567172050476,0.024127468466758728
deep_drid_field,0.21191224455833435,0.25606808066368103,0.2246318906545639,0.29172462224960327,0.07344914972782135,0.036650970578193665,0.20498909056186676,0.1997336447238922,0.09120984375476837,0.317720890045166,0.01906905695796013,0.017459718510508537,0.21728630363941193,0.18845781683921814,0.21855421364307404,0.2311583161354065,0.13473741710186005,0.13262426853179932,0.19648107886314392,0.2003893256187439,0.1958266794681549,0.1966189444065094,0.1969415545463562,0.1956544816493988,0.19713537395000458,0.1975005865097046,0.1971644014120102,0.06361068785190582,0.16951261460781097,0.14258237183094025,0.060777075588703156,0.1650121510028839,0.13468170166015625,0.2455148845911026,0.24861034750938416,0.25537919998168945,0.24768368899822235,0.25502219796180725,0.24348972737789154,0.24395638704299927,0.25479280948638916,0.2566620111465454,0.2470431625843048,0.24287688732147217,0.23915588855743408,0.25746917724609375,0.28622010350227356,0.06935494393110275,0.2942934036254883,0.08750350773334503,-0.0008512482163496315,0.3649503290653229,0.18420441448688507,-0.0005139962886460125,-0.0002688414533622563,0.0,6.034892430761829e-05,0.1752064824104309,0.16701702773571014,0.16698051989078522,0.22108978033065796,0.04200311377644539,0.2506684362888336,0.17088885605335236,0.17980660498142242,0.26362913846969604,0.19791752099990845,0.19600427150726318,0.20392587780952454,0.20628786087036133,0.022543655708432198,0.2088114470243454,0.2542905807495117,0.2322538048028946,0.2971365749835968,0.2035842090845108,0.19881601631641388,0.31863269209861755,0.22002585232257843,0.2163979858160019,0.13490526378154755,0.12859101593494415,0.19799242913722992,0.20171748101711273,0.19323737919330597,0.19727736711502075,0.20077170431613922,0.20052719116210938,0.20089244842529297,0.1950695812702179,0.1905527412891388,0.17762121558189392,0.06425900757312775,0.13349182903766632,0.2500832676887512,0.25121599435806274,0.25233712792396545,0.2502877414226532,0.2513808012008667,0.2427038848400116,0.23967070877552032,0.255500853061676,0.25916212797164917,0.24896451830863953,0.24311302602291107,0.24301505088806152,0.2590189576148987,0.2887549102306366,0.294421911239624,0.0871104970574379,-0.000899818551260978,-0.000491408514790237,-0.0004811756662093103,-0.00012830758350901306,-0.00019545850227586925,0.17597956955432892,0.16704946756362915,0.16680459678173065,0.2515886723995209,0.16874636709690094,0.1814548224210739,0.2609117031097412,0.19675259292125702,0.19427689909934998,0.1981355994939804,0.20639297366142273,0.023711208254098892
deep_drid_artifact,0.21116942167282104,0.2551038861274719,0.2237367480993271,0.29085302352905273,0.07328394800424576,0.036520130932331085,0.2054063379764557,0.19872897863388062,0.0910559818148613,0.31814855337142944,0.019105760380625725,0.017486244440078735,0.21745997667312622,0.1886204034090042,0.21902935206890106,0.23192434012889862,0.1342196762561798,0.1320786327123642,0.19568046927452087,0.1994476467370987,0.19500406086444855,0.19579370319843292,0.1961182951927185,0.19482965767383575,0.19631308317184448,0.1966741979122162,0.1963358223438263,0.06350123137235641,0.1689973622560501,0.14330822229385376,0.06057564169168472,0.16537967324256897,0.13447189331054688,0.2458941787481308,0.249005988240242,0.25576648116111755,0.248054638504982,0.25541767477989197,0.24387869238853455,0.24434435367584229,0.2551394999027252,0.25700461864471436,0.24741505086421967,0.24331265687942505,0.2395649403333664,0.25784772634506226,0.2855260968208313,0.0693698599934578,0.29359689354896545,0.08764033019542694,-0.0008989333873614669,0.3650532066822052,0.18402017652988434,-0.0005724795046262443,-0.00031733280047774315,-3.569807449821383e-05,0.0,0.1750200241804123,0.16690176725387573,0.1668676733970642,0.22430844604969025,0.0422292985022068,0.25080209970474243,0.17052143812179565,0.1796615719795227,0.2635718286037445,0.1978829950094223,0.19586049020290375,0.2038636952638626,0.20671510696411133,0.022562630474567413,0.20805321633815765,0.2533392608165741,0.2313401997089386,0.29627689719200134,0.2040051817893982,0.1978268176317215,0.3190535306930542,0.22019681334495544,0.21688224375247955,0.1343742460012436,0.12805971503257751,0.19717958569526672,0.20076264441013336,0.192414790391922,0.1964445859193802,0.19992801547050476,0.1996973603963852,0.200059711933136,0.194240003824234,0.18974533677101135,0.1770845502614975,0.0640537440776825,0.1332780122756958,0.25049322843551636,0.2515825629234314,0.2527111768722534,0.25063809752464294,0.25181296467781067,0.24310466647148132,0.2400681972503662,0.2558864951133728,0.259511262178421,0.2493623048067093,0.2435365915298462,0.24342411756515503,0.2593666613101959,0.28804513812065125,0.2937198877334595,0.08720339834690094,-0.0009451382793486118,-0.0005471117910929024,-0.0005303089856170118,-0.00016786948253866285,-0.00026029968285001814,0.17579109966754913,0.16693659126758575,0.16668736934661865,0.2517475485801697,0.16840817034244537,0.18129906058311462,0.26085132360458374,0.1967100352048874,0.19414100050926208,0.19806133210659027,0.20682720839977264,0.02371722087264061
kvasir_capsule_anatomy,0.11204257607460022,0.13127858936786652,0.11383884400129318,0.16095799207687378,0.04274856299161911,0.022478362545371056,0.11677584052085876,0.07470885664224625,0.0688580721616745,0.1568492203950882,-0.015697121620178223,-0.014197292737662792,0.09269503504037857,0.07191108912229538,0.13424262404441833,0.14840257167816162,0.04256121441721916,0.03523622453212738,0.07034098356962204,0.0958176851272583,0.0893743559718132,0.09040761739015579,0.09008119255304337,0.08956005424261093,0.09024015069007874,0.09043180197477341,0.09032665193080902,0.03267006576061249,0.08962452411651611,0.09200037270784378,0.09143424779176712,0.14017169177532196,0.17700016498565674,0.15424330532550812,0.15264035761356354,0.15674945712089539,0.15238703787326813,0.15729042887687683,0.1508004069328308,0.14985522627830505,0.15841655433177948,0.15952913463115692,0.15222099423408508,0.1470380574464798,0.1464919000864029,0.1598053127527237,0.2227402925491333,0.05029359832406044,0.22872067987918854,0.05982234701514244,0.13501763343811035,0.24590684473514557,0.10726352781057358,0.13558083772659302,0.13579978048801422,0.1365065723657608,0.13645707070827484,0.0,0.0008013745537027717,0.0014080214314162731,0.12367487698793411,0.20969264209270477,0.1495276242494583,0.09883955866098404,0.08762536942958832,0.16077680885791779,0.10592315346002579,0.0989932045340538,0.10205208510160446,0.14908893406391144,0.11574286222457886,0.10947314649820328,0.1365010291337967,0.11827822774648666,0.16357667744159698,0.11594442278146744,0.07426271587610245,0.15706783533096313,0.09364385902881622,0.1330253779888153,0.04182736948132515,0.033765759319067,0.07162953168153763,0.09653926640748978,0.08855434507131577,0.09010406583547592,0.09328413009643555,0.0928758755326271,0.09243528544902802,0.08924506604671478,0.08690264075994492,0.09406658262014389,0.09374615550041199,0.17462536692619324,0.1573963761329651,0.15420809388160706,0.15448953211307526,0.1550532430410385,0.1540016382932663,0.15090644359588623,0.14709854125976562,0.15842276811599731,0.16036339104175568,0.15416675806045532,0.14773841202259064,0.1479329913854599,0.16114746034145355,0.22480881214141846,0.22882133722305298,0.05879058316349983,0.13553084433078766,0.13501067459583282,0.13562138378620148,0.1366150975227356,0.13578800857067108,0.000231171419727616,0.0010376721620559692,0.0009703077375888824,0.14961257576942444,0.09606925398111343,0.08780514448881149,0.15917663276195526,0.10513399541378021,0.09854836761951447,0.098900206387043,0.1492016315460205,0.1152186170220375
kvasir_capsule_content,0.11413339525461197,0.13747942447662354,0.12180782109498978,0.1710776388645172,0.04248759150505066,0.02301155775785446,0.11728271842002869,0.07557188719511032,0.06847814470529556,0.155652716755867,-0.014586920849978924,-0.013093709945678711,0.09394197165966034,0.07296784967184067,0.13218463957309723,0.14855258166790009,0.043176572769880295,0.03688141331076622,0.06963205337524414,0.09541390091180801,0.09526291489601135,0.09623003005981445,0.09594471752643585,0.0953761413693428,0.09613959491252899,0.09626499563455582,0.09623116254806519,0.033724769949913025,0.09186884015798569,0.08075255900621414,0.0833650454878807,0.14434832334518433,0.16641217470169067,0.14183425903320312,0.14025793969631195,0.1440257728099823,0.1402050256729126,0.14451301097869873,0.13853366672992706,0.13767465949058533,0.14556795358657837,0.1466137319803238,0.1398320347070694,0.1353236436843872,0.13390900194644928,0.1469298154115677,0.20551210641860962,0.05064282566308975,0.211345836520195,0.05630644038319588,0.13213513791561127,0.22961995005607605,0.10372059047222137,0.13278353214263916,0.13292774558067322,0.13354504108428955,0.13355904817581177,0.006871978286653757,0.0,-0.00021371546608861536,0.1259652078151703,0.20267659425735474,0.14202909171581268,0.09088749438524246,0.0816434919834137,0.15451094508171082,0.10148180276155472,0.09400387853384018,0.09501301497220993,0.155717670917511,0.11375278234481812,0.11183620989322662,0.1428745537996292,0.1260729730129242,0.1736048310995102,0.11643628031015396,0.07508139312267303,0.15584330260753632,0.09485595673322678,0.131028950214386,0.04241602122783661,0.035406555980443954,0.07088278234004974,0.09622087329626083,0.09424064308404922,0.0960242748260498,0.09921210259199142,0.0989127904176712,0.09855401515960693,0.09507354348897934,0.09278570860624313,0.09625270962715149,0.08552064001560211,0.16408218443393707,0.144761860370636,0.14166752994060516,0.14185485243797302,0.14275282621383667,0.14152482151985168,0.13874800503253937,0.13496780395507812,0.14565546810626984,0.14736132323741913,0.14162679016590118,0.13617967069149017,0.13546599447727203,0.14825135469436646,0.2075779139995575,0.21137367188930511,0.055389709770679474,0.13266311585903168,0.1321321576833725,0.13274474442005157,0.13359448313713074,0.13290351629257202,0.00690987566486001,0.00036270308191888034,-0.0005602331948466599,0.14217233657836914,0.0883326306939125,0.08202043920755386,0.1528863161802292,0.100552998483181,0.09362802654504776,0.09178491681814194,0.15582986176013947,0.11330834031105042
kvasir_capsule_pathologies,0.1131439357995987,0.13704916834831238,0.12165030837059021,0.17112454771995544,0.04314650595188141,0.022837664932012558,0.11868681758642197,0.07458396255970001,0.06895369291305542,0.15750689804553986,-0.014095311053097248,-0.012516030110418797,0.09535351395606995,0.07436186075210571,0.13295312225818634,0.14970220625400543,0.042003072798252106,0.03602803871035576,0.06821223348379135,0.09475204348564148,0.09491268545389175,0.09586664289236069,0.0955907553434372,0.0950198769569397,0.09578640758991241,0.09590546786785126,0.09588275849819183,0.03410683199763298,0.09131170809268951,0.08063487708568573,0.08293857425451279,0.14437830448150635,0.16539084911346436,0.14096850156784058,0.13921914994716644,0.1429789960384369,0.13935577869415283,0.14339537918567657,0.13762350380420685,0.1367819458246231,0.14450252056121826,0.145632803440094,0.1388353854417801,0.13452424108982086,0.13294987380504608,0.14584890007972717,0.2047039419412613,0.05058956518769264,0.2105284333229065,0.0560699962079525,0.1328382045030594,0.2287081629037857,0.10331840813159943,0.13348610699176788,0.1336205005645752,0.13424071669578552,0.13425514101982117,0.00808450672775507,0.00041483601671643555,0.0,0.12731048464775085,0.203220397233963,0.14207836985588074,0.09016735851764679,0.08085323125123978,0.15423212945461273,0.10126891732215881,0.09395606815814972,0.09462004154920578,0.15625843405723572,0.11460787802934647,0.11088614165782928,0.14236722886562347,0.12586261332035065,0.17363959550857544,0.11783265322446823,0.07408460974693298,0.1576947122812271,0.09627324342727661,0.13180440664291382,0.04122349992394447,0.03458624333143234,0.06946639716625214,0.09552903473377228,0.09390024840831757,0.0956578329205513,0.09885352104902267,0.09856393933296204,0.09823106974363327,0.09471536427736282,0.09245029091835022,0.09566570818424225,0.08509301394224167,0.1630726158618927,0.1438702791929245,0.14063580334186554,0.14084647595882416,0.14192096889019012,0.14043952524662018,0.1378411501646042,0.13405874371528625,0.1445740908384323,0.14638710021972656,0.14063701033592224,0.13539628684520721,0.13452649116516113,0.1471630036830902,0.20676839351654053,0.21056468784809113,0.055152155458927155,0.13336670398712158,0.13283106684684753,0.13343626260757446,0.1342908889055252,0.13360343873500824,0.00810951367020607,0.0008295017760246992,-0.000376574054826051,0.14220978319644928,0.08763348311185837,0.08126474916934967,0.15260395407676697,0.10032454133033752,0.0935835912823677,0.09136080741882324,0.15638336539268494,0.1141691505908966
breast_cancer_classification_v2,0.29400068521499634,0.30819061398506165,0.30177950859069824,0.35903385281562805,0.18624407052993774,0.07254564762115479,0.26740095019340515,0.2905959188938141,0.16356386244297028,0.41288283467292786,0.09150989353656769,0.09197823703289032,0.2766192555427551,0.2675444185733795,0.3522244393825531,0.3450576961040497,0.226885586977005,0.23320390284061432,0.27225491404533386,0.26372501254081726,0.28328564763069153,0.28521105647087097,0.2848799526691437,0.2840118110179901,0.28456318378448486,0.2847560942173004,0.28528115153312683,0.13610193133354187,0.26293742656707764,0.08289608359336853,0.20315642654895782,0.2761482894420624,0.35775279998779297,0.2440968006849289,0.2381347119808197,0.241749569773674,0.24211925268173218,0.24258586764335632,0.24014955759048462,0.23842278122901917,0.2440645694732666,0.24863791465759277,0.23850460350513458,0.23467160761356354,0.23312820494174957,0.2457440346479416,0.3467848002910614,0.1842663288116455,0.3556208312511444,0.17075200378894806,0.33145636320114136,0.4059695899486542,0.2586416006088257,0.33196815848350525,0.3323152959346771,0.3332947790622711,0.33334192633628845,0.3079167604446411,0.30259186029434204,0.30410897731781006,0.0,0.42311036586761475,0.3508470058441162,0.24609018862247467,0.27572736144065857,0.36161142587661743,0.29257190227508545,0.2785344123840332,0.30047014355659485,0.30541229248046875,0.33586350083351135,0.2896488606929779,0.3105185329914093,0.3060556650161743,0.36405399441719055,0.2647564709186554,0.28882330656051636,0.41455477476119995,0.2807280123233795,0.35029298067092896,0.22505131363868713,0.22921745479106903,0.2740194499492645,0.26390716433525085,0.28163355588912964,0.2834443747997284,0.2883423864841461,0.29002344608306885,0.2885372042655945,0.2835819125175476,0.28089386224746704,0.26821041107177734,0.20694753527641296,0.35469385981559753,0.24546504020690918,0.23866605758666992,0.24030964076519012,0.245531365275383,0.23660025000572205,0.23828278481960297,0.23529861867427826,0.24285803735256195,0.2494836449623108,0.23946072161197662,0.23570536077022552,0.23507535457611084,0.24858064949512482,0.35000449419021606,0.3558088541030884,0.17038531601428986,0.33139926195144653,0.33173438906669617,0.33198225498199463,0.3329737186431885,0.33323779702186584,0.30830055475234985,0.3022271692752838,0.3046979308128357,0.3519364893436432,0.24407298862934113,0.27702683210372925,0.35818570852279663,0.29269978404045105,0.27679625153541565,0.2963588535785675,0.3054509460926056,0.3349143862724304
eye_condition_classification,0.2952919602394104,0.3445891737937927,0.30133840441703796,0.37277841567993164,0.11969698220491409,0.06569886207580566,0.21059031784534454,0.2723607122898102,0.1118769571185112,0.2944759130477905,0.03186050429940224,0.029255913570523262,0.21938802301883698,0.18483906984329224,0.21745041012763977,0.23033785820007324,0.1989104449748993,0.19516323506832123,0.2683032155036926,0.27084195613861084,0.26694199442863464,0.26779359579086304,0.2679060399532318,0.26650527119636536,0.2684638202190399,0.26897871494293213,0.26855331659317017,0.10539465397596359,0.23185844719409943,0.18524402379989624,0.07793466001749039,0.21752288937568665,0.14330564439296722,0.3008645176887512,0.3061878979206085,0.3133940100669861,0.30385562777519226,0.31358715891838074,0.2991322875022888,0.2996797263622284,0.31294578313827515,0.31375813484191895,0.3039000928401947,0.29760339856147766,0.29331642389297485,0.315161794424057,0.3386315107345581,0.11642792820930481,0.3474006950855255,0.1283019483089447,-0.010363326407968998,0.4206910729408264,0.2203112691640854,-0.010000287555158138,-0.009769909083843231,-0.010018432512879372,-0.00965773593634367,0.21530647575855255,0.20324799418449402,0.20292717218399048,0.24085506796836853,0.0,0.27129626274108887,0.20012465119361877,0.19621144235134125,0.3056023120880127,0.21654057502746582,0.2224450707435608,0.22246140241622925,0.26566335558891296,0.009762091562151909,0.2919243574142456,0.34337419271469116,0.31088563799858093,0.37882789969444275,0.20961248874664307,0.27110639214515686,0.2956012487411499,0.22188444435596466,0.21486856043338776,0.19928297400474548,0.19026659429073334,0.2705010175704956,0.27281275391578674,0.26364147663116455,0.2692939043045044,0.27288296818733215,0.27231940627098083,0.272341251373291,0.26640111207962036,0.25979289412498474,0.24103178083896637,0.08179136365652084,0.14207080006599426,0.305923193693161,0.3090718686580658,0.31043678522109985,0.30690914392471313,0.3093564808368683,0.29835569858551025,0.2947821617126465,0.3135647177696228,0.31642553210258484,0.30578696727752686,0.2983723282814026,0.29710280895233154,0.31710341572761536,0.34152522683143616,0.3476001024246216,0.12904302775859833,-0.010385727509856224,-0.009835238568484783,-0.010072730481624603,-0.010048765689134598,-0.009666024707257748,0.21622338891029358,0.20306190848350525,0.20269067585468292,0.2718982696533203,0.1974848359823227,0.1980004608631134,0.30273571610450745,0.21533547341823578,0.22021673619747162,0.21572652459144592,0.26583558320999146,0.01164139062166214
mura_xr_wrist,0.12784817814826965,0.1387377381324768,0.1262078732252121,0.16734956204891205,0.10348954796791077,0.007492564618587494,0.1445457637310028,0.1294357180595398,0.07454600930213928,0.18616026639938354,-0.013619642704725266,-0.018808869644999504,0.1363355964422226,0.11691173911094666,0.12083938717842102,0.13989154994487762,0.08484303206205368,0.0831708163022995,0.1154085248708725,0.11850742250680923,0.10995861887931824,0.11078759282827377,0.11023509502410889,0.10964293032884598,0.11049699783325195,0.11070170253515244,0.11098776757717133,0.09304451942443848,0.13510708510875702,0.08389507979154587,0.08014300465583801,0.22749553620815277,0.1425119936466217,0.09520524740219116,0.09538683295249939,0.09696824848651886,0.09490696340799332,0.09807343035936356,0.09394057840108871,0.09396276623010635,0.09737317264080048,0.09704172611236572,0.09362145513296127,0.09187749773263931,0.08624408394098282,0.09770319610834122,0.11885271221399307,0.12750329077243805,0.12432032078504562,0.11196490377187729,0.17939622700214386,0.14905039966106415,0.11746155470609665,0.17983119189739227,0.1802045851945877,0.1807483583688736,0.1807565689086914,0.12562575936317444,0.11537547409534454,0.11518733203411102,0.11228843778371811,0.23369735479354858,0.0,0.033364973962306976,0.0158478245139122,0.040117185562849045,-0.0015797329833731055,-0.0010659836698323488,0.001482609543018043,0.18278053402900696,0.17837941646575928,0.12747040390968323,0.1351393610239029,0.12949055433273315,0.16887441277503967,0.14272993803024292,0.1277811974287033,0.1866271048784256,0.13643422722816467,0.1198882982134819,0.08428031206130981,0.0813194140791893,0.11678995937108994,0.11959869414567947,0.10935783386230469,0.10983117669820786,0.11341454833745956,0.11400105059146881,0.11282353103160858,0.10983801633119583,0.10621614009141922,0.1401059627532959,0.08275878429412842,0.1399659812450409,0.09688176214694977,0.09574107825756073,0.09496154636144638,0.09749190509319305,0.09564086049795151,0.09385348111391068,0.09109771251678467,0.09804221242666245,0.09694454073905945,0.09411889314651489,0.09379170835018158,0.08682922273874283,0.09956596046686172,0.12052400410175323,0.12440378218889236,0.11166155338287354,0.1796768605709076,0.17942292988300323,0.1796073168516159,0.1807946115732193,0.18040770292282104,0.12560787796974182,0.11559154838323593,0.11566580086946487,-0.00037382106529548764,0.032675955444574356,0.016014285385608673,0.03899130970239639,-0.0018500033766031265,-0.0025003557093441486,0.0009682722156867385,0.18351206183433533,0.17864277958869934
mura_xr_shoulder,0.10178568214178085,0.12133724987506866,0.10944192111492157,0.1535651534795761,0.07271308451890945,-0.0015732423635199666,0.16565871238708496,0.09090819954872131,0.06859338283538818,0.22924213111400604,-0.00671275332570076,-0.011744010262191296,0.14951619505882263,0.13564111292362213,0.15230275690555573,0.1684962809085846,0.05161944776773453,0.05482803285121918,0.08132785558700562,0.08760356158018112,0.08444450795650482,0.0851796567440033,0.08489814400672913,0.08426669239997864,0.08522707223892212,0.08511382341384888,0.08550421893596649,0.05776717886328697,0.09759793430566788,0.053480472415685654,0.07157263904809952,0.17711448669433594,0.12201710790395737,0.04368540272116661,0.041825950145721436,0.043740760535001755,0.043800659477710724,0.043821223080158234,0.04207178205251694,0.042152289301157,0.04385968670248985,0.04504596069455147,0.04094370827078819,0.042138297110795975,0.03725370764732361,0.044318318367004395,0.07711394876241684,0.08066471666097641,0.08332722634077072,0.0771263912320137,0.1471208781003952,0.11008698493242264,0.09072540700435638,0.14767397940158844,0.14788424968719482,0.14856049418449402,0.14827750623226166,0.10465056449174881,0.09321370720863342,0.09229636937379837,0.07666482031345367,0.20558121800422668,0.071549192070961,0.0,0.009822936728596687,0.09115784615278244,0.028493734076619148,0.03393706679344177,0.02882871963083744,0.15283620357513428,0.1376980096101761,0.10138717293739319,0.11636234074831009,0.11273856461048126,0.15543833374977112,0.16363617777824402,0.08969728648662567,0.2295222133398056,0.15018251538276672,0.151360422372818,0.05109506472945213,0.052782535552978516,0.08264318108558655,0.08787660300731659,0.08311159163713455,0.08445172756910324,0.08734048902988434,0.08853891491889954,0.08779361844062805,0.08399786800146103,0.08172930777072906,0.10119538754224777,0.07390143722295761,0.12008216977119446,0.044944263994693756,0.04275039583444595,0.042642995715141296,0.046459075063467026,0.04157430678606033,0.04157876968383789,0.03977178782224655,0.04387954995036125,0.04534812644124031,0.041732754558324814,0.04366310313344002,0.03832819685339928,0.04563109576702118,0.07916344702243805,0.08333416283130646,0.07675337046384811,0.1473587155342102,0.14709417521953583,0.14765851199626923,0.14838406443595886,0.14789125323295593,0.10438849776983261,0.09352045506238937,0.09230773150920868,0.07176901400089264,-0.0005112152430228889,0.010397632606327534,0.08942806720733643,0.02823936939239502,0.03297997638583183,0.02606217935681343,0.15326854586601257,0.13719412684440613
