,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.47987977919960334,0.49789200347521245,0.4716325941716059,0.5399973401686016,0.3540357002943033,0.4646247689959287,0.6228663401070692,0.4455690875180299,0.457752311070028,0.5908371705971223,0.37359000924627805,0.35315007910126384,0.4489057822290816,0.4162825736513418,0.6210846865728212,0.6126251499953479,0.39127042093342435,0.39010562947664096,0.46521579450746176,0.4435254305007859,0.42517179346824296,0.42469387291619465,0.42543677252657874,0.42441564862213244,0.4263835774569743,0.4262397114302444,0.4264306404708198,0.3704556210151983,0.42799041516086267,0.4560132848410472,0.4204357903360538,0.4630695079379554,0.3862490274820427,0.49690730585698306,0.49923590783464855,0.5114490703619401,0.4983068562141727,0.5115971521054976,0.4942299912993801,0.49388983790089425,0.5142606482300301,0.5123066075629131,0.5016697251269928,0.49292840761689727,0.5071277802695423,0.517402872023812,0.5591307290945142,0.3687519526612373,0.5633468495303093,0.43248954157644426,0.004884486230857328,0.6168722455730349,0.42716525173246506,0.0,0.004835345121581604,0.004879900592107365,0.00477783903339314,0.39953187359255127,0.39400756846008045,0.39754500005521987,0.5435096436305435,0.11315185222934414,0.4804561439798177,0.4243074013377387,0.449299616459393,0.5169539582857886,0.4471034687365152,0.46470736719676753,0.45879209046288305,0.5058460134935822,0.09096456701564722,0.47910827251093535,0.49005957792085286,0.4770348250901183,0.5412548373788082,0.6235198331427313,0.44630189797499975,0.5870305830591496,0.44887390446595565,0.619407589242634,0.3936788708748886,0.38830426326518175,0.46514537427799385,0.445254785945732,0.4201560588959675,0.4290348523572516,0.42777653622797707,0.4269756864331625,0.43137490712937987,0.42629228587142354,0.41839160162244615,0.43575202144985636,0.421361475573802,0.3845805921294185,0.5026906051098634,0.5040730305943916,0.5098531133942668,0.501483800071349,0.5101551039875496,0.4947121229407462,0.49137157435740303,0.5121309839542524,0.5171623150135267,0.5029942102429075,0.4921162966672137,0.5102629306645672,0.519526663719087,0.560252290621868,0.5639520497719509,0.42903275156211723,0.0051041262055910065,0.004813337667502443,0.004908878712768336,0.004946768024873741,0.00497303400180903,0.3995197908247383,0.3935450280513749,0.3961356119800086,0.48216577659784077,0.4210833302297474,0.4503036627767786,0.5153949320342804,0.4451934368373454,0.4657699912881247,0.4550597763425418,0.5054559528317399,0.09269314764634426
deep_drid_clarity,0.47950413252209,0.4972867475679531,0.4711471468087076,0.539442225355756,0.35405831215384137,0.464693910406476,0.6226282609462053,0.44511187015015796,0.45822451829719757,0.5909060373303539,0.3733400564318272,0.3530294965012374,0.44839720773080866,0.41588527136705644,0.621384880883352,0.6132012138398606,0.3911085515407715,0.3898174739518867,0.4646559172266628,0.44293121802862023,0.4248002064251192,0.42430033091945996,0.42504553387268984,0.42400662044748344,0.4259907871605364,0.42589662287728747,0.42605324033426983,0.3699923978528882,0.42730542281466505,0.45535941144670555,0.42054967908717855,0.4631430252343418,0.38587583317514956,0.4957390565200983,0.4982410366731671,0.510456005099393,0.49719697011809205,0.5106606818365852,0.49304332081362057,0.4927209331295921,0.5133354754429282,0.5112324166969209,0.5006853090798445,0.49181785192480365,0.5059077975106459,0.5164385222453576,0.5578640664936023,0.3684153365559656,0.5620454847388241,0.43247685712887646,0.004787770377157593,0.615405679785384,0.4269396896966008,0.004835345121581604,0.0,0.004741006197124384,0.004819932692727158,0.39919076038203083,0.39374406908755555,0.39716920347839624,0.5431267387486731,0.11248788679344868,0.4801728707918641,0.42389962847687823,0.44918495247697626,0.5161452440932601,0.4470241921148551,0.4643492549076559,0.45854762866863596,0.5050460850347782,0.09083900908274749,0.4787112490500044,0.48944197538249656,0.4766083223826885,0.5406760932196544,0.6232510965408146,0.4458366483509874,0.5871239237297627,0.4483011443182861,0.6197889807701776,0.39356285796167323,0.38807505161786504,0.4646016093513654,0.4446844710295482,0.4197083002144646,0.4286085503541554,0.4273474189498667,0.42658139111068083,0.4309770566418961,0.4259442076620421,0.4181189619397588,0.4350517647554699,0.42143951242886873,0.38415583630605626,0.5015390874047961,0.5030760671600916,0.5088602217948448,0.5002996515618177,0.5091708783111333,0.49357131552119454,0.4902943179640863,0.5111576582205258,0.5160173516999902,0.5019894885520839,0.49100455005746974,0.5090727107667679,0.5185615889730886,0.5589626717805649,0.5627150204276312,0.42898100645062265,0.005049051411717432,0.004946623845674274,0.004668039101883068,0.004992044192050821,0.005083000282661504,0.3990943525389853,0.3932714600031366,0.3957460918525542,0.48178082567043023,0.4205688045184416,0.4501530124546119,0.5146404040507706,0.44506742371283475,0.4654959256616262,0.4547956143583834,0.5047292671616939,0.09266105610404349
deep_drid_field,0.4801180281131975,0.4977247573779525,0.4714546377765532,0.5394625637711226,0.354092140233414,0.4646340718631992,0.6218891352423357,0.4457404899525136,0.4574133396550889,0.5901239888937404,0.372767296770678,0.3523288537449436,0.4483069552948652,0.4157140620425098,0.6206474406039517,0.6122469299510944,0.3917329055872656,0.39048566116843597,0.46544340040371446,0.4439071327976317,0.4252916286081563,0.42481378859745345,0.4255134626370435,0.4245429763021985,0.42647447876468547,0.42629843436954173,0.42651484991661415,0.37000690634489286,0.4274801643473605,0.4556928466953424,0.41996440035462557,0.46289749924232415,0.3856701084202434,0.4959699199988995,0.49849755850953137,0.5106833954658664,0.4975159693555422,0.5109026479845356,0.49330785635142504,0.4929983386638417,0.5135243493873136,0.5114854300879705,0.5009626669061754,0.4920959454747169,0.5062905291698387,0.5167322536809105,0.558136477536328,0.3686125264734015,0.5623177709194693,0.4321079317452785,0.0048010453886412445,0.6155396390392875,0.42678239015304825,0.004879900592107365,0.004741006197124384,0.0,0.004858591489831292,0.3991809989643412,0.39367528178866273,0.39716081129952324,0.5430461672575424,0.10998058691600301,0.4796489570481539,0.4238538918683512,0.4489045844618845,0.5161431658702487,0.446730214552723,0.4639043351547824,0.45843173724329034,0.5050690200449247,0.08995376267639177,0.47932375261955784,0.4898182223286144,0.4769731057088207,0.5407012854560087,0.6224736744318488,0.44647088035710464,0.5864008583906014,0.448280917383439,0.6189736991074117,0.39424302270751405,0.38869870063333345,0.465436900961887,0.44565565407965235,0.4202332448851036,0.42908913865213794,0.42785299880631744,0.4270569346775372,0.43146748314187316,0.42641003488653206,0.4185667949703833,0.43526829942083134,0.4208728786816115,0.3840233911887586,0.5017886700799296,0.5033517602859136,0.5090796118551406,0.5006292960010796,0.509436393646525,0.4938120687025964,0.4905359445152315,0.5113950753177378,0.5163115078541831,0.5022727626538968,0.49122244860421527,0.5094114133158427,0.5188307169798023,0.5592453570625386,0.5630373692048218,0.428597815863076,0.0050529803912129695,0.005055336859298827,0.004947409646677618,0.004805709863801128,0.005054188157194437,0.3991107291749625,0.3932488892461188,0.39577879624570544,0.48134377771251297,0.4205736377848287,0.449851429976862,0.5145960106027172,0.4448203407095139,0.46499138117671535,0.4547072709619187,0.5047464861430027,0.09180665686458894
deep_drid_artifact,0.48063292477676234,0.49817956888497505,0.4719133566824288,0.5401239105851221,0.35546656535511834,0.4661588492113682,0.6241044541781494,0.4454339517817061,0.4593317279184212,0.5914888839776788,0.37459684400749377,0.3542446216352083,0.4496441664200316,0.41723713209426144,0.6214941040459276,0.6130269724672024,0.3921354065965301,0.3908182500345765,0.46536192533192383,0.44396601611508957,0.4256456938097614,0.42513623145175305,0.42582195778303356,0.4248329709777769,0.42683417522425365,0.4266327952551799,0.4268636601919814,0.3715841824648805,0.42867717092760416,0.45707062961508205,0.4212264712279974,0.4650218432864071,0.3855203096147213,0.4966144681038309,0.4990966681653273,0.5113675774757841,0.49804374212461666,0.5115773031092717,0.4939408655626386,0.4936147374241433,0.5142135845756532,0.5121579169342368,0.5015679193261154,0.49269340110129445,0.506958849586508,0.5173945117569965,0.5585408727169869,0.37016653861442017,0.5627672230786749,0.4343290392707434,0.004853917384456062,0.616218807579351,0.42736716589490054,0.00477783903339314,0.004819932692727158,0.004858591489831292,0.0,0.3998986167688171,0.3943662723977509,0.39794853108427564,0.5445003744757781,0.11112706262859384,0.48037886336873276,0.4240662043358475,0.44961767229299554,0.5164507868072639,0.44739927885143527,0.46463770548632766,0.4589116516472579,0.5071782673098293,0.09045541197535809,0.47982134226378437,0.49024443885106367,0.4773444841969151,0.541361202058328,0.6247505775652709,0.44613555161267865,0.5876443533745537,0.44963323161195656,0.6198541887990114,0.39457846534425367,0.38910307075851047,0.4653652897175299,0.44571502586228395,0.42054978904959894,0.4294089298736291,0.4281385155845325,0.4273447218657775,0.4317431207609796,0.4267308283243439,0.418877328057754,0.4362851586692319,0.4221410265503626,0.3837771362407593,0.5024426732799416,0.5039312678256426,0.50972494526324,0.5012196455697822,0.5101167708411702,0.4944755008317955,0.4911557016694594,0.512094022878052,0.5169549545173572,0.5029178194776214,0.49183734573431637,0.5100899766377323,0.5194940969221238,0.5596826457069689,0.5633512504842298,0.4307468359033656,0.005068613043857353,0.004853685500377151,0.0049462792289798945,0.004976741929810784,0.004694797246867084,0.3997892068362352,0.3940148456584509,0.39649474094749737,0.4820275592201706,0.4209054975181835,0.45059887470875915,0.5149095451252272,0.4454951730062432,0.4657507791557166,0.4551721852274233,0.5068437536912789,0.09222384060428292
kvasir_capsule_anatomy,0.3162066764527399,0.3050948414221125,0.2934327090592941,0.3499490317959389,0.2527063759164436,0.40266582056116346,0.5685562238422317,0.20796021765961864,0.4114605743053749,0.4844787965894458,0.2837028137919477,0.26901367909052026,0.31905519044889596,0.2995297445881768,0.5604466187479591,0.5739375791191026,0.20595396283981493,0.17707285956132318,0.22957751471943055,0.24422288478980209,0.24070460088750306,0.24159897071812397,0.241221681796018,0.24107702514307122,0.24181011513491218,0.2419177601174797,0.24184808652107587,0.2784551025065311,0.25479917422408827,0.3564433062982302,0.46068522225338854,0.412724949231677,0.4188157163994327,0.3244258882259351,0.32671871116963447,0.3369808122690938,0.3220707111625891,0.33930301786529904,0.32088539374930636,0.31911895455477846,0.3416389877088045,0.33718595948072705,0.3291107917252596,0.3153899641384357,0.3283601185793842,0.3444910761223985,0.40969677175066727,0.2907935856616398,0.4123260344429759,0.37479255448122195,0.39764614922510966,0.4304643184042465,0.29655897176168755,0.39953187359255127,0.39919076038203083,0.3991809989643412,0.3998986167688171,0.0,0.02211686887463671,0.025759586645072184,0.4416728084148498,0.5483778593346607,0.3373277756763229,0.26722036732491006,0.2832026465435886,0.3450365614903468,0.29442424194968847,0.290764100966199,0.2850298129630142,0.4077118402172374,0.32338700779650287,0.3154505474811121,0.3160190964691799,0.29814024377187776,0.35004545344962046,0.5695442171624621,0.20873900421560793,0.4811017902313761,0.31933427937792636,0.5595460216272747,0.20723841636572957,0.1775072537859117,0.22935125144567936,0.24666243331592294,0.23843501138762527,0.24325615733109673,0.2446039034411546,0.24360032253348268,0.24503494203878237,0.24177579865444943,0.2379676765690552,0.2593916644260459,0.4613832514127773,0.41710133663019616,0.3296305406804121,0.33001132380071463,0.33426153214070303,0.3246378740898369,0.3371742637378763,0.32232042880868994,0.3173640463179017,0.3400802337598534,0.34001578082257666,0.3317018330442369,0.31438576247878436,0.32839567451074164,0.3468934620004429,0.4098317459931494,0.41317748453986636,0.3728029925980032,0.3989757727704182,0.3981063922549092,0.40055369355921566,0.3996444466613768,0.39848398103099525,0.00512270658540029,0.022133399167473634,0.025301961715044036,0.3395868347397936,0.2626471744738905,0.2820867224812211,0.3442889438129693,0.29394643013045346,0.2931042262613385,0.2837348171934512,0.40755686278906367,0.3207432766410951
kvasir_capsule_content,0.3100998345579005,0.30650266201046494,0.29827269641579673,0.3579437328111432,0.2375755404985972,0.39506239989961534,0.5587913704772604,0.20146954725663535,0.39976863194452916,0.4725868609143141,0.2759583356142747,0.26229426830542885,0.3139115590300443,0.29260911331113193,0.5481945942093142,0.5634901126800027,0.19787794820953133,0.17330745159240643,0.22014451480075642,0.2351265510026716,0.2435118340695216,0.24426390189923733,0.24404655862688795,0.24375034891001301,0.24458060274561919,0.24449987796543998,0.24479681101333584,0.2660747510078859,0.25392762530610086,0.3314786349163376,0.437327403636245,0.4041315583112644,0.40652716180697634,0.2991823149449602,0.30189921966748406,0.3119107335976155,0.2964105875883144,0.3143825110698685,0.29562393645928986,0.29340473682802626,0.3167538002061484,0.31202878454399563,0.30401901793618513,0.2899676640513591,0.30289131431743027,0.3199572665735413,0.3839175312619926,0.27898741353075307,0.3867073511479236,0.3548678780542732,0.3920519075131582,0.40598666988127474,0.2825483383288935,0.39400756846008045,0.39374406908755555,0.39367528178866273,0.3943662723977509,0.02211686887463671,0.0,0.005275931994822059,0.43894160937424764,0.5376704106228716,0.3215540262933598,0.24445099818100952,0.26555667905881264,0.3276786235880076,0.2821033114892136,0.27816062085697635,0.2686532492862922,0.3991235521337386,0.319564533058623,0.3094168452631043,0.3180181409258966,0.30302804241284476,0.35823347030378505,0.5599378959608996,0.2023701938957554,0.4689557871567595,0.3139907564031672,0.5476794608009674,0.19913988161768956,0.1735821761997697,0.22002490397512633,0.23757871496276367,0.2407973858060803,0.24617722813297388,0.24756809009543584,0.24713429714720558,0.24842804331218138,0.2444642667514949,0.24060320642142213,0.2585198749916172,0.4377664962823212,0.40453017999618035,0.3041321588464865,0.30484192650975217,0.3091904499221013,0.2989567004543894,0.3126549129113747,0.29729809594171924,0.29155964160263526,0.31542475356017474,0.31484866087390595,0.3066954241410741,0.2892390491146156,0.3032546001043652,0.32225933840815146,0.38418073027872396,0.3874249925139055,0.3535268091446242,0.3936282268442481,0.3925643763178417,0.39485007979460424,0.39391477311217876,0.39304207535208424,0.02161365248920798,0.0053603714047652995,0.005728650773796223,0.32397217089246244,0.24038597785007795,0.26485814027197063,0.3268600785405614,0.28132383039920017,0.28060493374738066,0.2671521233058445,0.39890135425324563,0.317123399530219
kvasir_capsule_pathologies,0.30956633996972166,0.30713770996913786,0.29937572185544603,0.3596793464929592,0.2396715833421202,0.39683117920514865,0.5620694341584671,0.19946134464228696,0.4024673159922393,0.47560670870154786,0.2790315648740793,0.26552511280715163,0.31699494199158806,0.29578749658245895,0.5495814886292514,0.5653674358856282,0.19640570937023738,0.17234531609496623,0.2176714207665741,0.2341365490876816,0.24354346304865906,0.2443274387298754,0.24412825841397,0.24377787519735056,0.24466856936732365,0.24454335214546666,0.24484499921416475,0.2673963040635943,0.25389995986780145,0.3321631953106981,0.4374728376705713,0.4052646936953155,0.40771703842657514,0.2980069751137614,0.30067420263333755,0.31076134961945284,0.29529359437077307,0.31313718037822125,0.2944630928001194,0.29222423227886607,0.315589011105528,0.3108526548122106,0.30287616932009453,0.2889906623356877,0.3017018633514047,0.31881231135958105,0.3833222324097363,0.2795906657477598,0.38613255585842154,0.35520367366962313,0.3956142362715605,0.40464056562414796,0.2824970164535445,0.39754500005521987,0.39716920347839624,0.39716081129952324,0.39794853108427564,0.025759586645072184,0.005275931994822059,0.0,0.4421005410180899,0.5398350966623464,0.322930933111946,0.24346015291694348,0.2651539260782017,0.32779525446596347,0.2830632308393798,0.2796151353245456,0.2691993293336261,0.40055337990633755,0.323398335379229,0.30897823991834183,0.31869652079838773,0.3041049003057481,0.35986230829060756,0.5632320948333169,0.20035613065471514,0.4719437704536425,0.3170885559770652,0.5491424991606821,0.1976119788770317,0.17276825624920827,0.21758524711212004,0.23655746733536648,0.24085317387025654,0.24624075067868056,0.24761052649610243,0.24715445803282377,0.24852344636772983,0.24459230332701037,0.24070736933199902,0.25841817157626,0.43796886593234824,0.4056853654418884,0.30294131437605,0.3035684362985416,0.3081211708943087,0.2978064874005618,0.3114928146050388,0.29610866831818544,0.2903523290866986,0.31423163718908276,0.3136717070990743,0.3054831697133594,0.2882294186875136,0.3020766466549033,0.3210694302500612,0.38364309570967897,0.3868971425113848,0.35388678478197966,0.3972037914891831,0.39608768851673526,0.3983358016052808,0.39744767360088623,0.3965089700107979,0.025229444213395777,0.006077148308952127,0.005286612165045907,0.32525473309386144,0.23945745196282014,0.26448409732278055,0.32700732379867725,0.2822624073969876,0.2820468609043947,0.26771218697044696,0.4003544571343348,0.3210350606152225
breast_cancer_classification_v2,0.40675389098820697,0.4087722636552209,0.4067237336046007,0.461104204245565,0.3555184767148454,0.2952832323695424,0.45911811300630323,0.44550038558412,0.366714854585568,0.4451409043162964,0.3007934466153588,0.2893971326299563,0.3212158806652872,0.300050530570127,0.5568868268425633,0.5438124685406913,0.36963725243196766,0.3750560690223096,0.4309471833549951,0.39485751571927935,0.4037788665722376,0.40653919232164526,0.4054447786093724,0.40426692977465395,0.4052098257483695,0.40517468048746064,0.4065698253346579,0.3006557940136737,0.3988724282044038,0.16433980126879877,0.41168105895129903,0.41087059465426135,0.5230256865731435,0.3613142443092088,0.35514720443932346,0.36117588647545223,0.35892785804046856,0.3635122870181363,0.357067923395757,0.35494837193844114,0.36559770043549045,0.36797901484368467,0.3577843482549962,0.35223487730234404,0.3556641861141091,0.3677265823409571,0.4472857475353828,0.3405875297390719,0.45369613751023274,0.3605485796177744,0.5420371031729556,0.5139956921172693,0.40862515627318824,0.5435096436305435,0.5431267387486731,0.5430461672575424,0.5445003744757781,0.4416728084148498,0.43894160937424764,0.4421005410180899,0.0,0.6677976563042558,0.4628009683247362,0.39451338315203954,0.4290548120015843,0.4968124173713566,0.4200710188045005,0.4255372575236365,0.43433766544275615,0.4547742047130947,0.5119470833558991,0.4045543731611492,0.40647493539948243,0.4097666328138896,0.46351088745792607,0.45960216018947897,0.4431859249542933,0.4430972377206741,0.3236867937460758,0.5548844701415987,0.3690457311510244,0.3712799425359793,0.43116459256734474,0.3959776115877811,0.40069124796783934,0.40417362232068843,0.40687690966867773,0.41007724698320946,0.4114752349386934,0.40471007887140037,0.401879213218489,0.4059864796982519,0.4132310304289827,0.521495989454192,0.3649504660559755,0.3567846129595139,0.3609257391545525,0.3640644504943058,0.35824136877108004,0.3555383922261831,0.35338376287864826,0.3618730433999693,0.3704489625792463,0.35933651733393135,0.3526433659083765,0.35607965302712963,0.3716117370837341,0.4491603282883164,0.45405467865300625,0.359478902010514,0.5429293688779234,0.5434778634657652,0.543858505255677,0.5427468271866276,0.5437401187100814,0.44043662428794494,0.4383195007840715,0.4416566481427283,0.4654076040793387,0.39083095407532,0.4294747554127971,0.4957094159171152,0.4201411628746921,0.4259931643850685,0.43264252986241314,0.45514797605144114,0.5099906905231102
eye_condition_classification,0.6278978964757422,0.634836531967617,0.6125654449428084,0.6692368365022499,0.5232997911978363,0.6111268802044361,0.7411700871987463,0.5777207647074959,0.5682413861169466,0.7093589010703647,0.4935530814870017,0.47357745101409304,0.5775712419536696,0.5516375097617757,0.7197810805692757,0.7192172187926789,0.5407953790632589,0.5430195573468887,0.6024347913319578,0.5866554817776022,0.5663874697336648,0.5655074640912342,0.565977862293095,0.5654238025703651,0.567380384595512,0.5672033476327696,0.5677332241488127,0.5326814613906752,0.5679822530066609,0.6036589636479879,0.5480903651890823,0.6139890679979054,0.4845243273321088,0.620014825951761,0.6216645753783822,0.632455446981701,0.6217051117149903,0.6327981404373075,0.6172400911691047,0.6168508818506666,0.6358215654830495,0.6334293958136337,0.623792839370948,0.6160062324082703,0.6316538892872403,0.6377531200264006,0.6733224483937219,0.5410064869425465,0.6762834544248392,0.5867536131588702,0.11300172625432156,0.7177250940184691,0.5587853484722494,0.11315185222934414,0.11248788679344868,0.10998058691600301,0.11112706262859384,0.5483778593346607,0.5376704106228716,0.5398350966623464,0.6677976563042558,0.0,0.5879909604428317,0.5416256424798502,0.5646230357244701,0.6378591739961974,0.5664962990476711,0.5833702466013726,0.5752052690463594,0.6352059079803224,0.1701858516930589,0.6276009200651668,0.6253566302474216,0.6181396618790285,0.6701452728723443,0.7412150337102142,0.5783335139269801,0.7055340754394914,0.5777254707023989,0.7189728738938432,0.5432836877407485,0.5415592437338579,0.6022102723651366,0.5881052790220747,0.5605962238050226,0.569877354924353,0.5677995633507078,0.567864217630347,0.5717753812846338,0.5680818718052658,0.5599112611607886,0.5734723697417597,0.5492120730119616,0.4836933630919853,0.6255824432190196,0.6257717422936995,0.6313697875722517,0.6240728109117512,0.63223730390936,0.6178842074460027,0.6152626514407009,0.6332276087160402,0.6375838896300567,0.6256997904689096,0.6155883387127371,0.6336837091741783,0.6391265944942109,0.6743426348635041,0.6774426413659118,0.5840923159444074,0.11348940054730049,0.11372221935447593,0.11193756289909981,0.11084486027785448,0.11296552970734186,0.548684449265936,0.5374436199948883,0.538713524644554,0.5891223775720771,0.538120292349229,0.565284600135452,0.6371734327335583,0.5647694257189227,0.5845874200689505,0.5718038783964472,0.6353232198633945,0.1740582515794165
mura_xr_wrist,0.3597684316599634,0.3269450801313773,0.31745334870060987,0.35803749884632186,0.38832224901273493,0.39292605082465937,0.5724600791023238,0.34686439631557675,0.3798337733793741,0.43067090552493786,0.26946155269917,0.24586476449877953,0.32136120636153764,0.3002840586018486,0.5046245627269875,0.514430549352313,0.31763319842116633,0.3040189859017617,0.337794297648886,0.31714731179104017,0.29043528532083984,0.290918221199823,0.2899938818313398,0.2896609081687991,0.29087821470433395,0.29104811289617016,0.2917127349382558,0.3814107221773031,0.3411059620417245,0.3708528112250671,0.4310243318587863,0.502194088599238,0.37471470289985687,0.2807917920894218,0.2833245129517123,0.2895947655429034,0.27943726233197863,0.2923838829074566,0.27902709757466515,0.277754602046524,0.29405782674249437,0.2877848133393569,0.2835015655710875,0.2767467503237854,0.2827440630221202,0.2948626680560341,0.3068381921979838,0.4333552456227018,0.30617727830666563,0.4542446748848643,0.47870108863273747,0.3220781835267966,0.31996246805991274,0.4804561439798177,0.4801728707918641,0.4796489570481539,0.48037886336873276,0.3373277756763229,0.3215540262933598,0.322930933111946,0.4628009683247362,0.5879909604428317,0.0,0.16658586938232928,0.13988024391434417,0.09376117548695842,0.07219140710275465,0.07436679115414974,0.07807524368076016,0.41292478775360497,0.429625335743265,0.36157961117216464,0.319046115876198,0.3211549633150259,0.3568757850374823,0.5729724422035023,0.3452188641548936,0.42719094706897925,0.3206630484123987,0.5033478015175359,0.31874864464543107,0.3041421466223501,0.337240689012009,0.31950208664830526,0.28886954883128413,0.2908193064525985,0.2931920285705521,0.2926791032958549,0.29344904685406703,0.2920332957620738,0.2863366905412823,0.34555490881102213,0.43150329838856805,0.3736040487574542,0.2847053615984936,0.28445687157679744,0.28808768350695446,0.28255524216999073,0.29205646611772296,0.28121931438426445,0.2761593474324167,0.29275901594272136,0.2896571741998888,0.2846327021019527,0.2776024240938689,0.28120574539896837,0.29809833725090795,0.30705478713392087,0.3069130220275186,0.454551817954527,0.47977408712516423,0.4792022928489588,0.4810804946748557,0.479947080800812,0.47940777732947065,0.3365508597100575,0.322514190442884,0.323284435133817,0.005430911480256501,0.16547814189141383,0.13908509000291092,0.09461128226392852,0.07180374786569375,0.0741784737572869,0.08085354316818327,0.41402168537281264,0.42846683547440634
