,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.010305219419399925,0.010958675348490163,0.01060074335517753,0.011267494282645608,0.008992747145241724,0.010153216510822207,0.012238611599131227,0.010875381314449508,0.010330795396869765,0.011682793314464555,0.009467237689555676,0.009365307260658826,0.010117201664536184,0.009741868577745741,0.012357653372690326,0.01237495114426616,0.009791156310684421,0.00999521330707664,0.010959102564978378,0.011109750258149604,0.010642446054586082,0.010645399665711798,0.010653121232012338,0.010630091386879845,0.010647535635587013,0.010646473947390435,0.01065768461100712,0.008893908317255254,0.010560303785022606,0.010240736231931636,0.010040253274223377,0.00996823040094923,0.00947708487674005,0.01111249987439926,0.01110670287896593,0.011179915462577758,0.011137911252347345,0.01116364656240481,0.01108318187568915,0.011095004072926419,0.011188674993077557,0.011239617909838337,0.011121054750543518,0.011105005721258837,0.01112529418004416,0.011221809683955985,0.011662651450646452,0.009010914247097254,0.01178688136920215,0.009571421455433823,0.0008020066379314503,0.01268612273771458,0.010428482845432612,0.0008053800417006658,0.0,0.0008062462943343029,0.0007968664310691642,0.0102646721433966,0.010184141717353427,0.01021786793926304,0.010930409663183555,0.00576650484307949,0.010947037838038728,0.01053807401204438,0.010380198675844212,0.01160012016524347,0.010563420093695292,0.010773834469871069,0.01078706994825177,0.010625404521405854,0.004650604626533743,0.010286216784216932,0.010874506633973588,0.010647162840114806,0.01131942091967815,0.012253919818561106,0.010882220851934028,0.011630019725820645,0.010107052757959567,0.012324231127626786,0.009805303289673528,0.009955840385784715,0.01097516619260864,0.011115147994297038,0.010609905870073993,0.010655981543265431,0.010697928397116318,0.010657511345394409,0.010698993002954404,0.010635630526738998,0.01058820930737588,0.010661204597942717,0.010050824553258989,0.009458416088459128,0.011163666410494696,0.01116581996483296,0.011172934387431898,0.011216815088774408,0.011127223164484399,0.011087858669262079,0.011044560976931236,0.01117344685849492,0.011289213862535426,0.011130630750695493,0.011103123381111985,0.011188584675736355,0.011248677234519354,0.01170676403314092,0.011778444437258328,0.00952153621973025,0.00083933230975414,0.0008186851822602405,0.0007953388586696719,0.0008295511951737121,0.0008371597255816129,0.01027704423135269,0.010180106222286026,0.010198450050264936,0.010961262801027922,0.010509531395259317,0.010395789824779714,0.011566642044517956,0.010535957263971734,0.010771635152150003,0.010729577272992289,0.010635739890664589,0.004731656377117905
deep_drid_field,0.010312864756210172,0.0109692082196464,0.010612853494788941,0.011277271107832153,0.009002402507892394,0.010156655622885325,0.012230651155330246,0.010889068462741057,0.010325734388423626,0.011693832552871507,0.009467782946848777,0.0093669540248091,0.010127852858456712,0.009756509639218909,0.012352626304635482,0.012375511251290366,0.009800579650510675,0.010008229128955708,0.010972338683101861,0.011118796413685196,0.010656513092376405,0.010658318381689222,0.010667041361890915,0.010645606961115994,0.01066055412111553,0.010659039290199786,0.010667978933135785,0.008896020289208289,0.010567050850772624,0.010249337454446557,0.010042306591841518,0.009956111598619295,0.00947754510011178,0.011121270294899257,0.011115402967869793,0.011191587867088189,0.011148344890598093,0.011173738747438046,0.011093701975611447,0.011103680034448091,0.011198272274021578,0.011253148168772428,0.011130955854525497,0.01111318038705452,0.0111374191410676,0.011233084461520684,0.011670789417101124,0.009015525457601821,0.011792148506805326,0.009576005241726415,0.000813629324040958,0.012688301208103544,0.01043493356743864,0.0008256374047484331,0.0008062462943343029,0.0,0.0008085257960738932,0.010278070727071348,0.010199144624584355,0.010234657252455379,0.010935200599644751,0.005723158926432692,0.010954186795013763,0.010544630516973035,0.010381258615893507,0.011615003735052906,0.010567542297531464,0.010778966248266856,0.010791477925922176,0.010644354094356608,0.004627091072095097,0.01029249327702789,0.010889159263531529,0.010658425214443545,0.011328228988224918,0.012244079460848755,0.010891415386297669,0.01164156481194711,0.010121155900676386,0.012320819008874235,0.009816472170627562,0.009969764423537603,0.010988851208239774,0.011121454574740366,0.010622361923928725,0.010670338828969537,0.010712070809298774,0.010670710285994523,0.010710739161873508,0.010646409052253506,0.010600922224010965,0.01066743609780715,0.010050255225907311,0.00945872670152894,0.011173490329287626,0.011177247247037196,0.011182164532212486,0.011227444639197864,0.011138330481762156,0.011096889410320738,0.011052843527899243,0.011183471369906252,0.011300084843335674,0.011140464514235778,0.011110634845384371,0.011198410208809535,0.011258252517451429,0.011714912022548806,0.011783939306454525,0.009524237551109704,0.0008371943947102513,0.0008388476537385101,0.0008320047341272504,0.0008018697147341869,0.0008395585770358406,0.010293857378099541,0.010192857961788884,0.010213512754613144,0.010970903547760976,0.010520264555143159,0.010396817764720923,0.01158055545710052,0.010539842721728716,0.01077945728935696,0.010734151073217128,0.010653590678544073,0.00470699217101102
deep_drid_artifact,0.010312281340792213,0.0109698855083197,0.01061272327992541,0.01128306298884357,0.009002734661941323,0.01017601936681211,0.012256738359084779,0.010873901810843311,0.010352924515770327,0.01168739677314492,0.009487266871703736,0.009391543933313101,0.010137217033241695,0.00976410275170104,0.0123612466764454,0.012381213184986518,0.009796240155149996,0.01000279688103409,0.010960901151834877,0.011114721301435475,0.010656126379878266,0.010656209466465054,0.010665593361959973,0.01064105055701631,0.010660225056429561,0.010657015161134226,0.010666524694241388,0.008904402827356824,0.010571468364852883,0.010259888995966412,0.010058397068659325,0.009987051221523791,0.009471241021234603,0.011119956022288366,0.011114296539555021,0.01118991828741318,0.011143715364713615,0.011171344213854816,0.011091439903620767,0.011101996078988045,0.011195384391151492,0.011248637060346348,0.011128833170777237,0.011112349807377783,0.011135251165589985,0.011231385287716517,0.011660428858708407,0.009021100118829062,0.011782701731616711,0.00958538151927456,0.0008023215722116508,0.012688134374462944,0.010435253859523881,0.0007970275379519426,0.0007968664310691642,0.0008085257960738932,0.0,0.010270357999618814,0.010189930139193767,0.010226917957093191,0.01094862505451295,0.005754183287781156,0.010950888419582066,0.010542270400604462,0.010387988286943326,0.011602345217860206,0.010574489226443015,0.010782312184746333,0.010794047474740883,0.010646961592548524,0.004634684962346588,0.010290801268159268,0.010886544395040644,0.010659051590034501,0.011335052632799755,0.012271639139974354,0.010881592755462691,0.011636770129827074,0.010131290166336947,0.012330419840025808,0.00980896080780164,0.009964249596457777,0.01097994175774063,0.011118942065627002,0.010620172089734047,0.010669415982743067,0.010707657999537703,0.01066738641811825,0.0107086786458039,0.010644462501892205,0.010599749706005714,0.010669992766757903,0.010068333780786011,0.009451916633187136,0.01117170647529478,0.011173030182093788,0.011180951540216633,0.01122526249734132,0.011137211771331439,0.011098271059044703,0.01105195185615805,0.0111791217024459,0.011296996146119653,0.011140479192099775,0.011108528677082535,0.011194643811942875,0.0112587332328282,0.011706516522553766,0.011773631118183367,0.009534521758702844,0.0008469455655890851,0.0008127233238821933,0.0008305134270278729,0.0008273507441498436,0.0007877632319409162,0.010283291448710128,0.010185038109057812,0.010204187533404435,0.010965843033150796,0.010518547661906925,0.01040457566374271,0.011567708644464221,0.010544339019221728,0.010780943938523017,0.010735420595548651,0.01065633553406605,0.00471544523341713
kvasir_capsule_anatomy,0.007186644500129787,0.007154986269385252,0.007091511374046143,0.007694407180673733,0.0068598452536905285,0.010077039910569564,0.013535735544311044,0.006016095975031553,0.009931646436909112,0.011115138930626944,0.007850049099459898,0.007632983948578424,0.007639780491991679,0.007404521549989107,0.012293425520187612,0.01275759510125378,0.00573731384382009,0.005336171802684317,0.006087116411839826,0.006514483763593806,0.0064721148300341536,0.006483747305504646,0.006483134059726952,0.006478838548826923,0.006482095790378206,0.006477030317355612,0.006489031148246133,0.0073697091176144,0.006902433716247037,0.00850368076209082,0.011701502229055914,0.010693352087153732,0.009502181293815208,0.007573461370565615,0.007577486602773186,0.007687004495148199,0.007551523251145458,0.007709542701639357,0.007521058368132671,0.007509995592124054,0.007747782522084296,0.007704812312182521,0.007608220935974616,0.007477439342243781,0.0075535867406132705,0.007784898544219911,0.008915296391356659,0.007525195752143354,0.008994410486089878,0.009747534670302583,0.01025150640317237,0.009353755225989031,0.007480918388805182,0.010264990359373678,0.0102646721433966,0.010278070727071348,0.010270357999618814,0.0,0.002107258496313098,0.0022465626886547675,0.009668805319946353,0.013317383728668518,0.008356237139746992,0.00691201491240437,0.007502884098038429,0.00816356881628826,0.007615065402890729,0.007371702547163519,0.0075766865938294145,0.008712524121390196,0.008835561759098656,0.007171486788366141,0.007249908679173989,0.007130061512527803,0.007700443043290105,0.013576128877850757,0.006004920043573197,0.011012083995861337,0.007641652695406342,0.012272340200065577,0.005740241027863835,0.005353653257546846,0.0060846972965102695,0.00653453020891947,0.006440043136444568,0.0064897862196174536,0.006520378289700838,0.006521967100924719,0.0065301941509738875,0.006472360556383994,0.006444729655734366,0.006967988048589687,0.01170810844965184,0.009463753050763307,0.007625446719938166,0.007632044462159423,0.007664053767267277,0.00757643229158465,0.007694863061579334,0.007544152597409511,0.007486865831111965,0.007725389435820358,0.007744111991637466,0.007639474677989891,0.007469962272908951,0.00756189407640593,0.0078126009489536,0.008935905282557187,0.009003104007626514,0.009646480604114578,0.010288410062280207,0.010228026616244907,0.01029119898280639,0.010288622722949534,0.010249824217921154,0.0009668421948440303,0.0020959409616734138,0.0022470260263274663,0.008364426874742507,0.0068604436038531575,0.0074888900733451665,0.008140287939383857,0.007613936002863784,0.007415631969544718,0.007543152400167525,0.00871396142748574,0.008768342361858639
kvasir_capsule_content,0.007036104147270633,0.00712004143416623,0.0071267004018948955,0.007761388073794415,0.00660582534621736,0.009988860118953523,0.013455257743751912,0.005886296056989618,0.009775385066722497,0.010989661364314021,0.007665340270658743,0.007466562209273378,0.0075563599070448545,0.007272218156571656,0.012222971368730134,0.01265996678646533,0.005647453550982352,0.005283111431808462,0.005955376227409543,0.006360909446819803,0.006508941869758808,0.006514241998066625,0.006515938166612195,0.0065092967432143906,0.006521135812453791,0.006509235969673179,0.0065293293570836235,0.007213282345361597,0.006749646628431891,0.008191323586793415,0.011523445337955431,0.010545928172918922,0.00940287085811296,0.007237556917084453,0.007250428555076935,0.007367815799337795,0.007208743062160154,0.007387794013060557,0.007179049441829159,0.00715960850853316,0.007432092229756252,0.00738897211543124,0.007282225835988769,0.007125601713473649,0.007232566078767498,0.007468989147743294,0.008590843343680547,0.0073712957001079785,0.008666025780919493,0.00955650718128466,0.010173145260609247,0.009118250929736477,0.007279587139433763,0.010181247737684442,0.010184141717353427,0.010199144624584355,0.010189930139193767,0.002107258496313098,0.0,0.0009868456550680728,0.009665009189603894,0.013249527089978543,0.008095182618938263,0.006565721806854174,0.0071615937658306966,0.007882895782149483,0.007320537251188822,0.007086127816486074,0.007265152876550951,0.008627153150638701,0.008758879230427355,0.00702978095560915,0.007229190952056392,0.00716309513709347,0.007776031173386344,0.013495430093606358,0.005875425930569508,0.01088532108341829,0.007556102410950713,0.012208826237077298,0.005650937111100287,0.005302168161349831,0.00596018279504143,0.006384149188842591,0.006468803039952925,0.006532063702335498,0.006562115826828519,0.006565061821271846,0.0065702805500034295,0.0065088626544948375,0.006479767026824257,0.006817405014946234,0.011525959327449375,0.009359483956911802,0.007294899205742099,0.0072962923562814724,0.0073496765991560055,0.007239163763231873,0.007371344406851769,0.007211206988129492,0.007134970943472133,0.007404112260337663,0.007429411723720605,0.0073147233528272305,0.007125733293343067,0.0072394355148620755,0.007502256632638549,0.008611367418563384,0.008674003882981389,0.009466060789717012,0.010213286677689367,0.010149898778063507,0.010206209482165217,0.0102087459075892,0.010171431944999011,0.0020830860821044305,0.0009948931008756947,0.0010450143232974905,0.008104496604856392,0.006517827140619209,0.0071527405021085825,0.007864222036009618,0.00731699246062982,0.007122670673413692,0.0072302389162960095,0.008633338584863839,0.008693058348057182
kvasir_capsule_pathologies,0.007022485142874761,0.007124802194608655,0.007137666992252133,0.007780231059939654,0.006619217020834578,0.009998166594791372,0.013466967994188667,0.005852030827032898,0.009795789810801621,0.011012945376972089,0.007687866403511715,0.007497627470124658,0.007585534056816422,0.007302797316950833,0.012232302307909164,0.012674234516855079,0.005634075147951559,0.005271523328825086,0.0059253809669354215,0.0063415565222091595,0.00650779007451725,0.006514401467104753,0.006518131997259023,0.006509387438201785,0.006521526286154648,0.006510628818251961,0.006531199188861135,0.0072282895970868285,0.006742078026526119,0.00819243111498591,0.011530016709979225,0.010550572764041718,0.009417680545285308,0.0072280940284209835,0.007238041795959252,0.007355737135615213,0.007200319147192805,0.007375970570410794,0.0071715952829413095,0.007149687520771778,0.007421504205857552,0.00738363155411222,0.007272868772821579,0.007115225838922473,0.0072211808917874015,0.007462114802622835,0.008576296013513583,0.00737339382508284,0.008649825500164497,0.009553704981498184,0.01021040595361154,0.009099883612912255,0.007274694207244744,0.01021912381379554,0.01021786793926304,0.010234657252455379,0.010226917957093191,0.0022465626886547675,0.0009868456550680728,0.0,0.009693199284681398,0.013270460425288969,0.008095302588957092,0.006548404610025237,0.007145584790347178,0.00787146637540168,0.007323077854562899,0.007087873870581725,0.007255448129928004,0.008637207395499013,0.008793854492497533,0.007015091180347424,0.007239298313036531,0.007174072368021847,0.007796077947451401,0.013508057032715596,0.00584286990305241,0.010907879928606753,0.0075879545449553925,0.012218335652708835,0.0056384390697759865,0.005293818895071413,0.005929820066145244,0.00636507020404246,0.006471698012539356,0.006531017138249433,0.00656344480847786,0.006562738877645389,0.006574797902591768,0.006512702314864076,0.006479854808900462,0.006809912482959741,0.011531947822536448,0.009373680976259222,0.007283402609136423,0.007285680490865086,0.007337566818666712,0.0072289675810432285,0.007360738625328961,0.007202590361356204,0.007123026811508464,0.00739763630269368,0.007422935842707754,0.0073065811987802366,0.0071145029780929365,0.007230802740479443,0.007490268557352245,0.008595653643000275,0.008660111962360465,0.009464290282240391,0.01024954127860226,0.010185060753494898,0.010242989341361124,0.010243985746674978,0.010206647171572221,0.0022252251114499143,0.001074239701903493,0.0009839867477522508,0.008104306420619982,0.006506225817580166,0.007134717896898143,0.007851322459419989,0.0073179071039690844,0.007126650732733766,0.007221495377603004,0.008640095650645913,0.008730338778091772
breast_cancer_classification_v2,0.008938484054841971,0.009492405925391129,0.009297700616351478,0.009894880373101834,0.008041670057870785,0.007342292291931958,0.010658799913219627,0.010018035255416509,0.008570202171661255,0.009836061684078017,0.007959044276134131,0.00793038609437701,0.008112491052568185,0.007770177230199604,0.011452087408109018,0.011443204391109785,0.008720937075973401,0.008953864384681001,0.009901194681908015,0.009856451444241108,0.009594255424142942,0.009625326972832245,0.00961547302605364,0.009593857659592938,0.009600907337609257,0.009601266722549342,0.009616429309538793,0.007628448257471968,0.009312171351527461,0.005723628683108915,0.010071057276116763,0.009246329424519114,0.01032347524671624,0.00933207815964721,0.00925038657136041,0.009303523315639484,0.009313264319735844,0.009297656083738254,0.009281374965176328,0.009268981724653028,0.009341328472174847,0.009434619766596639,0.009273487456693902,0.00921945217626822,0.009234706583950057,0.009341235022847848,0.009974610071659267,0.0077255064668633605,0.010152899257833642,0.008457372491883785,0.010914012240025391,0.01104502689025034,0.009557720921494851,0.010927224640415671,0.010930409663183555,0.010935200599644751,0.01094862505451295,0.009668805319946353,0.009665009189603894,0.009693199284681398,0.0,0.013485031143356419,0.010077981209355304,0.009394510027799438,0.009311042956898122,0.01068840687887421,0.009386395776892976,0.009624938065951594,0.009628880595847236,0.009016858979067933,0.010111996031242531,0.008904097271862131,0.009376760306522135,0.009327084546083773,0.009953740481236028,0.010681743833067383,0.00999582678120575,0.009802361249207959,0.00813260438968074,0.011397866782896556,0.008693161575342096,0.008911390861060032,0.00991993847697171,0.00985407228996667,0.009578108915866145,0.009587754577988663,0.009652335792281426,0.009654712172113911,0.00968052370989498,0.009584108261640516,0.009566196480586259,0.009394029463711455,0.010084529941702903,0.010295995521834647,0.009375017349411806,0.009296566853001474,0.009305435645277043,0.009431497515662333,0.00921276183692286,0.009250924764097014,0.009224071556348749,0.00930239660446739,0.009460892676648866,0.009286904105930315,0.009236899169404473,0.00927975256859395,0.009398224475667252,0.010034381153032448,0.010142714895223122,0.008394251190114188,0.01093439036871303,0.010919487400495073,0.010943326257348375,0.01093763631998353,0.010940272599844694,0.009666736693972743,0.009665822206443572,0.009680454963613111,0.01008511401293627,0.009374224925295792,0.00931655736315638,0.010656154642189861,0.009382572221432846,0.009609512575453859,0.009585535150759716,0.009033633820367773,0.010074092365890882
eye_condition_classification,0.013317696180533283,0.013885982897025927,0.013582892017583299,0.014079963230285913,0.012341085164273437,0.012784801892346407,0.013837784237360378,0.013786418805428658,0.012632779760945598,0.013819661962484735,0.012261719118673898,0.012192674988177995,0.012993313143463761,0.012726862277798453,0.013807598188676929,0.01385503892975343,0.012941040073252811,0.013106946971132485,0.01386041731913546,0.014061236462509778,0.013613911536520744,0.013613260203417233,0.013618479814636807,0.01360410159878124,0.013616033972767073,0.013619790837925489,0.013628402967534727,0.012120926843056046,0.013528631227952871,0.013136764148382715,0.012103513573755324,0.01243048324963474,0.011900847526594361,0.01393814952134907,0.013894540068515846,0.01393845837220974,0.013936760218953391,0.01391541435094798,0.013902256187949904,0.013900171657461213,0.013941797904571675,0.014003170208801822,0.01390538587229592,0.013902439010227979,0.013929253194702045,0.01395351836128515,0.01422993381888165,0.012281378421321404,0.014348271458693017,0.012302274751883696,0.00576681538803008,0.015086287368985428,0.01333666094783477,0.005781477099061614,0.00576650484307949,0.005723158926432692,0.005754183287781156,0.013317383728668518,0.013249527089978543,0.013270460425288969,0.013485031143356419,0.0,0.013436084047885679,0.01340741344776766,0.013105433797457586,0.014264242573498545,0.013257675392723673,0.013513199563853506,0.013423497238225505,0.013176418502498509,0.007369668060846974,0.013303403376814906,0.013810925762467879,0.013625327057098964,0.014122768748199215,0.013844639186848098,0.013787255738712643,0.013799817389028718,0.012980235876557928,0.013777168234483644,0.012943797326658839,0.013082045365997733,0.013876812480383187,0.014060443603302933,0.013576703763456929,0.013623930667590205,0.013647118955791977,0.013624066984311166,0.013652345469230196,0.013605331931743646,0.013571116946264934,0.013592774029218498,0.012098935049602102,0.011901828264483185,0.013974418524776164,0.013943601437767204,0.013926991201162161,0.01400755542221705,0.013892823990222163,0.013908396654331601,0.013869689219458897,0.013925166289092898,0.014035068325132597,0.013916775051079211,0.013909527108959601,0.013977917815682485,0.01397266583730487,0.014274891517881055,0.014337224054836447,0.012273179293433793,0.005758699114702686,0.005811596624637379,0.0057629409173110165,0.005726363330080458,0.005785736565500417,0.013339741644749104,0.013248703791364218,0.013241785012842896,0.01344009225802045,0.01338216011973389,0.013115402516206146,0.01424359348290346,0.013246943670454906,0.013504558039063704,0.01337473573196039,0.013190928171846767,0.007474439243469183
mura_xr_wrist,0.007845474979578045,0.007492493899555656,0.007375584597503782,0.007783941643560411,0.00874989243867509,0.009625646397282927,0.013086873597006657,0.008195428218646387,0.00932531200512436,0.01046311907918271,0.0072680776500742,0.0070142587380621416,0.0076670528581516545,0.007390616004564711,0.011765864647418115,0.012193331529559277,0.0075518650762063325,0.007479978549355944,0.008024888326211678,0.0078051210971453325,0.0073054583607768024,0.00731597012687077,0.007300684220028412,0.0072845563844752695,0.007300093272664244,0.007307866174398894,0.00731969157655958,0.008478500442150119,0.007953202134236257,0.008858952924265154,0.011174844391621107,0.010745249737981227,0.009606704265954717,0.0074563554787896195,0.0074485925547523365,0.007526873779019338,0.0074219172044258435,0.007545497761825953,0.007405421749656365,0.007394897058619808,0.007593659670612582,0.007542224505676695,0.007458698235957445,0.007368964966207936,0.007449243197491914,0.007605235684577827,0.00815665829439646,0.00908454305540086,0.008183488860007217,0.010226799087648248,0.010928095415724787,0.00849557405155902,0.00797990399115625,0.01094730887232014,0.010947037838038728,0.010954186795013763,0.010950888419582066,0.008356237139746992,0.008095182618938263,0.008095302588957092,0.010077981209355304,0.013436084047885679,0.0,0.006013066365871389,0.005464204242568969,0.004467340348614523,0.003996218178799472,0.004141170471457492,0.004145215340208373,0.008977293297614233,0.00991660727591944,0.007878293957895133,0.00740598895469353,0.0074060697305853,0.00779036679586444,0.013116483525610756,0.008182038075829644,0.010374189374237532,0.007687020605342806,0.01173371408517995,0.007556148368923827,0.007474330685992309,0.00803220369404569,0.007821387575445286,0.00730802966663124,0.007291908920357373,0.007344398030854248,0.00734128939755497,0.007335057474574476,0.007315325022888984,0.0072660131505228945,0.008001942140556228,0.011170808886230447,0.009550330769569656,0.007501284692358269,0.007462703801837591,0.0075194791484252226,0.007478033363260191,0.007559487697595745,0.007433195536025098,0.007359986740741997,0.0075716367942825335,0.0075720132411151945,0.007482134706549511,0.007388271411052781,0.007450047343516047,0.007644928415257868,0.00817717965420621,0.008188906385273406,0.010168335796427355,0.010959718099661946,0.010913789708060638,0.010974176385512839,0.010951755036783799,0.010942303225042523,0.008342707315327762,0.008118454497352642,0.008089099133124448,0.0009792512358730537,0.005996858214835473,0.005446634263916435,0.004491569831743822,0.003991378213969619,0.0041362594203585784,0.004202573785819988,0.008997862828482063,0.009892247932057986
mura_xr_shoulder,0.006543730055904166,0.006254502814106338,0.006335033228469688,0.006914697591885649,0.007817297501938212,0.009616891808914096,0.013571948243450382,0.006568956372693148,0.009652471097687515,0.01071496610732187,0.007427247382423614,0.007103586678444271,0.007405368819490536,0.007198796539503163,0.012155904680774465,0.012491253684282503,0.0058618664424876996,0.0058674748094802295,0.0064407471011173655,0.00617641756573124,0.00568029183709011,0.0056859719417089345,0.005685747347414744,0.005676577908155367,0.00569440652084772,0.0056924598072742305,0.005699225036919101,0.00784446549440626,0.006524218345171072,0.007871941460243802,0.011189305386327598,0.010895341995470664,0.009174974682762124,0.004710673760392229,0.004682612957362938,0.004854949672492654,0.0046790920457131,0.00487784625428674,0.004636353326643496,0.004604892385143659,0.004936015289796883,0.004848534443798623,0.004723748711430869,0.004625039083141378,0.004786645024217638,0.004984724068408857,0.006340565988752088,0.008147361431000581,0.006400715175216821,0.009918622091606513,0.01052905560127132,0.0065324438678653375,0.006899776787654698,0.01054143382013112,0.01053807401204438,0.010544630516973035,0.010542270400604462,0.00691201491240437,0.006565721806854174,0.006548404610025237,0.009394510027799438,0.01340741344776766,0.006013066365871389,0.0,0.004129610620957712,0.0061226478205696185,0.004843499090673232,0.0049632422882074975,0.004633990325258096,0.008374445539183034,0.009191701054437125,0.006582806908182958,0.0062113721597538045,0.0063665963329432446,0.006928187029392475,0.013603523057743308,0.0065602720024095715,0.010592482056649095,0.007419307661775843,0.0121328568105082,0.005883833029142586,0.005855592859308844,0.006450259712481589,0.006171488245164702,0.005647157924262651,0.005690785081252023,0.00571203597988532,0.005765939141361224,0.00574613827074048,0.005688525523208417,0.005661322237632322,0.006545782983536222,0.011184142329105206,0.009129441475351196,0.004751481523437531,0.004725400582715088,0.004851159096823158,0.004743612121210551,0.004910576021772459,0.0046537826745009095,0.004573304742644611,0.004883552295794645,0.004916209477370943,0.00478529142681957,0.004632798323955088,0.0047850635072298996,0.005018524244415035,0.0063657760414368835,0.00642590430069068,0.009831250039409541,0.010553463495585185,0.010507275353648534,0.01056178328865532,0.010550670501801133,0.010534372780115249,0.0068874028880477785,0.006597876151202515,0.006542083712404556,0.006045799186826144,0.001028130209557211,0.004118124309282719,0.006097494670186711,0.004838562799862863,0.004993187998183726,0.004593288925939999,0.008392870047482286,0.009136014998263818
