,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.6112711652238296,0.5804398012908808,0.5970352897405871,0.6594675313738694,0.7699072141877159,0.8599851518720727,1.1962435681052435,0.5773513300894197,0.9676322536350229,0.9855798282515891,0.7469328882749444,0.7315849431347812,0.7166182749094077,0.6875540000191751,1.0787947267599527,1.0947000104569033,0.5805784740408518,0.5560368256056077,0.5831853398624692,0.5220377371836473,0.49829048825684835,0.49977933119888374,0.5000562057750736,0.5002289877741084,0.5011417545670364,0.5005798368979107,0.4991734333304097,0.7607456537954618,0.6395887393873586,0.704152794248101,0.0,0.9562118127662663,0.8249915220318856,0.649706083810829,0.6579052612468482,0.6805108126126767,0.6452693476211139,0.6870912767465536,0.6447845721347443,0.6434246322865691,0.6871579590701895,0.6737081997283252,0.6670359638701645,0.6414905978267444,0.661443855481023,0.6994384085326073,0.7618356515631367,0.8429519441144221,0.7559917257860461,0.9240158250239854,0.9442686063837241,0.8083395989471237,0.6633845834968595,0.9474015948383134,0.9465204950399001,0.9460940504127109,0.9461600386281024,0.7192590499843762,0.6872653666370515,0.6855664920291638,0.9209792134802294,1.1376419197610772,0.7816769699864682,0.6402169123074356,0.7710601971648049,0.7161957613759826,0.7582561919721859,0.709160377628628,0.7558979472020741,0.8253713558329147,0.8818478994103238,0.6141057574217548,0.6065361952111684,0.597511240090713,0.6558939917271036,1.1991976779043398,0.5776216867840248,0.9736786130535743,0.7215108624979913,1.0789616933716826,0.5832980458982281,0.5538825996664195,0.5832068499884713,0.5244696101255286,0.49780244438565446,0.5045953987322263,0.5005580567272203,0.5024818558303533,0.5051414261889994,0.5016416580441777,0.5008051641001788,0.6394796492675366,0.735893342155958,0.8218397948657903,0.6559173254571704,0.6581765589972449,0.6798177423864032,0.645679905688602,0.687345225650312,0.6465463720532456,0.6430316778653263,0.6816430614396352,0.681901028076845,0.6716398417172894,0.6388377617151012,0.6584019846074103,0.6977513812178484,0.7603445995192224,0.7579757335265821,0.9159295262411047,0.9482365568944342,0.9446502192308642,0.9478603468205542,0.9471286404476481,0.9462294523291982,0.7147313529616383,0.6885462859044572,0.6863866530447739,0.7839648731643012,0.6382908070559533,0.7709310228161198,0.7163285344609859,0.757350955675798,0.7162607639436263,0.7539815354068237,0.8262550438820774,0.8795879649402031
mednode_melanoma_classification,0.537334405838789,0.5179926663255494,0.5368017226323356,0.6078623115639507,0.6222812919988242,0.8101072538335572,1.1258146155721642,0.5551690148733699,0.9949428037874518,1.0592006539580765,0.8098470403868838,0.7858704227621939,0.7411679082583078,0.7286318307607399,1.1947383724768832,1.226678902274419,0.5252108288915165,0.5124530497673873,0.5507886808503275,0.4838589670257165,0.46769212483994543,0.46840669990173195,0.4684956997470748,0.4685378547970572,0.46932941862863103,0.46912439794981836,0.4675662216100544,0.6228688598619812,0.6295513709702504,0.6928506656568012,0.9802490118279088,0.0,0.9644034968332192,0.6560447178047408,0.6725792685580133,0.7003655660109667,0.6514886339178384,0.7092948100649169,0.6516048517902996,0.6492901347336378,0.7109313284629845,0.6926205151299191,0.6828419584576718,0.6423378490991333,0.6793876618278328,0.7234979748462365,0.7991648722653558,0.6539394571465654,0.792533968414702,0.7537405907437644,0.9223318027489995,0.8115704298900865,0.7323321390883908,0.9246639997444919,0.9242002025015423,0.9234903125885796,0.9251155796713961,0.6850358779101708,0.6750610741934145,0.6743729068947347,0.9070545888527519,1.1322439131540765,0.8508296790160479,0.6898722146143296,0.8220702432549245,0.7572652532980741,0.830973077255602,0.8086073563605959,0.8164797677268278,0.8198303773935335,0.8375585489986166,0.5406942900821857,0.5426218943192878,0.536546637231412,0.6038042408283955,1.1284734457514267,0.5524709692586995,1.0498312733892965,0.743059178182257,1.1960392737493792,0.5285394375089773,0.5087106097796573,0.5507875296842876,0.4876325218705207,0.46559071273918434,0.47302946401423157,0.47032199027649907,0.4720214505142256,0.4747290697047527,0.47102596108454375,0.47049620359586086,0.630853471497249,0.980066806373457,0.9601864021827868,0.6647672984840085,0.6709757635587003,0.7016353780600658,0.6505975761408583,0.7066347816492204,0.6521993929892415,0.6484995196264036,0.7020518065813646,0.7023271850199704,0.6869061338558515,0.6369449507444115,0.6783031032442051,0.723104428179876,0.7953388376136005,0.794527448466459,0.7484116573766684,0.9253351095292357,0.9215302007776182,0.9258267205169798,0.9238475146640093,0.9256906081259985,0.6815624366927661,0.6767591874260239,0.6751081738282855,0.8537190006567749,0.6842568893245385,0.8227672116047797,0.7572659208777346,0.8295997803525611,0.8131494497327142,0.8160296433790798,0.8209560057105747,0.833241396647398
brain_tumor_type_classification,0.5978686106183679,0.5494770518017508,0.5778568077015362,0.6218079106921715,0.759149524699113,0.8783717707300591,1.2091543950337065,0.5463774962154806,0.9738989592999989,1.0105763040375388,0.7447683237319287,0.7224496763225656,0.7365276614096427,0.7138696741431944,1.0842189351756097,1.0942998867782334,0.5536984315268083,0.5313885024614184,0.5332685643884605,0.47082565454909703,0.4810578578961706,0.4814743654770965,0.4813854706594603,0.48225536971563354,0.4830469804968489,0.4819544546252419,0.48190590405614103,0.7602258625895222,0.5756927141015974,0.7489626398685867,0.879731769703356,0.9943640867824399,0.0,0.6233781068118316,0.6229070563221302,0.6420167255334195,0.6191602001034542,0.6460884924984822,0.6165313653181472,0.6140454618678935,0.6488999983549847,0.6414816000660643,0.6311819097525923,0.6133022323931054,0.6340760557440417,0.6573479425331539,0.7655437266817808,0.8107481445714297,0.7603547643179355,0.9256913122184152,0.897355397069155,0.7829768307848054,0.6351132480009282,0.8993761668852671,0.8981549820699309,0.8982613207832806,0.8987672443211822,0.6969797194856382,0.6712884010308486,0.6690922375947772,0.9361934326052084,1.1008119403195333,0.7670278979042835,0.608365835618034,0.7300466840577605,0.7074178866451064,0.7204224908010645,0.695143989656967,0.7169490824398408,0.833962521455046,0.8291248216386455,0.6010082160283007,0.5691329127032942,0.5774157691028969,0.6172135995953132,1.2122192758051282,0.5473978387821234,1.000143710758668,0.7384211443912965,1.0842413535988127,0.5590163280583639,0.5297757755247444,0.5338836652295633,0.4730850182899567,0.4791257216833931,0.4878266661725806,0.4821300147536401,0.48425367482954174,0.4857909343545653,0.48403322432202545,0.4825714911875489,0.5738613631672981,0.8793871240177589,0.8101351906633486,0.6289380335179984,0.6246408622508857,0.641366872764895,0.619430820568294,0.6462731330614452,0.6179616808556473,0.6138730393689924,0.6432688627280203,0.6495586721447372,0.6369410733360832,0.6097336655473732,0.6314830047478823,0.6575199997537667,0.7635867730054893,0.7623901811627499,0.9195772078535454,0.899616621892803,0.8973820723744503,0.8999687518155596,0.9000698435131128,0.8993611542978522,0.6920988081952669,0.6738886170299175,0.668981054521031,0.7701284531718139,0.6038709469415093,0.7290927965968533,0.7074734496269808,0.7185430096052011,0.7025148409671509,0.7158003210405983,0.8350387629945663,0.8256105949514496
chexpert_enlarged_cardiomediastinum,0.5526732698704291,0.48988717878590643,0.5169553087760184,0.5562697222496514,0.7572292146964897,0.8727673603862848,1.2482592403198804,0.5474486767874364,1.0089990387141528,1.044769527589542,0.8235335647818227,0.7925945782204726,0.7732573660413561,0.7686730723775231,1.197375024397191,1.229871118676823,0.5474892656653504,0.5348083772366258,0.5359446776238563,0.4562697539947171,0.43311614201628995,0.43458088269406725,0.4331482559600986,0.43454512400286577,0.43452924164112094,0.43393417514682325,0.433591506225785,0.7794855080087243,0.5726823856352372,0.7596254700239707,1.0132946225942001,1.0157399564615568,0.952099834916802,0.0,0.6171420165332672,0.6355245321104288,0.6147768658064471,0.6389467415405152,0.6126001898602387,0.6096877129066111,0.6440443576196548,0.6376297376048748,0.624623469554154,0.6053881310512419,0.624503249051935,0.650414074189371,0.7735221500986893,0.8176892163184962,0.772467422807587,0.9545808540711551,1.0225549742191784,0.7912523722298866,0.696633279682455,1.024968487115925,1.0233068501982454,1.023903226704785,1.023951404040541,0.711244909260746,0.6798256068801367,0.677536311041256,0.9225074888161938,1.2180578808136269,0.7513357006660452,0.5991192228304272,0.7103161823277964,0.69998447916243,0.716073071286844,0.6860492246215988,0.7071360744426589,0.8720683086658085,0.886791688042101,0.5571228198992306,0.5038079201259182,0.5157320442393736,0.5519585462043679,1.2514797955397092,0.5465620464716089,1.0376002564485751,0.7749831189378391,1.1974603568952695,0.5511475508202067,0.5333195835205103,0.5370812054278749,0.4577788934567535,0.4308645570610654,0.436689440652382,0.4328981544172237,0.43676003093334537,0.4371437116871724,0.4360392991552176,0.4363424864463413,0.5693481429321836,1.0112765765498002,0.950037077334883,0.6271009651704347,0.6192071293462661,0.6337164412600969,0.6171029595611566,0.636935006156545,0.6138852815863188,0.6088018073134525,0.6390009705439446,0.6444381588545897,0.6298080610988112,0.6037912332577239,0.6242719389928855,0.6520910226996957,0.7726378945107977,0.7733891124643645,0.9494754566618495,1.0246141615160846,1.0213680922246926,1.0263193265980246,1.024528221932707,1.0246798285319534,0.7063614931512031,0.6819634365164947,0.6801878857731899,0.7534239694397258,0.5956937167307653,0.7092809700706838,0.7004866862593891,0.715737960925963,0.6914240833640117,0.7059742998839933,0.8741800077938048,0.8812892334209073
chexpert_cardiomegaly,0.5562924072955457,0.4909847631088263,0.519397604201151,0.5579756133638925,0.7615732595034505,0.867106236794612,1.2474476959637222,0.5469168747498937,1.00888757301706,1.0448720928865558,0.8244817567148239,0.7941968977390409,0.7739478562542016,0.7701526507467237,1.1964818038573561,1.2309961824426656,0.5480871990376333,0.5335146337617955,0.532497867713678,0.4544285032923566,0.43538204606415487,0.4368128562690944,0.4352659380288001,0.43672021474245726,0.43673002784477255,0.4361577946315355,0.43584680192812547,0.7797438003478889,0.5663463393437828,0.7621372318778223,1.0278979033875062,1.0208929476453454,0.9561685385820374,0.6187487161114489,0.0,0.6336269485522181,0.6131516656171834,0.6372491777870766,0.6109541236599356,0.6081001872518972,0.6420538812574922,0.6354177431191995,0.6228503321340503,0.6041949361112614,0.6223785970015183,0.648465802738572,0.7690617375145326,0.8150995202537812,0.7679799764492564,0.9516057715164048,1.0315385447142602,0.7876411747458112,0.69754626814037,1.0338237706582452,1.0321362479012643,1.0327890419527914,1.0329194580110654,0.713110468434108,0.6820531157131999,0.6795251160061354,0.9207230128369257,1.22786447676224,0.751054398305931,0.5971930204733619,0.7091212613199425,0.7018939530776764,0.7158040202667867,0.6858706107522573,0.7045270467398244,0.8818959797551225,0.8950030161036228,0.560685627680227,0.5042015852590471,0.5179575771909726,0.5537147032936226,1.2506160322295266,0.5459056841827297,1.037732441346572,0.7756159655010748,1.196493742488033,0.5515856694671248,0.5321733299339428,0.5336639800341242,0.4559540737195618,0.4328465415718296,0.4387929986192415,0.43490506600560497,0.4388766095771146,0.4392642547269405,0.4382746129063457,0.4384253865337187,0.5632052334711556,1.0260463037387475,0.9540461172495535,0.6251187614246145,0.6171052006783262,0.6317721444615729,0.6151838945174045,0.6353082914754016,0.6123222060605992,0.6074946913535616,0.6369894510466066,0.642173404975772,0.6279448459904664,0.602531971459948,0.6221021185405434,0.6502586431307504,0.7680239251586378,0.7690567590715619,0.9465882552271763,1.0335436355949184,1.0301944522195952,1.0350644976745538,1.0334162496758597,1.0335629489912699,0.7083649539532597,0.6845277619602911,0.6820045059909772,0.7531340340465147,0.5938293363199589,0.7081539680615346,0.7023260353678903,0.7154312940989259,0.6913161842517926,0.7034557113738202,0.8838199092029121,0.8894303392583347
chexpert_lung_opacity,0.5568835378782256,0.4900706348487551,0.5194567218709598,0.5562606416304218,0.7631745049727878,0.8659514493281959,1.243629704567389,0.5482303855226239,1.006147911404856,1.0422341630412992,0.822603305836202,0.7925443586296579,0.7730027454635797,0.7695379023063603,1.1953782067499397,1.2302697955618407,0.5500683755145204,0.5351041665157804,0.5322846481640088,0.4554257580205295,0.43769359830135574,0.4391227470393109,0.4375150807101205,0.43902589402752473,0.4389363295095146,0.43842064507086964,0.4381500900775978,0.7805570482018331,0.5649851618167903,0.7619506137800357,1.0337517355357764,1.0232973969112502,0.9559431196660666,0.618648921651215,0.6150046390260048,0.0,0.6129487251941259,0.6366083588297958,0.6107494286596139,0.6078663261117718,0.6414416566282616,0.634942302249165,0.6223371533933376,0.6038991616470221,0.6216726118346037,0.6476830853606449,0.7702607045567217,0.8162424936743761,0.7694005248739181,0.9504493504708269,1.0342726929085002,0.7867603265527497,0.6980748546491656,1.036545597411785,1.0348384982705414,1.0354750436621156,1.0356722920075778,0.7147242857061998,0.6834781152983475,0.6809164284518935,0.9196940476362151,1.2308095150483422,0.7494520397087088,0.5963001487348846,0.707591510780818,0.7016122276662318,0.7145488797405387,0.6848193421395878,0.7034154354466621,0.8828417136150128,0.8958771983478363,0.5612521924744186,0.5029962917051977,0.517973652837205,0.5521320815913427,1.2468145884225086,0.5472142808634436,1.0351847798972047,0.774679684523359,1.195346875662952,0.5535887964755458,0.533778543488181,0.533393258099441,0.4570291726919524,0.4350950991716364,0.441032824059456,0.43711368390287186,0.4411998659966305,0.44143374513091793,0.4405502999163449,0.44071862100028936,0.5618266259832695,1.0318381478194771,0.9537838070432997,0.6249173446142331,0.6165701147780489,0.6310134103576654,0.6149323643951158,0.6346134216839805,0.6121420734882688,0.6072601310691926,0.6363886501497015,0.6416027776962301,0.6273829696761724,0.6022970493121458,0.6214341022801474,0.6496001432971471,0.7692535406987236,0.7704364146883471,0.9456488846204503,1.0362582259014756,1.0328798983457501,1.037765719154346,1.0360886229867323,1.036249252723995,0.7100417947560075,0.6860980893479453,0.6833950984860196,0.7514991867331208,0.59290979620111,0.7065506749617478,0.7019146711655894,0.7141829443363314,0.6902510330269895,0.702361011959321,0.8847841407362453,0.8903112405063617
chexpert_lung_lesion,0.5521170574479466,0.4898108431125306,0.5167391816636281,0.5567933426769569,0.7557837118252443,0.8723634498680215,1.2509576583528739,0.5448540380864134,1.0090273366676392,1.0463301461287764,0.8238984798941895,0.7933921535911684,0.7736359395425055,0.7691139077718115,1.19848109528997,1.2322730178532202,0.5453186398816496,0.5316984744403129,0.5342339078916032,0.45487540332424675,0.43213084063869905,0.4336376991048953,0.4321735500532171,0.4335720808243704,0.4335731793216207,0.43295273685083996,0.4325678826607353,0.7795282052471275,0.5746387580283902,0.756956278128955,1.012503187195591,1.0158141547187491,0.9533354610654601,0.6196307261892703,0.6165146626023715,0.6348047169379792,0.0,0.6382524816693109,0.6118362333000481,0.6089396712635505,0.6432761616864296,0.6367517054422691,0.62393190848984,0.604846645800499,0.6235705120088927,0.649734671299914,0.7702274556611403,0.8176878861943496,0.7689220456821025,0.9539925327052171,1.0258691195378042,0.789823883866399,0.697420435427647,1.0282875486599634,1.0266435575956703,1.0272313284602794,1.0272565704675383,0.7080249085326715,0.6770097099476785,0.6747500151183853,0.9217279570155719,1.221040328879049,0.7515090889328736,0.5986780649007893,0.7102240773486698,0.6996580195693118,0.7159446323109047,0.6854427327613141,0.7060199526615727,0.8730332049727612,0.8882686348083205,0.556402613959552,0.5040922334404058,0.5154689589983875,0.5523836052406786,1.254109887134338,0.5439136169878833,1.0391268784495267,0.7754309747197419,1.1986499266387975,0.5488133832027405,0.5302448077350885,0.5354294204424808,0.4563683497333379,0.4298447850080416,0.43568549341992335,0.4319076220447158,0.4357851035896252,0.4361901145874661,0.43503534780417374,0.43535892521509295,0.5712974981296387,1.0106173605098299,0.9513049013888831,0.6261310556643833,0.6185475250744704,0.6329747930290764,0.6163159297091424,0.636338170378615,0.613098111461146,0.6080689238429355,0.6382300612231707,0.6436007458945706,0.6291327475855524,0.6032255461540117,0.623254154079619,0.6513293662365185,0.769179551207084,0.7699358045219274,0.9488887049092293,1.027897239265427,1.0246629503428177,1.0296714791707071,1.0277894437779354,1.0279580128033274,0.7031253308746538,0.6792010783674811,0.6773610859286874,0.7536058792607194,0.5952245084278336,0.709186777842256,0.7001680005370459,0.7156644536374044,0.6907226535178057,0.7049001846772835,0.8750898304502046,0.8825805213340367
chexpert_edema,0.5582762475716834,0.4909650474510919,0.5204827090583636,0.5572653494122898,0.764231293817488,0.8645510086390611,1.2418384646377034,0.5489637650851656,1.0063775846430432,1.0414145657612224,0.8227081297737363,0.7928692689032195,0.77270578951828,0.7693332383142515,1.193768433162862,1.2287172870596366,0.5506770037318786,0.5355239811067036,0.5319385523264888,0.4553695349008176,0.43846784898641156,0.4398824321940525,0.43825891668139616,0.43977335764175585,0.43970779897633866,0.4391965121031647,0.4389338660312899,0.7799494926814955,0.5632580395648233,0.7641748251650291,1.0377437336911268,1.0236994288362167,0.957051048130355,0.6182702000277478,0.6146703971972983,0.632664276929811,0.6125704895133277,0.0,0.610388892954103,0.6074998092178487,0.6411367729797885,0.6345221743811122,0.6220228489075419,0.6035993286315237,0.6213272985614605,0.6473854834962077,0.7698860668307431,0.8148842410722547,0.7690912354845583,0.9489253287768853,1.034518382689907,0.7862518411274145,0.6985086705417137,1.036751135953774,1.0350323561967254,1.0356940033418571,1.0359057524500321,0.7162511388794975,0.6849357389117605,0.6822775906373018,0.920329690558598,1.2316452917409,0.7493966210658823,0.5957111337234852,0.7072385388422517,0.7021223860661315,0.714543313613433,0.6852178961291008,0.7029942786729461,0.8855443235852022,0.8978188018326384,0.5627138038865218,0.5036337675736615,0.5189930193705592,0.5531868455557578,1.2450089270666276,0.5479278674910555,1.0343636923177835,0.7742756273951362,1.1936947740952246,0.5542154105199922,0.5342029541754809,0.5330551566476611,0.4569878484518706,0.43579090563450096,0.44177376224739967,0.43783932282485094,0.4419415407712791,0.4422259667234462,0.44132754290585036,0.44142009873641624,0.5601656633648575,1.0358330914863256,0.9548855120125139,0.6245282931408024,0.6161394007030918,0.630712382261482,0.6144694515174174,0.6343855557043256,0.6118291145039328,0.6069781215443396,0.6360454031241257,0.6411841661502655,0.6270310778237745,0.6019537548849035,0.6210776329725105,0.6493605178476645,0.7688824779608295,0.770116401984648,0.944129408511727,1.036499797052444,1.033102261177961,1.0379060071568358,1.0363216822995458,1.0364818577930734,0.7116254145837062,0.6875697105342865,0.6847503744342899,0.7514489469602009,0.5923444873678845,0.7062459064234304,0.7024005119617895,0.7141304754969882,0.6906998955099971,0.7019476730089949,0.8874559235874891,0.8923246499583336
chexpert_consolidation,0.5532785663029876,0.4902298215588716,0.5174689023829966,0.5569944858959581,0.757598909495472,0.871803049649289,1.249216885465367,0.5463862436284845,1.009567835119237,1.0463632626194794,0.8242321430096454,0.7935856228588957,0.7741010080533854,0.7696807576903554,1.1971198797287068,1.2304553018477524,0.546830572004084,0.533523606333523,0.5347418266002152,0.4556329651136233,0.4332630274632101,0.43473318849286,0.4332779558455147,0.43467968575109595,0.43467144813080233,0.4340914931894187,0.43372083887756435,0.7793440871674205,0.5719380065359032,0.7598203073780672,1.016103013004946,1.016499555725746,0.953618086813848,0.6195247167224713,0.6163662434210468,0.6346966628554075,0.6138733560843934,0.6382221755876238,0.0,0.6088164950966894,0.6431817139510486,0.6365905273929394,0.6238067832066995,0.6046911218800946,0.6235484433650802,0.6496195056275059,0.7713236366443584,0.8166252824724161,0.7701136849853235,0.953722418236184,1.0249730522239795,0.7893362315900629,0.6969082237972529,1.0273550045309603,1.0256993776023942,1.026296670255596,1.0263598628379054,0.7105036921616561,0.6793514878600219,0.677012418827294,0.9221399898130613,1.2202770024261393,0.7518015169359704,0.5984577313968383,0.7101476507513634,0.7005023793044952,0.7161632342090439,0.6861259184959309,0.7064598945631085,0.8740651589774528,0.8888782996518412,0.5576651558883321,0.5041433682486278,0.5161804962179528,0.5526335669662306,1.2523935503420547,0.5454534609530913,1.0391774106202811,0.7758366735366192,1.197219209433046,0.5503807871014733,0.5320681999995033,0.5359134881165188,0.45713242454565783,0.43096251618961545,0.43682875891766576,0.4330015208321714,0.43687682936756184,0.437294416259945,0.4361731712558731,0.43646365861547265,0.5686797622560172,1.0141702314771646,0.9515536925476479,0.6260201238568408,0.6183343114815146,0.6328773720776404,0.616097556598538,0.6362796479070677,0.6129671729321144,0.6080095411511346,0.6381110104125658,0.6433979112978059,0.6289674898781252,0.6030484725121146,0.6232478204764261,0.6512356680433286,0.7703460617978606,0.7711104730784636,0.9486318621433695,1.0270037897221902,1.0237514411095037,1.028700481652328,1.026901542874717,1.0270770707516481,0.705655019235609,0.6815897123226595,0.6795901438006838,0.7538926395427095,0.5950355678652981,0.7091197493644386,0.7010029274083253,0.7158280585690131,0.6915036255368485,0.7053228448866158,0.876111606155736,0.8833156049214363
chexpert_pneumonia,0.5533512060876041,0.4905595293986898,0.517717219482337,0.5577710400136038,0.756493332457809,0.871713963770899,1.2509536572353908,0.5445842540303686,1.0092970916916562,1.0467022283196874,0.8244581501510491,0.7940107883389356,0.7740773720367227,0.7696087939956759,1.1972606804820995,1.231103358623973,0.5454028349811731,0.5314430394960524,0.5334648270884319,0.45476252503091175,0.43270289040937365,0.43419187547104093,0.43273159449718096,0.4341202548681199,0.43413289325660126,0.4335394294358502,0.4331497327416997,0.7794684551939552,0.5731101906671862,0.7574892955326675,1.0150015054454926,1.0170389778964921,0.9539631142749389,0.6189530702486679,0.6158842415549051,0.6341622761317877,0.6133333209084271,0.6376899144509667,0.6111757543608018,0.0,0.6426254168578455,0.6359849336962127,0.6233064191818434,0.6042932968396646,0.6229556375510557,0.6491273736839149,0.7695894410147028,0.8165076861120355,0.7682325138709543,0.9534992768485201,1.025641940209236,0.7884744076843923,0.6967954424409258,1.0280237528376082,1.0263751597371122,1.0269817508691872,1.0270175623812494,0.7083919969066219,0.677388713695023,0.6750704986512421,0.921006301958597,1.2211136192950383,0.7517838593198702,0.5981372535464933,0.7103368773803795,0.7001582939040281,0.7159031081797433,0.6857755033555112,0.7056277469936838,0.87486218127614,0.8888462821751386,0.5576404685009858,0.5046752667610708,0.516386033462362,0.5533620598649982,1.254108007761996,0.5436419104213354,1.0394671868663208,0.7757929192200148,1.1973996847966246,0.5488575389633101,0.5299966414656127,0.534679256047139,0.4562511860045672,0.43036171358747644,0.43626633867330156,0.4324152505528558,0.4363243884930246,0.4367397106676271,0.43556785492149547,0.43588679729359264,0.5698545267783296,1.013148515114151,0.9519300105721383,0.625424012834608,0.6178448811421444,0.6323260104509167,0.6155430078659837,0.6358173892261269,0.612443564452891,0.6074781222211304,0.6375288130387334,0.6427908735238322,0.6284889837193705,0.6026485075255702,0.622587120233974,0.6506869681358247,0.7685347843678566,0.7692663202649394,0.9483662640721751,1.0276672108495595,1.0244255736013608,1.0293900143754031,1.0275527404284182,1.0277152290820426,0.7035218770836805,0.6796189173307544,0.6776050829352314,0.7539024101031935,0.5947159091801577,0.7093169095197623,0.7006888355845625,0.7155927645144249,0.6911341109724871,0.7045221784371306,0.8768755128066895,0.883204460603897
