,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.5395197342191071,0.6318340253735432,0.586533342691288,0.686402540989415,0.3719443618107435,0.44336799857430165,0.5746157280275785,0.5816822982761451,0.47741866697620355,0.5963843633401331,0.4132942902183475,0.4016910676041865,0.5237943061711938,0.4703548277272373,0.6347165285031549,0.6120934060929065,0.45209475569981733,0.46415629085674015,0.5985798280530025,0.6116144497158849,0.5567759532939093,0.557171984048437,0.5583986423622651,0.5553222170090977,0.5579546303224063,0.5576735872566068,0.5586060319004793,0.3791024464739662,0.5516972852128952,0.5143492664919606,0.41690714575359417,0.4391258739685758,0.3855070819278026,0.6371675450175707,0.641683568958335,0.6536256878017026,0.6412592906153182,0.651372608913508,0.6358874346592069,0.6366945541459985,0.6535493246479869,0.6568684547045497,0.6429626499976998,0.6355089889609907,0.6419457362971501,0.6560399662335714,0.6523765865423121,0.3748279200630823,0.6667506211560927,0.41191360009279826,0.00029355816567240426,0.8026223656462412,0.537948858865425,0.0,0.0003068963784510013,0.0003584951916634249,0.00028490200152199235,0.4899779310274311,0.4817526199070691,0.4844738613483436,0.5622779916473368,0.08769897367395285,0.6131375971816438,0.5551517261689567,0.5474848425576077,0.6852439953964236,0.5654352990259637,0.5994575830282356,0.59185411261232,0.543934232812822,0.0882067700102726,0.5368090336388092,0.6227126799213623,0.5941594340058975,0.6934760416160348,0.5755929280208407,0.5822697483427894,0.5945127344054237,0.5231427423575123,0.6310525890573615,0.4537930040821418,0.46027015773240676,0.6001965083984802,0.6128281182936968,0.5520852114880946,0.5592601513545756,0.5634905966685618,0.560679789226973,0.5650398644518806,0.5555315228649143,0.5484061973402321,0.564215825949089,0.4179534790957763,0.38405590283646424,0.6444852405317847,0.6492490581238465,0.6516957600433575,0.6495369022450452,0.6466397238328545,0.6358477294940025,0.629836451853284,0.6509469808291751,0.6618093700283965,0.6437608029431026,0.635766378156801,0.6493476474028244,0.6603543041321726,0.6560522258161533,0.6656798676922968,0.4089489171771121,0.00039843788559084173,0.0002956210641617034,0.00036748915366541273,0.00038438270675144215,0.0003715234962576721,0.4903436149872335,0.4823314556748174,0.48189320380883416,0.6145867348683454,0.5519988694610999,0.5496498299705843,0.6819440058305501,0.5622963915026402,0.5986725306075751,0.5841910811114801,0.5442186930262141,0.09229394395980715
deep_drid_clarity,0.5397925556168767,0.6318197486991002,0.5869323803493349,0.6864638264748004,0.3729892340322236,0.44473005097725155,0.5759857755566513,0.5815539253563242,0.47829492651619854,0.5975293843679665,0.4135598547073881,0.40193145606185376,0.5236759394760562,0.4703738890544767,0.6360735635845576,0.6135272832970056,0.45279674087272603,0.464728801242668,0.5985643056549488,0.6114287098605355,0.5571513287179111,0.5575614787477237,0.5587468401756046,0.5557104459489557,0.558334982216043,0.5580548976742714,0.5590021181511188,0.37954602767445633,0.5518733870018223,0.5148255518494774,0.41787036815314527,0.44022129574447333,0.38559010079568473,0.6359551121346136,0.6406309553378874,0.6525535262361435,0.6400652832929996,0.6503552382772645,0.6346902236197277,0.635488258171153,0.652496701225987,0.655684248706826,0.641870561282869,0.6343073598542124,0.6407516161187216,0.6550177882589692,0.6518876636160142,0.37582526232807534,0.6661800174729291,0.41312197028527387,0.0002980434053435659,0.8009072406229147,0.538199101094919,0.00030671659906735086,0.0,0.00029804591532180103,0.00029118656310165696,0.4897749766928822,0.4815385019862579,0.48425670975555374,0.5631876150886238,0.08744931183552919,0.6130008206011932,0.5550706747445593,0.5478571955037932,0.6837823660430389,0.5655177022895976,0.5988701409804045,0.5920025913329388,0.5436868812894051,0.08805104534039584,0.5371009663068902,0.6227895614299089,0.5945594006402879,0.6935423006415993,0.5769715432370158,0.5820902897852858,0.5956513843955419,0.5230423678184125,0.6324586384524882,0.45452832255149045,0.46084475061510066,0.600164304149201,0.6126597835522737,0.5524681894752276,0.5596746035293589,0.5638827844093708,0.5610881364057582,0.565404728067018,0.555939376260632,0.5488326330090602,0.5643557663892411,0.41888229044554093,0.3841796180502907,0.643244730556366,0.6481723154487634,0.6506291598841727,0.6482595398569304,0.6456619022439684,0.6346299519489518,0.6286897601097098,0.6498936205021169,0.6606359659983748,0.6426688486872634,0.6345472653137696,0.6481129079805819,0.6593107850012488,0.6555526664116695,0.6651359766966285,0.4101416669090523,0.00040208701059079693,0.0003235919223077218,0.00029966983070014666,0.00037835101545496085,0.0004474753831965049,0.4901112930259423,0.48213255422170137,0.48169208716840106,0.6144881072524249,0.5519090071883483,0.5499968532745504,0.6805123219980209,0.5623772453110553,0.5980967803175641,0.5843550176737441,0.5439942259965846,0.09213224034171034
deep_drid_field,0.5403156603615455,0.632130925762008,0.5870482232917777,0.6863697992874012,0.3728845843577786,0.4447693115410233,0.5753302451794388,0.5831473926361003,0.4775025591375742,0.5969420520115547,0.4128978407084729,0.4013797690947194,0.5235839085246232,0.47037927758077347,0.6355289829440194,0.6127118092591417,0.45359102395966006,0.46569849650494055,0.5999438182745489,0.6126699762050613,0.5579124385984908,0.5583186956081228,0.5595164011300411,0.5564756961096564,0.5590712768686927,0.5588032250503521,0.5597347418389786,0.37949423567639257,0.5523210568141366,0.515132254188427,0.4179690561299083,0.44003221393313086,0.3854849360679167,0.6364686708477584,0.6410847177637751,0.6529725462517091,0.6405662121226562,0.6507521656253068,0.6351505179571579,0.635996373073445,0.6529292757177491,0.6561793634658147,0.6422936658952758,0.6347681854113612,0.6413375433341413,0.6554016259571721,0.6519146989542117,0.3755205311687901,0.6662660337587079,0.41265571523837064,0.0003008063941763589,0.8011131191086617,0.5383600913280127,0.00035840392980724593,0.0002983302658248957,0.0,0.0002937564903912598,0.4899799866022283,0.48164540696840275,0.48434988986918187,0.5636656676542893,0.08477073923990136,0.6125093479953718,0.5555136589829563,0.5479951464570575,0.6843188295392375,0.5658094676150871,0.5990182437570659,0.5922303305335177,0.5438882406594553,0.08728135575077536,0.5376311088407205,0.6229355098848307,0.5947147580361914,0.6934279695654809,0.5763234143045097,0.5836869746811967,0.5950577315021341,0.5229380511783597,0.6319061799965388,0.4553037852796755,0.4617755215726742,0.6015154333261326,0.6138719613149379,0.5532733550649944,0.5603931813729146,0.5646704373665153,0.561828341432248,0.5661336953115589,0.5566611574773165,0.5496210930806886,0.564812195748199,0.41899311388242116,0.38408115662606035,0.6437589876341595,0.6486496807320302,0.6510364861049722,0.6487988542565628,0.6460662330584304,0.6351412848980968,0.629197941500148,0.6503343338853833,0.6611106236478084,0.6431382725916597,0.635014091396364,0.6487179812716974,0.6596778433335253,0.6555892460900634,0.6652101005834333,0.40968143455424727,0.00038242870060718244,0.0004046144623219934,0.000401055184324261,0.0002494156001539982,0.00044837037858507276,0.4903546256043285,0.4822070989471383,0.4818150020329406,0.6139824636661253,0.5523346845018491,0.5501286693839075,0.6810926187012607,0.5626775369723644,0.5982112488624924,0.5846039013948212,0.5441763780731529,0.09141235901915479
deep_drid_artifact,0.5414832312389122,0.6333414493395984,0.5881989751705008,0.6879518740668302,0.37500383602304954,0.4468454846386418,0.5784705789815363,0.5827550514971467,0.4801730020803146,0.599215841565681,0.4154267015196217,0.4039358608960225,0.5256466804047404,0.4724043612455656,0.6376620284274528,0.6149574603647059,0.4544231927350215,0.46621547467875535,0.6000395262389876,0.613285973434949,0.5584866724386087,0.5588878867774892,0.5600975717927088,0.5570613319249722,0.5596675964044191,0.5593890002644124,0.5603168453266242,0.3818448087229155,0.5540367469054093,0.5169453588763693,0.41933824817893983,0.4435543829498814,0.3861173554783134,0.6380633122498194,0.6427582378361015,0.6547422325598139,0.6421614332064711,0.6525578561610534,0.6367868718514933,0.6375911794233194,0.6546899899347436,0.6578887099419932,0.6440237154911137,0.6364387318473127,0.6429256888442816,0.6572449695961642,0.6531677675711816,0.3781676333995293,0.6674500530905305,0.4157869028190514,0.0003166250870823535,0.8029691861359999,0.5394370246408484,0.00028536446921244464,0.0002917681065653069,0.00029400193436077566,0.0,0.4911525826827416,0.48300252072947847,0.48575571641316395,0.5659696928976994,0.0863465698884097,0.6139571098102359,0.5560237744592221,0.5494485029112306,0.6848963781036965,0.5670016226970328,0.600473684132939,0.5932515053625393,0.5467132625184052,0.087713688382637,0.5388372998322923,0.6242150797314888,0.5958197175228573,0.6950128987174009,0.5794328175744919,0.583340089437301,0.5972845800175197,0.52500171350085,0.634020661190411,0.45614896507125735,0.46230227558892534,0.6016295192422375,0.614479752736518,0.5538130221295213,0.5610039708830805,0.5652239744429923,0.5623904767179677,0.5667198760286649,0.5572575118634828,0.5501981895144445,0.5664955601641977,0.42034819939902324,0.3846807890400844,0.6453629655312572,0.650302346815331,0.6527712151244468,0.6503975606794392,0.6478674667911727,0.6367757604880055,0.6307855799667333,0.6520982379886806,0.6628655744597262,0.6448606459129126,0.6366377174101137,0.6503112359713281,0.6614753467620725,0.6568265116325642,0.666381940839802,0.41273502433056974,0.00041478607112726564,0.0003377063364415591,0.0004199666067768447,0.00037969763307225046,0.0002697475083374108,0.49151544604893405,0.48357629804731384,0.48318279129636527,0.6154183291783216,0.5529069294608788,0.5515816081157285,0.6816583325750782,0.5638597796203071,0.5996971114656644,0.5856231135103775,0.5470176181555053,0.09178679625284025
kvasir_capsule_anatomy,0.3567260871863964,0.36580696949182334,0.350977503588874,0.42791481239080364,0.2732576912686857,0.4432104050450605,0.6291310873944805,0.23050972786467008,0.42590841823765957,0.5321607433777624,0.29669990621582476,0.2823577778737667,0.3581122330978747,0.3267400154463164,0.6167973534844561,0.6253702131424387,0.20460018089932971,0.17684187600868234,0.24597531748217022,0.2901509425725774,0.28529064981701935,0.2861502328689127,0.2861912346023021,0.2854367822311096,0.28664020329056666,0.28613997458115736,0.28692840059142943,0.304323794463257,0.3117184118612706,0.4208275088362281,0.530944198172549,0.4689335010511983,0.4648282408451459,0.3905163194891298,0.3906505666204719,0.4007122867272369,0.3869625469294117,0.40202978351547997,0.38590690275561695,0.38362143959025513,0.40598458413569083,0.4038085281030805,0.39330238929158445,0.3789962673059083,0.39040266057359563,0.40850106829139565,0.48351831531468314,0.3236098718907392,0.4909190370911524,0.41915765424783924,0.44779635942318896,0.5235526982672591,0.34847889511859015,0.44867012871910783,0.4486653027976499,0.44950473817349773,0.4497315055011062,0.0,0.019286253775452164,0.02291890267958587,0.4733344762845392,0.603209576623637,0.40366885400192065,0.3209998238527354,0.3276891033562562,0.41676969552577503,0.343742931254591,0.33847251448379173,0.3402540692951122,0.4468842261947455,0.35213286142467715,0.3549667752212186,0.37378559805731404,0.35596970571989994,0.42984997333838393,0.6309048789547809,0.23148986220089213,0.5277185524045698,0.35756649990989187,0.614970798490382,0.20616558791868467,0.17674958648967032,0.24668288978416475,0.29280199136618645,0.281585218456749,0.2864288788436195,0.29046932595280117,0.28939731778046984,0.2906443562366751,0.28533105522423496,0.28231943752660116,0.31820188114040354,0.5318431258727978,0.4632706191893534,0.395660812423149,0.39493864078529284,0.3982247495596971,0.39153338296360646,0.3992586203350892,0.38711382016316764,0.3808374215441277,0.40387443803379686,0.4063417613456698,0.3958338514830256,0.3786630491873715,0.39128369423915976,0.41165813045503885,0.48533118970414,0.4917090686159016,0.4165187060412623,0.45012332669402355,0.44681904915951454,0.4503077330227655,0.4496657084723059,0.4482996955623829,0.0005170348985800623,0.018935060455171217,0.02271518206483393,0.40498880936377685,0.3161866051929562,0.3270763834168888,0.4151715614315254,0.34290031662815046,0.34083887343890923,0.3368924658548601,0.44701573360712193,0.348884509801345
kvasir_capsule_content,0.34827170597405965,0.3693724019365562,0.36056288552059645,0.4410735454406121,0.2579844285662296,0.44060432982881814,0.6238667808618356,0.222815757225055,0.4153336643590451,0.5260929515262192,0.2880829288160169,0.27501242949949506,0.3547934846701953,0.32120791689234507,0.6093632079647401,0.6211487652795993,0.19794695054334438,0.17359274540164638,0.23532769680542026,0.27529272938617444,0.29059213859129424,0.2913061586785211,0.29146405523596247,0.29053365001383935,0.2918833967820421,0.291271717518134,0.29234503409564383,0.2949210361523479,0.3036338747019899,0.38964045594070257,0.5083555326379589,0.4625846899813714,0.44776286555145833,0.3562527065855069,0.3573081003728926,0.3674796934991611,0.35236216092362704,0.3690857330429942,0.351807203605355,0.34886727390977373,0.3728436927994555,0.369910928326194,0.3600496025643773,0.3447925264050077,0.35643947381000574,0.3759978188826224,0.4452791408209791,0.31309774119934125,0.45146246154956693,0.4035230250184023,0.4373591784148224,0.48344136953527284,0.3311481443550123,0.4383779218284831,0.43837856984096835,0.4391002480162901,0.4394972293232587,0.019036259410554084,0.0,0.0006241228264857666,0.4747797535311331,0.5875072066033808,0.3772653095905244,0.28714253971317305,0.2995931066115761,0.3863359787508056,0.3220087344361151,0.3146908355654368,0.31251072151691983,0.4413416397510006,0.3402108468913739,0.34672491298085695,0.3794202594922344,0.3654350089507734,0.4428023174842519,0.6256947611946635,0.22379150383354954,0.521394118048168,0.3540095784840058,0.6077639331317117,0.19936133956711508,0.17380734890693705,0.23598633454206303,0.27812594115422223,0.28639133689920326,0.2919665307778221,0.2959518959001587,0.29538420898908585,0.2965795682544366,0.29054392135811513,0.28758278993727837,0.30967802073775175,0.5087878959046299,0.44599068257407803,0.3609691116363586,0.36125022917273253,0.36524601038291094,0.3564586087218651,0.36693700196565315,0.35325294261698625,0.3460205087061712,0.3708716362459188,0.3726085131673811,0.36246182902858304,0.34435569318401654,0.35735851945935854,0.378992561206416,0.4467191952242525,0.45226835921323694,0.40124712677842195,0.43965899320862656,0.4364048030814599,0.4398040949896803,0.43908968346952193,0.4379786660526229,0.01843648741652374,0.0006286880662627063,0.0011253803727049442,0.3788991904457755,0.2827937862496588,0.29933987498954473,0.3851699107820695,0.32068750644229194,0.31695357502681687,0.30894239044838623,0.44152281190662307,0.3370660329116876
kvasir_capsule_pathologies,0.3480043276531919,0.37039927675121076,0.36244656270301606,0.4435540105221065,0.2606326219752374,0.44263031436883754,0.6278845183675974,0.2204757257752759,0.4190201623290487,0.5309886402329084,0.29144663554308586,0.2786839139241335,0.3589681299483554,0.3251168670061164,0.6118378305131468,0.6245112356944049,0.1964836884126308,0.17246423814125567,0.23229364262044566,0.273644112701171,0.2909351814903435,0.2915893695454359,0.2918122478767994,0.29085293025617454,0.29222658172198734,0.29158389473799873,0.29270810482075016,0.2973516659730769,0.30287281321468135,0.3916857025609154,0.5095621227956043,0.4647351625750399,0.44951767708012624,0.35594659263019596,0.356837206951655,0.3670924819532415,0.35204020311857814,0.3685863626997705,0.35143963693335867,0.34847819161237514,0.3724253689718121,0.36953653324915214,0.3596845128247863,0.34458624230787205,0.3559788847283166,0.3756935363559869,0.4455066687068878,0.3143915833875578,0.45153265143273014,0.40481148257874805,0.4411320105167641,0.48270648939454786,0.3305371237370024,0.44218045589891836,0.4421547356281463,0.44286992750649806,0.4433068824767619,0.022819523826855523,0.0006281468254837941,0.0,0.4805473972639941,0.5906686412508495,0.37768500949247763,0.28587960853562167,0.29848316510807615,0.3854704247439159,0.32240772764939163,0.3149671637160756,0.31212580666736744,0.44390414067164446,0.3438079507830154,0.34652361383178604,0.380774897427854,0.36724214436720237,0.44519140191558915,0.6297534766143205,0.22143285816210162,0.5262541517596915,0.3581154200184087,0.6102540474546918,0.19784912852261852,0.17281777786878305,0.23293866021574128,0.2763814424600399,0.28674817871138025,0.29233288308843886,0.2962802881831561,0.29571391594940866,0.2969709208672082,0.29089829941933876,0.28793113588012836,0.3088696088089914,0.5099956880137988,0.447776457193845,0.36060336043939595,0.36076390187465146,0.36493507300354455,0.35611331617014463,0.36654412546508897,0.3529058008709848,0.34554423420474223,0.37040452549362757,0.37227911615102055,0.3621296117191882,0.34418413236753803,0.3569410023190477,0.3785952202942285,0.4468831894610312,0.45236247457446765,0.40255526928761676,0.4434613597286281,0.4401852362497112,0.4435541186492564,0.442884123328382,0.4417648529536835,0.022189748086762825,0.0012505544769643023,0.000634914092573175,0.37927504098103076,0.2815801647282549,0.29825836521358234,0.38431041187559734,0.32099925318498523,0.3172330125827758,0.3085406903472222,0.4441210686629965,0.3407345173898084
breast_cancer_classification_v2,0.43036730581679633,0.4750035616775983,0.46308390539568955,0.5295728838846077,0.33770672045742406,0.23294998390578883,0.374555982977833,0.5319227624387094,0.338261343383673,0.4022804513312124,0.3053725871699235,0.3032932369249973,0.34894559962323846,0.31354255365448547,0.5374229102881596,0.5145654819337873,0.39160843809817036,0.41051079756080366,0.5123291989333985,0.5052258693175422,0.4858263743605409,0.489777031760562,0.48877770248728747,0.4865585425141207,0.48777413837459027,0.48771329243302847,0.48917306703380986,0.28192481243429945,0.4682609498675643,0.1608533317810591,0.39530324643144804,0.35581332035604424,0.5290990170189103,0.42862041656244143,0.41993886605343034,0.42424050925256396,0.42712162438081036,0.42386097639406545,0.424262188878443,0.42320768237138806,0.4268702003877083,0.4351031484039368,0.42097777790246727,0.4187762680854532,0.41800461401644085,0.42733438497183973,0.48550161945304005,0.3032251627956928,0.5016612838757528,0.31173162558726336,0.5308019518746575,0.6104278064280227,0.48954028683803363,0.531468860120022,0.5326192257853384,0.5331224561292077,0.5342241565472352,0.4828030955353111,0.4829256902199063,0.48689327772366575,0.0,0.6689172922189209,0.5669476088253635,0.47270878043183334,0.4792408886453714,0.6185614883773151,0.498339372709124,0.516317514057445,0.516597969352447,0.42949719272182363,0.5080898434124387,0.4271580011544387,0.4671803195373996,0.46678666354346543,0.5370278991063965,0.3758191648462248,0.5294283676396785,0.4037135776797064,0.35044535440481317,0.5334212246303411,0.38841604690762843,0.40548063462934764,0.5140739751465304,0.5058882695091323,0.48470091597633314,0.4851210040951688,0.4920074400375656,0.4949419225723186,0.4950855255267971,0.4852100872346833,0.4830264886554241,0.47696725565463416,0.3966177648883576,0.5275164044428766,0.4320535094934123,0.4225965929780311,0.42400794885027404,0.43605738291839824,0.4150387626707671,0.42112328867329296,0.41848847227556485,0.4229775548181184,0.4364180594167247,0.4207575650709057,0.42173227120390955,0.42208697772413273,0.4331036217721405,0.4905640925287787,0.5007813003090311,0.3103528237474952,0.5314654001795589,0.53166662854302,0.5334639290474494,0.5318061551774182,0.5333706236604026,0.4826742181192639,0.4828705531500213,0.48534734449208344,0.5676538046446569,0.4703633488022785,0.4810555549548621,0.6145902241457919,0.49834501523443303,0.5146383223750226,0.5121282853824464,0.4304400142647702,0.5065959379113838
eye_condition_classification,0.7458562798152281,0.828702252417248,0.7817199082064111,0.875142871611822,0.5866593171850147,0.6224777402593229,0.738885158184973,0.7831378635858365,0.632985354080013,0.7679632904693123,0.5696727967698707,0.5563839384603468,0.6968858161675986,0.6488288313447176,0.7702274941922456,0.7535490139867663,0.6491413973272233,0.6676162731082086,0.8014389560451891,0.8288750611110196,0.7574503389154021,0.7578812419669566,0.7585815475440932,0.755752667344566,0.7585053405928914,0.7584635735122492,0.759740216306859,0.5833788166501921,0.7551645163590092,0.713879117502703,0.5871125212435357,0.6351677582600082,0.5371662538337221,0.8335759341527407,0.8354039009993085,0.8459126372205323,0.8372512111536958,0.8433732872514367,0.8314238394663858,0.8319840439332544,0.8465883179216185,0.8504369567424831,0.836297196084604,0.8304770028159889,0.8371673371519346,0.8477643140056982,0.8392540507623832,0.5885819905725234,0.8546051993652678,0.6090308513356621,0.10041484492953812,0.9894562852343525,0.7282215366565146,0.10094593883279629,0.10075869958934988,0.09761460510312825,0.09942723683950087,0.6931630443643206,0.6799389668501119,0.6821142948229002,0.7472551243762056,0.0,0.7628087428385724,0.7308259926900942,0.696041054339144,0.8677179131605932,0.7185342263802275,0.7636853108692463,0.7448610866669436,0.7275160264783809,0.16472720374020222,0.7435754413408177,0.8155575316155037,0.7893995974399155,0.8828004683016037,0.7391653674122942,0.7828166240405078,0.766473602641752,0.696235539381235,0.7667523514750585,0.6507228141305106,0.6634027656185015,0.8034125981072544,0.8300061723119131,0.7527312712519784,0.759651312277426,0.7641531914766633,0.7618471685681439,0.765182406305611,0.7569120169633001,0.7489557415470529,0.7674490634707052,0.5884520145488982,0.5363234316403995,0.8402463110333596,0.8429960427081868,0.8439582616801444,0.8455672112019132,0.8396711427861983,0.8315799478496873,0.8259776998681756,0.8435794010316874,0.8550809755515831,0.8379535246493686,0.8313810763296339,0.844195753190351,0.8518845974538276,0.8433435156345275,0.8536955017883202,0.6065513406180087,0.10043169563247017,0.10189853484580581,0.09973011600650722,0.09843904433344586,0.10076562101284003,0.6946307356873491,0.6803337972924979,0.6800375778414198,0.7640164103553713,0.7268590979063996,0.6980980928594438,0.8655049647740356,0.715146748249484,0.7627321295135727,0.7369045084278683,0.7282920472003228,0.17132906922145802
mura_xr_wrist,0.38086272219767414,0.35548275500298365,0.3436198002347832,0.38976102843585153,0.44998440566798303,0.42486319329973543,0.6179023805437199,0.39875483949974483,0.39537181773352403,0.4684208395901435,0.27547822122050514,0.2539622146588121,0.3595559363304722,0.32998504570535575,0.5339203467307033,0.5551844166963741,0.34301058118356276,0.3384137072722838,0.3806549273547242,0.36717435434596557,0.3297324914619445,0.33067577133467824,0.3295015154000599,0.32863482261402194,0.32988968061294993,0.3301133011629753,0.33101843026395905,0.43257789071393926,0.40161054902776205,0.44469568969373796,0.4805747800283622,0.5528880051716716,0.4405847358182239,0.3187304757730228,0.32131308626094424,0.3262280074658121,0.3169696767978534,0.3280665449371979,0.3169946251325457,0.3160982988868352,0.3302822444810968,0.32484069986054664,0.32091151620677805,0.31406625750749717,0.3173461493077496,0.3308283294994413,0.32860702006685055,0.49181872224621803,0.33018829775559944,0.5130697792718908,0.5378415818037002,0.35344574606113777,0.3673456650451755,0.5389398983779501,0.5388900789205824,0.5388876900419622,0.5395888496414187,0.39056605530805455,0.36543682704643615,0.3650215648340304,0.5302189817738849,0.6435596384422523,0.0,0.19693240420251656,0.15517504658938147,0.0915376226141996,0.07483064792817301,0.07686347333785726,0.08394651616688621,0.45004271259167405,0.4915283357583812,0.3836215720883045,0.347333583481673,0.3462124165721133,0.3895128747078217,0.619106523715664,0.397263221998464,0.4644277204722973,0.3588762754487322,0.5315611568534355,0.34475046196217307,0.338178328015017,0.38167551764585705,0.36916451453561766,0.3290262654015945,0.32933918818023844,0.3337820174193319,0.33360001378976334,0.33314051956376867,0.3302209312385911,0.32528844534964846,0.40673964455519335,0.4803780585569567,0.43904929847827134,0.3220321872788934,0.32199701544071074,0.3248103816452204,0.32119370028163907,0.3280462642402208,0.31961607541884646,0.3129864057236969,0.3292745858468943,0.3259516603003265,0.32150093868931207,0.31574644733334606,0.31661057616406585,0.33412432454006147,0.32914983035764733,0.33080727060979953,0.5122342714198733,0.538944017479529,0.5374582197303869,0.5400249140142112,0.5385279767934341,0.538827757427341,0.3894501689284985,0.3668050698651617,0.3651289677504343,0.0006341518467895472,0.19528657031372404,0.1537933183479696,0.09171371686589426,0.07441584273114463,0.07658607106152907,0.08698849339599554,0.4522588653335017,0.4918834793197458
