,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.019939862191677094,0.019915282726287842,0.019904445856809616,0.019921500235795975,0.019944846630096436,0.020083528012037277,0.019982019439339638,0.019931478425860405,0.01992548070847988,0.019947674125432968,0.019920310005545616,0.01992335543036461,0.019919632002711296,0.019930146634578705,0.019941210746765137,0.019943617284297943,0.019928377121686935,0.019908800721168518,0.019926821812987328,0.019932106137275696,0.019925478845834732,0.01991841197013855,0.019912246614694595,0.019922597333788872,0.01992272399365902,0.01991969347000122,0.01990407332777977,0.019923776388168335,0.019944163039326668,0.019917935132980347,0.019925974309444427,0.019959831610322,0.019908860325813293,0.019933253526687622,0.019913487136363983,0.019913174211978912,0.01992708444595337,0.019932711496949196,0.019926171749830246,0.019932925701141357,0.019926391541957855,0.01992473565042019,0.01992437243461609,0.01991746947169304,0.01990334317088127,0.019924217835068703,0.019910313189029694,0.019936729222536087,0.019915666431188583,0.019917558878660202,0.01991869881749153,0.01990203559398651,0.01992153748869896,0.0,0.019911568611860275,0.019921861588954926,0.01992666907608509,0.019929707050323486,0.019925285130739212,0.019912239164114,0.019930750131607056,0.019943999126553535,0.019908372312784195,0.01991964504122734,0.019930662587285042,0.019930968061089516,0.019924651831388474,0.01991529017686844,0.01990951970219612,0.019938725978136063,0.019921140745282173,0.0199257992208004,0.019935879856348038,0.019923141226172447,0.019890394061803818,0.019941989332437515,0.01993366703391075,0.019941840320825577,0.019925590604543686,0.019943464547395706,0.01991693675518036,0.01992807723581791,0.019914040341973305,0.019914761185646057,0.01993759348988533,0.01992885395884514,0.019907601177692413,0.01992638036608696,0.019928064197301865,0.019924771040678024,0.019915610551834106,0.019917313009500504,0.019940165802836418,0.019919883459806442,0.019906383007764816,0.019920039921998978,0.01993502862751484,0.019931843504309654,0.019918521866202354,0.019918318837881088,0.019928786903619766,0.01992478407919407,0.019925374537706375,0.01991848647594452,0.01990756392478943,0.019916275516152382,0.019906308501958847,0.01990124210715294,0.019935904070734978,0.0199271272867918,0.01988809183239937,,0.019928110763430595,0.019926875829696655,0.019930237904191017,0.019929368048906326,0.019916478544473648,0.019918452948331833,0.01993008330464363,0.019918400794267654,0.019918061792850494,0.01991780288517475,0.019910331815481186,0.0199261624366045,0.019922776147723198,0.019925694912672043,0.019922493025660515
deep_drid_clarity,0.019941672682762146,0.019917093217372894,0.01990625634789467,0.019923310726881027,0.019946657121181488,0.02008533850312233,0.01998382993042469,0.019933288916945457,0.019927291199564934,0.01994948461651802,0.01992212049663067,0.01992516592144966,0.01992144249379635,0.019931957125663757,0.01994302123785019,0.019945427775382996,0.019930187612771988,0.01991061121225357,0.01992863230407238,0.01993391662836075,0.019927289336919785,0.019920222461223602,0.019914057105779648,0.019924407824873924,0.019924534484744072,0.019921503961086273,0.019905883818864822,0.019925586879253387,0.01994597353041172,0.0199197456240654,0.01992778480052948,0.01996164210140705,0.019910670816898346,0.019935064017772675,0.019915297627449036,0.019914984703063965,0.01992889493703842,0.01993452198803425,0.0199279822409153,0.01993473619222641,0.019928202033042908,0.01992654614150524,0.01992618292570114,0.01991927996277809,0.019905153661966324,0.019926028326153755,0.019912123680114746,0.01993853971362114,0.019917476922273636,0.019919369369745255,0.01951679401099682,0.019903846085071564,0.019923347979784012,0.019911568611860275,0.0,0.01991540566086769,0.019924769178032875,0.01993151754140854,0.019927095621824265,0.01991404965519905,0.019932560622692108,0.019944485276937485,0.019910182803869247,0.019921455532312393,0.019932473078370094,0.019932778552174568,0.019926462322473526,0.01991710066795349,0.019911330193281174,0.019940536469221115,0.019922655075788498,0.019927609711885452,0.01993769034743309,0.0199249517172575,0.01989220455288887,0.019943799823522568,0.019935477524995804,0.01994365081191063,0.01992740109562874,0.01994527503848076,0.01991874724626541,0.01992988772690296,0.019915850833058357,0.01991657167673111,0.019939403980970383,0.01993066444993019,0.019909411668777466,0.019928190857172012,0.019929874688386917,0.019926581531763077,0.01991742104291916,0.019919123500585556,0.01994197629392147,0.019921693950891495,0.01990819349884987,0.01992185041308403,0.01993683911859989,0.019933653995394707,0.019920332357287407,0.01992012932896614,0.01993059739470482,0.01992659457027912,0.019927185028791428,0.01992029696702957,0.01990937441587448,0.019918086007237434,0.0199081189930439,0.01990305259823799,0.01993771456182003,0.019928937777876854,0.019910739734768867,0.019920747727155685,,0.019909286871552467,0.019930105656385422,0.01993117853999138,0.0199182890355587,0.019920263439416885,0.019931893795728683,0.019920211285352707,0.019919872283935547,0.019919613376259804,0.01991214230656624,0.019927972927689552,0.01992458663880825,0.019927505403757095,0.019924072548747063
deep_drid_field,0.019939348101615906,0.019914768636226654,0.01990393176674843,0.019920986145734787,0.019944332540035248,0.02008301392197609,0.01998150534927845,0.019930964335799217,0.019924966618418694,0.01994716003537178,0.01991979591548443,0.01992284134030342,0.01991911791265011,0.019929632544517517,0.01994069665670395,0.019943103194236755,0.019927863031625748,0.01990828663110733,0.01992630772292614,0.019931592047214508,0.019924964755773544,0.019917897880077362,0.019911732524633408,0.019922083243727684,0.01992220990359783,0.019919179379940033,0.019903559237718582,0.019923262298107147,0.01994364894926548,0.01991742104291916,0.01992546021938324,0.01995931752026081,0.019908346235752106,0.019932739436626434,0.019912973046302795,0.019912660121917725,0.01992657035589218,0.019932197406888008,0.019925657659769058,0.01993241161108017,0.019925877451896667,0.019924221560359,0.0199238583445549,0.01991695538163185,0.019902829080820084,0.019923703745007515,0.019909799098968506,0.0199362151324749,0.019915152341127396,0.019917044788599014,0.01991390623152256,0.019901521503925323,0.01992102339863777,0.019921861588954926,0.01991540566086769,0.0,0.01991969533264637,0.0199291929602623,0.019924771040678024,0.01991172507405281,0.019930236041545868,0.01994149014353752,0.019907858222723007,0.019919130951166153,0.019930148497223854,0.019930453971028328,0.019924137741327286,0.01991477608680725,0.019909005612134933,0.019938211888074875,0.01992013305425644,0.019925285130739212,0.01993536576628685,0.01992262713611126,0.01988987997174263,0.019941475242376328,0.019933152943849564,0.01994132623076439,0.019925076514482498,0.01994295045733452,0.01991642266511917,0.01992756314575672,0.019913526251912117,0.01991424709558487,0.019937079399824142,0.01992833986878395,0.019907087087631226,0.019925866276025772,0.019927550107240677,0.019924256950616837,0.01991509646177292,0.019916798919439316,0.01993965171277523,0.019919369369745255,0.01990586891770363,0.01991952583193779,0.01993451453745365,0.019931329414248466,0.019918007776141167,0.0199178047478199,0.01992827281355858,0.01992426998913288,0.019924860447645187,0.01991797238588333,0.01990704983472824,0.019915761426091194,0.01990579441189766,0.01990072801709175,0.01993538998067379,0.019926613196730614,0.019912242889404297,0.019918691366910934,0.01992596872150898,,0.019928285852074623,0.01992885395884514,0.01991596445441246,0.019917938858270645,0.019929569214582443,0.019917886704206467,0.019917547702789307,0.019917288795113564,0.019909817725419998,0.019925648346543312,0.01992226205766201,0.019925180822610855,0.019921662285923958
deep_drid_artifact,0.01994352787733078,0.01991894841194153,0.019908111542463303,0.01992516592144966,0.01994851417839527,0.020087195560336113,0.019985686987638474,0.01993514597415924,0.019929148256778717,0.019951343536376953,0.019923977553844452,0.019927024841308594,0.019923299551010132,0.01993381232023239,0.01994488015770912,0.01994728483259678,0.01993204466998577,0.019912468269467354,0.019930489361286163,0.019935771822929382,0.019929146394133568,0.019922077655792236,0.01991591416299343,0.019926264882087708,0.019926391541957855,0.019923361018300056,0.019907742738723755,0.01992744207382202,0.019947830587625504,0.019921600818634033,0.019929639995098114,0.019963499158620834,0.01991252601146698,0.019936921074986458,0.01991715282201767,0.019916841760277748,0.019930751994252205,0.01993637904524803,0.019929837435483932,0.019936591386795044,0.019930057227611542,0.019928403198719025,0.019928041845560074,0.019921135157346725,0.019907010719180107,0.01992788538336754,0.01991398259997368,0.019940394908189774,0.01991933397948742,0.019921226426959038,0.01991952955722809,0.019905703142285347,0.019925205036997795,0.01992666907608509,0.019924769178032875,0.01991969533264637,0.0,0.019933374598622322,0.019928952679038048,0.019915906712412834,0.01993441767990589,0.019946791231632233,0.01991203986108303,0.019923312589526176,0.019934330135583878,0.01993463560938835,0.01992831937968731,0.019918959587812424,0.019913189113140106,0.01994239166378975,0.019924530759453773,0.019929466769099236,0.019939547404646873,0.019926808774471283,0.019894063472747803,0.0199456587433815,0.019937334582209587,0.019945507869124413,0.019929256290197372,0.019947130233049393,0.019920604303479195,0.019931744784116745,0.01991770789027214,0.019918428733944893,0.019941259175539017,0.019932521507143974,0.01991126872599125,0.019930046051740646,0.0199317317456007,0.01992843858897686,0.019919276237487793,0.01992098055779934,0.019943833351135254,0.019923551008105278,0.019910048693418503,0.019923707470297813,0.019938696175813675,0.01993551105260849,0.01992218941450119,0.019921984523534775,0.01993245631456375,0.019928451627492905,0.01992904208600521,0.019922155886888504,0.019911231473088264,0.019919943064451218,0.019909976050257683,0.019904907792806625,0.019939571619033813,0.019930794835090637,0.019902272149920464,0.019917892292141914,0.019931243732571602,0.01992938481271267,,0.01993303745985031,0.019920147955417633,0.01992212049663067,0.019933752715587616,0.01992206834256649,0.01992172934114933,0.019921470433473587,0.01991399936378002,0.019929829984903336,0.019926443696022034,0.01992936246097088,0.019926223903894424
kvasir_capsule_anatomy,0.01994088664650917,0.01991630718111992,0.019905470311641693,0.019922524690628052,0.019945871084928513,0.020084552466869354,0.019983043894171715,0.019932502880692482,0.01992650516331196,0.019948698580265045,0.019921334460377693,0.019924379885196686,0.019920656457543373,0.019931171089410782,0.019942235201597214,0.01994464173913002,0.019929401576519012,0.019909825176000595,0.019927846267819405,0.019933130592107773,0.01992650330066681,0.019919436424970627,0.019913271069526672,0.01992362178862095,0.019923748448491096,0.019920717924833298,0.019905097782611847,0.019924800843000412,0.019945187494158745,0.019918959587812424,0.019926998764276505,0.019960856065154076,0.01990988478064537,0.0199342779815197,0.01991451159119606,0.01991419866681099,0.019928108900785446,0.019933735951781273,0.019927196204662323,0.019933950155973434,0.019927415996789932,0.019925760105252266,0.019925396889448166,0.019918493926525116,0.01990436762571335,0.01992524228990078,0.01991133764386177,0.019937753677368164,0.01991669088602066,0.01991858333349228,0.019924137741327286,0.019903060048818588,0.019922561943531036,0.019929707050323486,0.01993151754140854,0.0199291929602623,0.019933374598622322,0.0,0.019926264882087708,0.0199132077395916,0.019931774586439133,0.019948480650782585,0.019909396767616272,0.019920669496059418,0.01993168704211712,0.019931992515921593,0.01992567628622055,0.019916314631700516,0.019910544157028198,0.01993975043296814,0.01992267370223999,0.019926823675632477,0.019936904311180115,0.019924165681004524,0.019891418516635895,0.019943013787269592,0.01993469148874283,0.019942864775657654,0.019926615059375763,0.019944489002227783,0.019917961210012436,0.019929101690649986,0.019915064796805382,0.019915785640478134,0.019938617944717407,0.019929878413677216,0.01990862563252449,0.019927404820919037,0.01992908865213394,0.0199257954955101,0.019916635006666183,0.01991833746433258,0.019941190257668495,0.01992090791463852,0.019907407462596893,0.019921064376831055,0.019936053082346916,0.01993286795914173,0.01991954632103443,0.019919343292713165,0.019929811358451843,0.019925808534026146,0.019926398992538452,0.019919510930776596,0.019908588379621506,0.01991729997098446,0.019907332956790924,0.019902266561985016,0.019936928525567055,0.01992815174162388,0.019920481368899345,0.0199299119412899,0.01993517018854618,0.019932810217142105,0.019936390221118927,,0.019917456433176994,0.019919442012906075,0.019931107759475708,0.01991942524909973,0.01991908624768257,0.01991882734000683,0.019911356270313263,0.019927186891436577,0.019923800602555275,0.01992671936750412,0.019924193620681763
kvasir_capsule_content,0.019936464726924896,0.019911885261535645,0.01990104839205742,0.019918102771043777,0.01994144916534424,0.02008013054728508,0.01997862197458744,0.019928080961108208,0.019922083243727684,0.01994427666068077,0.01991691254079342,0.01991995796561241,0.0199162345379591,0.019926749169826508,0.01993781328201294,0.019940219819545746,0.019924979656934738,0.01990540325641632,0.01992342434823513,0.0199287086725235,0.019922081381082535,0.019915014505386353,0.019908849149942398,0.019919199869036674,0.019919326528906822,0.019916296005249023,0.019900675863027573,0.019920378923416138,0.01994076557457447,0.01991453766822815,0.01992257684469223,0.0199564341455698,0.019905462861061096,0.019929856061935425,0.019910089671611786,0.019909776747226715,0.019923686981201172,0.019929314032197,0.01992277428507805,0.01992952823638916,0.019922994077205658,0.01992133818566799,0.01992097496986389,0.01991407200694084,0.019899945706129074,0.019920820370316505,0.019906915724277496,0.01993333175778389,0.019912268966436386,0.019914161413908005,0.01991971582174301,0.019898638129234314,0.019918140023946762,0.019925285130739212,0.019927095621824265,0.019924771040678024,0.019928952679038048,0.019926264882087708,0.0,0.019908664748072624,0.01992735266685486,0.01994405873119831,0.019904974848031998,0.019916247576475143,0.019927265122532845,0.01992757059633732,0.019921254366636276,0.01991189271211624,0.019906122237443924,0.019935328513383865,0.019918251782655716,0.019922401756048203,0.01993248239159584,0.01991974376142025,0.01988699659705162,0.019938591867685318,0.019930269569158554,0.01993844285607338,0.01992219313979149,0.01994006708264351,0.01991353929042816,0.019924679771065712,0.019910642877221107,0.01991136372089386,0.019934196025133133,0.01992545649409294,0.019904203712940216,0.019922982901334763,0.019924666732549667,0.019921373575925827,0.01991221308708191,0.019913915544748306,0.01993676833808422,0.019916485995054245,0.01990298554301262,0.01991664245724678,0.019931631162762642,0.019928446039557457,0.019915124401450157,0.01991492137312889,0.01992538943886757,0.01992138661444187,0.019921977072954178,0.019915089011192322,0.01990416646003723,0.019912878051400185,0.01990291103720665,0.01989784464240074,0.01993250660598278,0.019923729822039604,0.01991605944931507,0.019925490021705627,0.019930748268961906,0.01992838829755783,0.019931968301534653,0.019925927743315697,,0.01991497352719307,0.019926685839891434,0.019915003329515457,0.019914664328098297,0.019914405420422554,0.01990693435072899,0.019922764971852303,0.019919378682971,0.019922297447919846,0.01991977170109749
kvasir_capsule_pathologies,0.019923418760299683,0.01989883929491043,0.019888002425432205,0.019905056804418564,0.019928403198719025,0.020067084580659866,0.019965576007962227,0.019915034994482994,0.01990903727710247,0.019931230694055557,0.019903866574168205,0.019906911998987198,0.019903188571333885,0.019913703203201294,0.019924767315387726,0.019927173852920532,0.019911933690309525,0.019892357289791107,0.019910378381609917,0.019915662705898285,0.01990903541445732,0.01990196853876114,0.019895803183317184,0.01990615390241146,0.01990628056228161,0.01990325003862381,0.01988762989640236,0.019907332956790924,0.019927719607949257,0.019901491701602936,0.019909530878067017,0.019943388178944588,0.019892416894435883,0.01991681009531021,0.019897043704986572,0.0198967307806015,0.019910641014575958,0.019916268065571785,0.019909728318452835,0.019916482269763947,0.019909948110580444,0.019908292219042778,0.019907929003238678,0.019901026040315628,0.01988689973950386,0.019907774403691292,0.019893869757652283,0.019920285791158676,0.019899222999811172,0.01990111544728279,0.019906669855117798,0.0198855921626091,0.01990509405732155,0.019912239164114,0.01991404965519905,0.01991172507405281,0.019915906712412834,0.0199132077395916,0.019908664748072624,0.0,0.019914306700229645,0.019931012764573097,0.019891928881406784,0.01990320160984993,0.01991421915590763,0.019914524629712105,0.019908208400011063,0.019898846745491028,0.01989307627081871,0.01992228254675865,0.019905205816030502,0.01990935578942299,0.019919436424970627,0.019906697794795036,0.019873950630426407,0.019925545901060104,0.01991722360253334,0.019925396889448166,0.019909147173166275,0.019927021116018295,0.019900493323802948,0.0199116338044405,0.019897596910595894,0.019898317754268646,0.01992115005850792,0.019912410527467728,0.019891157746315002,0.01990993693470955,0.019911620765924454,0.019908327609300613,0.019899167120456696,0.019900869578123093,0.019923722371459007,0.01990344002842903,0.019889939576387405,0.019903596490621567,0.01991858519613743,0.019915400072932243,0.019902078434824944,0.019901875406503677,0.019912343472242355,0.019908340647816658,0.019908931106328964,0.019902043044567108,0.019891120493412018,0.01989983208477497,0.019889865070581436,0.019884798675775528,0.019919460639357567,0.01991068385541439,0.019903013482689857,0.019912444055080414,0.019917702302336693,0.019915342330932617,0.01991892233490944,0.019912876188755035,0.019899940118193626,,0.01991363987326622,0.019901957362890244,0.019901618361473083,0.01990135945379734,0.019893888384103775,0.01990971900522709,0.019906332716345787,0.019909251481294632,0.019906725734472275
breast_cancer_classification_v2,0.01994192972779274,0.019917350262403488,0.019906513392925262,0.01992356777191162,0.019946914166212082,0.020085593685507774,0.019984086975455284,0.01993354596197605,0.019927548244595528,0.019949741661548615,0.019922377541661263,0.019925422966480255,0.019921699538826942,0.01993221417069435,0.019943278282880783,0.01994568482041359,0.019930444657802582,0.019910868257284164,0.019928889349102974,0.019934173673391342,0.01992754638195038,0.019920479506254196,0.01991431415081024,0.019924664869904518,0.019924791529774666,0.019921761006116867,0.019906140863895416,0.01992584392428398,0.019946230575442314,0.01991993933916092,0.019928041845560074,0.019961899146437645,0.01991092786192894,0.01993532106280327,0.01991555467247963,0.01991524174809456,0.019929151982069016,0.019934779033064842,0.019928239285945892,0.019934993237257004,0.0199284590780735,0.019926803186535835,0.019926439970731735,0.019919537007808685,0.019905410706996918,0.01992628537118435,0.01991238072514534,0.019938796758651733,0.01991773396730423,0.01991962641477585,0.019925180822610855,0.019904103130102158,0.019923605024814606,0.019930750131607056,0.019932560622692108,0.019930236041545868,0.01993441767990589,0.019931774586439133,0.01992735266685486,0.019914306700229645,0.0,0.019949523732066154,0.01991043984889984,0.019921712577342987,0.019932730123400688,0.019933035597205162,0.01992671936750412,0.019917357712984085,0.019911587238311768,0.01994079351425171,0.01992371678352356,0.019927866756916046,0.019937947392463684,0.019925208762288094,0.019892461597919464,0.01994405686855316,0.019935734570026398,0.019943907856941223,0.019927658140659332,0.019945532083511353,0.019919004291296005,0.019930144771933556,0.01991610787808895,0.019916828721761703,0.019939661026000977,0.019930921494960785,0.01990966871380806,0.019928447902202606,0.01993013173341751,0.01992683857679367,0.019917678087949753,0.01991938054561615,0.019942233338952065,0.01992195099592209,0.019908450543880463,0.019922107458114624,0.019937096163630486,0.0199339110404253,0.019920589402318,0.019920386373996735,0.019930854439735413,0.019926851615309715,0.01992744207382202,0.019920554012060165,0.019909631460905075,0.019918343052268028,0.019908376038074493,0.019903309643268585,0.019937971606850624,0.019929194822907448,0.019921524450182915,0.01993095502257347,0.01993621326982975,0.019933853298425674,0.019937433302402496,0.019931435585021973,0.019918546080589294,0.01992052048444748,0.019932150840759277,0.0199204683303833,0.01992012932896614,0.019919870421290398,0.019912399351596832,0.019928229972720146,0.019924843683838844,0.01992776244878769,0.019925236701965332
eye_condition_classification,0.019958633929491043,0.01993405446410179,0.019923217594623566,0.019940271973609924,0.019963620230555534,0.020102301612496376,0.020000793039798737,0.019950252026319504,0.01994425430893898,0.019966449588537216,0.019939083606004715,0.019942130893468857,0.019938405603170395,0.019948918372392654,0.019959986209869385,0.019962390884757042,0.019947150722146034,0.019927574321627617,0.019945595413446426,0.019950877875089645,0.01994425244629383,0.0199371837079525,0.019931020215153694,0.01994137093424797,0.01994149759411812,0.01993846707046032,0.019922848790884018,0.019942548125982285,0.019962936639785767,0.019936706870794296,0.019944746047258377,0.019978605210781097,0.019927632063627243,0.01995202712714672,0.019932258874177933,0.01993194781243801,0.019945858046412468,0.019951485097408295,0.019944943487644196,0.019951697438955307,0.019945163279771805,0.019943509250879288,0.019943147897720337,0.01993624120950699,0.01992211677134037,0.0199429914355278,0.01992908865213394,0.019955500960350037,0.019934440031647682,0.0199363324791193,0.01993720605969429,0.01992080919444561,0.019940311089158058,0.019943999126553535,0.019944485276937485,0.01994149014353752,0.019946791231632233,0.019948480650782585,0.01994405873119831,0.019931012764573097,0.019949523732066154,0.0,0.019927145913243294,0.01993841864168644,0.01994943618774414,0.019949741661548615,0.019943425431847572,0.019934065639972687,0.01992829516530037,0.019957497715950012,0.019938116893172264,0.0199445728212595,0.019954653456807137,0.019941914826631546,0.019909169524908066,0.019960764795541763,0.01995244063436985,0.019960613921284676,0.019944362342357635,0.019962236285209656,0.019935710355639458,0.019946850836277008,0.019932813942432404,0.019933534786105156,0.01995636522769928,0.019947627559304237,0.019926374778151512,0.01994515210390091,0.019946837797760963,0.019943544641137123,0.019934382289648056,0.019936086609959602,0.019958939403295517,0.01993865706026554,0.019925154745578766,0.019938813522458076,0.019953802227973938,0.019950617104768753,0.019937295466661453,0.019937090575695038,0.019947562366724014,0.019943557679653168,0.019944148138165474,0.019937261939048767,0.019926337525248528,0.01993504911661148,0.019925082102417946,0.01992001384496689,0.019954677671194077,0.0199459008872509,0.019934555515646935,0.019944006577134132,0.01994871161878109,0.019945111125707626,0.019948558881878853,0.019948143512010574,0.019935254007577896,0.01993722654879093,0.01994885876774788,0.019937174394726753,0.019936835393309593,0.01993657648563385,0.019929105415940285,0.0199449360370636,0.019941549748182297,0.01994446851313114,0.019939491525292397
mura_xr_wrist,0.01991955190896988,0.019894972443580627,0.0198841355741024,0.01990118995308876,0.01992453634738922,0.020063217729330063,0.019961709156632423,0.01991116814315319,0.019905170425772667,0.019927363842725754,0.019899999722838402,0.019903045147657394,0.01989932172000408,0.01990983635187149,0.019920900464057922,0.01992330700159073,0.01990806683897972,0.019888490438461304,0.019906511530280113,0.01991179585456848,0.019905168563127518,0.019898101687431335,0.01989193633198738,0.019902287051081657,0.019902413710951805,0.019899383187294006,0.019883763045072556,0.01990346610546112,0.019923852756619453,0.019897624850273132,0.019905664026737213,0.019939521327614784,0.01988855004310608,0.019912943243980408,0.01989317685365677,0.019892863929271698,0.019906774163246155,0.01991240121424198,0.01990586146712303,0.019912615418434143,0.01990608125925064,0.019904425367712975,0.019904062151908875,0.019897159188985825,0.019883032888174057,0.01990390755236149,0.01989000290632248,0.019916418939828873,0.01989535614848137,0.019897248595952988,0.019902803003787994,0.019881725311279297,0.019901227205991745,0.019908372312784195,0.019910182803869247,0.019907858222723007,0.01991203986108303,0.019909396767616272,0.019904974848031998,0.019891928881406784,0.01991043984889984,0.019927145913243294,0.0,0.019899334758520126,0.019910350441932678,0.019910646602511406,0.01990433596074581,0.019894976168870926,0.01988919824361801,0.01991841569542885,0.0199013389647007,0.019905488938093185,0.019915569573640823,0.019902830943465233,0.019870083779096603,0.0199216790497303,0.019913356751203537,0.019921530038118362,0.01990528032183647,0.019923154264688492,0.019896626472473145,0.019907766953110695,0.01989373005926609,0.019894450902938843,0.019917283207178116,0.019908543676137924,0.0198872908949852,0.019906070083379745,0.01990775391459465,0.01990446075797081,0.019895300269126892,0.01989700272679329,0.019919855520129204,0.019899573177099228,0.019886072725057602,0.019899729639291763,0.019914718344807625,0.01991153322160244,0.01989821158349514,0.019898008555173874,0.019908476620912552,0.019904473796486855,0.01990506425499916,0.019898176193237305,0.019887253642082214,0.019895965233445168,0.019885998219251633,0.019880931824445724,0.019915593788027763,0.019906817004084587,0.019899146631360054,0.01990857720375061,0.01991383545100689,0.019911475479602814,0.019915055483579636,0.019909057766199112,0.019896168261766434,0.01989814266562462,,0.01989809051156044,0.01989774964749813,0.01989748328924179,0.019890012219548225,0.019905846565961838,0.019902445375919342,0.01990538462996483,0.01990285888314247
