,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.4561634047376333,0.5016835410407033,0.4788860514443641,0.5186791897072366,0.36310973798917134,0.3968890981344956,0.4487773708145365,0.4842600106817987,0.4139538522057085,0.47188073831892835,0.3935731506790262,0.39032382061433224,0.44415639501846405,0.4207173168207793,0.48266649020556174,0.4718688466502545,0.42205533949038776,0.43243953617769976,0.49096500763685924,0.504069261322755,0.4757298100843832,0.47576299286759205,0.47640546842580184,0.47500911438603366,0.4760692831567849,0.47584022858559655,0.4765090462489404,0.3639083882866349,0.4667901288828534,0.4368656580442043,0.37743004834897936,0.3889218687019035,0.36788629515024074,0.49446187464138897,0.4961133983303826,0.4992318595030384,0.4969946305048095,0.498113274887268,0.4943661562895011,0.49495837389968306,0.4986357514242533,0.5012086776737354,0.4959728409883253,0.495604891041519,0.49492278951007757,0.5000347531617403,0.4997750199744389,0.3621513240492888,0.5069110728570998,0.3777600448571137,0.009441986581500769,0.5634947236748192,0.45238704040028177,0.0,0.009779480246483268,0.010781863368571594,0.009299824337588086,0.4297303015229813,0.42621157054660386,0.428241940371034,0.45268553635213543,0.18146058187672065,0.4798072810546978,0.4627757278591084,0.4489587930916474,0.5186149157926996,0.4629550199919243,0.4790764212350056,0.4769025563633905,0.4458132317123442,0.17079172368529058,0.4544921535435412,0.49700465676917915,0.4820628996347194,0.5222237138809049,0.44892172981070844,0.4840894987043555,0.4710364686348387,0.4434032767682331,0.48140604603481996,0.42277327475528703,0.4306080511038814,0.4921092551056747,0.5044884840802302,0.47372279146662566,0.47682213022741765,0.47908097439896136,0.47680860877599024,0.4790759773607586,0.47494496057413604,0.472096471130804,0.472633148550545,0.377950552583452,0.3672374459139836,0.49706199022696723,0.49917715195443846,0.49857214797800864,0.501149557468248,0.4960034212335227,0.49441925770469625,0.4924059905792547,0.49826231880880884,0.5032436075183936,0.4960475915744834,0.49580533761073015,0.4988166306058541,0.501954144897854,0.5012798239967294,0.5064713595782981,0.3759807484338888,0.011273829348821266,0.009652455715769497,0.010855349122871278,0.01122864378072506,0.01068963094647098,0.4301211575223951,0.4265219391188805,0.42746407290975685,0.48072858974327376,0.4614450678585137,0.45005089846062496,0.5171331928606739,0.46146352684953723,0.4787205489321975,0.4730581141167258,0.44639985740013566,0.17487601491216886
deep_drid_clarity,0.4563156887647117,0.5015528259214,0.47870007978011375,0.5184277052640295,0.36383195895701637,0.3974899469145049,0.44938048044585355,0.4847034603599188,0.4144649870341105,0.47265966503875445,0.3937001995242264,0.3903517347383838,0.44420613826808986,0.42074485079852264,0.4833819959256921,0.4725609499613797,0.42211387990110605,0.43266080420374115,0.491186776974695,0.5043181531918763,0.47548803745965496,0.4755360038702757,0.4761575420616505,0.47477362535782297,0.47582860235907776,0.47560684947744963,0.47626520798246796,0.36423077690579836,0.4668988773789021,0.43740874671317104,0.37800633407779455,0.3892699343329137,0.3681563330786268,0.49428310504618617,0.4959539588746752,0.49906997305639667,0.49679361860228255,0.49796817401593296,0.494166515259852,0.49476568403308885,0.49851180387208743,0.5010009533346038,0.49578501327079255,0.4954179324575448,0.49484016684736803,0.4998413161893154,0.5002448729180943,0.3626238575352349,0.5073349226201344,0.3785681263686153,0.00974357544464061,0.562926589693286,0.4524497694495101,0.009779480246483268,0.0,0.009741173300573908,0.009407655193790025,0.4299723743406148,0.4262891624090693,0.42830885541750785,0.4531303204234763,0.1814754284623122,0.4798631561390168,0.46258827637828537,0.44918814625964376,0.5182862221857245,0.46302244673627524,0.47894529605053415,0.47702409767974835,0.4458566945282034,0.17095368121307464,0.4546665310180437,0.4969303533066761,0.4818949278466029,0.5219988025975253,0.44951433190015333,0.4845106086538087,0.47179007880940105,0.4435071372752434,0.48212268635028055,0.422838330599152,0.4308138758098227,0.4923131518052962,0.5047413384020972,0.47351567691839547,0.4766101439156145,0.4788323350960332,0.47657652788421645,0.4788109862360004,0.47474156536725487,0.47188622707902694,0.4727721041552852,0.37854149779962804,0.36753546379046037,0.49684711372801577,0.4990623307271193,0.49842231535643866,0.500939307515762,0.4958877904416443,0.49416005115313455,0.4922126268081732,0.49812759225242875,0.5030756404061097,0.49587269389130284,0.4955937879800427,0.49878354422839655,0.5017591904597911,0.5016957872242422,0.5068897480268566,0.37678239340575415,0.011605177307633333,0.00989090031700849,0.009815551230081076,0.01114209594118009,0.011944536687207803,0.43036458588002213,0.42664352821719675,0.42755552932122104,0.4807572733632352,0.46127667776725045,0.4502638827416793,0.5168623154658911,0.4615561967050001,0.47861247134466806,0.47318187517716015,0.4464303220851379,0.17504333859918408
deep_drid_field,0.4568841181269574,0.5019725927715053,0.4791571033455657,0.5186596499600109,0.3641469142704687,0.39756663913720525,0.44881003597978214,0.4852546296770249,0.4140900910221432,0.47277760587179074,0.393678114122061,0.39034699149415253,0.44447470060130945,0.42120382180571747,0.48277265888422227,0.47204514774855355,0.42281989940286,0.4334489164198927,0.4919372356275987,0.5049873085529122,0.4763003354288906,0.47632915261347825,0.47698220116946144,0.4755929639230619,0.4766379135863299,0.47641538765278635,0.4770714540781693,0.3642262197339946,0.46732416880644834,0.43782938358792267,0.37804522064298424,0.38905390371355864,0.36829705504510724,0.4946146838257739,0.49616694472595635,0.49931516387980956,0.497084262887598,0.4982088053496957,0.4944162674510584,0.49505354890384073,0.498796878626245,0.5013525757859841,0.4960352228840144,0.4956452124016661,0.49526908252886853,0.500088956371412,0.5005008322736358,0.36279238645950396,0.5075506488503851,0.37824164311705244,0.009843711759857822,0.5629313505741744,0.4527704532398539,0.010781863368571594,0.009741173300573908,0.0,0.00940308480886469,0.4305242940880181,0.4268910380226881,0.42895892506962907,0.45339089030248814,0.17821131445368077,0.4796960385933135,0.4627870258879019,0.4493345186474722,0.5186226744936991,0.46293143773887113,0.47917929186306973,0.47723481854676486,0.4462870886013039,0.17015568462691266,0.4552201748418955,0.4973744828981415,0.48235432668926503,0.5222289204965485,0.4489362149736361,0.48506650062583273,0.4719337248526019,0.44377539312501424,0.481530099284614,0.4235689099966427,0.43157205416619926,0.4930318937987054,0.5053807431730615,0.47432702465552756,0.4773864264519183,0.4796717074786129,0.47737860068029636,0.4796221219147213,0.475511563601926,0.4727084481316822,0.473225883695341,0.3785679776050664,0.367716476493702,0.4971520039513674,0.4992471087561023,0.4986877184793946,0.5012304979446445,0.49614434730172446,0.49442670144086465,0.49249969764783075,0.4984111842660487,0.5033684572345305,0.4961890416971019,0.4958256839356452,0.49919357314639634,0.5020107851408219,0.5019608015893944,0.5071122388373868,0.37648905975788605,0.01103797310029916,0.011510079759486327,0.011603133098981621,0.008796370741656314,0.012143787700631507,0.43095552760351497,0.4272609654019843,0.4281646352939542,0.48060132229559704,0.4614502647382455,0.4504159927591209,0.5171701036796374,0.46146917342687976,0.47883370977527534,0.4734365148418006,0.44687393540926035,0.17429008006452978
deep_drid_artifact,0.45680727465027854,0.5019955489719027,0.47918090168434474,0.5189799427965383,0.3643601654852777,0.398238535634682,0.45009941087861904,0.48454755493493085,0.41490528941257887,0.4728795447676831,0.3943423722787964,0.3910739259109363,0.44496593869235823,0.4216216998194428,0.4833820502057952,0.4726950038720152,0.42261310582038447,0.4331056848336566,0.4913749023545517,0.5046736859103789,0.47607214956690025,0.47610711951514306,0.47674240732149653,0.4753597384099484,0.47640540596777536,0.47618656483356725,0.4768457005701924,0.3648813937264314,0.4674857410451112,0.43811928247029186,0.37842397715569076,0.3903346142642651,0.3678118949621614,0.4947380217013366,0.49645629336594643,0.49960542753305753,0.49723888035323943,0.49850280032421085,0.4946171320762654,0.49521403250162527,0.4990582473672565,0.50155327548198,0.49631148368311034,0.49581147594119657,0.49532393436246397,0.5003976331270432,0.5002215856476993,0.3632621976881047,0.5073062046587221,0.3790124111096801,0.009895123292419256,0.5629282030528135,0.4528105928874476,0.009299824337588086,0.009407655193790025,0.00940308480886469,0.0,0.43019010926764034,0.4266284682615503,0.4287188663631824,0.453927763588319,0.180050817938516,0.4798731997174238,0.46286967182113703,0.44974193279596175,0.5184560154639343,0.46329976186710564,0.4791639351204617,0.4773260176222991,0.4468041732477365,0.17027668815035593,0.4551605838635318,0.49737660738621436,0.4823721246816729,0.5225103982497558,0.4502232638403968,0.48437938525791346,0.4719849396677849,0.44426879643819295,0.48211479533541407,0.4232843800533793,0.43124820979975875,0.49249079840073945,0.5051216319302196,0.47406089890080444,0.4771801924081591,0.4794088586875374,0.4771196862875131,0.4793717347922042,0.47530248111676787,0.47245883289156587,0.47330292871082214,0.3789488419358473,0.3671936796228117,0.4973106497895186,0.4995028421539832,0.49896467957862667,0.5013552884406647,0.496431983759339,0.49469609124728975,0.4926757437950474,0.49866581181598546,0.5035896158239439,0.4964369267488345,0.49599033120603453,0.49924359065660684,0.5023289926296103,0.5016259789637927,0.5068742525538272,0.3772493284234011,0.011437972222381463,0.010245891458592338,0.011721700507223907,0.011095486587025184,0.009145056344938264,0.4306101462796307,0.4269951831074854,0.4279611715031539,0.48073398221518726,0.46154749876748125,0.45080649297676734,0.5169868931949473,0.4618135457811771,0.4788124848265395,0.4735156932353777,0.44737752726563945,0.17436364213578834
kvasir_capsule_anatomy,0.3586502019962766,0.3607161913687438,0.3554619091994393,0.3918093160833432,0.31661439417516535,0.42433280216301317,0.5402928966778267,0.2937296478435635,0.4189708695914742,0.47777625759180936,0.34257624611358256,0.33285364592679967,0.36399861579544435,0.3493005444757431,0.5176976466075289,0.5265889601857255,0.27386151441996465,0.2543435922585029,0.3005057354448729,0.32499380221557606,0.3195570711537495,0.3200888228437581,0.3200229709507174,0.3197465365463997,0.31998488675219144,0.31992541861069923,0.3205756142775189,0.33793322495588063,0.3383182476194222,0.4012974718657111,0.47797477884103934,0.44557902733654076,0.42943467686109993,0.3724657391896574,0.3728005535615707,0.3781345892188226,0.37173374126224246,0.3789180927540801,0.37013710859094834,0.3698234523358071,0.3809475956422639,0.3786378534498709,0.3742895578108246,0.3680155296603935,0.371892556092567,0.3826512165894717,0.42781924374314667,0.34899863867651665,0.4321536757312392,0.4207000404917007,0.4295033065905616,0.4491953381387849,0.3645409890294385,0.4297303015229813,0.4299723743406148,0.4305242940880181,0.43019010926764034,0.0,0.08588465106385137,0.09374597420531341,0.4358768164662611,0.5184326783509267,0.3974826402639003,0.3359398085817086,0.35254244989302397,0.39921890976252217,0.36230815031232033,0.3553254456856396,0.36156895222199525,0.4074167455524643,0.3763101177795882,0.35810694087320216,0.36493501263829653,0.3577466798251423,0.3926654039087953,0.5414976460014498,0.29325281698037137,0.4752291987554539,0.3633044701611069,0.5166205277009494,0.2743133818438352,0.2546965529252217,0.3007459445563043,0.3263075213953126,0.3172862727638945,0.3202873716058884,0.32214939982721436,0.32221924122432277,0.32242478311676204,0.3195737233927467,0.31791534383020476,0.34205143994401355,0.4785852589572642,0.42842621257395497,0.37478510433395723,0.37581209891986334,0.37658253904546246,0.37321328885468597,0.3778773339948892,0.37081688914317745,0.3685839327281297,0.37961933382844293,0.3804613700427967,0.37561614423673206,0.36774400652189265,0.37232161380346124,0.38405750000355526,0.42870043192080315,0.43310040337570666,0.4184578691177392,0.4306236205711835,0.42894505342581957,0.4311432528038982,0.430588536669137,0.42951800493967207,0.013971686938452445,0.08514739293118231,0.09408470574508014,0.39820754463016905,0.3332319906982167,0.3518887900439831,0.3979913800538904,0.3615739189884743,0.35742919245667254,0.3593112750704557,0.40730481132103136,0.3742585747585595
kvasir_capsule_content,0.3510481918742184,0.35952121328720543,0.3594623788124648,0.3969295251603322,0.30258598726009506,0.42328235843272816,0.5376252212608589,0.28702953997606206,0.41115501976541025,0.4730055401726279,0.33331023867092413,0.32524872140639605,0.36100063117888154,0.34437657700609814,0.5121261177027259,0.5226196738031738,0.26989225219074553,0.2527612741398766,0.29300856804128217,0.31668029010488263,0.3224565442781183,0.3226512275638623,0.32274305419447535,0.3224383032082875,0.3228197318144132,0.3225645155101503,0.32349684969585835,0.33005664352695097,0.3317253918457783,0.38259218808203815,0.4675032215817464,0.44078781386100363,0.42393993341263647,0.35259320652219517,0.3526851059617389,0.35863954173510726,0.3515209650634089,0.3593820306285666,0.34982177545865356,0.34900677455703777,0.3616905163551367,0.359945388247047,0.35469973706717706,0.3477176873340562,0.3526212053301068,0.3636451311816236,0.4078519382161516,0.3413310328043629,0.412179336335884,0.41061779098046713,0.42583344755094193,0.432982081849135,0.3555056207983779,0.42621157054660386,0.4262891624090693,0.4268910380226881,0.4266284682615503,0.08588465106385137,0.0,0.01581829325850826,0.43678820644218663,0.5135039308805034,0.38304484072935846,0.3166822884160649,0.33406977017286044,0.38236810102719715,0.34613892357785897,0.34003631422489033,0.34409932489357575,0.4033381770497001,0.37403676037206324,0.3504304606951616,0.3647463371475558,0.3613170142718336,0.39798661598397633,0.5388152038133942,0.28672958324227144,0.4704337396625673,0.36086229801393044,0.511426263615851,0.27025157002350675,0.2535898560480144,0.2933802322173281,0.3182057247558743,0.31970763562448307,0.32348791305104385,0.3249872595807419,0.32511669980037505,0.32573108365252246,0.3224597884216189,0.3206214427086064,0.33575331491364735,0.4678046240043735,0.42251420727544653,0.3550033710340093,0.35568356655373395,0.35761980902701396,0.35342335836921707,0.3581070479731862,0.35079077660491964,0.34763064052355325,0.3604334402323942,0.36183094158786905,0.35596131355647487,0.34740710835618555,0.35317760487604477,0.36512991621269514,0.40863370964781587,0.41300001362496885,0.40870018595239044,0.4271178596746644,0.42546251776574917,0.4272688284014964,0.4270468205219644,0.4258948095354742,0.08444104624754775,0.015610311588357809,0.020956826584224483,0.3836220335991142,0.3142304369356902,0.333656272894613,0.38136957686782,0.3452308566546456,0.3418944641834549,0.34152036418608683,0.40343332947464916,0.3719657851928606
kvasir_capsule_pathologies,0.35017245676219455,0.35964941817364127,0.3597380855994404,0.3979343978274157,0.3035862677737172,0.4237490314746664,0.5387741763817783,0.2847912388441048,0.41245000775686536,0.474529962989426,0.33493804725390597,0.3270001878654501,0.3624559140453676,0.34572515174998325,0.5125974466220271,0.5233785299951966,0.2687220229673435,0.25179773168815767,0.2908624692656523,0.3153749543635319,0.3221700444557579,0.3223346539445845,0.32245367101427214,0.3221309088255062,0.3225601769431077,0.3222763040929377,0.323195730993862,0.33082710933706105,0.33088953449514935,0.3827056037980251,0.4675276403489812,0.4413504023248168,0.42454291504889846,0.35189677578655576,0.3520890887571905,0.3580996377571266,0.35077199682859184,0.3587589826090452,0.34911706978991336,0.3482444959338299,0.3611820162134174,0.3595060718496908,0.3541444947282577,0.34697357097440923,0.35188378582347624,0.3631987729343056,0.40686750185734155,0.34180526866868216,0.4111550391166282,0.41062949734598087,0.4278353290786856,0.43217970052030236,0.35520429177348656,0.428241940371034,0.42830885541750785,0.42895892506962907,0.4287188663631824,0.09374597420531341,0.01581829325850826,0.0,0.4386978398619207,0.5147002343733383,0.3826783139160521,0.3156670698204962,0.3328209356230018,0.38121166448353105,0.34567008124059095,0.33982913340944787,0.3428772992491512,0.40394439325733356,0.37612642731041657,0.34950466257205703,0.36517681999465995,0.36168032563815933,0.39893583120961484,0.5399640357670235,0.28448813585301425,0.47196950180218655,0.36243082947484423,0.5119423307999411,0.2691376954195599,0.25264500885954366,0.2912527335588639,0.31679156362187016,0.3194027773350941,0.323171010911646,0.32466087532825605,0.32492020402896477,0.32552550947721826,0.32218395936002187,0.3203026823655908,0.334945903518605,0.4678250636264848,0.42309889524172917,0.3542808062833356,0.3549840698945951,0.357152596549748,0.3526918374103906,0.35753188578590883,0.3501066902679628,0.3467763842598871,0.35982927057514547,0.36146356673488356,0.3554307288726477,0.3466571992104794,0.35249175165442087,0.36461956611942914,0.40761012472755587,0.4119985484903705,0.40878017062079697,0.42917623735641997,0.42746482656734525,0.42923781785256343,0.42911485489998613,0.42793910990708617,0.09248360774371078,0.022098028868603698,0.015412521865584589,0.38322780256254996,0.3131596310107192,0.3324225261521301,0.38022787064457947,0.34474066973592365,0.3417199191517174,0.3402379718935875,0.4040177128795861,0.37404520508742367
breast_cancer_classification_v2,0.4090138994672412,0.4445553680474033,0.435120707111141,0.4674503174945349,0.3518565291007646,0.27705530728591266,0.3704334678618144,0.4680411948922252,0.34391046816586796,0.3839542706872391,0.34339957762587126,0.3471033785641406,0.3684532963254928,0.34869147747032897,0.4544302132476745,0.4414306449797807,0.39905383854003773,0.40935296195571425,0.4625683018434274,0.4622687016349698,0.4500035289339557,0.4519962306786672,0.4513983808894606,0.4502594391820981,0.45076563661299107,0.45067377943185327,0.45136722950657615,0.32301089377050923,0.4358524702068368,0.23588360549006646,0.3753153130379666,0.3541559794959943,0.44875372669159663,0.42206138773956997,0.41952093053472816,0.42134089029588184,0.42122457705042327,0.42053742305496145,0.4205393285494092,0.4200024584047205,0.42179789640708576,0.4267572735280617,0.4196285362629636,0.4166437757444368,0.4160696126564019,0.42207919779448544,0.4376410450269471,0.32857293591108727,0.4470672042948728,0.3344700158783154,0.451979364861415,0.5023695652937992,0.44262952290645496,0.45268553635213543,0.4531303204234763,0.45339089030248814,0.453927763588319,0.4358768164662611,0.43678820644218663,0.4386978398619207,0.0,0.517152894098828,0.4699912133326999,0.43635755925197584,0.4285599031747362,0.5046244660074186,0.4384128646094722,0.45151159901948157,0.4506209158817574,0.39334029880343446,0.4403175794864979,0.40687123981983103,0.44113017721890535,0.4367307617506874,0.47147810438978327,0.3714394071676077,0.46679885300453644,0.38500586653152263,0.3687711280847829,0.45228662855274654,0.3974759587980794,0.4071447218619091,0.46377002150325675,0.46248041577174637,0.4492552636885403,0.4497159350934911,0.4529689860341453,0.4539692491432872,0.454962581112195,0.4492299859534254,0.4485634529870653,0.439761856883911,0.37617719468572824,0.44809648729582285,0.42372930182571633,0.4213385790152497,0.4210648188611577,0.4269788323940935,0.41560453319816226,0.418113942812943,0.41759967589108227,0.4201192745778789,0.4278259798559901,0.419298882547219,0.41785479775218176,0.41880706494135445,0.4251780441788155,0.4407860273288594,0.4465699378373558,0.3327852299647083,0.4525663557773973,0.45260675068951983,0.4537734214942235,0.45263254301836475,0.45365102713098904,0.4359601716530609,0.43699267063031944,0.4383807852067539,0.4704777491219264,0.43576898070261494,0.42913837625190904,0.5022984967958299,0.4380757812200461,0.45041464567664036,0.4480395356439273,0.3941697538739461,0.4396215724216898
eye_condition_classification,0.5420074248027625,0.5842194556791316,0.5625617219835594,0.5964426631649951,0.46251151005842417,0.47194563633350933,0.49220694474493587,0.5654608520239317,0.476585910804247,0.524972158871253,0.46887859509232366,0.4665138112772921,0.52254322132372,0.5048481981715011,0.5126507007335566,0.5042686643099281,0.5110550550018906,0.520858855752982,0.5727943280076633,0.5876300191745809,0.56140121125068,0.5614091105192907,0.5618248457735802,0.5608390853778101,0.5617880566220885,0.5617572918971868,0.5624871384370072,0.4585822793198757,0.5514072469951715,0.5153290749907464,0.4375449888672176,0.4582199616784066,0.42953008295205486,0.573242249814395,0.5727232686954193,0.5745999725070836,0.5742196899127432,0.5731157643715307,0.5724834930037657,0.5723557729344889,0.5741532650069217,0.5773020672319169,0.5723952099846197,0.5721684536818551,0.5726867728332725,0.5741081868421352,0.5641114920358787,0.45742465108012575,0.5713683771816144,0.4537312481417404,0.18073497617531112,0.6210310607964866,0.5294094617243731,0.18146058187672065,0.1814754284623122,0.17821131445368077,0.180050817938516,0.5184326783509267,0.5135039308805034,0.5147002343733383,0.517152894098828,0.0,0.5356004598382273,0.5354448834372301,0.5116144944191682,0.5858757485552172,0.5250592234211935,0.5460225769623837,0.5381163970034983,0.5129463339046909,0.23162915343469115,0.5405782482994419,0.5791412592453268,0.5657233731480458,0.5999678550809082,0.49162281628926163,0.5652819596822167,0.5253543374653302,0.5218369403893797,0.511236198285901,0.5113359808079077,0.519393394823983,0.5738062157636388,0.5876835576961833,0.5594392203323304,0.5624943812690817,0.5640857439491018,0.5626532127271102,0.5644392346410221,0.5609221830213424,0.5584287274617845,0.5558654385471857,0.4381940989110845,0.429201410122232,0.5750221990072668,0.5754510663743494,0.5736293189526844,0.578020581540614,0.5715844174922753,0.5725307830856364,0.5704687308827651,0.5737452396529927,0.5787234326725561,0.5728772567545053,0.5727298911341019,0.5757905897887132,0.575828627592652,0.5657922724456528,0.5707138931182799,0.45318427720657284,0.18069870008954492,0.18227922383226325,0.1799950350996749,0.1788923197376278,0.18111397611672786,0.5193855648115671,0.5139512934096602,0.5138714009359043,0.5359017487161554,0.5340722042410703,0.5127219622886398,0.5847589641264772,0.5239585262198334,0.5452946932773057,0.5347615298602421,0.5136931128951789,0.23616720798105156
mura_xr_wrist,0.38266727899959874,0.36517814006040417,0.3581256403927895,0.3812728712868124,0.4239839618922149,0.4237654971034864,0.5358656348828125,0.400430503159415,0.4067326502654363,0.4431098654731834,0.32844457406610084,0.3165966722976914,0.37204365471691603,0.3554114129438124,0.4885185285931586,0.5015562957121293,0.3659419399772983,0.36226176754316136,0.3915185487096794,0.38088012408340843,0.3536022139254415,0.3541268607234627,0.35338009091292577,0.3525467263345741,0.35331594860429305,0.3537275770300239,0.3542330833637461,0.4123758254121628,0.39318381093020327,0.42421267125110484,0.4606728634993142,0.48157857651247954,0.43151661599260493,0.35193482683155763,0.35234813637810825,0.3552167360608778,0.3502794126282302,0.3561971806335278,0.3503519937958878,0.3498568444148086,0.3580089951060925,0.3553506174475233,0.35228649548268326,0.3484495717162553,0.35164930583969983,0.35824213176977304,0.36822004152327364,0.4457848202824395,0.3693214136367697,0.46783467025138725,0.4790816190198851,0.3821467401123785,0.3825734429528014,0.4798072810546978,0.4798631561390168,0.4796960385933135,0.4798731997174238,0.3974826402639003,0.38304484072935846,0.3826783139160521,0.4699912133326999,0.5356004598382273,0.0,0.27819727349429735,0.24748362721263029,0.18941908746420166,0.17511916725644275,0.17844519989369995,0.18406223552387255,0.41874319828212014,0.4497964181468731,0.3842917357658323,0.3612065208759456,0.35929151208826493,0.38149737955220825,0.536799650961763,0.3998710960545243,0.44068209606405273,0.37231939705158024,0.48720334643127494,0.36677276522895474,0.36233227006401114,0.3920116683335223,0.38210907893037743,0.35353743433853374,0.35313222206002676,0.3556697137431402,0.3557420933948129,0.3552602430457381,0.3538413453965958,0.3513028068189379,0.39573836405027263,0.4607334829494729,0.42988226086682024,0.3538116477000097,0.3527237862038978,0.3547807582819681,0.3531828732101119,0.3563621113328942,0.3515369109217164,0.3482422082157086,0.35706526064500743,0.35612537674807604,0.35299525288850697,0.3496803523531292,0.35145389997235243,0.3599760584436852,0.36843771539584025,0.36977435053376917,0.46729463512875546,0.47990454384258346,0.47877814345169445,0.48068409846507565,0.47930723056589875,0.47956732868834745,0.3965873024197363,0.38387614202706677,0.3826109251378297,0.015272297610573159,0.2770932796171021,0.24635028878256518,0.19005300987559767,0.17463830495757418,0.1777858192848123,0.18745394410871913,0.4197287465431742,0.4498432621579278
