,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_type_classification,22.46432113647461,23.72960662841797,23.972702026367188,25.3153076171875,19.843833923339844,19.72673797607422,21.776378631591797,19.7247314453125,26.600618362426758,21.9678897857666,21.471174240112305,21.887950897216797,24.937728881835938,23.192964553833008,18.46047019958496,18.960853576660156,19.943527221679688,20.221073150634766,20.019166946411133,20.306921005249023,22.480627059936523,22.506277084350586,22.353939056396484,22.28144073486328,22.22262954711914,22.5435791015625,22.504066467285156,19.21198844909668,21.15666389465332,21.483001708984375,15.357744216918945,23.115619659423828,0.0,22.304964065551758,22.083187103271484,22.283750534057617,22.03960418701172,22.07111358642578,21.92107391357422,22.29622459411621,22.088315963745117,22.088218688964844,22.122865676879883,21.745319366455078,21.892223358154297,21.944849014282227,21.258346557617188,19.842815399169922,21.591495513916016,19.688501358032227,14.660024642944336,23.938615798950195,18.098934173583984,14.66090202331543,14.751007080078125,14.802631378173828,14.649883270263672,21.11503028869629,20.724609375,20.608789443969727,21.65475082397461,15.533105850219727,19.954763412475586,18.338090896606445,19.19283103942871,19.747270584106445,19.863323211669922,18.43734359741211,19.277244567871094,22.59210777282715,15.016347885131836,22.151775360107422,23.772371292114258,24.175275802612305,25.41617202758789,21.747941970825195,19.661861419677734,21.916929244995117,24.98343276977539,18.56825065612793,20.135622024536133,20.16193962097168,20.351682662963867,20.419790267944336,22.392192840576172,22.601734161376953,22.339061737060547,22.501094818115234,22.507362365722656,22.534748077392578,22.115964889526367,21.13983917236328,15.413444519042969,,22.089595794677734,22.057985305786133,22.069080352783203,21.92795753479004,21.804664611816406,22.188974380493164,21.995868682861328,22.080642700195312,22.09883689880371,21.828765869140625,22.220298767089844,22.064346313476562,21.89174461364746,21.252395629882812,21.57858657836914,19.797489166259766,14.73003101348877,14.6614990234375,14.67498779296875,14.717475891113281,14.545656204223633,21.18783187866211,20.82825469970703,20.51198387145996,19.91310691833496,18.539396286010742,19.264251708984375,19.65447425842285,19.653392791748047,18.391508102416992,19.197187423706055,22.353046417236328,15.351215362548828
chexpert_enlarged_cardiomediastinum,18.96967124938965,20.017494201660156,20.482336044311523,21.843584060668945,20.200214385986328,19.36318016052246,24.654510498046875,18.75391960144043,29.356727600097656,24.13372802734375,24.142133712768555,24.519241333007812,25.767566680908203,24.441478729248047,24.020336151123047,23.91948699951172,18.183059692382812,18.752580642700195,18.85635757446289,18.655363082885742,18.440263748168945,18.331905364990234,18.345788955688477,18.390605926513672,18.17200469970703,18.336570739746094,18.316164016723633,20.127452850341797,20.03520965576172,17.615978240966797,20.156963348388672,24.019752502441406,22.304964065551758,0.0,7.1503190994262695,7.37192440032959,6.938769817352295,7.466426372528076,7.0037736892700195,7.031355857849121,7.279291152954102,7.025091171264648,7.223387718200684,7.118241310119629,6.988295555114746,7.575018882751465,11.098876953125,20.91863250732422,11.342486381530762,20.765155792236328,22.629940032958984,10.44766902923584,20.62076759338379,22.682191848754883,22.607837677001953,22.665695190429688,22.68816375732422,20.850311279296875,20.18702507019043,20.134719848632812,18.37704849243164,24.747404098510742,18.87330436706543,12.253877639770508,15.49905776977539,18.289180755615234,18.54476547241211,17.72188949584961,17.957515716552734,23.637737274169922,22.55681610107422,18.854915618896484,20.007129669189453,20.490171432495117,22.10879898071289,24.661813735961914,18.821109771728516,24.116464614868164,25.78717803955078,23.84821128845215,18.101999282836914,18.66807746887207,18.826637268066406,18.716691970825195,18.283283233642578,18.272136688232422,18.252513885498047,18.559864044189453,18.41431427001953,18.45426368713379,18.12721824645996,19.894804000854492,20.396419525146484,22.42704963684082,,7.058849334716797,7.309316158294678,7.035188674926758,7.438265323638916,6.992284774780273,6.995601177215576,7.311526775360107,7.157169342041016,7.033437252044678,7.163701057434082,7.180596351623535,7.459575176239014,11.249082565307617,11.417508125305176,21.038623809814453,22.688343048095703,22.6165828704834,22.639057159423828,22.731956481933594,22.685291290283203,21.016223907470703,20.157434463500977,20.2108154296875,18.947254180908203,12.706340789794922,15.738872528076172,18.201427459716797,18.340984344482422,17.551305770874023,17.799522399902344,23.510133743286133,22.584941864013672
chexpert_cardiomegaly,18.941574096679688,19.93307876586914,20.497987747192383,21.79818344116211,20.270816802978516,18.871379852294922,24.402324676513672,18.335315704345703,29.210752487182617,23.850688934326172,23.923606872558594,24.299442291259766,25.498973846435547,24.227928161621094,23.769161224365234,23.625877380371094,18.040447235107422,18.601560592651367,18.509380340576172,18.338680267333984,18.411178588867188,18.282546997070312,18.303104400634766,18.333248138427734,18.146827697753906,18.285890579223633,18.318761825561523,19.926443099975586,19.446720123291016,17.55573272705078,20.227375030517578,24.11678123474121,22.083187103271484,7.1503190994262695,0.0,7.1190948486328125,7.2483625411987305,7.133283615112305,7.201530456542969,7.243897438049316,7.077908515930176,7.031209945678711,7.055286407470703,7.381885528564453,7.171393394470215,7.270815849304199,11.494991302490234,20.759408950805664,11.91122055053711,20.47649383544922,22.535720825195312,11.050912857055664,20.39404296875,22.577457427978516,22.511598587036133,22.553791046142578,22.593196868896484,20.71410369873047,20.073930740356445,20.0206298828125,17.937480926513672,24.573705673217773,18.711170196533203,12.040977478027344,15.264266967773438,18.214916229248047,18.372182846069336,17.520587921142578,17.760038375854492,23.691932678222656,22.40338134765625,18.85611915588379,19.885765075683594,20.561965942382812,22.045455932617188,24.416263580322266,18.400562286376953,23.795801162719727,25.569541931152344,23.602157592773438,17.966039657592773,18.510149002075195,18.507877349853516,18.376934051513672,18.252216339111328,18.21617889404297,18.258516311645508,18.528757095336914,18.34903907775879,18.421157836914062,18.115610122680664,19.357582092285156,20.478206634521484,22.229839324951172,7.154766082763672,,7.0873918533325195,7.255995750427246,7.15289831161499,7.155597686767578,7.1392316818237305,7.138345718383789,7.139824867248535,6.953335762023926,7.467281818389893,7.336080551147461,7.1318888664245605,11.68958854675293,11.933919906616211,20.78641700744629,22.56387710571289,22.52930450439453,22.538461685180664,22.61779022216797,22.591829299926758,20.8531551361084,20.044214248657227,20.074670791625977,18.835683822631836,12.474203109741211,15.47741985321045,18.159507751464844,18.176414489746094,17.34337615966797,17.614578247070312,23.563819885253906,22.395038604736328
chexpert_lung_opacity,19.269134521484375,20.092063903808594,20.752307891845703,22.00537872314453,20.616924285888672,18.92740249633789,24.347627639770508,18.508981704711914,29.13884735107422,23.820960998535156,24.000574111938477,24.465850830078125,25.500259399414062,24.32034683227539,23.810707092285156,23.668190002441406,18.385173797607422,18.9305477142334,18.62995147705078,18.493736267089844,18.79384994506836,18.637920379638672,18.683055877685547,18.719966888427734,18.535001754760742,18.717205047607422,18.68108558654785,20.053939819335938,19.5497989654541,17.70970344543457,20.624164581298828,24.49675750732422,22.283750534057617,7.37192440032959,7.1190948486328125,0.0,7.527525901794434,6.935417175292969,7.428721904754639,7.472598075866699,6.854804992675781,6.960758209228516,6.959921360015869,7.721571922302246,7.23259162902832,6.941125392913818,11.628149032592773,21.012556076049805,11.981241226196289,20.607059478759766,22.8306827545166,11.192639350891113,20.653547286987305,22.883373260498047,22.804901123046875,22.869853973388672,22.89391326904297,20.880664825439453,20.226057052612305,20.17950439453125,17.98912239074707,24.83976173400879,18.851282119750977,12.096379280090332,15.508505821228027,18.37297248840332,18.559850692749023,17.607746124267578,17.936080932617188,23.97615623474121,22.68018341064453,19.180896759033203,20.084701538085938,20.810813903808594,22.23690414428711,24.3441104888916,18.59811782836914,23.756515502929688,25.538799285888672,23.627151489257812,18.349937438964844,18.81808090209961,18.63934898376465,18.557334899902344,18.61290740966797,18.614837646484375,18.640972137451172,18.91884994506836,18.697509765625,18.83251190185547,18.515254974365234,19.41720199584961,20.883033752441406,22.450416564941406,7.409832000732422,7.005347728729248,,7.574006080627441,6.907290458679199,7.293610572814941,7.3590006828308105,6.902054786682129,7.002104759216309,6.899755477905273,7.7400383949279785,7.31756591796875,6.8408589363098145,11.742639541625977,11.99238395690918,20.925525665283203,22.86347198486328,22.82024383544922,22.849166870117188,22.91309356689453,22.883193969726562,21.01789093017578,20.214933395385742,20.190174102783203,18.952686309814453,12.578191757202148,15.69328784942627,18.30947494506836,18.389366149902344,17.475975036621094,17.795578002929688,23.834369659423828,22.647865295410156
chexpert_lung_lesion,18.785526275634766,19.82660675048828,20.30213165283203,21.707500457763672,19.915555953979492,19.360431671142578,24.665794372558594,18.393049240112305,29.273815155029297,24.058582305908203,24.021066665649414,24.378854751586914,25.68321990966797,24.37325668334961,23.903076171875,23.854907989501953,17.81537628173828,18.369922637939453,18.55182456970215,18.31415557861328,18.151277542114258,18.057756423950195,18.00653839111328,18.092403411865234,17.874635696411133,18.022621154785156,18.033361434936523,19.99617576599121,19.825397491455078,17.511993408203125,20.07916259765625,24.080631256103516,22.03960418701172,6.938769817352295,7.2483625411987305,7.527525901794434,0.0,7.585282802581787,7.063655853271484,7.0583624839782715,7.427005767822266,7.144739627838135,7.257972240447998,7.031424045562744,7.1714935302734375,7.710031509399414,11.45511245727539,20.886585235595703,11.753867149353027,20.64446449279785,22.479446411132812,10.572640419006348,20.24864959716797,22.514726638793945,22.43712615966797,22.489925384521484,22.522571563720703,20.545024871826172,19.86627960205078,19.782073974609375,18.258464813232422,24.546180725097656,18.505565643310547,12.010200500488281,15.152824401855469,18.024656295776367,18.125743865966797,17.35886001586914,17.49863624572754,23.578086853027344,22.25943946838379,18.767974853515625,19.854520797729492,20.344715118408203,21.932449340820312,24.670812606811523,18.453433990478516,24.033309936523438,25.7166805267334,23.75734519958496,17.749011993408203,18.266000747680664,18.546566009521484,18.326183319091797,17.990478515625,18.040645599365234,18.002059936523438,18.256834030151367,18.083587646484375,18.185272216796875,17.847768783569336,19.708871841430664,20.278785705566406,22.16289520263672,6.952248573303223,7.196975231170654,7.449627876281738,,7.593926429748535,7.056947708129883,7.040058135986328,7.482254981994629,7.394547462463379,7.18963623046875,7.058435440063477,7.263424873352051,7.597556114196777,11.636107444763184,11.854593276977539,20.942901611328125,22.511157989501953,22.450199127197266,22.479236602783203,22.57225799560547,22.51067543029785,20.683916091918945,19.84366798400879,19.879486083984375,18.620014190673828,12.49160385131836,15.37977123260498,17.95333480834961,17.95810317993164,17.1944580078125,17.37996482849121,23.437421798706055,22.24801254272461
chexpert_edema,19.06784439086914,20.031421661376953,20.65542984008789,21.943330764770508,20.452688217163086,18.629648208618164,23.997337341308594,18.222034454345703,28.928356170654297,23.5048885345459,23.88898468017578,24.35114288330078,25.300472259521484,24.105712890625,23.520191192626953,23.35056495666504,18.147693634033203,18.623126983642578,18.352439880371094,18.29488754272461,18.648128509521484,18.510604858398438,18.512805938720703,18.56884002685547,18.400981903076172,18.571399688720703,18.566726684570312,19.78553009033203,19.251916885375977,17.74919891357422,20.45671272277832,24.184051513671875,22.07111358642578,7.466426372528076,7.133283615112305,6.935417175292969,7.585282802581787,0.0,7.540809631347656,7.564713478088379,6.791619300842285,6.9797043800354,6.960481643676758,7.825716972351074,7.250409126281738,6.940771102905273,11.81216049194336,20.66541290283203,12.166755676269531,20.182910919189453,22.523157119750977,11.638433456420898,20.55968475341797,22.538333892822266,22.482532501220703,22.5404052734375,22.562801361083984,20.722431182861328,20.063007354736328,20.00530242919922,17.936710357666016,24.533750534057617,18.867456436157227,12.049099922180176,15.481792449951172,18.411827087402344,18.51848602294922,17.633663177490234,17.88979721069336,23.896846771240234,22.442035675048828,19.017986297607422,20.021249771118164,20.743297576904297,22.174442291259766,23.990760803222656,18.312149047851562,23.46274185180664,25.378942489624023,23.33880615234375,18.099876403808594,18.563819885253906,18.405643463134766,18.31104850769043,18.52550506591797,18.506887435913086,18.517597198486328,18.77577781677246,18.594566345214844,18.698123931884766,18.372840881347656,19.126352310180664,20.716552734375,22.244342803955078,7.497225284576416,7.05029821395874,6.927362442016602,7.670650482177734,,7.4064435958862305,7.380249977111816,6.88478946685791,6.9893975257873535,6.8425397872924805,7.857021808624268,7.367001056671143,6.734572410583496,11.920358657836914,12.192352294921875,20.526813507080078,22.54122543334961,22.48565101623535,22.525009155273438,22.59102439880371,22.569793701171875,20.88267707824707,20.049528121948242,20.047576904296875,18.96916389465332,12.499908447265625,15.67335319519043,18.331666946411133,18.371597290039062,17.461437225341797,17.746238708496094,23.771499633789062,22.41830825805664
chexpert_consolidation,18.75301742553711,19.799087524414062,20.274799346923828,21.580509185791016,19.86061668395996,19.01522445678711,24.4735050201416,18.4045467376709,29.25271224975586,23.990413665771484,23.995471954345703,24.360694885253906,25.61005973815918,24.313213348388672,23.79363250732422,23.735380172729492,17.834884643554688,18.42184829711914,18.565963745117188,18.331939697265625,18.136035919189453,18.034557342529297,18.03885269165039,18.10076904296875,17.90899658203125,18.011316299438477,18.0506534576416,19.794797897338867,19.580589294433594,17.268993377685547,19.926097869873047,23.818389892578125,21.92107391357422,7.0037736892700195,7.201530456542969,7.428721904754639,7.063655853271484,7.540809631347656,0.0,7.086609840393066,7.442559242248535,7.180534839630127,7.261075496673584,7.081886291503906,7.13356351852417,7.6392316818237305,11.512070655822754,20.59946632385254,11.800182342529297,20.410118103027344,22.349332809448242,10.822568893432617,20.12986946105957,22.38355255126953,22.30944061279297,22.350189208984375,22.399580001831055,20.562904357910156,19.917926788330078,19.847030639648438,18.03925132751465,24.420673370361328,18.768815994262695,12.118724822998047,15.316020011901855,18.201942443847656,18.34377670288086,17.54041290283203,17.732524871826172,23.38654136657715,22.161048889160156,18.700042724609375,19.775672912597656,20.337453842163086,21.872303009033203,24.486812591552734,18.488676071166992,23.948551177978516,25.673715591430664,23.642181396484375,17.77289390563965,18.306941986083984,18.558244705200195,18.3868350982666,18.00617790222168,17.980289459228516,17.967994689941406,18.23264503479004,18.088966369628906,18.173114776611328,17.823192596435547,19.44446563720703,20.148391723632812,22.03404426574707,7.022411346435547,7.173282623291016,7.389774799346924,7.041734218597412,7.550612449645996,,6.965656280517578,7.401039123535156,7.337722301483154,7.148947715759277,7.1882781982421875,7.266386985778809,7.595046043395996,11.663604736328125,11.872774124145508,20.707231521606445,22.376384735107422,22.305028915405273,22.345626831054688,22.434322357177734,22.377607345581055,20.719799041748047,19.865894317626953,19.918922424316406,18.85479736328125,12.526921272277832,15.563085556030273,18.130151748657227,18.201175689697266,17.393526077270508,17.566999435424805,23.276321411132812,22.17166519165039
chexpert_pneumonia,18.841962814331055,19.92416000366211,20.390766143798828,21.758413314819336,20.104915618896484,19.36019515991211,24.83185386657715,18.390424728393555,29.40936851501465,24.251516342163086,24.20193862915039,24.586576461791992,25.73790740966797,24.498952865600586,24.044584274291992,24.015235900878906,17.842641830444336,18.393247604370117,18.500553131103516,18.3507022857666,18.2237548828125,18.133638381958008,18.10818862915039,18.161895751953125,17.961013793945312,18.112239837646484,18.098373413085938,20.130943298339844,19.81266212463379,17.43295669555664,20.305326461791992,24.217344284057617,22.29622459411621,7.031355857849121,7.243897438049316,7.472598075866699,7.0583624839782715,7.564713478088379,7.086609840393066,0.0,7.45158576965332,7.130756378173828,7.26177453994751,7.0962419509887695,7.196367263793945,7.717106819152832,11.65119457244873,20.924339294433594,11.91698169708252,20.680255889892578,22.763153076171875,10.681211471557617,20.386550903320312,22.784812927246094,22.735397338867188,22.75648307800293,22.825565338134766,20.717601776123047,20.016456604003906,19.951171875,18.260929107666016,24.822216033935547,18.862428665161133,12.170462608337402,15.391201972961426,18.272241592407227,18.366369247436523,17.60097885131836,17.74881935119629,23.769744873046875,22.507579803466797,18.77606964111328,19.88763427734375,20.44426727294922,21.997974395751953,24.8511962890625,18.470212936401367,24.2166748046875,25.79100227355957,23.905014038085938,17.750446319580078,18.30746078491211,18.49198341369629,18.36721420288086,18.067230224609375,18.06093978881836,18.056774139404297,18.318828582763672,18.192922592163086,18.22085189819336,17.964183807373047,19.69467544555664,20.5457820892334,22.44770622253418,7.06318998336792,7.221749782562256,7.4025983810424805,7.0597124099731445,7.557095527648926,7.123444080352783,,7.417610168457031,7.3386406898498535,7.141154766082764,7.194644927978516,7.281567096710205,7.506682395935059,11.793039321899414,12.037663459777832,21.003173828125,22.781307220458984,22.725154876708984,22.77505111694336,22.844327926635742,22.794029235839844,20.849777221679688,19.97964859008789,20.036575317382812,18.951297760009766,12.632654190063477,15.566397666931152,18.193984985351562,18.231544494628906,17.473360061645508,17.597375869750977,23.636873245239258,22.508434295654297
chexpert_atelectasis,19.178863525390625,20.098159790039062,20.746374130249023,22.003360748291016,20.552120208740234,18.714815139770508,23.945512771606445,18.401992797851562,28.817794799804688,23.37056541442871,23.897384643554688,24.314245223999023,25.271419525146484,24.066753387451172,23.45075035095215,23.277612686157227,18.260189056396484,18.75887107849121,18.513948440551758,18.403583526611328,18.7821044921875,18.681339263916016,18.685596466064453,18.7139892578125,18.505428314208984,18.692575454711914,18.703590393066406,19.990436553955078,19.51494026184082,17.7525577545166,20.345325469970703,24.263259887695312,22.088315963745117,7.279291152954102,7.077908515930176,6.854804992675781,7.427005767822266,6.791619300842285,7.442559242248535,7.45158576965332,0.0,6.874767303466797,6.88757848739624,7.654789924621582,7.124402046203613,6.877341270446777,11.36515998840332,20.90992546081543,11.7244873046875,20.43310546875,22.651384353637695,11.226539611816406,20.58270263671875,22.685264587402344,22.633098602294922,22.66914176940918,22.70850944519043,20.867839813232422,20.189889907836914,20.14496612548828,17.93658447265625,24.646900177001953,18.682880401611328,12.086189270019531,15.5004301071167,18.230209350585938,18.476642608642578,17.475393295288086,17.8851318359375,23.850481033325195,22.6135311126709,19.075618743896484,20.102331161499023,20.812477111816406,22.228832244873047,23.933609008789062,18.5134334564209,23.351221084594727,25.320945739746094,23.274688720703125,18.26427459716797,18.705089569091797,18.506641387939453,18.459228515625,18.64484405517578,18.653728485107422,18.652034759521484,18.950023651123047,18.730289459228516,18.819293975830078,18.523319244384766,19.403703689575195,20.60877227783203,22.26679039001465,7.296700954437256,6.937833309173584,6.85800838470459,7.523077011108398,6.752134799957275,7.244416236877441,7.305513381958008,,6.879026412963867,6.778537750244141,7.692646503448486,7.281198024749756,6.664220809936523,11.49983024597168,11.74941635131836,20.751007080078125,22.67141342163086,22.621295928955078,22.669343948364258,22.733991622924805,22.693321228027344,21.026390075683594,20.20510482788086,20.164758682250977,18.778762817382812,12.555205345153809,15.687049865722656,18.142906188964844,18.305892944335938,17.29825210571289,17.736738204956055,23.718467712402344,22.582332611083984
chexpert_pneumothorax,19.009185791015625,20.003189086914062,20.593408584594727,21.867612838745117,20.406627655029297,18.9885196685791,24.248851776123047,18.493778228759766,28.987590789794922,23.707462310791016,23.909637451171875,24.30685043334961,25.463031768798828,24.22369384765625,23.640060424804688,23.554899215698242,18.183433532714844,18.69516372680664,18.528852462768555,18.45612335205078,18.61447525024414,18.463024139404297,18.491497039794922,18.544219970703125,18.353483200073242,18.50986099243164,18.4956111907959,20.061275482177734,19.626373291015625,17.57244110107422,20.211257934570312,24.161951065063477,22.088218688964844,7.025091171264648,7.031209945678711,6.960758209228516,7.144739627838135,6.9797043800354,7.180534839630127,7.130756378173828,6.874767303466797,0.0,6.910155296325684,7.364899635314941,6.967654705047607,7.003569602966309,11.076038360595703,20.96796417236328,11.367633819580078,20.52886962890625,22.67313003540039,10.578245162963867,20.418991088867188,22.694538116455078,22.616195678710938,22.666637420654297,22.7020206451416,20.736867904663086,20.039165496826172,19.960309982299805,18.06763458251953,24.65598487854004,18.64340591430664,12.092187881469727,15.480179786682129,18.148456573486328,18.467758178710938,17.501657485961914,17.88703155517578,23.588756561279297,22.505203247070312,18.91325569152832,19.98920440673828,20.638065338134766,22.116615295410156,24.26087188720703,18.557666778564453,23.645862579345703,25.52407455444336,23.4789981842041,18.09772491455078,18.615089416503906,18.519908905029297,18.511734008789062,18.47278594970703,18.494890213012695,18.463016510009766,18.745777130126953,18.568683624267578,18.60513687133789,18.321697235107422,19.522422790527344,20.46054458618164,22.241119384765625,7.056062698364258,6.907744407653809,6.8877058029174805,7.184650897979736,6.98026180267334,6.99641752243042,7.102901458740234,6.937758445739746,,6.798192977905273,7.372376441955566,7.12200403213501,6.873307228088379,11.231760025024414,11.423295974731445,20.884395599365234,22.67755889892578,22.611679077148438,22.64255142211914,22.737653732299805,22.696395874023438,20.86956787109375,20.012304306030273,20.022933959960938,18.755420684814453,12.611082077026367,15.659095764160156,18.090896606445312,18.302793502807617,17.341733932495117,17.7098331451416,23.477916717529297,22.492084503173828
chexpert_pleural_effusion,19.15094566345215,20.094783782958984,20.73565673828125,21.988182067871094,20.37786293029785,18.740612030029297,24.09931182861328,18.379484176635742,29.006214141845703,23.623550415039062,24.009212493896484,24.42109489440918,25.40569305419922,24.198856353759766,23.662675857543945,23.51194953918457,18.229442596435547,18.727380752563477,18.604171752929688,18.431142807006836,18.699077606201172,18.539859771728516,18.55475425720215,18.628314971923828,18.410531997680664,18.552631378173828,18.57284927368164,19.929031372070312,19.54305648803711,17.559038162231445,20.289051055908203,24.287750244140625,22.122865676879883,7.223387718200684,7.055286407470703,6.959921360015869,7.257972240447998,6.960481643676758,7.261075496673584,7.26177453994751,6.88757848739624,6.910155296325684,0.0,7.438168525695801,7.149724960327148,7.04143762588501,11.655635833740234,20.815858840942383,12.05577278137207,20.385284423828125,22.631328582763672,11.37555980682373,20.593809127807617,22.660320281982422,22.61780548095703,22.646991729736328,22.689285278320312,20.806438446044922,20.131763458251953,20.060836791992188,17.885169982910156,24.641054153442383,18.82766342163086,12.072340965270996,15.424924850463867,18.379037857055664,18.460628509521484,17.5838623046875,17.846420288085938,23.82191276550293,22.51677131652832,19.049232482910156,20.077177047729492,20.774656295776367,22.23674964904785,24.091899871826172,18.469690322875977,23.59703826904297,25.475496292114258,23.48192024230957,18.160236358642578,18.647659301757812,18.61791229248047,18.500288009643555,18.50956916809082,18.505746841430664,18.50926971435547,18.772584915161133,18.630714416503906,18.7018985748291,18.405033111572266,19.454551696777344,20.53321075439453,22.276277542114258,7.199423313140869,6.950843811035156,6.934243202209473,7.368739128112793,6.9020795822143555,7.136094093322754,7.152393817901611,6.9429426193237305,6.990940570831299,,7.584651947021484,7.210214138031006,6.893665313720703,11.857646942138672,12.10302734375,20.744876861572266,22.667308807373047,22.607742309570312,22.639915466308594,22.720001220703125,22.68773078918457,20.952470779418945,20.138751983642578,20.117971420288086,18.915939331054688,12.536179542541504,15.596731185913086,18.287456512451172,18.328136444091797,17.410419464111328,17.69783592224121,23.654897689819336,22.497215270996094
