,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.9674540839911568,0.9251060277704862,0.7985249880074335,0.900054084382927,0.8335108906894163,0.7902273275310016,0.6539797463177945,0.8049691385633772,1.3654040448147071,0.7795863034748316,1.3676120998039494,1.3251588797219978,1.0412840054954653,0.9205374030958086,0.9098033530512563,0.8001079745245077,0.678439431112797,0.6501992996789181,0.8668052760535329,0.5886704941605897,0.7695691449297498,0.7720498770599723,0.7742060953375628,0.7759560359842477,0.7725824549037585,0.7728544248990113,0.7732349138047652,0.8763884197752452,1.152409276210672,0.7484181807462653,0.0,0.9101077203771797,1.314253311833719,0.9160580567528569,0.8995465821823648,0.9365864335137893,0.9013134923995441,0.9437690666941506,0.8934496017827931,0.888248122611462,0.9443126218089769,0.9374302803360308,0.9171205385775576,0.8783685235067642,0.9459213545406738,0.9677257626631464,1.1361907408301959,0.923233801047914,1.1487308843251933,0.9059554260437742,1.1658896874184264,1.1779726188135364,1.2080069365819004,1.1539781457864364,1.1542323983298097,1.1587568068830059,1.1603051581571933,0.804644299869953,0.8336089481788677,0.8326088382589873,1.1353409634459426,1.5351982586554962,1.2909111338158996,0.7761945106349958,0.8637824821645531,1.3757664933849807,1.120766970661005,1.2055960370057377,1.0775030804276022,1.568492747062,1.2775021895291838,0.9702075356642071,0.9232985997572398,0.80226828896355,0.8968147940107111,0.6634597544036879,0.8000395368026103,0.7788610425072431,1.055643729884347,0.905937368179218,0.6781406770848557,0.6466607705589325,0.8617056040733738,0.5952128280491711,0.7721920657118182,0.7788546750494796,0.7773006941980347,0.7750246419825104,0.7902264211058907,0.7645716712634483,0.7587387725533475,1.1885734694039605,0.9966980421970313,1.3097475802925143,0.920127095248616,0.8913477296968558,0.9302585922445548,0.9036384483561521,0.9432098432761831,0.8926853662166867,0.8898805503171748,0.940139394801799,0.9511801053846989,0.9300474500308621,0.8831482664333379,0.9550789568315282,0.96687914797533,1.132762994297447,1.158570761221574,0.8992711251323539,1.1776433902395038,1.1467407417577002,1.1452875195004169,1.1514875024885185,1.1634650809031792,0.8115395412333043,0.8287567872506084,0.8306107414178896,1.282082213396477,0.7757266686251274,0.8702548289512047,1.3613247686476135,1.109376045061415,1.2085178446186127,1.0714851770212432,1.5685821898135042,1.278694643046958
mednode_melanoma_classification,0.9624340577967433,0.8961518224185439,0.7468325158475986,0.866381056712646,0.8751597282814053,0.7587011726048448,0.9013512995049412,0.8121131423111777,1.714627181887936,0.9839626944657184,1.4680748156697785,1.4323150006619185,1.2259664224244475,1.0615279849842003,0.5633007872345934,0.5858144343312855,0.6594653871356586,0.6510447184882805,0.8513188367860359,0.6801814978879503,0.6887727499552129,0.7316879240380848,0.7353107828214104,0.7380779663809561,0.7335721809791662,0.7319095675226118,0.7339039728050901,0.9480581491586398,0.9560075939134254,0.7503443948504726,1.1661740364596251,0.0,1.6531972234073207,0.9133458678315722,0.8948254891158167,0.931118781959278,0.9099767037048679,0.9414858521441201,0.8902911630323848,0.8917774629464311,0.9349050811417045,0.9289526198018951,0.9052060549376431,0.8814505348245474,0.968528863822781,0.9582179928455724,1.1838765206510162,0.9135607847316888,1.1823339437026892,1.2116782346388641,1.1405455831620555,1.2915153931683607,1.382791839016464,1.1335546883649892,1.1326504475031571,1.1289788157646394,1.1395648076416571,0.7442635206919332,0.8679190431581727,0.8667798754852704,1.0983321743252557,1.5201476033565915,1.100711005365627,0.7527470699178533,0.752260007889371,1.3259608770433706,0.900439899982807,1.0707570900603212,0.8800751429909279,1.5588985020729045,1.263277313497744,0.9619250761874103,0.8933138300960813,0.7530605871201548,0.8654661139210471,0.9074143181337289,0.8056845568474619,0.9929075746385548,1.2297527432908608,0.5644618185149897,0.6616629420476107,0.6475819316177804,0.8535744945754573,0.6854970383614434,0.6916405230013761,0.7456625306850259,0.7376105077714191,0.738681843498944,0.743162582166249,0.732135664267773,0.7088409919372648,0.9774107701057212,1.1788432340193804,1.6492000434459462,0.9175896502589247,0.8774328400627057,0.9261005546131992,0.9058621352804489,0.9388386977616043,0.8806475489977037,0.8962963627204303,0.929125097478414,0.9378688598513104,0.922575386359721,0.8910361918800735,0.97339498453952,0.9521916927606586,1.1802456215900872,1.1927193852229636,1.2035911605894458,1.1530546602012275,1.1287260620281763,1.1178824331152448,1.1272502206782973,1.1370399508121363,0.7546578344224294,0.8616787618460025,0.8409121923387809,1.0885846330798605,0.7540372489708298,0.7526148783550769,1.3146773698959704,0.8932847227742965,1.078656581841169,0.8751251883764871,1.5602478641750284,1.2672644608381538
brain_tumor_type_classification,1.0343802812487264,0.9121768077426025,0.7813467692093478,0.835115190436008,0.9594693550046182,0.7536989273868864,0.7606162054860263,0.817469207847851,1.5891175370655826,0.935082606059955,1.4697947951990227,1.4145883391214094,1.1446113274843177,0.9512549720596436,1.1184957364464243,0.9996867346632742,0.7053294507245841,0.6535415427268972,0.8586907445907351,0.5777333838567267,0.7827620991652982,0.7682020556157285,0.7699938023717041,0.7715328543256647,0.7685080970482039,0.7680274100249508,0.7692834048875916,0.9220806214652383,1.0825562522473902,0.9750460388278576,0.9524936776968607,0.9498528261273996,0.0,0.9423788051587076,0.912164146029068,0.9404941248160368,0.9295679488466002,0.9456654150012468,0.9183576408603474,0.9165788835809319,0.9482689876495959,0.9494858422461132,0.9271477143561068,0.9134599523589836,0.9804359662298252,0.9643182898541037,1.0774676021790837,1.0398109472875519,1.09073383295354,0.913486758636325,1.1971759848092347,1.1388244704416715,1.2487464138856088,1.180464663474749,1.1829441690474507,1.186587158045801,1.1876396848555975,0.7703654294949942,0.7912894527016897,0.7917586835944171,1.132675256015172,1.7652035212149617,1.3099374774140122,0.7040668064203439,0.9010300660624811,1.3582445340223286,1.1540355580615034,1.2585336028755272,1.1201632654383282,1.6378937907416329,1.2965142862532182,1.0335180891976312,0.9117857006039144,0.7849977258586066,0.8311684019658419,0.7702493432890694,0.8099079715225819,0.9348130400543319,1.1545228973284336,1.1124592217614726,0.7066978617479303,0.6510565113471157,0.8538301199273307,0.5849545091280065,0.781931135695779,0.7711271529638722,0.772502923560731,0.770935869190486,0.7859031079166875,0.7627755440115299,0.748098355944825,1.1209370517074677,0.9670983646009208,1.22646785556364,0.9484583746505136,0.9069359451643529,0.9371123287814309,0.9334987889240304,0.9479206888021307,0.915795141839528,0.9173861021392429,0.9439619592746947,0.9577030106522166,0.9371431134169913,0.9164504001297611,0.986896490558229,0.9648179713324747,1.0762602777280919,1.1014866960161984,0.9099782791440874,1.2049327185297098,1.1729758427627037,1.1740138470115784,1.1795869834167132,1.1915239914120332,0.77531277442717,0.7879869163755622,0.7873924734230752,1.3039098034739134,0.7043152312451894,0.9036829030573998,1.3380413879080026,1.1470350270478362,1.2651404799246555,1.1166561697253685,1.6347795707775896,1.29043322394527
chexpert_enlarged_cardiomediastinum,0.9506681871875872,0.8923672116202017,0.7855615857470611,0.9062471064415705,1.0043397031631232,0.7366210377762858,0.792979571314559,0.7414424788970213,1.5597628276921027,1.0520059050210713,1.5445368263386476,1.496330449101268,1.22109696322963,1.0359876375897865,0.8786607715367672,0.8431343622252998,0.6646166255162687,0.647091032242877,0.7667840860125985,0.594222659915617,0.7417787700446131,0.7492783685681458,0.7531422342317173,0.7517432482387096,0.7501567837981838,0.7480357974369751,0.7510358443395988,0.957418506074929,0.9940572728755345,1.0091121847829143,0.9883936416790964,1.1225997428983383,1.6494678086289274,0.0,0.8392774593598816,0.8611312874432487,0.8525716955410821,0.8678621182387595,0.8425083186467957,0.8391409779504465,0.8612420663895104,0.8727199421389349,0.8470016675070481,0.8379564818351932,0.8661096268041207,0.8858382646281009,1.0336852834867458,1.0101950473381853,1.0196664048301818,1.1520664263096472,1.1787287572908387,1.112096299740401,1.2664627847011893,1.163002722747516,1.16484685662825,1.1665657541309953,1.1701836421885259,0.7172537658418194,0.74223196211564,0.7385761790924895,1.21520942777483,1.5354434239887769,1.1097124223061012,0.6441851689822852,0.7281183523879577,1.2265423505418798,0.938267630114214,1.097384218601841,0.9489157251427353,1.6510749405567848,1.2902296109273068,0.9467462363620764,0.8922032803403249,0.787235327705301,0.9052383271979465,0.8049067067546587,0.7383795277021871,1.0619380654691781,1.2288246498904263,0.8757968542506931,0.6658748723770275,0.6406206271770644,0.7673172414130299,0.6012048403792818,0.7401046523981727,0.7503590657841621,0.7537461720427702,0.7532114247713165,0.7666950957028915,0.7435800499784604,0.7315668541735435,1.022991275751972,0.9997133246814524,1.6411463787396903,0.8746688981826501,0.8314085366436972,0.8536968559621204,0.852208203717433,0.8654318460019252,0.8347928783195803,0.8413354498843627,0.860618631184233,0.8782549437624508,0.8584693191560226,0.8398267294045081,0.871200539497506,0.8810074160909271,1.0294980163979066,1.0297497877290884,1.1468479311578383,1.1909309171036278,1.1573998163262564,1.1514534117430237,1.1652053819729569,1.1758419240308706,0.7243219949023556,0.7403556864927656,0.7336932878741581,1.0991759092162279,0.6463344414578308,0.7276637037107744,1.2075801563885786,0.9356364299966665,1.1048961442754632,0.9395082993940753,1.6529846123867087,1.29071537632079
chexpert_cardiomegaly,0.9456537588492961,0.8858438639250409,0.779879947680373,0.9016761213943874,1.0088192647538274,0.730417986578697,0.7784877967085763,0.7513073450734725,1.5771332533322293,1.0451667861747307,1.5577281701372627,1.5066859374405666,1.230299081346229,1.0436513935975749,0.8872405209084021,0.8509085417662481,0.6613770759182469,0.6444789672634023,0.7717453932132923,0.595582138698298,0.7390756823469515,0.7498848824108131,0.7535396960842936,0.7521681883661268,0.7507518114309067,0.748584481822849,0.751538426402566,0.9682245025311712,0.9987422086353451,1.015231692913096,0.9870964628917929,1.1234018915794026,1.6422957228239567,0.8682226908975927,0.0,0.8594069723439847,0.8510807969255535,0.8657588278128185,0.8407903648559147,0.8375993144023786,0.8594561115474966,0.8712755462416032,0.8452844676495583,0.83597546964025,0.8635898677164013,0.8839292863496284,1.0407584055759844,1.0182143030902802,1.027978327315827,1.156641845444662,1.1843589893287771,1.1200786632546622,1.2530189414784767,1.1689316621398642,1.1709092641914056,1.1724070635257873,1.1758945781860082,0.7171188675861158,0.741058921794716,0.7368031689842621,1.2108394672769849,1.5445895496224202,1.1063533671205985,0.644311956077188,0.7283944882184068,1.2270250686669775,0.9355938624259837,1.0907253081161468,0.9456493352657357,1.6451051476450422,1.2908993887236075,0.9418554103832381,0.8861680047039554,0.7814669496887925,0.9007756565635492,0.7907159916090961,0.7487356296001894,1.055165243353054,1.2376375086851854,0.8846596698534479,0.6629246303404926,0.6382407445428081,0.7718332225648067,0.6025317943472108,0.7376568675308802,0.7507903318292959,0.7543109071327266,0.7535737583943397,0.767258586572972,0.7440538444103172,0.7318780345488646,1.0275426286098577,0.9983886987207856,1.6341154440411987,0.8734064104244514,0.8293875373252875,0.8520954705039023,0.8508879617051681,0.8633046902926015,0.8330906667328933,0.8397414377195903,0.8588856145843606,0.8767921366369641,0.8565718363286684,0.8377503462485203,0.8686143929166036,0.8791137956864411,1.0369742802738744,1.0383581322851938,1.151144953159184,1.1965722976976192,1.163285972871346,1.157423294316426,1.171028665824954,1.181704100625205,0.7242617537119858,0.7388587888246513,0.7319786072235074,1.0961448514557837,0.6466399447976319,0.7276554341940493,1.2081513751336204,0.9329718842351964,1.0981493866153993,0.9362229080800626,1.647096420630493,1.2918836966143914
chexpert_lung_opacity,0.9460121449556781,0.8885915914645673,0.7804758399942339,0.9023374786919943,1.014857521443625,0.7329033171624696,0.7721845742700321,0.7502102232135958,1.577549899720407,1.0423107675327197,1.556869214626546,1.5073930464698024,1.2301507642457588,1.0427283494455104,0.8909721116164899,0.8535511190948256,0.6573268956328495,0.6422785280764449,0.7699802756562815,0.5965861795915308,0.7397075387544054,0.7504735126938382,0.7540235041742335,0.7526559932754249,0.7513314921313294,0.7490013409474487,0.7519453199149336,0.980462274747216,0.9966548005911654,1.0199392020596239,0.9898987732846867,1.1377868123380457,1.6457108461172927,0.8642204234690778,0.8332258435052996,0.0,0.8470427629367226,0.8620279558226386,0.8366755573869532,0.8336075127494417,0.8556075540446202,0.8675798611089942,0.8414235534508014,0.8318772508158377,0.8586320791200792,0.8803012181301374,1.0345228467646368,1.0304304282679162,1.02139293594884,1.1667776550354951,1.1884680667827732,1.1153101801889878,1.2472706612598137,1.172986776561082,1.1750514649252963,1.17650128054141,1.17979860601663,0.7154532403559626,0.7389079275836764,0.7343086895068586,1.206233944122514,1.5453068502695744,1.100221619790785,0.6438270689599392,0.729317087706681,1.2208288288678186,0.9328392703234561,1.087130165813929,0.9433250438850946,1.6448872959093683,1.294100456606645,0.9424150609774924,0.8891200301803039,0.781947765657721,0.9015103918446475,0.7841029803498747,0.7475107415600715,1.052211653509872,1.2373831676948095,0.8885164836604249,0.659047587374981,0.6360947474446385,0.7700779641783688,0.6035016477951198,0.7382254589606243,0.7511670078265025,0.7549073337604807,0.7540084958429148,0.7678090700067705,0.7447839031276268,0.7319909787177171,1.0252431066949792,1.0013013388097243,1.6377644671808507,0.8695104578617422,0.8254631679412677,0.848428947679143,0.8468173252583948,0.8595198044432095,0.8290031523702666,0.8359239261155285,0.8551408657626697,0.8731729698135922,0.8527549253069112,0.8336919719102044,0.8636339514283153,0.8753367448724078,1.030925037652634,1.031788324727608,1.160831383171884,1.2007711004988528,1.1673842832565873,1.161304970509451,1.1751428764333092,1.1858452498418897,0.7226563414760644,0.7365569176717179,0.7296112208917278,1.0904837933649651,0.646087615938562,0.7285937765001299,1.2021022168618665,0.9305648851141657,1.0943276027333235,0.9339710682078068,1.647000596702554,1.2949248171575634
chexpert_lung_lesion,0.9476418634531684,0.8879340991579244,0.7834283649059909,0.9045972220026746,1.0050036151904802,0.7371773682812397,0.7952006847856975,0.7415964126032011,1.5556561820149606,1.0546830083559695,1.5439866431812295,1.4954123885155508,1.2227315666117013,1.0367910798320799,0.8797553142084811,0.8460126660600444,0.6667519687065546,0.6499190710422141,0.7667764182346902,0.595984541180854,0.7402526632194125,0.7490661570451703,0.7529701679859813,0.7515837806999695,0.750015213798508,0.7479245552893887,0.7508743770257845,0.9546273227942111,0.9888564624880273,1.0096274787251767,0.9915754227774981,1.1175383769863285,1.6473297277144876,0.8698065225516896,0.8394452512712787,0.8613925922024872,0.0,0.8681800789995312,0.8427309605984666,0.8392778536943745,0.8615656975561524,0.8729136343867256,0.8472270085036149,0.838178531194332,0.8664166694212854,0.8862833724694381,1.0342777488831854,1.0100826008049515,1.0199722270656695,1.1534690099320153,1.179474241486769,1.1094749569183777,1.2674280404642144,1.1637603968981542,1.1654886933741744,1.167172113722555,1.1709673604045017,0.7169037643029659,0.7426627611233659,0.7391275658417336,1.22012104050013,1.533850376085678,1.1101442014236322,0.644268108260744,0.7281539241625863,1.2274232581389133,0.9393809931699106,1.1001701372348491,0.948558189193234,1.6476880577794897,1.2951509463810167,0.9436603700290143,0.8876613084437398,0.7851114637188781,0.903641181100496,0.8070774770090415,0.7384900355753419,1.0648644176407698,1.2303059233828466,0.876709430019065,0.6679094668338366,0.6433372791819446,0.7675399128779709,0.6029731285294018,0.7390051561266294,0.7502250707059483,0.7535213822271383,0.7530408959382179,0.766407842422921,0.7434289912614835,0.7314926087525085,1.0173184594980222,1.0028557316030304,1.6389990946656363,0.8747161171603048,0.8316840425035094,0.8539022045820666,0.8522742086865277,0.8657906647100241,0.8349507919393839,0.8414497871012404,0.8609519054810567,0.8785054345178767,0.8586344565808249,0.8400266923349053,0.8715889738473548,0.8814326546058048,1.0300368805056141,1.0300617116688693,1.1480728366362938,1.1916607062029918,1.1581111458457447,1.1520442518491314,1.165860496700615,1.1765765075880623,0.7239969439682935,0.7409413182864332,0.733867885227137,1.0993624540684113,0.6464092124007168,0.7277806874168825,1.208548747895253,0.9368292922521543,1.1077625810019873,0.9391013301679502,1.6494899080458643,1.2957109869743275
chexpert_edema,0.9451005247154591,0.8870245236355975,0.7786053168760235,0.900635325583886,1.0157367026094588,0.7323168550555853,0.7719641466725669,0.7526872444958723,1.5862308558848432,1.0451514246788918,1.5606763196238818,1.5102806932830894,1.2343952370699327,1.047678807285462,0.886770339770775,0.8487679456420126,0.6570106444343025,0.641439444870215,0.771244224408097,0.5979869710979294,0.7388599031866285,0.749981201756841,0.7534594253991689,0.7521164657272594,0.7508375785026635,0.7484432973416109,0.7514013741174296,0.9851528696856079,0.9994301959732842,1.0240357961443691,0.9900087441399006,1.1400986834410667,1.6458671171076102,0.863525997199748,0.8322194420705937,0.8548369821619743,0.8464211847267706,0.0,0.8359088564491128,0.8328867128919978,0.8546885590230953,0.8669236142365906,0.8405478880239718,0.8310266702753685,0.857311363114012,0.8792870045844602,1.037288350093911,1.0322262089637115,1.0245212548040266,1.1689822457850945,1.1909751795482704,1.1194258032719426,1.2426997710645813,1.1755391045170576,1.1776236668272926,1.1791350580049498,1.1822145045589363,0.7143700786193208,0.738288436310328,0.7336322600572448,1.2050428748337765,1.545135554258135,1.0938330857594194,0.643798354729896,0.7281076862423237,1.2180234455031995,0.9278297992556384,1.081629566621505,0.9392320706522987,1.6425560514390325,1.2916124395728668,0.9415990010764675,0.8876037992714786,0.7800545276501831,0.8997844285292689,0.7839727829674636,0.7502377727529754,1.0548398077645211,1.241808425546454,0.8844509369064851,0.6587592174711149,0.6353544375727948,0.771185658684673,0.60487704439502,0.7373829683743207,0.7505827548373537,0.7544410144841328,0.7534437540927228,0.7673067203866241,0.7443099030874524,0.7316272179304995,1.0281034947840657,1.001459547503821,1.6380139287686752,0.868855797880245,0.8244722247553162,0.8476098044656663,0.8462294320092792,0.8584347040153482,0.8282472422560885,0.8352229313654271,0.8542602161682138,0.8724699119885421,0.8518791774377898,0.8328148971202302,0.8623201328138699,0.8743482316893038,1.0338924611672557,1.0349294322452263,1.1629829333886723,1.2033198179688982,1.1699511782640744,1.163792344808574,1.1777046724106754,1.1883316942600708,0.7216446022453905,0.7358399502685976,0.7288752715501956,1.0842792062500326,0.6460718948888905,0.7273194812649251,1.1994339592768082,0.9254924462392461,1.0886149985285325,0.9300588010472536,1.6447569601688974,1.2925755614458252
chexpert_consolidation,0.9483446896521478,0.8892419965227234,0.7833049585895544,0.9046442568062959,1.0052011951743727,0.7347061362845198,0.7888058218410815,0.7444767759664047,1.5617887375127852,1.0506927351442954,1.5477265191496876,1.499078055992861,1.223457251619734,1.0380499455314491,0.8805323230721278,0.8464614654043778,0.6641008307660703,0.6471179146164671,0.7684173239968066,0.5942992933269718,0.7402474964648613,0.7496600527316757,0.753537298728607,0.7521374421902804,0.7505936624959827,0.7484903963289842,0.7514683600951308,0.957193652834899,0.9934355727043951,1.0087678809218312,0.9872539343461544,1.1224579603599534,1.6470868086961707,0.8697525763407731,0.8391148743508634,0.8610135046830126,0.8526604111009989,0.867687427279239,0.0,0.8391877506456034,0.861185095695581,0.872667267153568,0.8469637750337494,0.8380084414133988,0.8661125267788089,0.8856657688708397,1.0353015646547947,1.0111475595069077,1.02165304270547,1.1525823549371739,1.1786679089287686,1.1132407357843894,1.2661918753188146,1.1630492550463007,1.1649027197552762,1.1665219741973936,1.170223556299736,0.7174339030160168,0.7424448253824715,0.738791552507922,1.2139553911984813,1.5373284561983043,1.109787059195321,0.6431466291753735,0.728087081647237,1.2264846002549443,0.9384284497387244,1.0961473573128764,0.9479277846782842,1.6488177275120939,1.2911456961135719,0.9444352920424203,0.8892413091446087,0.7849775347930228,0.9036379318859584,0.800851922971758,0.7415078663168307,1.0606904985731591,1.2309779684573052,0.8776140089522366,0.6654349177560065,0.6407235788563488,0.7689552675801136,0.601315871064304,0.7387859706292281,0.7508118871168752,0.754137065760483,0.7535429151493555,0.767066819062357,0.7438587774536565,0.7319113250448929,1.022162729527398,0.9985645817612545,1.6387462699422188,0.8747359581845242,0.8313235739775189,0.8536338501757699,0.8523639545628101,0.8652832433374464,0.8348938867881387,0.8413541060074482,0.8605317416451757,0.8781524618223027,0.8583508952582581,0.8398898259135102,0.8711795198791268,0.8809046232822094,1.0311669334591629,1.0317665193181706,1.1472417504990138,1.190859518006821,1.1574405546099613,1.151519883537376,1.1651476496854105,1.1758611271354644,0.724587558890216,0.740537253879227,0.7337886990031015,1.0992441005636597,0.6454023328955558,0.7276060769759234,1.2075810131677314,0.9357908056075748,1.1036916379612232,0.9384483909476449,1.6507249872937533,1.2917670966775747
chexpert_pneumonia,0.9464293501954734,0.8858610763475702,0.7821673896216456,0.9036802585938715,1.0051884724085103,0.7364323653019369,0.7919085197366754,0.7451047142027565,1.5602911974019367,1.055341584228735,1.54705852484627,1.49814058570612,1.226462001222343,1.040718433643048,0.877759057230054,0.8450008858886521,0.6653687615147604,0.6491848582837719,0.769055662216594,0.5957932577129376,0.7394222338866046,0.7498492423120765,0.753780684991228,0.7523970555387457,0.7508724477769129,0.7487731797393647,0.7516966849834021,0.9560901983179745,0.9893334837781342,1.0091755761394865,0.9917749682291681,1.11943738012159,1.6455446901049033,0.869749271118121,0.8393296696247065,0.8613202153289725,0.852649404497208,0.8680763376333528,0.8426513111779167,0.0,0.8614969336664399,0.8728346558296225,0.8471585632097375,0.8380793407893561,0.8664146520043386,0.8861354308548536,1.034534884869629,1.0108087253016953,1.0206410020501107,1.154719213520029,1.1792849710006907,1.1107645587513044,1.2670760533115337,1.1636428465477489,1.1653873127837995,1.1670091414224413,1.170816820454416,0.7165078491664397,0.7428418060318178,0.7393997433465411,1.217928453714563,1.5356783104442686,1.109854505314805,0.6434677604904573,0.7269930630881641,1.2258779277280134,0.9379764601498524,1.0983127734702982,0.9467028464154376,1.6411839560385775,1.295159891748582,0.9425252332475813,0.8857783334891068,0.7838566222403826,0.902673178700692,0.8039164107314626,0.7420881987789716,1.0655775713298556,1.233916980177099,0.87474848309516,0.6665618566802991,0.6426850810963018,0.7697338467914354,0.6028298825657075,0.7382161415627589,0.7510317844308539,0.7543354817872829,0.7537820337104015,0.7672400073315934,0.744066921263595,0.7322249198907343,1.0176849437452207,1.0031233997539437,1.6371605544512677,0.8746965954246994,0.831519000306903,0.8538807719337611,0.8523802696233657,0.8657276999189637,0.8348965779989054,0.8414220012410927,0.860907203617346,0.8784000237694132,0.858607668924247,0.8399644134259782,0.8715427123782463,0.8812937655438794,1.0303660624917064,1.0307485440809154,1.1492621775613783,1.1914182926183738,1.1579984421242906,1.15198910357803,1.1656767675375166,1.17639989712722,0.7237159321189431,0.7410220891053688,0.7340461850694049,1.0990484166352334,0.6457438815962171,0.726602671963766,1.2070367614840438,0.9353804730821413,1.1059269678571009,0.937221639435864,1.6430271622736778,1.2957778680289849
