,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.41238003969192505,0.4604737162590027,0.4180562198162079,0.5170048475265503,0.19430500268936157,0.1812351942062378,0.6370614767074585,0.36398571729660034,0.23191514611244202,0.8245437145233154,0.11863567680120468,0.1093207523226738,0.5001382231712341,0.46275487542152405,0.5802791118621826,0.6151903867721558,0.2882513701915741,0.27858680486679077,0.37273290753364563,0.3588316738605499,0.36008086800575256,0.3604194223880768,0.36136394739151,0.3598434329032898,0.3617953658103943,0.36245402693748474,0.36154377460479736,0.19889014959335327,0.3219870626926422,0.34279730916023254,0.20246069133281708,0.3860611319541931,0.26642605662345886,0.459170937538147,0.4683634042739868,0.48200565576553345,0.4627109467983246,0.4825587570667267,0.45609527826309204,0.4566054046154022,0.4824148416519165,0.4813102185726166,0.4666792154312134,0.4550469219684601,0.45672905445098877,0.48776063323020935,0.528779923915863,0.20195616781711578,0.5354891419410706,0.2627590298652649,-0.0002961491991300136,0.6259635090827942,0.3619929850101471,0.0,0.00029381216154433787,0.0005918203387409449,0.0006190156564116478,0.34382709860801697,0.332703173160553,0.3331165015697479,0.5701157450675964,0.05948624014854431,0.4610329866409302,0.3280135691165924,0.35761740803718567,0.46782931685447693,0.37960633635520935,0.37471696734428406,0.3892781436443329,0.4390876293182373,0.039805758744478226,0.40857863426208496,0.46202942728996277,0.42948150634765625,0.5242123007774353,0.6333558559417725,0.3632645905017853,0.8220946192741394,0.5065093040466309,0.5771951675415039,0.28991028666496277,0.27261266112327576,0.37425267696380615,0.36140263080596924,0.35542622208595276,0.3632596731185913,0.36635729670524597,0.3654624819755554,0.36695596575737,0.35895076394081116,0.3519461452960968,0.33356451988220215,0.20853817462921143,0.26475149393081665,0.46724554896354675,0.47219154238700867,0.4768889844417572,0.4643666744232178,0.47899913787841797,0.4556064307689667,0.4513135850429535,0.4832896292209625,0.48642316460609436,0.4705773591995239,0.4535294473171234,0.46170172095298767,0.4891563057899475,0.5307196974754333,0.5366842150688171,0.2618862986564636,-0.00032298354199156165,,7.176052895374596e-05,0.0004545841075014323,0.000359224941348657,0.34500187635421753,0.33246272802352905,0.33364665508270264,0.46366700530052185,0.32431456446647644,0.36002829670906067,0.46433135867118835,0.3782294988632202,0.37250399589538574,0.38073521852493286,0.4391354024410248,0.041565388441085815
deep_drid_clarity,0.41198310256004333,0.4598443806171417,0.41733479499816895,0.5158525109291077,0.1940152943134308,0.18130914866924286,0.6344807744026184,0.3630630373954773,0.2316417098045349,0.8210058212280273,0.11777787655591965,0.10854925960302353,0.4979451596736908,0.46054184436798096,0.5778154134750366,0.6126311421394348,0.2884284257888794,0.27835461497306824,0.3721415102481842,0.3577887713909149,0.3596365451812744,0.3599812984466553,0.36091652512550354,0.3594174087047577,0.3613587021827698,0.362011194229126,0.3610955476760864,0.19839277863502502,0.32115957140922546,0.34117594361305237,0.20183147490024567,0.3860801160335541,0.2651255428791046,0.45790189504623413,0.46727651357650757,0.4809407889842987,0.46145907044410706,0.4815225899219513,0.45486998558044434,0.4553854465484619,0.4813484251499176,0.48015278577804565,0.46558448672294617,0.4537736177444458,0.45554184913635254,0.4867272675037384,0.5277347564697266,0.20153196156024933,0.5343448519706726,0.26184141635894775,-0.0005577245610766113,0.6243045926094055,0.3614364266395569,-0.00022159529908094555,0.0,0.00031304825097322464,0.00036039785481989384,0.34237292408943176,0.3312385678291321,0.3316493034362793,0.5694797039031982,0.059013307094573975,0.459204763174057,0.32721972465515137,0.3562543988227844,0.4660309851169586,0.37798529863357544,0.37308791279792786,0.38753193616867065,0.4385725259780884,0.03940403088927269,0.40822041034698486,0.4617464542388916,0.4287562966346741,0.5229642391204834,0.6307900547981262,0.3623376786708832,0.8185511827468872,0.5042729377746582,0.5747063159942627,0.29012051224708557,0.2723971903324127,0.3736501932144165,0.3603763282299042,0.3549838066101074,0.3628438413143158,0.36591553688049316,0.36500057578086853,0.3665039837360382,0.3585085868835449,0.3515028953552246,0.3327121436595917,0.20788902044296265,0.2634872496128082,0.46598049998283386,0.4711138606071472,0.4757865071296692,0.46307453513145447,0.47798147797584534,0.4543793499469757,0.4501263201236725,0.4822273254394531,0.4852733016014099,0.4694773554801941,0.4522397816181183,0.4605005383491516,0.4881290793418884,0.5296523571014404,0.5355402231216431,0.260979562997818,-0.0005836945492774248,-0.00020359718473628163,,0.00019286312453914434,0.00012556575529742986,0.3435259759426117,0.3309950828552246,0.33219340443611145,0.46182695031166077,0.32351431250572205,0.35862967371940613,0.46254464983940125,0.37660419940948486,0.3708980679512024,0.3790351152420044,0.4386059641838074,0.04117328301072121
deep_drid_field,0.41428670287132263,0.46217411756515503,0.41937941312789917,0.5178322196006775,0.1946112960577011,0.18228211998939514,0.6364853382110596,0.3659294545650482,0.23210832476615906,0.8229556083679199,0.1180458590388298,0.10879343003034592,0.49922406673431396,0.46198636293411255,0.5784812569618225,0.613235354423523,0.2904399037361145,0.28041189908981323,0.3747962415218353,0.36058565974235535,0.36173075437545776,0.36207154393196106,0.3630019426345825,0.3615048825740814,0.3634478747844696,0.3641144037246704,0.36319151520729065,0.19941920042037964,0.32299691438674927,0.3418135941028595,0.20245039463043213,0.3870072364807129,0.2657319903373718,0.4580579698085785,0.4674361050128937,0.48105162382125854,0.46161943674087524,0.4816465973854065,0.45502427220344543,0.45554324984550476,0.4814988970756531,0.4802767038345337,0.4657179117202759,0.45391249656677246,0.4556603729724884,0.48682132363319397,0.5280605554580688,0.20263507962226868,0.5347137451171875,0.2634001672267914,-0.0008425151463598013,0.6239300966262817,0.36263900995254517,-0.0004946963163092732,-0.00025733563234098256,0.0,7.331251981668174e-05,0.3435666859149933,0.33221927285194397,0.33263662457466125,0.5680989623069763,0.05778348818421364,0.4597788155078888,0.32790446281433105,0.35707706212997437,0.4668351113796234,0.37867534160614014,0.37381723523139954,0.3882785737514496,0.438999205827713,0.038857683539390564,0.4105513393878937,0.4639899432659149,0.4308423399925232,0.5249522924423218,0.6327839493751526,0.3651779294013977,0.8205187320709229,0.5055598616600037,0.5753710865974426,0.2921604514122009,0.2743948996067047,0.37633222341537476,0.36320367455482483,0.3570641875267029,0.36497628688812256,0.3680284917354584,0.36710089445114136,0.36858928203582764,0.3605943024158478,0.3535522520542145,0.33458179235458374,0.20852325856685638,0.26410555839538574,0.4661092758178711,0.4712625741958618,0.4759097397327423,0.463245689868927,0.47808778285980225,0.45455244183540344,0.45027998089790344,0.48235881328582764,0.4853823482990265,0.4695791006088257,0.45240020751953125,0.4606148898601532,0.4882177710533142,0.5299994349479675,0.5359277725219727,0.2626032829284668,-0.0008791151340119541,-0.0004722534504253417,-0.00045381547533906996,,-0.00016492977738380432,0.3447217643260956,0.3319593369960785,0.3331763744354248,0.46239930391311646,0.3241719603538513,0.3594597578048706,0.46334922313690186,0.37730592489242554,0.37162184715270996,0.3797847628593445,0.43902963399887085,0.040645401924848557
deep_drid_artifact,0.412902295589447,0.460415780544281,0.41770076751708984,0.5162327885627747,0.19425997138023376,0.18208041787147522,0.6376810073852539,0.36415693163871765,0.23189018666744232,0.8241508603096008,0.1181449294090271,0.10888470709323883,0.49966925382614136,0.4624340236186981,0.579759955406189,0.6152896285057068,0.2895253300666809,0.2794526517391205,0.3734251856803894,0.358953058719635,0.3602610230445862,0.360599547624588,0.36153239011764526,0.36003053188323975,0.3619796633720398,0.3626391291618347,0.3617120087146759,0.19920772314071655,0.32211560010910034,0.34339913725852966,0.20211954414844513,0.3879607319831848,0.26535677909851074,0.4588712155818939,0.468294233083725,0.4819003641605377,0.4624127149581909,0.48251715302467346,0.4558565616607666,0.4563693702220917,0.4822767674922943,0.48103922605514526,0.4665316343307495,0.45481911301612854,0.4565449655056,0.4876633584499359,0.5268181562423706,0.20271047949790955,0.5334759950637817,0.26378342509269714,-0.000890555267687887,0.6242436766624451,0.36228567361831665,-0.0005644435877911747,-0.0003068079531658441,-2.3556967789772898e-05,0.0,0.3433133065700531,0.33208519220352173,0.3325074017047882,0.5753688216209412,0.058274414390325546,0.46008849143981934,0.3272697627544403,0.3568373918533325,0.46679919958114624,0.3786332607269287,0.3735930323600769,0.3882219195365906,0.43993744254112244,0.03893177583813667,0.4091329574584961,0.462248295545578,0.42913487553596497,0.5233813524246216,0.6339897513389587,0.3634320795536041,0.8216885328292847,0.5060061812400818,0.5766761302947998,0.2912188172340393,0.27346071600914,0.3749397099018097,0.36154845356941223,0.3555927574634552,0.3634829819202423,0.366522878408432,0.36562180519104004,0.3671046495437622,0.3591096103191376,0.35210874676704407,0.33366858959198,0.20818278193473816,0.2637207806110382,0.46698299050331116,0.4720645844936371,0.476732075214386,0.4639952778816223,0.4790288805961609,0.4554077684879303,0.45112577080726624,0.48320886492729187,0.48615899682044983,0.4704433083534241,0.4532797336578369,0.4614968001842499,0.4890023469924927,0.5287300944328308,0.5346778035163879,0.26287707686424255,-0.0009223787346854806,-0.0005363795789889991,-0.0005046729347668588,-0.00015141359472181648,,0.34446480870246887,0.33183199167251587,0.3330383598804474,0.4627602696418762,0.3235931694507599,0.35919731855392456,0.46330899000167847,0.37724989652633667,0.3714117407798767,0.37970179319381714,0.43998247385025024,0.04069232568144798
kvasir_capsule_anatomy,0.23347122967243195,0.246954545378685,0.2257637232542038,0.29833242297172546,0.12160059064626694,0.13937823474407196,0.4168567955493927,0.13733115792274475,0.21260301768779755,0.4649203419685364,0.0474538579583168,0.04494744911789894,0.2621671259403229,0.23064899444580078,0.39041778445243835,0.4268190860748291,0.11005738377571106,0.09211517870426178,0.14093835651874542,0.17310015857219696,0.16861769556999207,0.16951128840446472,0.1693677306175232,0.1690836101770401,0.16979236900806427,0.17011363804340363,0.1696891188621521,0.12823693454265594,0.1734694540500641,0.2351575493812561,0.2640807330608368,0.35107773542404175,0.3664843440055847,0.3000728487968445,0.29942646622657776,0.30864083766937256,0.295228511095047,0.3108636140823364,0.2937064468860626,0.2912161946296692,0.31331709027290344,0.3115958273410797,0.29966747760772705,0.28537699580192566,0.29484158754348755,0.31637808680534363,0.44106829166412354,0.14799343049526215,0.44523218274116516,0.20123422145843506,0.27716439962387085,0.4342873990535736,0.21771956980228424,0.2781888544559479,0.27840062975883484,0.27965277433395386,0.2794427275657654,0.0,0.004742331337183714,0.006311819888651371,0.36196479201316833,0.414230078458786,0.2847331762313843,0.2028433382511139,0.1923660933971405,0.2873697876930237,0.21857915818691254,0.2029998004436493,0.20665816962718964,0.3399674892425537,0.2302384078502655,0.23027631640434265,0.26293429732322693,0.23193807899951935,0.3008464276790619,0.4145846664905548,0.13723737001419067,0.4632282853126526,0.26487812399864197,0.3893548250198364,0.10990313440561295,0.09088277816772461,0.14241090416908264,0.1745784431695938,0.16692063212394714,0.1705140769481659,0.17382776737213135,0.1723860204219818,0.17260387539863586,0.1685943752527237,0.16486278176307678,0.1795569211244583,0.26807376742362976,0.3615584075450897,0.30601489543914795,0.301584392786026,0.30465203523635864,0.2977078855037689,0.30717483162879944,0.2946772575378418,0.28813761472702026,0.31309977173805237,0.31375831365585327,0.30371415615081787,0.2851629853248596,0.2959275245666504,0.31744974851608276,0.44251173734664917,0.4464365541934967,0.19795314967632294,0.27804771065711975,0.27704811096191406,0.27823299169540405,0.28011444211006165,0.27831295132637024,,0.004912303760647774,0.0058867051266133785,0.2851446568965912,0.19795866310596466,0.19223886728286743,0.2855037748813629,0.2172527313232422,0.20317061245441437,0.20210930705070496,0.33999136090278625,0.2282780408859253
kvasir_capsule_content,0.23444557189941406,0.2565847933292389,0.23880060017108917,0.3160160481929779,0.11862540245056152,0.136856809258461,0.4148183763027191,0.1356077939271927,0.20977553725242615,0.4595467150211334,0.045260343700647354,0.042540132999420166,0.26218995451927185,0.22997170686721802,0.3805791139602661,0.4234643578529358,0.10834178328514099,0.09214620292186737,0.13572004437446594,0.16893647611141205,0.1769580990076065,0.17769837379455566,0.1776273399591446,0.1772575080394745,0.17814373970031738,0.1783183515071869,0.17805321514606476,0.12820442020893097,0.1746620386838913,0.20635934174060822,0.23951542377471924,0.3606204092502594,0.3387708067893982,0.272061824798584,0.271515429019928,0.2800428569316864,0.2677876055240631,0.28207889199256897,0.26601991057395935,0.2637823820114136,0.28436514735221863,0.28261953592300415,0.27171310782432556,0.2588365077972412,0.2661679983139038,0.2873119115829468,0.4022957682609558,0.14693304896354675,0.4064503312110901,0.18891823291778564,0.2660493552684784,0.4000338315963745,0.2059798240661621,0.26726898550987244,0.2672936022281647,0.26835083961486816,0.26829710602760315,0.010758906602859497,0.0,-0.00011361916403984651,0.36466750502586365,0.3944716155529022,0.2652592062950134,0.18350860476493835,0.1769954413175583,0.2720474898815155,0.2060507833957672,0.1889018714427948,0.18869522213935852,0.3540339171886444,0.22250068187713623,0.23192143440246582,0.2731672525405884,0.24456116557121277,0.3182631731033325,0.41241538524627686,0.13542145490646362,0.4578492045402527,0.26475080847740173,0.37968140840530396,0.10812263935804367,0.09089946746826172,0.1371290534734726,0.1705762892961502,0.17486131191253662,0.17889180779457092,0.1822381168603897,0.18097980320453644,0.18136271834373474,0.1767956167459488,0.17315278947353363,0.1806112378835678,0.2431759387254715,0.33395594358444214,0.2775717079639435,0.27345067262649536,0.2762131690979004,0.27009543776512146,0.27887842059135437,0.2671808898448944,0.26070883870124817,0.2842841148376465,0.2845810651779175,0.2754131853580475,0.2590017020702362,0.26757943630218506,0.28842639923095703,0.40384677052497864,0.4074227809906006,0.18591630458831787,0.26696279644966125,0.2659454047679901,0.267131507396698,0.2687157392501831,0.267223060131073,0.010631442070007324,,-0.0003756532969418913,0.265733927488327,0.17903494834899902,0.1772889345884323,0.27014046907424927,0.2044568806886673,0.189215287566185,0.184004008769989,0.3540337383747101,0.22068117558956146
kvasir_capsule_pathologies,0.23169507086277008,0.2550402581691742,0.23781083524227142,0.315413236618042,0.11971421539783478,0.13612151145935059,0.4183942675590515,0.13319630920886993,0.21043063700199127,0.4636152386665344,0.0457303486764431,0.04311408847570419,0.26478198170661926,0.23255613446235657,0.3815348148345947,0.42548128962516785,0.10536521673202515,0.08991895616054535,0.13235539197921753,0.16718563437461853,0.17562133073806763,0.17633390426635742,0.1762811243534088,0.17590394616127014,0.1767989844083786,0.17695574462413788,0.17672190070152283,0.1287682056427002,0.17317789793014526,0.20552639663219452,0.23737376928329468,0.36020535230636597,0.33532875776290894,0.26974940299987793,0.2688341438770294,0.277336061000824,0.2655148208141327,0.27921411395072937,0.2636185884475708,0.26142337918281555,0.2816016674041748,0.28005480766296387,0.26911547780036926,0.2566559314727783,0.2636255919933319,0.28450921177864075,0.4000913202762604,0.1466556340456009,0.4042511284351349,0.18796920776367188,0.2670619785785675,0.3978128433227539,0.20429743826389313,0.2682867646217346,0.2682833671569824,0.26934799551963806,0.2692945897579193,0.012859277427196503,0.0005192533717490733,0.0,0.3669728934764862,0.395170122385025,0.26467230916023254,0.18150024116039276,0.17486461997032166,0.27092212438583374,0.20499110221862793,0.1881503313779831,0.18737438321113586,0.35458388924598694,0.2238987684249878,0.22925972938537598,0.27142634987831116,0.24345053732395172,0.3176397383213043,0.4159623682498932,0.13299429416656494,0.46189162135124207,0.26734355092048645,0.3806624710559845,0.10510147362947464,0.08873556554317474,0.1337742954492569,0.16876380145549774,0.17354653775691986,0.17750760912895203,0.18088428676128387,0.1796480417251587,0.18008193373680115,0.175441712141037,0.1718449592590332,0.17906484007835388,0.24101898074150085,0.33053988218307495,0.2752002775669098,0.27080413699150085,0.27358901500701904,0.26786544919013977,0.2760675847530365,0.2647828459739685,0.2583111822605133,0.2814885973930359,0.28202512860298157,0.2728230357170105,0.2568585276603699,0.26508575677871704,0.28561675548553467,0.4016413986682892,0.4052348732948303,0.18496838212013245,0.26797807216644287,0.26694872975349426,0.2681264281272888,0.26971539855003357,0.2682310938835144,0.012701389379799366,0.0010538761271163821,,0.2651204764842987,0.17706875503063202,0.17522479593753815,0.269010454416275,0.20336909592151642,0.18847361207008362,0.18262194097042084,0.3546064496040344,0.22208638489246368
breast_cancer_classification_v2,0.474712610244751,0.4663639962673187,0.46839019656181335,0.5500521659851074,0.3160184919834137,0.17734579741954803,0.6755698323249817,0.43666794896125793,0.31495651602745056,0.8964561223983765,0.18468356132507324,0.17743276059627533,0.5163804888725281,0.5164826512336731,0.7591871023178101,0.7592126131057739,0.3672655522823334,0.37312349677085876,0.4215634763240814,0.3819594979286194,0.4218076169490814,0.4238969385623932,0.42381200194358826,0.4231320023536682,0.4234413206577301,0.4236258566379547,0.4243752956390381,0.2434290051460266,0.40146830677986145,0.14688339829444885,0.408504456281662,0.5082932710647583,0.5918086767196655,0.3692883253097534,0.36178332567214966,0.3697235882282257,0.36497703194618225,0.3722635805606842,0.3628619909286499,0.35931888222694397,0.3752376139163971,0.37931570410728455,0.3637559115886688,0.35224026441574097,0.3600405752658844,0.3787331283092499,0.5571868419647217,0.3333272635936737,0.565189003944397,0.33496958017349243,0.5497040152549744,0.6111463904380798,0.40937840938568115,0.5503672361373901,0.5504670739173889,0.5521693825721741,0.5520426630973816,0.4884034991264343,0.4809783697128296,0.4843294620513916,0.0,0.7025498151779175,0.5582624673843384,0.3817155361175537,0.4539353549480438,0.5559780597686768,0.4752613306045532,0.44796210527420044,0.484438419342041,0.5291048884391785,0.5437210202217102,0.46873360872268677,0.47616246342658997,0.4733639657497406,0.5559493899345398,0.6692951321601868,0.4347376525402069,0.8944248557090759,0.5248818397521973,0.757034420967102,0.3656149208545685,0.36746132373809814,0.42346319556236267,0.3825623095035553,0.4185231328010559,0.42277058959007263,0.428122341632843,0.4302794933319092,0.4287935495376587,0.4227250814437866,0.41885897517204285,0.4072180390357971,0.4145807921886444,0.586237907409668,0.37123242020606995,0.3619522452354431,0.3677273094654083,0.3682745397090912,0.3644525706768036,0.3601658046245575,0.35599377751350403,0.37253913283348083,0.38139808177948,0.36563971638679504,0.35224291682243347,0.3619452118873596,0.3822938799858093,0.5602341890335083,0.5665664076805115,0.3337908685207367,0.5497274994850159,0.5496760010719299,0.5501503348350525,0.5517722368240356,0.5524329543113708,0.48842501640319824,0.47984474897384644,0.48637595772743225,0.5613161325454712,0.3784065544605255,0.45544689893722534,0.5513920783996582,0.4756903052330017,0.44644635915756226,0.4789744019508362,0.528795599937439,0.5405996441841125
eye_condition_classification,0.5968432426452637,0.6470893621444702,0.5855990648269653,0.6896063685417175,0.31301993131637573,0.27218592166900635,0.672209620475769,0.5219734907150269,0.2988724410533905,0.7902348637580872,0.1646321713924408,0.15333466231822968,0.5257673263549805,0.4759545624256134,0.5974175333976746,0.6327793002128601,0.43608176708221436,0.4220501482486725,0.528847336769104,0.5094076991081238,0.5154385566711426,0.5157977938652039,0.5163803100585938,0.5148102641105652,0.5174528956413269,0.5184609293937683,0.5172876119613647,0.31166765093803406,0.46290162205696106,0.4512823820114136,0.2618584930896759,0.5285965204238892,0.30711984634399414,0.5825124382972717,0.597109854221344,0.6122562885284424,0.5874916315078735,0.6142648458480835,0.5800597667694092,0.5807480812072754,0.6131259799003601,0.6088945865631104,0.5942044854164124,0.5768940448760986,0.5788679122924805,0.6178733706474304,0.6493253707885742,0.3258923888206482,0.656388521194458,0.3797021508216858,0.006636304780840874,0.7457690834999084,0.4525283873081207,0.007056890521198511,0.007270375732332468,0.006453343667089939,0.007155632600188255,0.44146230816841125,0.42256441712379456,0.42240437865257263,0.6326194405555725,0.0,0.5196557641029358,0.4031308591365814,0.40882962942123413,0.5664201974868774,0.43404173851013184,0.44463473558425903,0.4431225061416626,0.5853065252304077,0.03894400596618652,0.5928564071655273,0.6505926847457886,0.6003731489181519,0.6973633766174316,0.6697784662246704,0.5206574201583862,0.7886013984680176,0.53160160779953,0.5931358933448792,0.4383092224597931,0.4145115315914154,0.5314652919769287,0.5132049322128296,0.5096210241317749,0.5206485390663147,0.5233746767044067,0.5218900442123413,0.5226089358329773,0.514857292175293,0.5039471387863159,0.4759030044078827,0.26876410841941833,0.3053542375564575,0.5915127992630005,0.6012083292007446,0.6072441339492798,0.5896929502487183,0.6098772883415222,0.579645037651062,0.5745398998260498,0.6136371493339539,0.6144882440567017,0.5980457663536072,0.5761938095092773,0.5834916830062866,0.6198279857635498,0.6516331434249878,0.6578709483146667,0.38161855936050415,0.006658643484115601,0.0073760743252933025,0.006894690450280905,0.006527998484671116,0.007413495797663927,0.4427724778652191,0.4219605326652527,0.42285916209220886,0.5217350721359253,0.39849039912223816,0.4114151895046234,0.5627638101577759,0.43271303176879883,0.4415751099586487,0.43289974331855774,0.5853946805000305,0.04208977892994881
mura_xr_wrist,0.28272953629493713,0.27477148175239563,0.26362907886505127,0.3238825798034668,0.2797251045703888,0.12792161107063293,0.5575992465019226,0.2590768039226532,0.24844568967819214,0.6026871800422668,0.06737415492534637,0.049709588289260864,0.3836364150047302,0.35999634861946106,0.40091150999069214,0.44851139187812805,0.2126026451587677,0.20194043219089508,0.24706925451755524,0.2311868816614151,0.22339285910129547,0.22379253804683685,0.2230900228023529,0.2228202521800995,0.22383596003055573,0.22421561181545258,0.22446581721305847,0.2824220359325409,0.286909282207489,0.2318444848060608,0.2690247893333435,0.5978556275367737,0.31813710927963257,0.19603963196277618,0.19872301816940308,0.20269864797592163,0.1951836496591568,0.20577988028526306,0.19420379400253296,0.19402547180652618,0.20425793528556824,0.20039184391498566,0.1964021623134613,0.19007259607315063,0.18594492971897125,0.2053816169500351,0.24126780033111572,0.3496226966381073,0.24630619585514069,0.35238519310951233,0.40332239866256714,0.26213380694389343,0.2527848482131958,0.4038510322570801,0.40433087944984436,0.40526437759399414,0.4052163064479828,0.2704119086265564,0.2541334927082062,0.25444668531417847,0.33707863092422485,0.49839428067207336,0.0,0.0829867348074913,0.059280212968587875,0.06887038797140121,0.01720687747001648,0.019009113311767578,0.02146093361079693,0.43562430143356323,0.3907882571220398,0.28381645679473877,0.2735615372657776,0.2673141360282898,0.32393699884414673,0.5525410771369934,0.2567049264907837,0.599525511264801,0.3850240707397461,0.4001471698284149,0.21267680823802948,0.1996937394142151,0.24887508153915405,0.2335011214017868,0.222062885761261,0.22385746240615845,0.22761493921279907,0.22827540338039398,0.22672642767429352,0.22323907911777496,0.21702253818511963,0.29352620244026184,0.27426889538764954,0.31234291195869446,0.19889140129089355,0.19859305024147034,0.19936466217041016,0.19784881174564362,0.2033364474773407,0.19454212486743927,0.19042393565177917,0.20532596111297607,0.20049725472927094,0.197435200214386,0.19241714477539062,0.1857195943593979,0.20789553225040436,0.2423890233039856,0.24717913568019867,0.35082727670669556,0.40385961532592773,0.40297365188598633,0.40316006541252136,0.4056519865989685,0.4051249921321869,0.27013644576072693,0.25413304567337036,0.2561051845550537,,0.08205901086330414,0.05905601382255554,0.0679042711853981,0.016899971291422844,0.017081910744309425,0.022258011624217033,0.4368750751018524,0.39033496379852295
