,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.05465994030237198,0.06022996827960014,0.05560130625963211,0.06525970250368118,0.031736310571432114,0.04110749438405037,0.05939821898937225,0.046805720776319504,0.05083130672574043,0.06194029003381729,0.03641626611351967,0.0340854711830616,0.05472254008054733,0.049266502261161804,0.05559153109788895,0.055601779371500015,0.04020654782652855,0.0396638885140419,0.04848921298980713,0.048097554594278336,0.04647589474916458,0.0466730073094368,0.04666345566511154,0.046810515224933624,0.04686218127608299,0.046928297728300095,0.04718562588095665,0.034734491258859634,0.04348788037896156,0.04671918973326683,0.03435437008738518,0.048831190913915634,0.03398672863841057,0.05566113442182541,0.0562414824962616,0.05734537914395332,0.056219905614852905,0.05761101469397545,0.055327147245407104,0.055600930005311966,0.057182781398296356,0.05769374221563339,0.0561470128595829,0.05498737096786499,0.05583364516496658,0.058162372559309006,0.06211260333657265,0.032982904464006424,0.06297142803668976,0.04023529216647148,8.307497409987263e-06,0.07408758997917175,0.044121451675891876,1.3822834262100514e-05,0.0,1.0767918865894899e-05,7.632474080310203e-06,0.04262317717075348,0.04146437346935272,0.041722383350133896,0.05288303270936012,0.005070584360510111,0.05533602088689804,0.04488980397582054,0.04853832721710205,0.057997576892375946,0.05067545175552368,0.05187369883060455,0.05165630578994751,0.05499010160565376,0.005052727181464434,0.05439773201942444,0.059463050216436386,0.05678475275635719,0.06590773910284042,0.0593266561627388,0.046772196888923645,0.06211387366056442,0.05499087646603584,0.055373549461364746,0.04062886908650398,0.039297524839639664,0.04857052117586136,0.048389870673418045,0.04606794938445091,0.04707028344273567,0.04712921753525734,0.046754609793424606,0.0477248877286911,0.04624129459261894,0.046071674674749374,0.04459863156080246,0.03463516756892204,0.03388182818889618,0.056470151990652084,0.05669749155640602,0.05712517723441124,0.0568339079618454,0.05714217200875282,0.055202994495630264,0.05500192567706108,0.057377781718969345,0.05826054513454437,0.0562223456799984,0.05543390288949013,0.05675472691655159,0.05781535804271698,0.06233306601643562,0.06323124468326569,0.040315937250852585,1.6879004760994576e-05,7.365772489720257e-06,,1.1307104614388663e-05,1.0362745342717972e-05,0.04266680032014847,0.04143161699175835,0.04169444367289543,0.0562913715839386,0.044512055814266205,0.04876406863331795,0.05758342146873474,0.05014356970787048,0.05185748636722565,0.05062071233987808,0.05488592013716698,0.005129488185048103
deep_drid_field,0.055052947252988815,0.06057184189558029,0.05593345686793327,0.06553163379430771,0.03198656812310219,0.04120902717113495,0.05948712304234505,0.04726101830601692,0.05083601549267769,0.06198568642139435,0.03647483140230179,0.03414918854832649,0.054836444556713104,0.049400072544813156,0.05560190603137016,0.05559001863002777,0.04059390723705292,0.04008549451828003,0.04890543222427368,0.04856172949075699,0.046885896474123,0.047088272869586945,0.047075096517801285,0.047225408256053925,0.04727647826075554,0.04734201356768608,0.04760313779115677,0.034901753067970276,0.04376348480582237,0.046934518963098526,0.034480199217796326,0.04903404042124748,0.03391570970416069,0.05585522949695587,0.05641884729266167,0.0575110986828804,0.05642535537481308,0.05776793137192726,0.055520880967378616,0.05580238997936249,0.05734315142035484,0.05786930024623871,0.056319739669561386,0.055200446397066116,0.05601562559604645,0.05831366032361984,0.06225234642624855,0.03312797099351883,0.06312611699104309,0.04038708657026291,8.893997801351361e-06,0.07425528764724731,0.0443311408162117,2.4223412765422836e-05,1.0767918865894899e-05,0.0,1.4212271707947366e-05,0.042972762137651443,0.041790418326854706,0.042046528309583664,0.05298738181591034,0.004877615720033646,0.05547158792614937,0.04508380591869354,0.048648037016391754,0.058210987597703934,0.05079691857099533,0.05200764164328575,0.05181261524558067,0.055161602795124054,0.00506372656673193,0.05479101836681366,0.05975320562720299,0.05711987242102623,0.06618265062570572,0.05941440537571907,0.047221846878528595,0.06216378137469292,0.05510517582297325,0.05538241192698479,0.04101165011525154,0.03971501439809799,0.04898962005972862,0.04885409027338028,0.04648474603891373,0.0474834218621254,0.047547414898872375,0.047171853482723236,0.04813767969608307,0.04665341600775719,0.04647945240139961,0.04487511143088341,0.03476284071803093,0.033819667994976044,0.056664276868104935,0.05687672644853592,0.0572880282998085,0.0570438914000988,0.05730215832591057,0.05540044605731964,0.05520264804363251,0.057541560381650925,0.0584268793463707,0.0563947819173336,0.05564892664551735,0.056938618421554565,0.057969000190496445,0.0624760277569294,0.06338665634393692,0.04047029837965965,9.579120160196908e-06,1.6571355445194058e-05,1.4433268916036468e-05,,1.711389995762147e-05,0.043015461415052414,0.04175949469208717,0.04201309382915497,0.05642903223633766,0.04470491036772728,0.048874594271183014,0.057797111570835114,0.05026208981871605,0.051985979080200195,0.05077407509088516,0.055058736354112625,0.005144592374563217
deep_drid_artifact,0.05476181581616402,0.06028762459754944,0.05566313862800598,0.06531699746847153,0.03189234063029289,0.041237641125917435,0.05954088270664215,0.04686589911580086,0.05090095475316048,0.062037426978349686,0.0365123450756073,0.03416487202048302,0.05483942851424217,0.04937659576535225,0.055660177022218704,0.055680062621831894,0.040315814316272736,0.039779309183359146,0.048564352095127106,0.048175860196352005,0.04655107483267784,0.046748895198106766,0.04673856496810913,0.046884890645742416,0.046939391642808914,0.047003332525491714,0.04726109653711319,0.034896913915872574,0.04359501227736473,0.04689538851380348,0.03448684141039848,0.049010828137397766,0.0339730903506279,0.05575532838702202,0.05632678046822548,0.05742551013827324,0.0563068650662899,0.05769238993525505,0.05542070418596268,0.05568879470229149,0.05726561322808266,0.05777524411678314,0.056229934096336365,0.0550771988928318,0.05592988803982735,0.05823945626616478,0.062181927263736725,0.03318744897842407,0.06304291635751724,0.04041885584592819,8.923310815589502e-06,0.07412814348936081,0.044100940227508545,9.759528438735288e-06,7.632474080310203e-06,1.4212271707947366e-05,0.0,0.04274822771549225,0.0415799580514431,0.041837070137262344,0.05300270766019821,0.004981670528650284,0.05535300076007843,0.044895146042108536,0.04854970797896385,0.05800962075591087,0.0506892055273056,0.05188750475645065,0.051668986678123474,0.05520058423280716,0.005041786003857851,0.054499782621860504,0.059518713504076004,0.05684388056397438,0.06596355885267258,0.05946926772594452,0.046831175684928894,0.06221122294664383,0.05510612949728966,0.05544360354542732,0.04073742404580116,0.03941194340586662,0.04864583909511566,0.048471011221408844,0.04614424705505371,0.04714731127023697,0.04720374941825867,0.04683486372232437,0.047800831496715546,0.04631700739264488,0.04614713415503502,0.04470406472682953,0.034767035394907,0.033865977078676224,0.05656391382217407,0.056778356432914734,0.057203508913517,0.056921642273664474,0.05722629278898239,0.05529746413230896,0.05509195849299431,0.05746134743094444,0.05833876505494118,0.05630645528435707,0.055522166192531586,0.056845612823963165,0.05789187550544739,0.06240339204668999,0.0633029043674469,0.04049845412373543,2.1204179574851878e-05,1.3001827937841881e-05,1.4366030882229097e-05,9.11647111934144e-06,,0.042790625244379044,0.04154517501592636,0.04180964455008507,0.0563092902302742,0.04451930150389671,0.04877562075853348,0.057594358921051025,0.05015372112393379,0.05187132582068443,0.05063236877322197,0.055095791816711426,0.005124011542648077
kvasir_capsule_anatomy,0.040522921830415726,0.04103836417198181,0.03808331489562988,0.04643657058477402,0.02988377958536148,0.04233894869685173,0.05816305801272392,0.02330067567527294,0.04773561283946037,0.057905323803424835,0.028495164588093758,0.027108417823910713,0.04610859230160713,0.04182020574808121,0.05647709593176842,0.058392398059368134,0.024827107787132263,0.021077901124954224,0.026538832113146782,0.030646150931715965,0.02958534099161625,0.029496846720576286,0.029684770852327347,0.02963273413479328,0.0297605711966753,0.029743755236268044,0.029860643669962883,0.032454926520586014,0.03214365988969803,0.045906297862529755,0.04782092571258545,0.04877303168177605,0.050846729427576065,0.044784124940633774,0.04538062959909439,0.046012867242097855,0.04474378004670143,0.04670575261116028,0.04440378397703171,0.044289808720350266,0.04656257480382919,0.0464186854660511,0.04530949890613556,0.043373845517635345,0.044638488441705704,0.047336701303720474,0.05594312399625778,0.03457044064998627,0.05628807842731476,0.03964782878756523,0.04284478724002838,0.05815299600362778,0.03686657175421715,0.042646121233701706,0.04262317717075348,0.042972762137651443,0.04274822771549225,0.0,0.0015622281935065985,0.0019145613769069314,0.05184461176395416,0.05462930351495743,0.043732862919569016,0.034140411764383316,0.03358358517289162,0.045148879289627075,0.037282269448041916,0.0366407185792923,0.03593751788139343,0.05078112334012985,0.03611646965146065,0.04033553600311279,0.04293735325336456,0.038982026278972626,0.046676162630319595,0.058111824095249176,0.02341785468161106,0.058095529675483704,0.04616347327828407,0.05635220557451248,0.025180552154779434,0.02095864713191986,0.026634560897946358,0.030788635835051537,0.029317406937479973,0.02990620583295822,0.030096929520368576,0.02972196787595749,0.030125275254249573,0.029369555413722992,0.029331082478165627,0.03253936395049095,0.04806523025035858,0.0504852719604969,0.04553927108645439,0.045571889728307724,0.045945942401885986,0.04521460831165314,0.04617662355303764,0.04439069703221321,0.04387979581952095,0.04652874544262886,0.046804800629615784,0.045474983751773834,0.04365421459078789,0.04497581720352173,0.04699086397886276,0.05604269728064537,0.056594882160425186,0.039637818932533264,0.04285046458244324,0.04241831228137016,0.04263176769018173,0.04277298226952553,0.042683184146881104,,0.0015185076044872403,0.001872357213869691,0.04442773386836052,0.03349629044532776,0.03352230414748192,0.044882532209157944,0.0371171273291111,0.036925118416547775,0.035394225269556046,0.05077750235795975,0.035676222294569016
kvasir_capsule_content,0.04021018370985985,0.04196536913514137,0.0395420640707016,0.04841436818242073,0.028494181111454964,0.041379962116479874,0.056976672261953354,0.02263631671667099,0.04620128497481346,0.056270781904459,0.02787216566503048,0.026596829295158386,0.04533768445253372,0.040978848934173584,0.05516146123409271,0.05740116909146309,0.02393324300646782,0.02049895003437996,0.025355204939842224,0.02985444664955139,0.030460361391305923,0.030433019623160362,0.03059774823486805,0.030540557578206062,0.030704982578754425,0.030639100819826126,0.030819322913885117,0.03126272186636925,0.032162174582481384,0.042214564979076385,0.04507105052471161,0.048197485506534576,0.04802367836236954,0.04100864753127098,0.04155123233795166,0.042143795639276505,0.04090636223554611,0.04282652586698532,0.04059791564941406,0.04044821858406067,0.042708829045295715,0.04252609238028526,0.04147791117429733,0.0396445132791996,0.04081195965409279,0.04347085580229759,0.051831718534231186,0.03329162299633026,0.05211779475212097,0.03750210627913475,0.041655078530311584,0.053723014891147614,0.0353601835668087,0.04151025414466858,0.04146437346935272,0.041790418326854706,0.0415799580514431,0.0015622281935065985,0.0,4.5790544390911236e-05,0.05143514275550842,0.05269612371921539,0.04119313135743141,0.03106197528541088,0.03091726452112198,0.04258187115192413,0.03514160215854645,0.0345093235373497,0.033130887895822525,0.05108615383505821,0.034982286393642426,0.03999198600649834,0.04386220499873161,0.04042442515492439,0.048662640154361725,0.056926142424345016,0.022746209055185318,0.056449756026268005,0.04536508023738861,0.0550493486225605,0.02422238513827324,0.0204001497477293,0.0254705548286438,0.03001895546913147,0.030236246064305305,0.030815523117780685,0.03105008229613304,0.030712155625224113,0.03115086257457733,0.03028133697807789,0.030260050669312477,0.032564446330070496,0.04525688290596008,0.04766564816236496,0.04172336682677269,0.041721977293491364,0.04208878055214882,0.04133110120892525,0.042372915893793106,0.040625251829624176,0.04008208215236664,0.042672839015722275,0.04288293048739433,0.04164297133684158,0.03989291563630104,0.04112369939684868,0.043133098632097244,0.05190062150359154,0.05242565646767616,0.03753279894590378,0.04167245700955391,0.041265830397605896,0.04149063304066658,0.041578132659196854,0.04150288552045822,0.001427267910912633,,7.097860361682251e-05,0.04185894504189491,0.030453838407993317,0.03090413473546505,0.042304787784814835,0.03491011634469032,0.034802183508872986,0.03255534544587135,0.05107136443257332,0.034576110541820526
kvasir_capsule_pathologies,0.04002118110656738,0.04194845259189606,0.039587825536727905,0.04853300005197525,0.028671545907855034,0.04134077951312065,0.057110633701086044,0.022331027314066887,0.04630894213914871,0.056505799293518066,0.028030045330524445,0.026803813874721527,0.04560870677232742,0.0412602424621582,0.055346786975860596,0.05761406198143959,0.02360786497592926,0.020249104127287865,0.024980539456009865,0.029693396762013435,0.030397411435842514,0.030374014750123024,0.03053494170308113,0.03047928214073181,0.03064664825797081,0.030570948496460915,0.030761651694774628,0.031318578869104385,0.03208786994218826,0.0422811396420002,0.04514601081609726,0.048065003007650375,0.047960929572582245,0.040776073932647705,0.041268009692430496,0.0418650284409523,0.04066453501582146,0.04252685233950615,0.04034554585814476,0.04019741714000702,0.04242971912026405,0.04226192459464073,0.04120668023824692,0.03942842036485672,0.040571022778749466,0.04318483918905258,0.05168978497385979,0.03319086879491806,0.05197187140583992,0.03728006035089493,0.0419115275144577,0.05338646098971367,0.03538809344172478,0.04177097976207733,0.041722383350133896,0.042046528309583664,0.041837070137262344,0.0019145613769069314,4.5790544390911236e-05,0.0,0.05180057883262634,0.052919112145900726,0.04116475209593773,0.03080328181385994,0.03056718036532402,0.04248204082250595,0.03499254584312439,0.034475330263376236,0.032898616045713425,0.05113648995757103,0.03527921438217163,0.0398041196167469,0.04384290799498558,0.040462713688611984,0.04877736046910286,0.05706078186631203,0.02243284322321415,0.056685496121644974,0.04563097283244133,0.05523323640227318,0.02388860285282135,0.020158715546131134,0.025103142485022545,0.029850658029317856,0.030186614021658897,0.030751410871744156,0.03098711371421814,0.03065231442451477,0.031097818166017532,0.03022312931716442,0.030202530324459076,0.032479312270879745,0.045332204550504684,0.0476054847240448,0.041485149413347244,0.04144510626792908,0.041821178048849106,0.041094083338975906,0.042089227586984634,0.04038001224398613,0.039834119379520416,0.042387500405311584,0.04261769726872444,0.04137510433793068,0.039676520973443985,0.04087555408477783,0.04284639656543732,0.051758941262960434,0.05228106677532196,0.0373123362660408,0.04193120449781418,0.04152548313140869,0.041749030351638794,0.04183567315340042,0.041759129613637924,0.0017603166634216905,0.00010511093569220975,,0.04182090237736702,0.030198069289326668,0.030558450147509575,0.04220157116651535,0.03475365415215492,0.03476937860250473,0.03232080116868019,0.05112779513001442,0.0348779559135437
breast_cancer_classification_v2,0.0496973879635334,0.05236898362636566,0.05143095925450325,0.05842214450240135,0.03733629360795021,0.025681322440505028,0.04116247966885567,0.0511566698551178,0.0393112450838089,0.04827558994293213,0.030792929232120514,0.030087796971201897,0.041041821241378784,0.0387243926525116,0.05019410327076912,0.04717294126749039,0.04293663054704666,0.04360601305961609,0.04889295995235443,0.04709254205226898,0.04931677132844925,0.049781475216150284,0.049662746489048004,0.04992448166012764,0.049789492040872574,0.049699172377586365,0.0500863753259182,0.03169463574886322,0.04646465927362442,0.016045626252889633,0.03777022287249565,0.044172465801239014,0.057234011590480804,0.03926468640565872,0.03830106183886528,0.03882266953587532,0.03917858004570007,0.03905778005719185,0.038657303899526596,0.038548972457647324,0.03891400247812271,0.04000420868396759,0.03842608630657196,0.0377134345471859,0.037831395864486694,0.0396181084215641,0.052995942533016205,0.03653789684176445,0.05416190251708031,0.03570955991744995,0.05286848917603493,0.0620974525809288,0.04452839121222496,0.052785810083150864,0.05288303270936012,0.05298738181591034,0.05300270766019821,0.05184461176395416,0.05143514275550842,0.05180057883262634,0.0,0.061842452734708786,0.05638165771961212,0.04433869570493698,0.04833320528268814,0.0594412237405777,0.0502212829887867,0.0497889518737793,0.05250652879476547,0.052280813455581665,0.05471295118331909,0.049163468182086945,0.05196593329310417,0.052055299282073975,0.05920823663473129,0.04107866808772087,0.05101313814520836,0.0486363060772419,0.041356537491083145,0.04991278797388077,0.04270382598042488,0.04315250366926193,0.049144674092531204,0.047049060463905334,0.04925834387540817,0.04951459914445877,0.05008360370993614,0.05021456256508827,0.0505441352725029,0.049328453838825226,0.04950064793229103,0.04722950607538223,0.03816274553537369,0.056935399770736694,0.03968197479844093,0.0383743979036808,0.038677968084812164,0.039809197187423706,0.03817078471183777,0.0384473018348217,0.038308221846818924,0.03885694965720177,0.04028714448213577,0.038395702838897705,0.03810599818825722,0.03830564394593239,0.03977704048156738,0.053451888263225555,0.05446743965148926,0.035685181617736816,0.05284041538834572,0.05268952250480652,0.052666790783405304,0.05286507308483124,0.05297305807471275,0.05185412988066673,0.05144625902175903,0.051783256232738495,0.057192038744688034,0.04402828589081764,0.048558417707681656,0.05898721516132355,0.050234679132699966,0.049507033079862595,0.05175846070051193,0.0523945614695549,0.05423685535788536
eye_condition_classification,0.06865380704402924,0.07318561524152756,0.06837335228919983,0.0774250403046608,0.044583749026060104,0.05128780007362366,0.06835558265447617,0.05939468368887901,0.0591905452311039,0.07020044326782227,0.04459896311163902,0.04179263487458229,0.06352685391902924,0.05846197530627251,0.06339992582798004,0.06408160924911499,0.05260496959090233,0.052498653531074524,0.06055206060409546,0.06185942888259888,0.059076037257909775,0.05932305380702019,0.05927300825715065,0.059438858181238174,0.059525758028030396,0.05955761671066284,0.05987784266471863,0.04709310084581375,0.05551525577902794,0.057644329965114594,0.044320572167634964,0.06136581674218178,0.04053538292646408,0.06687108427286148,0.06721071153879166,0.06816858798265457,0.06740395724773407,0.06841513514518738,0.06648311018943787,0.06670276820659637,0.068061962723732,0.06863385438919067,0.06707903742790222,0.06603947281837463,0.0669214278459549,0.0688881129026413,0.07237932831048965,0.04645966365933418,0.07339692860841751,0.05230659246444702,0.004939092788845301,0.08437606692314148,0.05355345085263252,0.005040280986577272,0.005070584360510111,0.004877615720033646,0.004981670528650284,0.05462930351495743,0.05269612371921539,0.052919112145900726,0.061842452734708786,0.0,0.06208155304193497,0.05365459993481636,0.055722955614328384,0.06758179515600204,0.057925835251808167,0.05986303836107254,0.05890684574842453,0.06604892760515213,0.008492454886436462,0.06839153170585632,0.0719018206000328,0.0696033388376236,0.0780961662530899,0.06824246793985367,0.05935192480683327,0.07038098573684692,0.06382142752408981,0.06319256126880646,0.052976176142692566,0.052193980664014816,0.06068811193108559,0.06214592605829239,0.05874302610754967,0.059739794582128525,0.05987050384283066,0.059465643018484116,0.06041483208537102,0.05895568057894707,0.058613330125808716,0.05662262812256813,0.044618964195251465,0.0404169075191021,0.06767159700393677,0.06766650080680847,0.0679784044623375,0.06799387186765671,0.06800355017185211,0.0663934126496315,0.0661519393324852,0.06826317310333252,0.06905042380094528,0.06720281392335892,0.06654098629951477,0.06775438785552979,0.06849997490644455,0.07265517860651016,0.07370364665985107,0.05242644250392914,0.005023404955863953,0.005182479973882437,0.005073238629847765,0.00493633933365345,0.005050168838351965,0.054718323051929474,0.052690956741571426,0.05283787474036217,0.06301939487457275,0.053214285522699356,0.05600060150027275,0.06720955669879913,0.057283028960227966,0.05980226397514343,0.057834893465042114,0.06594708561897278,0.00891890563070774
mura_xr_wrist,0.047849830240011215,0.04582761228084564,0.04397638887166977,0.0502685122191906,0.04758688807487488,0.04138220101594925,0.06009029597043991,0.04326106607913971,0.04828181862831116,0.0516878142952919,0.03133128583431244,0.02848617173731327,0.04926009103655815,0.04488604515790939,0.05022959038615227,0.052684586495161057,0.040306467562913895,0.0391630157828331,0.0420742928981781,0.041524264961481094,0.03826018050312996,0.03846848011016846,0.03842051699757576,0.038591597229242325,0.038669221103191376,0.038453470915555954,0.03886893764138222,0.04920410364866257,0.04574894160032272,0.04758468270301819,0.04645178094506264,0.06646902859210968,0.04410717636346817,0.034429777413606644,0.03536421060562134,0.03562171384692192,0.034384939819574356,0.03632565587759018,0.03445906937122345,0.034320730715990067,0.03587857633829117,0.035197556018829346,0.034936316311359406,0.0337282195687294,0.03417607396841049,0.036212459206581116,0.03563491627573967,0.055608320981264114,0.035669486969709396,0.05374062433838844,0.05529867857694626,0.03703385218977928,0.04227151349186897,0.0552656352519989,0.05533602088689804,0.05547158792614937,0.05535300076007843,0.043732862919569016,0.04119313135743141,0.04116475209593773,0.05638165771961212,0.06208155304193497,0.0,0.01861392706632614,0.015348492190241814,0.009775773622095585,0.007063710130751133,0.007909311912953854,0.00692186551168561,0.05677502602338791,0.05307387560606003,0.048037756234407425,0.044944725930690765,0.04465789347887039,0.05038963630795479,0.05996882542967796,0.043026167899370193,0.05193641781806946,0.04903310909867287,0.05015290156006813,0.04037865623831749,0.039024077355861664,0.04222077131271362,0.041696127504110336,0.03839868679642677,0.038398001343011856,0.03883887827396393,0.03861078992486,0.0390487015247345,0.0383734367787838,0.03776625916361809,0.046351995319128036,0.04670971259474754,0.04380108788609505,0.03487579524517059,0.035244766622781754,0.03526746481657028,0.034692320972681046,0.03623129427433014,0.034606631845235825,0.034102026373147964,0.03596711903810501,0.03520314395427704,0.03501076251268387,0.03396200016140938,0.03403114527463913,0.03611479699611664,0.03559618815779686,0.03592627868056297,0.05389624834060669,0.05527259781956673,0.055104244500398636,0.055230822414159775,0.055316001176834106,0.055331405252218246,0.04353785887360573,0.04131967946887016,0.041349656879901886,,0.018746813759207726,0.015306176617741585,0.009842369705438614,0.007066723890602589,0.007735518738627434,0.0075564137659966946,0.05684951692819595,0.05273349955677986
mura_xr_shoulder,0.03477915748953819,0.034986451268196106,0.03372761607170105,0.04094475507736206,0.03605751320719719,0.03296685963869095,0.057859767228364944,0.027538970112800598,0.04412955418229103,0.05247941240668297,0.028132285922765732,0.025199158117175102,0.044318340718746185,0.04052223637700081,0.0504876971244812,0.051891881972551346,0.025585215538740158,0.025350790470838547,0.02801366150379181,0.0270888339728117,0.024567168205976486,0.024716151878237724,0.024699334055185318,0.024727556854486465,0.024962719529867172,0.02461392991244793,0.025100966915488243,0.03711850196123123,0.03122493252158165,0.034749019891023636,0.03992988541722298,0.05583440139889717,0.03751487284898758,0.01226012408733368,0.012558364309370518,0.013125231489539146,0.012284762226045132,0.013624150305986404,0.012060399167239666,0.011974700726568699,0.013454639352858067,0.013047222048044205,0.012499846518039703,0.011875512078404427,0.012701538391411304,0.01384982094168663,0.01937860995531082,0.040760885924100876,0.019742697477340698,0.04265431687235832,0.044919662177562714,0.020205706357955933,0.030796581879258156,0.04489337280392647,0.04488980397582054,0.04508380591869354,0.044895146042108536,0.034140411764383316,0.03106197528541088,0.03080328181385994,0.04433869570493698,0.05365459993481636,0.01861392706632614,0.0,0.00705934502184391,0.02175770327448845,0.011486242525279522,0.013745642267167568,0.01077911164611578,0.049247704446315765,0.04083112254738808,0.0349174328148365,0.03397969901561737,0.03429851308465004,0.041051965206861496,0.05778174847364426,0.027358761057257652,0.05268798768520355,0.044173359870910645,0.050389841198921204,0.02573429048061371,0.025154709815979004,0.02810186706483364,0.02711993083357811,0.024477778002619743,0.024699971079826355,0.024886466562747955,0.025093993172049522,0.025418037548661232,0.024553662165999413,0.02423851005733013,0.031424861401319504,0.04010511562228203,0.03718416392803192,0.012540783733129501,0.01260061003267765,0.013105954974889755,0.012636291794478893,0.013566273264586926,0.012004826217889786,0.011753946542739868,0.013376647606492043,0.013304636813700199,0.012610637582838535,0.0121584078297019,0.012686899863183498,0.013707093894481659,0.01951218768954277,0.020029468461871147,0.04280148819088936,0.04491870850324631,0.04471354931592941,0.04485797509551048,0.044909413903951645,0.04487035050988197,0.033822499215602875,0.031157778576016426,0.030886638909578323,0.01897110976278782,,0.007045809179544449,0.021338187158107758,0.01137770526111126,0.01390714943408966,0.010211894288659096,0.04925869405269623,0.04030041769146919
