,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.7063290475580364,0.6942468779628574,0.7090412291608013,0.8109844797110995,1.0575750340541061,1.3907566032216945,1.7551855741557898,0.7280287831068021,1.878785080102954,1.4310430764657975,1.3152061636354604,1.2921265095386467,1.1169636861815453,1.0612321764194674,1.421847231932983,1.4927129748656542,0.6890479070926806,0.6441248525381749,0.6787146736355592,0.6803438699611903,0.5689129603669457,0.5714162055909783,0.5707687614216204,0.5705516897051632,0.5720511260395331,0.5710267266461688,0.5700285920259456,1.0733742799909698,0.9011212391399923,1.1872187471550828,0.0,1.5623435170961069,1.4913770148881371,1.1281401953922978,1.131983204323835,1.16602056770987,1.1143170411489158,1.1739509676882502,1.1142902100152992,1.1099797247387402,1.1758925985609754,1.1607582522435973,1.1432314394983276,1.0967595062704965,1.122071508053506,1.194030290413518,1.4330516200875634,1.1725334735487782,1.4356499860347114,1.3389890502173958,1.5935788692703272,1.485090144403593,1.157050641652824,1.5997405324848046,1.5970982487066585,1.6016827746028315,1.6011318331115267,1.0711910699931393,1.0366007917990792,1.0288953557344551,1.4952241025819226,2.0427622088446906,1.4198437467743845,1.0402614169714126,1.2506743657522514,1.2268613762077147,1.2761377783095251,1.1837402851930507,1.2586540205537666,1.3879050404575386,1.494302684652144,0.7078166906020116,0.7300129596385224,0.7106215002622277,0.8111724810619562,1.7620778522099068,0.7257458621470921,1.4137557446001996,1.1229386323977366,1.4186149255195304,0.689233260044712,0.642840136964532,0.6819925952794843,0.6808362475316193,0.57038053888982,0.5737158766920737,0.5699828942171782,0.5776327387710741,0.5748442260991693,0.5708826635280115,0.5748427165053814,0.9048122385977103,1.3095035198811127,1.4813901813118684,1.1397439023049152,1.1297071081611052,1.1613358676647896,1.1176157284793073,1.1694111278529127,1.1136038169421996,1.10458854218257,1.16854087534434,1.1740947289817028,1.1542857523944374,1.0965057664946924,1.1243522147777851,1.19370760228345,1.4336700062372105,1.437076111130172,1.3220813166656538,1.6007205364556505,1.5964480262600027,1.6009684301096534,1.599537319739595,1.598296838447754,1.0624068130220132,1.04091750210394,1.030962734274117,1.4196893169016944,1.0380275664275385,1.2503397061061958,1.2217477287669103,1.276485526447653,1.1913905888169438,1.2519344548939002,1.3901481201400279,1.4889818737109706
mednode_melanoma_classification,0.6544199699553528,0.6478893656756697,0.669560246458136,0.7849395341093083,0.956364831273856,1.3079339066454951,1.6795764878463706,0.7003045616421538,1.9357827988566172,1.4737003819623187,1.3721864468676477,1.3406953353909377,1.1268008923823207,1.0847826148224382,1.546376771390994,1.6559067561350516,0.650663537685912,0.6117721154635132,0.6538718285441059,0.6261427718246962,0.5324514928421263,0.5334676858910871,0.5335098606753486,0.5340786119686673,0.534724269921166,0.534054519048483,0.5329566523310798,0.9867535802495957,0.8692581213480122,1.125404764308467,1.515044238806694,0.0,1.6169328600426685,1.0737579513968671,1.0842831138194469,1.1245430271729653,1.057489070152672,1.1375826379908691,1.0598492691813257,1.0518938795183785,1.139971261400603,1.1195822000355649,1.09770711350341,1.0327524406308488,1.0816944452675699,1.160383041300449,1.410044324296249,1.0275347616810941,1.408563279905842,1.1915574151920219,1.5425905781497171,1.4073256874162599,1.1266827616062867,1.5470486434008346,1.545127269777563,1.5498201293180032,1.5493620765722855,1.0607488166965606,1.035277453124179,1.0276363409384466,1.4568188949158773,2.0369230143405863,1.417167516590447,1.0168029912792764,1.2646281203624066,1.1914777030555312,1.2958045326735803,1.2090374929225183,1.2685065779022142,1.369550452353994,1.406234349915091,0.657146252737665,0.6783702175553372,0.670237372722303,0.7852846327997454,1.687971913484851,0.6976591487150098,1.458213461021366,1.1294279064690407,1.5450763820116469,0.651146111057535,0.6083485314324386,0.65628112881469,0.6277773902614296,0.53337038459333,0.5359794661551482,0.5329218171378817,0.5409879002185566,0.5378749642801974,0.5341039347334665,0.5381677596005663,0.8727838005547268,1.520055403768588,1.6035433538301063,1.0857936767156156,1.0808326850233232,1.1213648228154591,1.0571620312772223,1.1298757976875602,1.0586521032046123,1.0481097261961234,1.1290613248283152,1.1349321017047165,1.1083740146106211,1.0291875989992758,1.0851012098150732,1.1596389273003953,1.4083391551185664,1.410170729088915,1.1789288702842828,1.549084535806667,1.544029215993142,1.5479662449319593,1.547605737119836,1.547630086811348,1.0525330612220039,1.039364121919712,1.029305927559645,1.419762584373395,1.0127297117521246,1.2641701760593302,1.1855338991710487,1.2983033949252747,1.215252930173356,1.263374053842079,1.3712227245406634,1.3973057447586952
brain_tumor_type_classification,0.6897141668401506,0.6727333580744027,0.6928625032288377,0.7937455688588424,1.042582132320323,1.3990716792013858,1.7774369431012673,0.7254022684742938,1.8993498821585841,1.4762663233489985,1.323841878298516,1.2944915880431809,1.1311957895297216,1.0799778603279526,1.4438827719872978,1.5002919503562884,0.6617209127939834,0.6220338693673387,0.653290913582802,0.6470578753833994,0.5421887858307606,0.5439961440385535,0.5433889681034512,0.5437629124555873,0.544993383336763,0.5437995559798621,0.5433702309688477,1.0768405406162318,0.8604853141158003,1.1735421751981472,1.4341654673422577,1.6058469896894763,0.0,1.0730618030094128,1.069881724991907,1.1034027789540537,1.05835489321132,1.1104103010968411,1.0574835883439264,1.05093513697452,1.1143908001544203,1.1036902633423264,1.0824391974449687,1.0387477436888457,1.066990223887417,1.1312303631219423,1.4135529733693566,1.1363953276821785,1.41540515113485,1.3569925804185017,1.5632327804864639,1.4229797670392068,1.1195573255003939,1.5686271366063378,1.5657066245375892,1.5708066960908704,1.5701192608992085,1.0616191945897446,1.0313576544604603,1.0235223444179848,1.4793234814642555,2.0234795059941284,1.3979969088671238,1.0075317759907296,1.2143238666818033,1.2088797496784915,1.2427978887473736,1.1754338544709848,1.229544183624977,1.39446835442422,1.4537221839852035,0.6918889615012944,0.7004463100902887,0.6931417677167228,0.7931088555827047,1.7848082727020553,0.7244499814384415,1.4595032856814139,1.1355872313389335,1.4406793850591701,0.6628439198227641,0.6195049455451098,0.6567771766163203,0.6462610873920298,0.5438187098540331,0.545840377930073,0.5422383332978981,0.5503517545291323,0.5471047591735103,0.5445554861113966,0.5469240286612078,0.864162723423577,1.4385870874285145,1.5384317952167559,1.0839723905068204,1.0690468150540604,1.0991522364330195,1.0596804877663821,1.1049860179922746,1.0577026368693885,1.0468443468356956,1.1065381843426754,1.1172193913706305,1.0934876592596063,1.037454650697887,1.0706490648871665,1.131343236734302,1.4134520441405551,1.4171659812837862,1.3405741409333702,1.5688767312653635,1.5658235617794074,1.5690971828420182,1.569748173734436,1.567302592802789,1.0529201070817633,1.0361942067219907,1.024963015750926,1.3991584796761591,1.0033774166653537,1.2133798413628165,1.2032886400384728,1.2435858630250791,1.1834070796305793,1.2228868924017329,1.3967263702540889,1.4463489373864509
chexpert_enlarged_cardiomediastinum,0.6670268151507869,0.634369378910823,0.6553542610964015,0.743735440575485,1.0078424952994816,1.388960325871649,1.800920230412757,0.7015226998069756,1.9137655639948548,1.5148550637029532,1.3806244026560486,1.3410515510287995,1.1534163754530293,1.116108467488202,1.599424793062396,1.6984567515029114,0.6468998104054409,0.6111844533629737,0.6398405449897944,0.626138427388015,0.5230293910442971,0.52515461429491,0.5235066971233928,0.5246885139862798,0.5257141057954927,0.524863076550401,0.5235968871982675,1.07683421749321,0.8400852165793554,1.1845479432786248,1.5932233012803043,1.6247219231724535,1.6034148299222202,0.0,1.1337744616166412,1.164357491637808,1.1281171041313556,1.1698109258405605,1.1277563263433967,1.1196222073186974,1.1771042973974137,1.170780675869086,1.1441293125020606,1.1037490956945928,1.1317168058391018,1.1892431444766196,1.4697168951608042,1.1168562714619956,1.4767753602089904,1.3692814273963207,1.6652930693830799,1.4942382888593129,1.1303580392891337,1.6717576993387906,1.6683774198057189,1.6734381928901079,1.672450149749701,1.045443043047277,1.010771938023697,1.0029979513087712,1.4392714758785932,2.1657034995307427,1.3677882315229575,1.024090246722843,1.208154920459903,1.1964380869813032,1.2283016048497841,1.151039892057848,1.2124692526179004,1.4121805791621718,1.4645974950308538,0.6689353415865734,0.6591311568842074,0.6559969787006855,0.7439769007643263,1.8073338005499906,0.6995013060141478,1.501523642985933,1.156819370923448,1.5972979571934125,0.6471823632450183,0.6091337130866066,0.6439486776767612,0.6257132740218306,0.5239014109476458,0.5261893182981535,0.5228437596723566,0.5312612889719284,0.5271047368284415,0.52517330852102,0.5286224123595546,0.8428225228641285,1.595648740148391,1.5925800752052757,1.1556067298934987,1.13472176889962,1.1598571653142111,1.1325006390998056,1.161473719502291,1.1261160624628759,1.1138977550155313,1.1709818902039384,1.1826692797353728,1.1552735978538804,1.104330832393486,1.1379710028028887,1.191845211065301,1.470434753516591,1.477587841764342,1.3532939608826275,1.6729315185273785,1.6665261738019244,1.6731151984508708,1.671925601246566,1.6697991264484493,1.0368367321425362,1.0156805042368844,1.0069995034374921,1.3682168716005376,1.0201633212225512,1.2071314360223835,1.1909106605143498,1.2301050705073229,1.1564877899165689,1.205798323853292,1.4154547180432409,1.4554060413442693
chexpert_cardiomegaly,0.6689517492485252,0.6346224112561691,0.6560572988857213,0.7439525208748573,1.010852401169569,1.3824486252343173,1.8008019656331922,0.7029170275804305,1.9123069003131454,1.5166474828445693,1.379795007529457,1.3411594843650778,1.154310822732378,1.1175292142916948,1.5963578267748408,1.698443212752083,0.6476347611416106,0.6105129031011731,0.6380665407711328,0.6267924438082866,0.5235979962158627,0.5257282622967084,0.5240221980876136,0.5252123561704768,0.5262363871801929,0.5253985708176112,0.5241687353443,1.0771445747482216,0.8370105452402659,1.1853328571733175,1.6106886678006793,1.6301714443096016,1.6087824964173723,1.141405414318903,0.0,1.1639087997996445,1.1250226696917736,1.1699477113603822,1.12496241434928,1.117037537630622,1.1765032328559266,1.1688602154228478,1.1430923562264248,1.100880850606919,1.128951308950367,1.1891002938898672,1.4622551744901306,1.1145539447107746,1.468949877158984,1.3667031027280936,1.6763255344429713,1.4852006575839323,1.1315268645211063,1.682631870564824,1.6793016745890632,1.6844602502448716,1.683423911362878,1.0462852878350495,1.0113063841992007,1.0034051187404747,1.4366732055129392,2.181224762755207,1.3640191581086185,1.021088598477324,1.2050442454191606,1.1948193710039972,1.2247671185793696,1.1485911182566437,1.2068296702176255,1.418504928963389,1.474569454855707,0.6708313542864168,0.6590396206081086,0.6565899055532799,0.7441136604264574,1.8071283247138838,0.7007482616195096,1.5032544129560463,1.1577031043484374,1.5941078612964164,0.6477244042786903,0.6085526904547391,0.6421471872582581,0.6262913180727808,0.5243336454454063,0.5266662773839615,0.5232718438249908,0.5317418620616673,0.5276144936434309,0.5257515648823656,0.5290788781030443,0.8400604233541811,1.6132393329780317,1.597877769869723,1.1521603406840804,1.1332028853698826,1.159197480417332,1.1288072604977604,1.1617849422924442,1.1235204361305353,1.111584886646692,1.170377503484948,1.180871229059299,1.1540399014152116,1.1011865590065355,1.1352013144327806,1.191685060319145,1.4628566420878475,1.4699380038566079,1.3507913975523247,1.6840360134538426,1.6774072780851181,1.6838547525034213,1.6829859924750876,1.6807755752148923,1.0378038076711344,1.0163866597326365,1.0073890294482366,1.364441406547209,1.0171991946827517,1.2039694710061584,1.1893113105882591,1.226595987793433,1.1539688215227641,1.2003571727561355,1.4216929639684903,1.46527526884742
chexpert_lung_opacity,0.6691668958105496,0.6343658867388304,0.6561090332504245,0.7431670117406524,1.0120454802572465,1.3813946431292334,1.7965134129878446,0.703815954593141,1.9086147387597874,1.5154226264439419,1.3781495260224137,1.3397944779125115,1.1539846564508909,1.1173356874472227,1.5952183317053636,1.6973670666831033,0.6485821896165604,0.6108582720992923,0.6380649817722607,0.6277113531404638,0.5241948995332302,0.526333447318756,0.524614143117892,0.5258271377380697,0.526819015151443,0.5259765057290346,0.5247845717908851,1.0779972197351926,0.8355388501500616,1.1849254920554693,1.6176973024701837,1.632384959146561,1.6094087466636053,1.1437216195065643,1.1356588418321598,0.0,1.1271766443093751,1.1733887621659347,1.12728968889448,1.1192662896293748,1.1798915762227855,1.1720214158583049,1.1461774799938766,1.1027480145725848,1.1312761727300844,1.192713492548732,1.4653357717012212,1.1153765078315425,1.4721477261538274,1.3658786278430073,1.6794973217327465,1.4863367193310872,1.1310983498268463,1.685785885273288,1.6824685036147264,1.687635854502527,1.6866096467212366,1.0471720117004923,1.0118219458662472,1.0038755157388828,1.4359052786933182,2.185641571740543,1.3635310500507005,1.0215654853696312,1.2036922219214548,1.1953150743999597,1.2233558065643764,1.1483706303606198,1.2059018199495104,1.4185693521092944,1.4757098354189735,0.6710562540153213,0.6585326953353957,0.6566140791531194,0.7433813107098296,1.8028289643723014,0.7016573963408157,1.5020945759886248,1.1574127188334113,1.592906249088615,0.6486679845498178,0.6088810465463793,0.6421165337390423,0.6272059629479625,0.5248815395385824,0.5272224571214102,0.5238402762796438,0.5323420110380981,0.5282057988381617,0.5263907965361266,0.529657340561304,0.8386356420315648,1.6201808173475143,1.5984347751714485,1.1545156018786962,1.1358660770487508,1.16241605114656,1.1309014667299662,1.1651635754715468,1.125944104145261,1.1137966488492803,1.1736769665802438,1.1841445984236152,1.1571179786907024,1.1029704813044252,1.1376111894563083,1.1953569457032118,1.4660176301437944,1.4731395448575226,1.3501808988256645,1.6872237709768343,1.6805223715691546,1.6870051907801102,1.6861513194902993,1.6839099229182128,1.0387209694769808,1.0169693500670567,1.0078773254800244,1.3639145947193698,1.0176035731931048,1.2025578479092094,1.1897100454625933,1.2252284469140728,1.1537374396989375,1.1993841882502734,1.4218064804315511,1.466388587252702
chexpert_lung_lesion,0.6662544788151195,0.6338539216846204,0.6547646368141925,0.7433779928175368,1.006953743036937,1.3884620701977917,1.8025478527586243,0.7001158498587063,1.9133469206105322,1.5167836794771095,1.3803342279897253,1.34104634054102,1.153599621253673,1.116096982073616,1.6004124177998342,1.7015576293707118,0.6456362806001497,0.6093992980835068,0.6387762417710701,0.6257047947061022,0.5222582998726232,0.5243951213754798,0.5227081263469507,0.5239013625536035,0.5249260944861506,0.5240796914797146,0.522771409702811,1.076381425933374,0.8399796359163133,1.1832063525966667,1.592633037328996,1.6239223312498001,1.6045226753699953,1.1424213033934727,1.1317505038314108,1.1621676115992332,0.0,1.1675185183347991,1.1256434781820277,1.1178623998209039,1.1746694619886802,1.1682626418687336,1.1419650005544961,1.10254814670966,1.1291651259219588,1.1868100632958993,1.4647246262975646,1.116204647293273,1.4715168651082424,1.367641970350326,1.6684896462194594,1.4916859691056434,1.1316250795590066,1.674976932732547,1.6716094292398225,1.6766763783447012,1.6756490200936307,1.042539078753719,1.008353258479911,1.0005863359725096,1.4387113504497826,2.1698336384848287,1.3676943243408528,1.0227658355637657,1.2077523236716985,1.1960532787299631,1.2280712089420445,1.1505512404945646,1.2115871149419066,1.4118804916667218,1.4662926296163488,0.6680693120521493,0.6587763626666939,0.6554125103373217,0.7435448249121691,1.8089638821894716,0.6980880440442765,1.503339205091915,1.1570304416751,1.5983617298735737,0.6457913074610923,0.607423928206568,0.6429273434524506,0.6252821855734341,0.5231199138885604,0.5254190869676634,0.5220462588384521,0.5304656982507856,0.5263143341886449,0.5243538475365506,0.5278137307232261,0.842678367465814,1.5952395824528467,1.5937179878324377,1.1531395317211217,1.1327274694983063,1.1576384411835556,1.1306791565094927,1.159296005173807,1.1239788719419797,1.1121234539605132,1.1686010647376004,1.180151775655353,1.1531096088728006,1.1031504281124311,1.1353648873731126,1.1893532874911599,1.4652703795373299,1.4723844956538654,1.351657331858024,1.6761266177932375,1.6697170546128621,1.6763584208590547,1.6750996148511923,1.6730148965237157,1.0339711931778186,1.0133286667224766,1.0045567852439048,1.3681236631362717,1.018787939851076,1.2067140292420635,1.1905316977760008,1.2299082849147,1.1559212884317511,1.2049810287383573,1.4151507664098306,1.4569702892813965
chexpert_edema,0.6700674628092279,0.6348140947600749,0.6566349584547567,0.7437170083791925,1.0127662578939203,1.379614347155387,1.7947805872517848,0.7047341868070508,1.9086830216988284,1.5146130757747984,1.3778550559650362,1.3398577209912859,1.153952890020123,1.1174092826551865,1.5926210728481922,1.694904632663632,0.6491216069991579,0.6111748862987302,0.6378448053695684,0.6279300089968622,0.5245534554170959,0.5266904742383143,0.524967309431755,0.5261794397340243,0.5271632172147427,0.5263272931787942,0.5251540424304008,1.0776068319477305,0.8349416532198731,1.185796277663578,1.6217373574554361,1.6332056910343384,1.610724241845417,1.1428425128121444,1.1353634333394624,1.167092621671921,1.126164943372793,0.0,1.1265017110788498,1.1184193329634475,1.1797703866710592,1.1714960952781983,1.1458537071430293,1.1016518853041997,1.130656187679844,1.1927038299420378,1.4640744020111593,1.1146261449935781,1.4708628094537475,1.3647137785931112,1.679874331560904,1.4841288909455685,1.131406924172817,1.6861149630945698,1.6827958255411954,1.6879977420520729,1.6869618052228421,1.048384925645171,1.0126986103264852,1.0046941967482836,1.4358189260189018,2.1867487819293405,1.362376075941143,1.0207193166519741,1.202970241850113,1.1946039120511016,1.2225131020647115,1.147793701681452,1.204659748886547,1.4207435064652008,1.4777948659160445,0.6719936439576961,0.6588618065953162,0.6571232348919009,0.7439505592606775,1.8010547189178394,0.702512672568651,1.5013302727154998,1.1573071371727466,1.5902637291547672,0.649203111244045,0.6091748832409017,0.641880622533066,0.6274169992780173,0.5252007727163979,0.5275525117772958,0.5241799617948464,0.5326800874390285,0.528559716087369,0.5267575461120519,0.5299951693728088,0.8381261829263188,1.6242024400148203,1.599748093833917,1.1536406371798378,1.135387962980627,1.1622200088593764,1.1297184626443737,1.165277668510961,1.1252121996415083,1.1130463466437384,1.1735329574660285,1.1836394126203926,1.1567271940335033,1.1017758150667294,1.136967731021173,1.195343885097582,1.464762538182574,1.471861710388569,1.3490275725984864,1.6876188286526341,1.6808759145702923,1.6872577894635774,1.6865414344950926,1.6842677415330154,1.0399573914494833,1.0178447558366042,1.0087122016594023,1.3627861682047238,1.0168011722253592,1.2018402219068838,1.1889985999377943,1.224362025412098,1.1531621661891593,1.1981835831475482,1.4239581644565333,1.468525993618216
chexpert_consolidation,0.667137402328699,0.634293923914136,0.6553221830572584,0.7438689400413137,1.0084244263926836,1.3878310545733012,1.8021109734512724,0.7013225852122094,1.9141367790249975,1.5167925211263107,1.38067127350582,1.3413534596394898,1.1541690769051507,1.1168373720313232,1.598544960895072,1.698944138572103,0.6467224707245038,0.6106102323295723,0.6392336028186033,0.6261058072376842,0.5229557639281854,0.5250851816430305,0.5234192604641332,0.52460426916009,0.5256177574389056,0.5247816553996775,0.5234982030144711,1.0768555974754388,0.8397213300688139,1.1846283603340848,1.5966993178187567,1.6255956616232696,1.604800567344223,1.1421121750456062,1.1318088278570828,1.1624214359585856,1.1256877024622094,1.168031771864215,0.0,1.1173599379549195,1.1750415547863815,1.168300876964632,1.1420822251082845,1.1016601396913788,1.1291879482457041,1.1873074567273783,1.465467184513514,1.1160733130625196,1.4722786274271815,1.368436694280312,1.6681691801215721,1.4897150573566036,1.131026717508388,1.6745897791612776,1.6712305559548866,1.676316234058594,1.6752997620327428,1.0449120301667911,1.010428911545176,1.002630848660629,1.4386972522764292,2.169446804534793,1.3669681892465884,1.0224309117327008,1.20718601324712,1.1957232549373142,1.227395646038547,1.1500649572189032,1.2108709384730898,1.412970769916114,1.467299569977535,0.6690118708548165,0.6590571527618513,0.6559404193395283,0.7440635321032893,1.808493781359426,0.6992685149217859,1.5034054193135067,1.1575768529831683,1.596407210035572,0.6469157806790472,0.6086009901827124,0.6433582803921237,0.625669716912203,0.5238096513607977,0.5261026604243864,0.5227257121176365,0.5311680219361767,0.527029772937592,0.5250787017300359,0.5285355630046892,0.8425461743924252,1.5992172463987888,1.593967891509336,1.1528507919480888,1.1326223430437015,1.1578694161205496,1.1299000560754915,1.159801040222278,1.1237006681055797,1.1117092604195202,1.1689271184392829,1.1801961542524486,1.153161646089934,1.102180648346278,1.1353653578194407,1.1898320480064106,1.4660950889218414,1.4731492610016943,1.3524525502668698,1.6758140545548261,1.6693668229816518,1.6759307245369832,1.6748018936164546,1.672668222367975,1.0363548188682836,1.015401867718043,1.0066090455008079,1.3674024503799738,1.0184950178188448,1.2061404273868652,1.1902180622187661,1.2292191905650278,1.1554929797814606,1.2042828905871754,1.4162167184256216,1.4580575610414392
chexpert_pneumonia,0.6667926509690862,0.6339538974688448,0.6549768636527832,0.7434692833392226,1.008066113245762,1.3877979441705182,1.803616391396927,0.7003579919808305,1.9136379224197753,1.5170149013110585,1.3805445781920649,1.3413620220079985,1.1540710340076439,1.1165997646463592,1.5982148632952722,1.6995196289887267,0.6458586519918252,0.6095179932535675,0.6384184153917833,0.626111404116805,0.5225596059878245,0.5246927825680772,0.5230086317225926,0.5241954355178888,0.5252137512819908,0.5243841707371135,0.5230777106604289,1.076917477843444,0.8398259130197295,1.183566748008183,1.5954233201080483,1.625661173447945,1.6053890965110291,1.1408950929385522,1.130717529835299,1.1611910076098924,1.124817742903242,1.1667347789072844,1.1242489048520568,0.0,1.1736698248004818,1.1668910422254177,1.1408877595711144,1.1011482982510474,1.1278871362249048,1.1858921858524454,1.4630278630164284,1.1159615853263896,1.4697231750173267,1.3678651789355691,1.6688217457768322,1.488325176983309,1.131835728102783,1.675248560431522,1.6718908021660277,1.6769861447885113,1.6759443550124127,1.0430413877075813,1.0088655523238224,1.0010791623231503,1.43791401246084,2.1706877725369518,1.366802679828797,1.0217351678361593,1.2071032192996172,1.195317062410495,1.227138831513165,1.149741354363283,1.2103002806086256,1.4132785575735223,1.4676984704008793,0.6686177037018246,0.6588112245687401,0.6555660722989463,0.7436109657970177,1.8099993106345211,0.6982960912086238,1.5035342326056682,1.1574419929337225,1.5961110239805298,0.6459650402723232,0.6075657367568768,0.6425822373182375,0.6256780714028625,0.5234057092624496,0.5257205252017983,0.5223104356640007,0.5307615723752648,0.5265931931388939,0.5246283537713827,0.5281145125886418,0.8426215475017073,1.598031570531589,1.5945692638454476,1.1516064612921582,1.1315512209886536,1.1566254974467005,1.1289911170679825,1.158576594690626,1.1226111558759533,1.1108345956712213,1.1675936805118174,1.1787382687557202,1.1519737537968289,1.1016941518560883,1.1340164417173086,1.18839091394948,1.4635744853898724,1.4706283314361872,1.3518446835429567,1.676464698408918,1.6700190550917438,1.676593252605888,1.6754443350452837,1.6733145909889653,1.0344971943954586,1.0138682795844647,1.0050310375544242,1.3672597488908802,1.017793869470042,1.2060583160066303,1.18982893624417,1.228978098488065,1.1551508901338396,1.2037417363390353,1.4165258854971245,1.4584300192439466
