,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
pneumonia_classification,327.94450533854166,310.57915638020836,308.8923958333333,316.383917578125,339.0764506510416,263.3961708333334,300.27037656249996,297.42537343749996,287.968647265625,272.91717955729166,254.46061341145835,252.39011692708328,287.4490736979167,279.4109673177083,347.951673828125,347.4054217447916,305.0978270833333,314.09547968749996,311.21156992187497,255.741258984375,277.11782955729166,285.17270143229166,285.47043190104165,285.8322010416666,285.4549006510416,285.2622858072917,285.3748243489583,272.99586354166667,250.027096875,240.50834843750002,260.3015856770833,331.7164751302083,242.373052734375,116.18569869791668,122.42263450520832,122.20151536458334,117.43953736979168,124.19697630208334,118.83429596354168,120.62561406249998,121.89230898437502,116.25229231770834,120.74055559895835,122.52224622395832,116.32805442708334,122.46730533854168,0.0,307.53033619791665,15.28192981770834,313.7915602864583,330.4921947916667,115.06415794270835,198.20052617187503,329.9016126302083,329.56605455729164,329.99829036458334,330.20634322916663,339.90999479166663,349.1767569010416,350.08738489583334,254.836393359375,336.6211907552083,227.70267083333331,244.79382838541667,260.6020256510417,249.63848750000002,245.79202864583334,245.22314986979168,245.09193333333337,314.23314270833333,327.7677399739583,328.3011720052083,309.48922252604166,308.3631317708333,316.1458854166666,300.35625442708334,297.80875234375003,273.5744032552083,288.04491666666667,347.860919140625,304.96322382812497,312.7591407552083,310.0407522135416,255.82610898437503,275.99489335937506,285.45117994791667,285.5648709635417,285.02045546875,287.19847877604167,284.64294348958333,284.59435468749996,250.38423854166663,260.0536016927083,242.17109127604164,116.298955078125,120.31342187500002,122.55797356770833,116.18124934895835,124.97247135416667,120.77124869791669,120.61451705729166,123.80291484375,116.34247513020833,120.90243906250001,122.53676888020834,116.29206666666667,122.72325572916668,5.356253645833336,16.42419401041667,311.71091289062497,330.00688463541667,329.81793125,329.4482962239583,330.4414708333333,330.37391497395834,340.027794140625,348.41884010416663,349.54294609374995,226.77671992187499,244.6077225260417,261.54727057291666,250.66185143229168,245.65518671875,245.838987109375,246.26328932291668,314.1537359375,327.31654088541666
ph2-melanocytic-lesions-classification,220.95899674479165,227.472686328125,228.06181145833335,239.56888450520833,130.97786471354166,213.28715104166668,218.17134088541667,199.2395104166667,303.12192721354165,325.3947298177083,274.0282240885416,273.40702578125,305.9349567708333,284.92362513020834,396.89350351562496,396.18605638020836,146.54523567708333,146.87785833333334,184.2250522135417,256.72808658854166,229.36459726562498,238.01741601562503,237.84842721354167,237.87405468750003,237.44204388020836,237.67592434895835,237.69889518229166,136.35435182291667,225.9965770833333,306.46931953125,319.43793385416666,132.063599609375,330.45806549479164,288.21647447916666,288.4224147135417,291.05227265625,288.8556321614583,291.14660651041663,287.7003727864583,287.44875104166664,291.70791471354164,291.8148826822917,289.64371315104165,287.845389453125,291.90178359375,292.782835546875,307.53033619791665,0.0,305.92407643229166,137.91241783854167,226.334875,312.43769674479165,272.25456653645836,226.00267981770833,225.63344726562497,225.82592317708333,225.82291484374997,161.46999921875,168.6136678385417,169.53102786458334,319.009186328125,248.18139518229168,313.3699192708333,318.60671354166664,326.8484751302083,325.28201770833334,315.14906249999996,310.45851549479164,315.1351138020833,280.42847109375,202.239680078125,220.56780377604167,226.22385299479166,228.36103125,239.63237526041667,218.17735494791668,200.04145520833336,326.419979296875,303.99544817708335,396.7196975260417,148.65613736979165,145.49582513020835,184.25419049479166,256.13584674479165,226.7229537760417,239.56556927083335,238.65166080729165,239.60787421875003,239.28197513020837,236.42296744791668,236.9867791666667,229.7907109375,319.2326358072917,330.41226940104167,288.96475325520834,289.38638072916666,290.76567356770835,289.0890897135416,290.44269114583335,287.5766325520833,286.88422174479166,290.3625403645833,292.810003515625,289.79620260416664,287.24649882812497,292.10494609375,292.9330997395833,307.3074208333333,305.880303125,138.032151953125,226.84983072916668,226.86970078125,225.82746653645836,226.55697864583334,226.34074127604168,162.04173138020832,167.87180104166666,168.61558541666665,313.48159544270834,318.61518710937503,327.19776666666667,325.96641210937497,314.86390624999996,310.84503710937497,315.173525,279.8699104166667,202.0274307291667
covid_xray_classification,326.721934375,309.1144703125,310.5781514322917,317.13364296875,337.1393684895834,267.53885013020835,302.3785845052083,296.8553368489583,287.4945966145833,276.4768875,252.71171510416667,251.16802877604167,287.86715455729166,279.8320263020833,348.00621640624996,347.7292166666667,304.5626563802083,313.162029296875,310.2521481770833,255.90927395833333,279.25885807291667,288.1511635416667,288.4163890625,288.77765403645833,288.4386575520833,288.24421770833334,288.34375859375,271.91247278645835,251.64356341145833,244.674366015625,260.82034283854165,330.71534375,242.37743645833336,115.89591731770834,122.79259140625,122.55875898437502,117.18291718750001,124.79825065104167,118.74816979166667,120.661405078125,122.27937968750001,115.93707526041669,121.10292083333333,122.12846770833332,115.13485611979168,122.99598281249999,15.28192981770834,305.92407643229166,0.0,314.5847549479166,332.0983774739583,107.24218802083335,192.56848828124998,331.5024125,331.1542497395833,331.608704296875,331.7623529947917,338.8129688802083,347.9175604166667,348.7721360677083,253.73273645833333,338.31681536458325,232.09520143229167,252.06260377604167,267.30353515624995,254.71419752604166,251.2606009114583,249.42043567708333,251.35629049479166,314.22899101562496,329.13538203125,327.09636796875,308.11859453125,309.97391966145835,316.80102018229167,302.421012109375,297.1361990885416,277.11142005208336,288.53357356770834,347.98139218750003,304.40484296875,311.8157875,309.01999453125,255.95446848958335,278.04186458333334,288.463430078125,288.5407760416666,288.012968359375,290.2010916666667,287.6753946614583,287.606300390625,251.97086263020833,260.58592916666663,242.12576614583332,115.89395286458333,120.520673828125,122.94792291666667,115.67033906249999,125.64814856770832,121.05460638020834,120.52913802083333,124.37973580729167,115.78042890625,121.29564127604166,122.27915416666669,114.88035455729167,123.407925390625,12.601083723958336,3.5462865885416712,312.38030703124997,331.6594451822917,331.46671731770834,330.98819296875,332.0776860677083,331.9486705729166,338.9135140624999,347.12891523437503,348.1628029947916,231.18339296875,251.8570005208333,268.249760546875,255.78152682291665,251.12682044270835,250.04289036458331,252.48444388020835,314.08663684895834,328.70755429687495
isic20_melanoma_classification,218.14496380208334,221.9361622395833,225.35776210937502,241.10929739583335,174.95122369791665,205.05958033854168,200.09423164062503,248.87405638020834,307.4149671875,309.27916015625,278.71322265624997,274.73626861979164,312.46484518229164,292.7419333333333,392.11709270833336,390.7265872395833,188.03156158854168,191.423075390625,236.34357447916665,287.2170205729167,238.84708385416667,251.99474427083334,251.8012049479167,251.87772096354163,251.37873046874998,251.57458776041668,251.62452005208334,136.368208203125,248.10815169270836,294.28914205729166,328.932437109375,164.14315338541667,338.94011640624996,302.15422617187505,301.0617247395833,303.2532069010416,303.08592239583334,302.81138867187497,301.20726249999996,300.93530013020836,304.06467135416665,305.15624088541665,302.00604322916666,301.83935572916664,302.54874492187497,304.35314479166664,313.7915602864583,137.91241783854167,314.5847549479166,0.0,275.92020403645836,329.84199348958333,308.49920182291663,275.61840182291667,275.422203125,275.274395703125,275.6613709635417,215.873491796875,223.01890937500002,224.34892486979166,316.85384296875,287.48732656249996,321.35389492187494,314.981874609375,325.228053125,329.468538671875,316.249842578125,316.88311328125,315.91811315104167,292.6518290364583,250.5268088541667,217.94765156249997,220.38758567708334,226.43327174479168,241.32085794270836,200.19504700520838,250.01650299479167,310.5451890625,310.27946940104164,391.6355486979167,189.41688072916668,190.1639549479167,236.4495765625,287.05495364583334,236.35674322916663,252.8619407552083,252.37979270833333,253.90664570312498,253.60004296874996,249.5694951822917,251.45267981770832,252.23038919270834,328.5743317708333,339.1072338541667,302.9656703125,302.2045553385417,303.06084453125,303.49706536458336,302.04145716145837,300.676669921875,300.39699895833337,302.60537460937496,305.96078958333334,301.78807304687496,301.33071979166664,302.81544934895834,304.555233203125,314.039644921875,314.55131992187495,8.052214322916669,276.4788397135417,276.20480091145834,275.72981953125,276.07167356770833,275.9495143229167,216.27670755208334,222.28495247395836,223.8791483072917,321.31365078125,315.3706302083333,325.4166384114583,329.8945848958333,316.06761888020833,317.32199140625,316.35838138020836,291.8209022135416,250.33702174479166
deep_drid_dr_level,279.39810481770826,287.6916623697917,263.8037765625,280.6753798177083,255.01235559895832,257.8089083333333,286.0421005208333,194.38166953125,307.18892356770834,339.0058149739583,285.81927200520835,283.2543380208333,317.87606927083334,301.32523450520836,360.9088225260416,364.6624803385416,208.09803515624998,201.77330677083333,197.63921861979168,253.17872434895835,224.39181393229165,228.25296783854165,228.37018554687498,228.04806979166665,228.00048450520833,227.641758203125,227.75472825520833,262.71450703125,209.569225,314.20343697916667,264.8074924479166,243.98325403645828,313.538211328125,316.0998966145833,317.11341106770834,321.7658453125,316.72724908854167,321.9715372395833,315.687091796875,314.91057734375,322.7295532552083,322.22149700520833,319.4527516927083,315.4232016927083,327.0230484375,324.047858203125,330.4921947916667,226.334875,332.0983774739583,275.92020403645836,0.0,348.24586940104166,302.42059830729164,3.3117951822916702,3.495525390625004,3.670074739583337,3.2936450520833365,215.95485182291668,219.9215819010417,219.32535624999997,342.317675390625,98.57974179687501,292.2717765625,298.90718880208334,283.27073424479164,298.4932635416667,278.31949375,291.1510266927083,285.6802622395833,279.1433416666667,108.05672903645834,278.92961002604164,286.56369205729163,264.3327104166667,280.80731718749996,286.4729635416667,194.91300520833335,339.32382669270834,316.1378841145833,360.73498372395835,207.94234622395834,201.98011158854166,197.146640234375,252.29441992187503,223.087157421875,229.56248958333336,228.92606419270834,228.00454791666667,227.9395368489583,227.4277653645833,225.02264244791667,210.97913177083333,264.37610377604165,313.356945703125,317.45952695312496,318.24816145833336,321.17485924479166,317.59078372395834,321.37760546874995,314.3491544270833,315.112101953125,320.92183515625,323.9034141927083,319.21267552083333,314.5498509114583,327.17342890625,323.686925,330.84591328125003,332.44538984375004,276.59655195312496,3.1474000000000046,4.035791406250003,4.203561328125004,3.5162651041666706,3.757729817708337,217.147879296875,219.53760182291666,219.45125234374999,292.3091743489583,298.82364466145833,283.2257953125,298.5643462239583,277.45153359374996,291.71317486979166,284.06317421875,279.8797153645833,109.38550885416669
shenzen_chest_xray_tuberculosis,339.20307890624997,322.78251015624994,339.4945298177083,344.6935002604166,344.89176484375,308.734618359375,327.2738899739584,310.85035533854165,305.77664739583327,304.03299088541667,268.7485700520833,269.4357024739583,312.168414453125,303.76473593749995,373.25113020833334,371.00371171874997,318.1227704427083,324.2704634114583,324.23837499999996,276.31049947916665,306.8347723958333,318.29062734375,318.45611901041667,318.7786587239583,318.58936536458333,318.44334192708334,318.53840937499996,280.57456992187497,277.978755078125,274.8468467447916,280.40706861979163,342.7444768229166,249.28877500000002,128.2346311197917,138.03800625,137.02808268229165,128.11863723958334,140.085693359375,132.35690104166667,134.39229231770832,136.55310677083332,126.95565781250002,136.8126140625,132.62986796875,130.52285846354167,138.6192453125,115.06415794270835,312.43769674479165,107.24218802083335,329.84199348958333,348.24586940104166,0.0,173.27223984375001,347.6442627604166,347.30446223958336,347.84553268229166,347.850806640625,341.19302018229166,348.7393677083333,349.6846397135417,271.7873630208333,355.96249453124994,254.24555585937503,295.4107904947916,309.71314583333333,279.74977565104166,288.3604865885417,278.2696833333333,288.578262109375,325.76850403645835,344.33360651041664,339.8997763020833,322.28785364583337,338.71692304687497,344.51150585937495,326.8979884114583,310.71334361979166,304.75240963541665,313.32127044270834,373.48744765624997,318.1517921875,322.8966315104167,323.29446276041665,276.0975921875,305.9519953125,318.6699412760417,318.6520356770833,318.15915768229166,320.26231171875,317.9456165364584,318.1103076822917,277.8252321614583,280.29134036458333,248.8394703125,127.23181067708333,135.58140091145833,138.06107864583333,125.57770156250001,141.47677486979165,136.36857617187502,133.94027942708334,140.28725065104166,125.30183567708333,136.99192096354167,133.55465989583334,129.00369934895835,139.33371966145833,113.285239453125,107.04310664062501,327.18073333333336,347.83964283854164,347.7276123697917,347.0217611979167,348.3439139322916,348.05688749999996,340.8160833333333,348.1746029947916,349.043040234375,253.15055651041666,295.19328828125003,310.78661002604167,281.01592447916664,288.134087890625,278.5386296875,290.2839298177083,325.307405078125,344.0189998697916
crawled_covid_ct_classification,313.82670390625,289.80718333333334,299.2060233072916,300.7084973958333,324.5753447916666,271.171466015625,299.4320709635417,256.0594673177083,267.41448125,284.7010630208333,213.04781510416666,215.06962356770833,264.49971966145836,255.09759895833332,336.34346328125,337.91759010416666,271.8160891927083,275.0622220052083,272.2814885416667,222.59454322916667,264.7777494791667,273.4113372395833,273.6458083333333,273.9856040364583,273.7391747395833,273.37564635416663,273.60855130208336,233.99731809895832,230.76474309895835,250.55926861979165,240.08087565104168,314.7981184895833,232.78957890625,169.11361210937503,173.56451614583332,175.652093359375,168.4904395833333,177.85728893229168,170.02494817708333,170.86441549479164,176.27998619791666,170.21068098958332,174.69748984375002,169.09803515625,170.304810546875,177.78585052083332,198.20052617187503,272.25456653645836,192.56848828124998,308.49920182291663,302.42059830729164,173.27223984375001,0.0,301.7391057291667,301.34397213541666,301.7543462239583,301.911482421875,298.7802889322917,309.18079505208334,310.13142486979166,254.91152161458334,317.10956848958335,254.555100390625,278.521121484375,284.11103828125,274.9057326822916,265.34764908854163,259.0834854166667,268.63378971354166,275.7897423177083,303.03678697916666,314.14814322916664,289.21060807291667,298.663387109375,300.4308282552083,299.0757782552083,255.60591653645832,285.907221875,265.5738977864583,336.7028018229166,271.6748388020833,273.19446927083334,271.2986794270833,222.5703984375,263.658815625,273.69470872395834,273.89028072916665,272.8794165364583,275.51721354166665,273.54878164062495,272.27531236979166,230.55410273437502,239.9932299479167,232.70266380208335,169.04225364583334,172.79752721354168,175.8628309895833,167.69692317708333,178.38948164062498,171.37939127604164,170.59988333333334,176.81697799479167,170.17282291666666,175.20720507812499,169.17342838541666,169.14976940104168,177.9782037760417,197.24493606770832,192.54554726562498,306.0842333333333,302.037152734375,301.7426936197917,301.2497153645833,302.6496423177083,302.26248541666666,299.0720723958333,308.0042592447917,309.3173618489583,253.86923385416668,278.18870885416663,284.68411002604165,275.98182421875003,264.95105976562496,260.25881119791666,268.75826549479166,275.20225377604163,303.26445533854167
deep_drid_quality,279.52197526041664,287.66915052083334,263.59549986979164,280.50470416666667,255.12493229166665,257.457405859375,285.6263071614583,194.09295638020834,306.86862109375,338.48902005208333,285.43948880208336,282.8976657552083,317.5312522135416,300.9784221354166,360.8581135416666,364.6207044270833,207.827709765625,201.587786328125,197.52596666666665,252.84510364583332,224.05667005208335,227.83856953125002,227.96416744791668,227.63982617187503,227.59234401041664,227.2314572916667,227.3467872395833,262.36581992187496,209.38699882812494,314.074527734375,264.6360915364583,244.10336510416667,313.07090807291667,315.54396523437504,316.52691093749996,321.14945664062503,316.15905807291665,321.358058203125,315.1164403645833,314.340542578125,322.11812265624997,321.62663984375,318.84237083333335,314.8581114583333,326.4877186197916,323.42083333333335,329.9016126302083,226.00267981770833,331.5024125,275.61840182291667,3.3117951822916702,347.6442627604166,301.7391057291667,0.0,3.1015026041666705,3.2132350260416684,2.890404296875004,216.026314453125,220.01702916666665,219.4248345052083,342.37874869791665,98.58690468750001,291.8579688802083,298.569812890625,282.9702645833333,298.130730078125,277.9844876302083,290.81810390625,285.29246627604164,279.1031600260417,108.42705416666668,279.0462442708333,286.54133723958336,264.1269623697916,280.6261735677083,286.04865273437497,194.62172044270835,338.80604765625,315.792451953125,360.6830190104166,207.68013307291668,201.78322916666667,197.02489036458337,251.96312812499997,222.73844531249998,229.15105872395833,228.51100442708335,227.57772122395832,227.53437057291666,227.039079296875,224.57971940104167,210.78625377604163,264.2091268229167,312.88860494791663,316.8914854166667,317.66072408854166,320.56231380208334,317.02433098958335,320.751691796875,313.77787903645833,314.53445442708335,320.31479205729164,323.30152369791665,318.6120727864583,313.977440625,326.6438454427083,323.05665664062496,330.26162226562496,331.84500976562504,276.2909052083333,4.255111328125004,3.394629296875003,3.2769200520833373,3.7490571614583375,3.078652083333337,217.21694843749998,219.61510716145835,219.5428194010417,291.8903763020833,298.48467916666664,282.9325352864583,298.2088036458333,277.114923046875,291.38153932291664,283.6869748697917,279.839773828125,109.75580143229168
deep_drid_clarity,279.07930546874996,287.28033489583333,263.216461328125,280.21225859375,255.07455807291666,256.9920483072916,285.2611399739583,193.88592981770833,306.5245625,338.10427578124995,284.9977497395833,282.46668789062494,317.14801627604163,300.57761953125,360.6975950520833,364.3640752604166,207.3427087239583,201.10838815104165,197.25073307291666,252.38412760416668,223.68537864583334,227.56865677083334,227.69915546875,227.37968997395834,227.31813749999998,226.96688203124998,227.07450989583336,261.903735546875,208.95629518229168,313.710951171875,264.54101966145834,243.73793359375,312.7959424479167,315.114457421875,316.1341177083333,320.79071315104164,315.7156276041667,321.01315846354163,314.70141718749994,313.90743502604164,321.7668609375,321.25736640624996,318.4681114583333,314.39775234374997,326.04754361979167,323.0833888020833,329.56605455729164,225.63344726562497,331.1542497395833,275.422203125,3.495525390625004,347.30446223958336,301.34397213541666,3.1015026041666705,0.0,3.3073774739583364,3.344559244791669,215.98862955729163,219.95085052083334,219.3461845052083,341.8879934895833,98.75818098958332,291.6110001302083,298.2498983072917,282.6775236979167,297.86921184895834,277.69315143229164,290.48587135416665,285.04543138020836,278.78382018229166,108.48362578125001,278.61225494791665,286.1450138020833,263.7438087239583,280.34049570312504,285.681241015625,194.40046679687498,338.4252700520833,315.413746484375,360.5300223958334,207.19430286458334,201.27637630208335,196.76089765625002,251.5000893229167,222.34703098958335,228.88712799479165,228.25308229166663,227.3219873697917,227.2881731770833,226.77587721354166,224.35364075520835,210.36632356770832,264.10783828125,312.6164466145833,316.4648713541667,317.26690117187496,320.19539557291665,316.58281354166667,320.4093561197917,313.3481803385417,314.10428359375,319.95559934895834,322.93501770833336,318.23620664062497,313.51602604166663,326.199673046875,322.72115455729164,329.926972265625,331.50476028645835,276.07793619791664,4.209183984375004,3.9476201822916708,2.8895106770833374,4.1689240885416705,3.654746875000003,217.18160416666666,219.5536149739583,219.46132591145832,291.6380997395833,298.16358515624995,282.63667643229167,297.96616197916666,276.818016796875,291.0555546875,283.424907421875,279.50625872395835,109.80828111979167
deep_drid_field,279.04168997395834,287.18898893229164,263.17766276041664,280.0205295572917,255.106075390625,257.01872734375,285.2819927083333,193.94311692708334,306.49159908854165,338.24441210937505,285.02141861979163,282.47009270833337,317.08790234375,300.55992617187496,360.6284373697916,364.3042975260417,207.23869401041668,201.08654010416666,197.1101102864583,252.60803294270832,223.6488045572917,227.48203111979166,227.599730859375,227.27776458333335,227.23366080729164,226.85806158854166,226.98283111979165,262.0749638020833,209.15754713541665,313.93433697916663,264.6944903645833,243.96087122395832,313.228121484375,315.63233046874996,316.6405516927083,321.288853125,316.2592032552084,321.49745885416667,315.21478190104165,314.42982578125,322.269721484375,321.76059908854165,318.97423763020834,314.9303873697917,326.5258692708333,323.5784540364583,329.99829036458334,225.82592317708333,331.608704296875,275.274395703125,3.670074739583337,347.84553268229166,301.7543462239583,3.2132350260416684,3.3073774739583364,0.0,3.43014244791667,216.19100885416665,220.14639934895834,219.53116432291668,342.308113671875,98.90408763020834,292.1635716145833,298.50616276041666,282.69816627604166,298.45387604166666,278.05344505208336,290.9452829427083,285.42113671875,278.65969635416667,108.70656627604167,278.5679725260417,286.06162929687497,263.7139291666666,280.1448848958333,285.70838749999996,194.46595416666668,338.57024752604167,315.3384106770833,360.44983867187494,207.07822591145833,201.2635282552083,196.60680481770834,251.72684622395832,222.31412330729168,228.77400624999999,228.1513998697917,227.23133776041666,227.17867382812497,226.67435651041666,224.24933828125,210.57331901041664,264.2658305989583,313.049052734375,316.9957016927083,317.7831325520833,320.69988346354165,317.122402734375,320.8935606770833,313.86145520833327,314.6256782552083,320.4482609375,323.44371627604164,318.7385356770833,314.05341861979167,326.6762638020833,323.21662109374995,330.3565341145834,331.95527265625,275.93654283854164,4.64377135416667,3.900717187500004,3.4452173177083374,3.518703125000004,3.6201055989583364,217.390997265625,219.76154609375,219.6530010416667,292.17757408854163,298.4221662760417,282.6536216145833,298.5495483072917,277.15846848958336,291.515973046875,283.79154713541664,279.38684739583334,110.04652552083334
deep_drid_artifact,279.57937981770834,287.84883190104165,263.92512890625,280.7615423177083,254.733876953125,257.76283932291665,285.661528125,194.15659062500004,307.0593967447917,338.754440234375,285.59367877604166,283.02127682291666,317.6433375,301.096028515625,361.0375842447916,364.776915234375,207.86223697916665,201.58596354166667,197.48798684895837,253.10447721354166,224.44705611979163,228.29834309895833,228.4205516927083,228.10496223958333,228.05777018229165,227.69259648437497,227.80678372395835,262.3552002604166,209.7093901041667,314.4150268229166,265.16619557291665,243.91823450520832,313.536808203125,315.83740911458335,316.83461940104166,321.45622994791665,316.457839453125,321.6573760416666,315.41582330729165,314.64241640625,322.42400664062495,321.9307024739583,319.15475299479164,315.165368359375,326.76731041666665,323.72212382812495,330.20634322916663,225.82291484374997,331.7623529947917,275.6613709635417,3.2936450520833365,347.850806640625,301.911482421875,2.890404296875004,3.344559244791669,3.43014244791667,0.0,215.76904140624998,219.7374233072917,219.14873515624998,342.405019921875,98.68317174479166,292.1596,298.96153046874997,283.46267096354165,298.53931666666665,278.41365260416666,291.158219921875,285.6972067708333,278.95519453124996,108.22397174479167,279.10189361979167,286.7170407552083,264.4534078125,280.8897622395833,286.0804361979167,194.67549921875002,339.073154296875,315.90940494791664,360.8654326822916,207.7186100260417,201.79139934895832,196.9971483072917,252.22235013020833,223.11549544270832,229.60880026041664,228.96654570312495,228.044621875,227.99774674479164,227.50154505208334,225.06255598958333,211.11709505208333,264.732791015625,313.3633329427083,317.187045703125,317.96929739583334,320.8692993489583,317.31724492187504,321.0607755208333,314.08111171875,314.834896484375,320.62140182291665,323.5975483072917,318.91846197916664,314.29300768229166,326.9224291666667,323.36164088541665,330.55913515625,332.10375,276.3294587239583,4.407311197916671,3.929508593750004,3.5680524739583377,3.80891979166667,2.838380598958337,216.95630664062497,219.34208072916664,219.27311718750002,292.1893475260417,298.87993971354166,283.4247138020833,298.6283100260417,277.5322502604166,291.727244140625,284.09025338541664,279.6905986979167,109.58343177083334
kvasir_capsule_anatomy,247.3519915364583,257.0787100260417,260.102471875,272.94480117187504,146.78483242187502,253.54222057291668,229.40909661458335,175.73959192708335,316.93326445312493,332.71429830729164,292.64217903645834,291.0932940104166,311.89154765625,288.3027772135417,392.2941563802083,399.19687018229166,177.82538828124999,156.60263385416667,168.253429296875,265.225198828125,250.45196158854165,262.37536471354167,262.2508009114583,262.08283515625,261.82123190104164,262.0779141927083,261.9519845052083,209.62825286458332,242.59670520833333,319.45248984374996,327.7019145833333,153.77713424479168,342.46848033854167,318.46015677083335,319.826258984375,322.94230625,318.3829641927083,323.78406692708336,317.98171914062493,317.24138984374997,324.2216977864583,322.95066731770834,321.04472278645835,316.3813798177083,323.72641640625,325.343442578125,339.90999479166663,161.46999921875,338.8129688802083,215.873491796875,215.95485182291668,341.19302018229166,298.7802889322917,216.026314453125,215.98862955729163,216.19100885416665,215.76904140624998,0.0,40.976472005208336,44.799937239583336,322.41721757812496,247.68962903645834,315.48688515624997,328.0000684895833,332.966878515625,330.98716328125,319.70611901041667,311.16168059895836,318.7530515625,274.60572109374993,179.92631731770837,246.53260091145833,256.02529205729167,260.61034166666667,272.8546682291667,229.59242161458332,176.77945078125003,333.29949518229165,310.08490494791664,392.2819498697916,179.20814309895835,157.44659075520832,168.51328997395834,264.723358984375,248.190135546875,263.96736093749996,263.31404778645833,263.55385546875,262.8869188802083,260.92175755208336,260.97472161458336,245.69149687499998,327.4285194010416,342.16959414062495,319.52257617187496,320.23827265625,322.6422811197916,318.54215221354167,322.9654815104166,317.85354062499994,316.9546279947916,322.91083177083334,324.10166809895827,320.86849973958334,315.82475924479166,323.62577578125,325.3368518229166,339.42908984375003,338.79290833333334,216.777043359375,216.46584036458336,216.91448098958335,216.13223346354167,216.5667276041667,216.26536106770834,6.084226953125001,38.462596875,44.82640546875001,315.32352643229166,328.109297265625,333.5581375,331.1584779947916,319.65385859375,311.32066705729164,318.9985380208333,274.65238697916664,179.7427630208333
