,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.48344707154217964,0.43789632197009254,0.44747638076967866,0.47993944230173496,0.6060557992844184,0.7130006588484726,0.8140336938189286,0.4926919896143676,0.8906838495557265,0.7212537012950678,0.7227812700264632,0.7118561318554094,0.6141624062424738,0.6321172590941617,0.7546403012878249,0.7747657347320526,0.48235699901911655,0.4531945127459642,0.4706391569065531,0.42300052176858177,0.3833887463670336,0.38466887379381137,0.38316163021388444,0.3840019439165942,0.38507827185506416,0.3846333593383897,0.3839224910209184,0.6264496779157462,0.5336974216765562,0.6287569658241708,0.0,0.7513553437578012,0.815397805299256,0.6216631582838854,0.6164701808538244,0.6341634369893251,0.615059649499048,0.6376085810942942,0.6127623920132161,0.6092739093729246,0.6427790406239845,0.6371113608732718,0.6235846251424256,0.6052096961995124,0.6257175449719572,0.6488083308593712,0.8123922932162481,0.6429004377807295,0.8114551670429002,0.7122324487759467,0.8363258670021658,0.7924245401306216,0.636523982919061,0.8393564948017379,0.8389522054116764,0.8384062521445911,0.8390060593294969,0.6491791747459009,0.637394396622631,0.6373034134496873,0.7963945833872936,1.0260271548239661,0.7065863303513483,0.5830991920778023,0.6611965002721193,0.6704823145789601,0.6519596575666856,0.6216334723239629,0.65722737342468,0.7682281925749497,0.7781278066732997,0.4840286261033501,0.4473470311509317,0.4467256671587821,0.4790007237748124,0.8134017906900921,0.49126084159752764,0.7179179677413592,0.6156032216413121,0.7572606293767501,0.48403590115980644,0.45352282105139474,0.47207716055119064,0.4243469809225942,0.38214514668620003,0.387008714968554,0.3831854036799793,0.38481660605570944,0.38793796109705647,0.38668026925164023,0.3858706559446913,0.5345988316619358,0.7354995543296764,0.8113555719401184,0.6282438005608534,0.6182398413689629,0.6322435050531271,0.6170081023938514,0.636179426098587,0.6139806399815696,0.6092921006463793,0.638283919864076,0.6439837056888642,0.6292409103232666,0.6031364499850289,0.6251500867997701,0.650766573635003,0.8125624979760493,0.8120192814662147,0.7121124346539048,0.8365620968724137,0.8385227517517884,0.8395000041002227,0.8388989302740373,0.8395868886675705,0.6462932355410432,0.6393641519667443,0.6389074872683844,0.7091463138647626,0.5792241230880757,0.6605711465836595,0.669167200358457,0.6528022168562727,0.6243547930295128,0.655151873281628,0.768514787935088,0.7733302423761754
mednode_melanoma_classification,0.4833690111562558,0.43788027287033315,0.44742600376281966,0.47987357212347437,0.6057547712770399,0.7129834615665765,0.8139905701333353,0.4927516486566448,0.8907159142002606,0.7213722024025139,0.7228426607826901,0.7119148005778666,0.6143231813129141,0.6322450816221186,0.7550328099881918,0.7751059193623523,0.48221940939778185,0.4531156843899173,0.47064571462508686,0.4231051183162022,0.3834538477182577,0.38472608864965846,0.38322044595029037,0.3840650974277284,0.38513970245568624,0.38469512483541635,0.38397494293917406,0.6261037789414191,0.5337786890143027,0.6290712001526804,0.7356851640664446,0.0,0.8157911792177601,0.6219490570067282,0.6167407673803081,0.6344275355190611,0.6153399799884468,0.6378799354779281,0.6130476393299255,0.6095729836749364,0.6430585499603059,0.6373768144788635,0.6238539349895218,0.6055101546611795,0.6260157995360347,0.6490599658834205,0.8126798328736683,0.6424623245587947,0.8117477218230595,0.7117788202994855,0.8366427515216331,0.792635767270012,0.6370318084394099,0.8396530762135749,0.8392492483148825,0.8387072418965703,0.839322170936596,0.6491391589043642,0.637371249481942,0.6372849864253097,0.7966634717720674,1.026465483877581,0.7069572692861531,0.5833887489451706,0.6614685095480102,0.6708775498526649,0.6522771132901198,0.6219766967453866,0.6575004353162744,0.7681461654302866,0.7784366327674194,0.48395079569570515,0.44730379502678397,0.44669029894361034,0.47894104429649303,0.813352231461099,0.4913142934398446,0.7180301688311547,0.6157609179903708,0.7576596483504743,0.4839120827669597,0.45342949672537725,0.4720908830044327,0.4244486993027117,0.3822081361969245,0.3870580839544772,0.38323894052428015,0.38485233494912596,0.3879887187550251,0.3867115499753598,0.3859381831133484,0.53468193589432,0.736624203870817,0.8117438815055097,0.6285395024685163,0.6185167175560151,0.6325173267670825,0.6173063584731706,0.6364343385061295,0.6142711543266332,0.6095790130082804,0.6385450703520661,0.6442407112448522,0.6295044419315861,0.6034276980011898,0.6254787254279007,0.6510254025010451,0.8128507774671453,0.812314661968643,0.7116517330314517,0.8368881041323887,0.8388193844307851,0.8398089673056637,0.8392104265242782,0.8399114468807191,0.6462583118018662,0.6393506961856791,0.6388863406512963,0.7095123411762974,0.5795182193320887,0.6608452724255696,0.6695707116541442,0.653114093588427,0.6247001025916049,0.6554185486855355,0.76843695867166,0.773652436562617
brain_tumor_type_classification,0.4836272577992614,0.4380325061331827,0.4476883659213973,0.48006827457509865,0.6062893731302442,0.713341719620055,0.8144316045911644,0.4924395229699015,0.8911899765080521,0.7215222961652152,0.7232865012074877,0.7123475165770659,0.6146207238887212,0.6325848183574353,0.7551179920967264,0.7752812733079297,0.48246434371929564,0.45324818926736127,0.47048061074171366,0.4228892391684889,0.38353706960890616,0.3847979383805325,0.3833090677734585,0.38414963043402706,0.3852229330712873,0.38478416438557894,0.38406470032041495,0.6267030032713902,0.533772987027428,0.6292518570237744,0.7355341778801016,0.7517107626359573,0.0,0.621750823711542,0.6165576135108369,0.6342468720573439,0.6151512166605263,0.6376824241419048,0.6128540115206322,0.6093873769568704,0.6428599973564348,0.6371751942969032,0.6236668335085563,0.6053095369695642,0.6258373563951377,0.6488735445485989,0.8122710920398508,0.6431802887112186,0.8113312435265593,0.712425257926368,0.8361022388964634,0.7922930131055081,0.636603861620074,0.8391211695295451,0.8387150397922879,0.8381718953336429,0.8387654930383175,0.6490786930102178,0.6372934223140422,0.637208334409359,0.7969695001684257,1.0255251205381233,0.7064648858329364,0.5829973240055276,0.6611224090419042,0.6703327444546426,0.6518887310978702,0.6215788582702042,0.6571069245891101,0.7684843285967977,0.7778021647108821,0.4842087990277036,0.44747011944156323,0.4469609968138012,0.47911919293262223,0.8137986488927819,0.4910023669663797,0.7182052985929607,0.6160442052385792,0.7577363017056371,0.4841566411715449,0.4535811317337544,0.47192636893654144,0.4242415982415008,0.3822713316245715,0.38716288561337164,0.38333223127004906,0.3849445729108031,0.38805734686961096,0.3868060817733895,0.38600448266921555,0.5346591604987962,0.7364632542656149,0.8096729853324952,0.6283172545559413,0.6183132798122298,0.6323216829647196,0.617096346923126,0.6362556649370712,0.6140890512375373,0.609398503474147,0.6383563477797543,0.6440264350716465,0.6293107214834159,0.6032421007112811,0.6253011152076664,0.6508220431607563,0.8124376832636482,0.8118957128678902,0.7122869522119925,0.8363380019871638,0.8382880782016778,0.8392770655940519,0.8386719090376844,0.8393446271305589,0.6461946847105232,0.6392747237539249,0.6388154440696863,0.7090038821114093,0.5791324892010804,0.6604843406465017,0.6690118270326856,0.652731407100162,0.6242910116466377,0.6550338263009384,0.7687741490084969,0.7730069640960489
chexpert_enlarged_cardiomediastinum,0.48364978989182983,0.43811124053182315,0.44784569348712994,0.480074939485758,0.606608067911995,0.7136754153838272,0.8148418925171979,0.49264350243771143,0.8918600994881276,0.7217905107914676,0.7238530115466978,0.7129270970423727,0.6151100008565362,0.6330975192533774,0.7555793981829796,0.7756341080516045,0.48270262401795117,0.4534919593816292,0.47065997601041376,0.4230075563421106,0.3836174953149821,0.38486650944733425,0.38338862743258334,0.3842377583857456,0.38530075495881366,0.3848614617807419,0.38413895719540736,0.6271615357237219,0.5340079292745696,0.6290355660861678,0.7360807940198061,0.7521214356403028,0.8158799276305035,0.0,0.6153806093962448,0.6330198067806374,0.6139600180630138,0.6364643238547584,0.6116742408616631,0.6082244266928674,0.6416078909806697,0.635916165086326,0.6224848009935646,0.6041643899659672,0.6246031290811142,0.6476507497402657,0.8111216874925397,0.6435443090383262,0.8102012684204386,0.7128613995409037,0.8370126713818404,0.7908963501134817,0.6369171345865228,0.8400322427799456,0.839621323195315,0.8390807276528296,0.8396725307007799,0.6492545145167091,0.6374529734802915,0.6373544730654234,0.7965714444607375,1.0265128035965516,0.7066632179492898,0.5826952095898661,0.6610726320067801,0.670468600311651,0.6521059495948379,0.6218265751955648,0.6573234612848857,0.7687500609166917,0.7786993248694928,0.4842457954678917,0.4475511868038318,0.4470952343254446,0.47912207548328617,0.8141987380550904,0.49121346523842885,0.7184743361552752,0.6165427306561322,0.7582102062580702,0.4843835678788836,0.4538215907763259,0.47211218027163976,0.4243544096643516,0.38235460355733,0.38725328427456246,0.3834034605174367,0.3850060327504697,0.38811956612593207,0.38688765566034417,0.3861053660953079,0.5348626036769181,0.7370043339395838,0.8118269376974848,0.6270825530915352,0.6171044446795462,0.6311006759977559,0.6158770990259842,0.6350521779349374,0.6129244036351709,0.6082510451238546,0.6371201423739405,0.6427577094325919,0.628106817364134,0.6021121410116849,0.6240886659601089,0.6495542709982614,0.8112964336248217,0.810768598949264,0.7127308413318739,0.8372568027685695,0.8391936173462269,0.8401779537552851,0.8395795688521724,0.8402690150112,0.6463665294624071,0.6394225713327082,0.6389776866494051,0.7092052117060963,0.5788453529040387,0.6604405890850003,0.6691193989349922,0.6529454097462545,0.6245372979280333,0.6552443236235189,0.7690404348057035,0.7739006577813704
chexpert_cardiomegaly,0.4836486007280899,0.438109558108811,0.4478472655207401,0.4800773737826398,0.6066169022328347,0.7136390409605764,0.8148307084591013,0.49261401685810974,0.8918216763691733,0.7217792843315399,0.723833576425578,0.7129113311669478,0.6150965245704951,0.633088831017719,0.7555878831663163,0.7756392751507236,0.4827011064881945,0.4534832825085853,0.4706434354126712,0.42299578410931576,0.38362036837812674,0.3848696220406618,0.38339192655035725,0.3842397549517341,0.3853042864905026,0.38486468014268255,0.38414260598330663,0.6271367880347523,0.5339825855683435,0.6290568398410581,0.7360858616335392,0.7521173158014672,0.8158926561087281,0.6205784479408505,0.0,0.6330029161351809,0.6139915024791777,0.6364379817030413,0.6116999367494793,0.6082482564344884,0.6415906515944333,0.6359227721061076,0.6224799886035812,0.6041962091378336,0.6246225261788853,0.6476259171700096,0.811222470212573,0.6435258821056147,0.8103050663378097,0.712820213448495,0.837009801530056,0.7910228255910884,0.6369239608726364,0.8400267658200684,0.839616545596812,0.8390757400692785,0.8396676889507733,0.6492433079041072,0.637447250919352,0.6373492510344726,0.7965462663187868,1.0265045819311809,0.7066809062983032,0.5827058126259788,0.6610837386281875,0.6704915458019346,0.6521189970770241,0.6218417267869784,0.657339766689264,0.7687775797241173,0.7786858681048872,0.4842455963664395,0.44754988004723134,0.4470972309825294,0.47912447766044447,0.8141873668782066,0.49118279595382985,0.7184622469868862,0.6165285892913221,0.7582189230435671,0.4843825266754763,0.4538131164065393,0.4720964295990863,0.42434361803199655,0.38235641405762133,0.38725533691969755,0.38340682355831646,0.3850098007522694,0.3881252548392789,0.3868919210907605,0.3861063853578387,0.5348374695094105,0.7370087732008208,0.8118396864762023,0.6271154911982034,0.6171028857878756,0.6310874485743607,0.6159143361774857,0.6350250776207604,0.6129479476663656,0.6082733454586007,0.6371054488054476,0.6427604316467221,0.6281035204131749,0.6021472661811399,0.6241096899583455,0.6495304697296204,0.8113961558407847,0.8108724897607495,0.7126912969852708,0.8372535175464236,0.839189528817457,0.8401743362590064,0.8395750166585334,0.8402647282499384,0.6463563565800604,0.6394157350409119,0.638971546995106,0.709222632725189,0.5788560454905642,0.6604513853329245,0.6691433453916492,0.6529586150273469,0.6245517610099204,0.6552610182278977,0.7690660275520271,0.7738880660296306
chexpert_lung_opacity,0.48364582678442153,0.4381022030619126,0.4478411759011118,0.4800694034732115,0.6066166403668671,0.7136212344774826,0.8148085035652018,0.4926053722640649,0.891789547284303,0.7217607959828808,0.7238084142984497,0.7128885585504935,0.6150791448201794,0.633072473305001,0.7555857598818544,0.7756405273312093,0.48270409305400763,0.4534829253906189,0.47063581734681387,0.42299493111765785,0.3836256642611191,0.3848759312251645,0.3833977305434347,0.3842452277681555,0.38531016839926524,0.38487018839813253,0.38414879226455384,0.627121224434291,0.5339791720429773,0.6290528720796975,0.7360987495709945,0.7521122498428515,0.8158962084769263,0.6205534122304581,0.6153393465654502,0.0,0.6139683373117555,0.6363880973242783,0.6116741082778109,0.608223460216304,0.6415416901617349,0.6358803539327214,0.622438948473959,0.6041763215397614,0.624588566684153,0.6475704765905674,0.8111856768414074,0.643519346656372,0.8102716065011959,0.7128001145005504,0.8370144770147012,0.7910113953605493,0.6369303440113862,0.8400309569245842,0.8396213289058184,0.8390804571928588,0.8396726242490078,0.6492304404332441,0.6374348638480916,0.637336820715667,0.7965290558408386,1.0265125208349815,0.7066612600336049,0.5826914385194899,0.6610782908288886,0.6704810066791672,0.6521106091545938,0.6218306972101109,0.6573313564979255,0.7687708257090988,0.7786843282378039,0.484242513406683,0.4475447861361548,0.4470921918567899,0.47911563224847253,0.8141644672403696,0.4911741645255962,0.7184430636689118,0.6165112130571241,0.7582168054782598,0.4843847509111437,0.4538121961411765,0.4720881437957244,0.424344019962784,0.38236192646137507,0.38726124357886205,0.38341262807176396,0.3850164379960447,0.38813112035063163,0.3868978018901398,0.38611119902282415,0.5348354368502855,0.7370213368150441,0.8118423007560694,0.6270888920546682,0.6170682557508634,0.6310407405026754,0.6158919167450577,0.6349753267356656,0.6129209288091182,0.6082487715764627,0.6370586076487568,0.6427152179491998,0.6280610780269166,0.602129367105762,0.6240763575513211,0.6494751873481724,0.8113587715078945,0.8108388058286872,0.7126714913293605,0.8372586857113028,0.83919405543608,0.8401787267398708,0.8395794024659398,0.8402692751199922,0.6463434836781043,0.6394021997709239,0.6389590611736985,0.7092026459527501,0.5788419536995391,0.6604468057279272,0.6691336893477768,0.6529495330452253,0.6245403159655949,0.6552534070818181,0.7690591776234492,0.773888351524165
chexpert_lung_lesion,0.4836521232747737,0.4381153707216324,0.44784899783201887,0.4800806623662486,0.6066107311384288,0.713688025222874,0.8148593470383929,0.49263983269103945,0.8918748623211922,0.721804398891333,0.7238675891655232,0.7129427895914975,0.6151214405342326,0.6331117235910078,0.7555935783464308,0.7756528536067434,0.4827038014674928,0.4534909436216408,0.470657884330294,0.4230024387621982,0.38361940761077656,0.3848684392456126,0.38339147653330385,0.384240157349807,0.3853033360959595,0.3848636033915822,0.3841408121856395,0.6271712875242655,0.5340202809340149,0.6290350653034302,0.7360876343629011,0.7521358176741395,0.8158824533524022,0.6205707555600027,0.615404311988704,0.6330450989987866,0.0,0.6364916117283985,0.6116984866687633,0.6082442125571365,0.6416367458758574,0.6359447154796344,0.6225099935682896,0.6041786201738005,0.624632991098399,0.6476801852727827,0.81118385817567,0.6435561318211933,0.8102628931815087,0.71286298027096,0.8370214197720884,0.7909173817128524,0.636915067167224,0.8400406096629512,0.8396300796289269,0.8390899201164898,0.8396807359780885,0.6492582457118711,0.6374558516837274,0.6373574796314984,0.796566414234223,1.0265203374804854,0.7066721661858517,0.5827114155844512,0.6610790135048744,0.6704747398782529,0.6521097123974411,0.6218329473278605,0.6573289595423835,0.7687649921741082,0.7787012417037896,0.48424824990496174,0.44755554471583237,0.44709848842903105,0.4791280696244788,0.8142166792954076,0.49120951094555254,0.718487725749276,0.616553647195491,0.75822333119679,0.48438427622004726,0.4538204097071854,0.4721108644358613,0.4243497774021794,0.3823566372359668,0.387255209607946,0.3834056377051305,0.3850079606618536,0.3881217652088787,0.3868899492936635,0.3861078670580988,0.5348751849622583,0.7370100844059474,0.8118295600220361,0.6271104386696186,0.6171278859571474,0.6311266842665242,0.6158965800934619,0.6350793362887015,0.6129484277353128,0.6082713136435063,0.6371487041184793,0.6427865314134649,0.6281330025429437,0.6021264380044778,0.6241176481297089,0.6495837912013696,0.8113581367466086,0.8108309934332079,0.712733061757154,0.837265804920286,0.8392020987261802,0.8401867444562623,0.8395879549742978,0.8402774014152812,0.6463698469981364,0.6394255216582584,0.6389807243013816,0.7092141022068201,0.5788620696447307,0.6604458092227912,0.6691258375307485,0.6529493187251223,0.6245424359805145,0.6552496190360002,0.7690540700879673,0.7739034260055115
chexpert_edema,0.48364251909448397,0.43810035898330724,0.4478392333801642,0.48006764102495797,0.6066118509194083,0.7136039687325003,0.8147965815321782,0.4925972518876165,0.8917754525162647,0.7217509230426503,0.7237970476375536,0.7128784891960811,0.6150687644773131,0.6330619959301408,0.7555794954454256,0.7756304653272081,0.482698953641274,0.4534780251719462,0.4706310394067709,0.4229931315265541,0.3836231814415723,0.3848731581230682,0.38339472558410265,0.3842425585723297,0.3853074943415102,0.3848677267814937,0.3841462793896902,0.6271058009608275,0.5339676812474025,0.629058710928399,0.7360918814149071,0.7520985655491845,0.8158934559405271,0.6205566782798556,0.6153335060039595,0.6329472985059409,0.613974001008507,0.0,0.6116759170814616,0.6082262762878372,0.6415326559255801,0.635878272289166,0.6224336855686277,0.6041824016385912,0.6245876109284664,0.6475597816862765,0.8112041581153802,0.6435032413910595,0.8102908362461919,0.712781173221151,0.8370078782073357,0.7910440257302322,0.6369315506347895,0.8400239714767559,0.8396138832626906,0.8390731569739018,0.8396660114838322,0.6492255991169086,0.6374311107754769,0.6373326323648798,0.7965284293617263,1.0265073290555176,0.7066678072576342,0.582690062206183,0.6610788179766118,0.6704882549175522,0.6521135739443443,0.6218340510106848,0.6573343118223148,0.7687725244062547,0.778680461438735,0.4842396944622909,0.4475428967246816,0.4470903231670159,0.47911413227185334,0.8141528251519647,0.49116568469239663,0.7184326472896866,0.6165010586041829,0.7582105740870326,0.48438034712760203,0.45380724481298623,0.4720833016160225,0.424341558916917,0.3823579775820527,0.3872578064751386,0.38341006580072284,0.38501363862102045,0.3881297312508379,0.3868953927967882,0.38610696089005264,0.5348243031941989,0.7370143573837054,0.8118404944550485,0.6270916222800412,0.6170646680319846,0.6310339249200799,0.6158989760206126,0.6349635957803059,0.612922922437214,0.6082505347907453,0.6370499319740838,0.6427127381695265,0.6280563814778444,0.6021362409526678,0.6240767294611208,0.6494656298138408,0.8113770941238578,0.8108579118972341,0.7126539480626211,0.837251623260295,0.8391868168453487,0.8401717462224442,0.83957234614543,0.840262422990057,0.6463386924513996,0.6393980968847323,0.6389552873604809,0.7092086651386837,0.5788401446666833,0.6604466092691306,0.6691412508153901,0.6529524769996905,0.6245436212305706,0.6552563973904658,0.7690599518198159,0.7738841969784043
chexpert_consolidation,0.4836509282535237,0.43811260671023333,0.447847633662193,0.4800770291038753,0.6066091554798326,0.7136765493328225,0.814844526624845,0.4926361649796329,0.8918638387459128,0.7217957342502633,0.7238588953083299,0.7129337509939979,0.6151145044840726,0.6331042509504561,0.7555830190710715,0.7756384543524134,0.4827020881792499,0.45348991519434995,0.47065542643241004,0.4230039298260926,0.3836178076642643,0.38486643115887026,0.38338959428598074,0.3842380708194022,0.3853020912798998,0.384862134264653,0.38413912808340606,0.6271600457858024,0.5340049497272654,0.6290414701506398,0.7360843489588362,0.7521237357550892,0.8158813215495412,0.6205685597240137,0.6153967088870765,0.6330350118943319,0.6139820323580591,0.6364780685228443,0.0,0.6082444401243801,0.6416247712158825,0.635937896749571,0.6225022661635803,0.6041838891956516,0.6246268910639373,0.6476666491495653,0.8111759561662218,0.6435427272341632,0.8102558460076751,0.7128524688392988,0.837011958950413,0.790941890712618,0.6369163534786579,0.8400307744235,0.839619918136904,0.839079444080605,0.8396709392978208,0.6492532310633851,0.6374523833401542,0.6373536302343988,0.7965687944161081,1.026508717263045,0.7066764328358809,0.5827082492471205,0.6610810838788745,0.6704793766357148,0.6521146606881483,0.6218367252141918,0.6573329609941253,0.7687610478146261,0.7786939458699503,0.4842473729751414,0.4475527532565355,0.4470973245761088,0.47912404534709957,0.8142020440494497,0.4912059330271043,0.7184794830035437,0.6165470933622096,0.7582134194195553,0.4843827381885161,0.4538191973433459,0.4721077986617549,0.42435075509624015,0.38235477311765986,0.38725352789727807,0.3834042038892131,0.38500649252029473,0.38812020785667317,0.3868882415462283,0.38610597170538075,0.5348595049802922,0.7370067490253812,0.8118284022465863,0.6271081898778594,0.6171214089241326,0.631117182084667,0.6159005191703163,0.6350656498554892,0.6129458109209325,0.6082707983403921,0.6371371353006459,0.6427788710471701,0.6281246610017428,0.6021318969347581,0.6241128462019183,0.6495705755156622,0.8113502917367826,0.8108232218222454,0.7127221080817799,0.8372560741736592,0.8391920793698864,0.8401771132358749,0.8395783723868503,0.8402673257370438,0.6463653758661003,0.6394219207880113,0.6389773975274282,0.7092188013674453,0.5788587183637586,0.6604487357473902,0.6691308560163015,0.6529545920816748,0.6245475161919938,0.6552535281652768,0.7690501175452572,0.7738957720021398
chexpert_pneumonia,0.48365433044051687,0.4381162830680274,0.4478520853073168,0.4800838628255389,0.6066080296726205,0.713680358826275,0.8148567289191961,0.49263114551422754,0.8918648088909157,0.7218053453489317,0.7238627229329218,0.7129387314805008,0.6151178031186906,0.6331086913038002,0.7555930004881724,0.7756512679938179,0.48270223965862025,0.4534877088335587,0.4706527560995165,0.422998596785589,0.3836178305827358,0.38486707923219776,0.38338981669286687,0.38423835055823147,0.3853019403522888,0.38486198543911815,0.38414008203269095,0.627161675150421,0.5340074813719651,0.6290379198415533,0.7360814973166835,0.7521326485651431,0.8158791405693099,0.6205858293521183,0.6154116434800512,0.633051121481939,0.6139946220259133,0.6364947150742328,0.6117114093217575,0.0,0.6416429207223453,0.635956240494151,0.6225175481762948,0.6041927987313764,0.6246443025031135,0.647685297439532,0.8112095667047107,0.6435466025040628,0.8102875025672789,0.7128510221785953,0.8370118067052683,0.7909582454751841,0.6369103005288363,0.8400310616965806,0.8396205790814253,0.8390796075179342,0.8396712422776453,0.64925232700263,0.6374508203700133,0.6373521753079227,0.7965630839166292,1.0265067537364907,0.706678576021208,0.5827138479697146,0.6610803322742971,0.6704808561445535,0.6521118362829024,0.6218370588728257,0.6573314746749482,0.7687707586134283,0.7786903003923668,0.48425020142731595,0.44755705342946545,0.44710087297744067,0.4791314969293894,0.8142132842270154,0.4912006565491464,0.7184878116608844,0.6165507434074595,0.7582229590586946,0.484382830005992,0.45381737003158523,0.47210518294714904,0.4243463433700507,0.3823550451042981,0.38725390065273574,0.3834044997701116,0.3850068095272773,0.3881208830925295,0.386888704135301,0.38610638100737227,0.534861649060955,0.7370043050131799,0.8118263027084063,0.6271251196794743,0.6171359715297818,0.6311328913629978,0.6159131510043822,0.6350819685549967,0.6129611529144582,0.6082825386481575,0.6371549389229636,0.642797675276476,0.6281413012053851,0.6021404288613267,0.6241296105210388,0.6495894955767385,0.8113836422232287,0.8108564472498111,0.7127209940332564,0.8372562041542008,0.8391924409046282,0.8401777209300438,0.8395788605054282,0.8402676180363162,0.6463638107940748,0.6394194557264465,0.638975458683833,0.7092208370108454,0.5788642478719921,0.6604478409572775,0.6691323647896851,0.6529517296642581,0.6245473739649224,0.6552514928973214,0.7690598091518759,0.7738919403672324
