,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.6645372847220457,0.7584549377174521,0.671308877588809,0.877939379938385,0.5704856659346622,0.41517643192155684,0.8484958910865497,0.8526617364114635,0.4653393748973249,0.7627659017951005,0.35515601500832594,0.35413620169158744,0.516500498236729,0.4294103217921445,0.9118119121306177,0.9191235199203898,0.5660156317068352,0.5829338370566941,0.8058145989993915,0.7878760422477882,0.6728525516276426,0.6787269243808272,0.6761602937125103,0.6713537022396812,0.6744772495469292,0.6763813275973892,0.6776236295232687,0.49554572309033823,0.7652561555943984,0.45490007333371485,0.0,0.638683986722733,0.6711706685820421,0.7857282078359865,0.7922157276263007,0.8248246059749951,0.7886890319543702,0.8306052354373507,0.7831994978144577,0.7804899403039974,0.8227225323998674,0.8201032931547412,0.7966528278266779,0.7693871962440129,0.7714516885421302,0.8379572804348678,0.9323369725975615,0.6059215688490552,0.949688311638983,0.5891566107054718,0.7865543106559664,1.2417686728303465,0.5974385603537666,0.7972621087272771,0.7939685471896806,0.7982561800367461,0.799461985994551,0.834050153883109,0.7910274047993394,0.7943927628270657,0.6821391699143858,1.2782572918860162,0.7468429047092977,0.6871188657070914,0.6954580225538871,0.8146126116097019,0.6811723044738143,0.6551661713549015,0.7235393435173102,0.7398489209149668,0.7442921876118159,0.6599941931037527,0.7621967053364488,0.6855008952673524,0.8949041969781131,0.8668060437733407,0.8501836962710336,0.7622049949993451,0.5228799721138517,0.8871008743713202,0.5630859260007535,0.5752194817567151,0.808729357059411,0.7932716573192093,0.6671581483290772,0.6716736256846887,0.6867643153160378,0.6842922546607424,0.6880258688278704,0.6702661924668145,0.6597950316545966,0.7914579078327875,0.0008213630792385367,0.6654325240428286,0.8000143928202816,0.808224466681151,0.8175799349024363,0.8115241087188858,0.8171377922058947,0.7753943339030558,0.765336367826883,0.8307813269329232,0.8386194212664201,0.8047886149726884,0.7709997530401708,0.7742660596779877,0.8578081013854002,0.9378203108909501,0.9601225726847368,0.581884818085898,0.7891359324468039,0.799778763961538,0.7990190152745515,0.7927610500291739,0.7927939464438138,0.832109547600028,0.7906117925307061,0.7930041246186494,0.754136775604404,0.6813424328101658,0.7011166318108754,0.8103492742008973,0.6811972048482128,0.6591411242441491,0.712591558952647,0.7391005493922449,0.7427232263179939
mednode_melanoma_classification,0.5261159592119988,0.6521048573273087,0.5618679196957469,0.7577866411920215,0.22762855147261857,0.34756883769388935,0.7578005972639232,0.8398033273051189,0.42466310417428954,0.8989201162353229,0.36310137905257095,0.35766417044539134,0.5430512182916833,0.48058634395588995,1.2548052533531617,1.2296197716151354,0.43848376272116285,0.49290840588837115,0.7398738761615024,0.762649580366602,0.6300064050016401,0.639039990407784,0.6354755112011032,0.6307167701005217,0.6331446238510336,0.636654449839514,0.6331444418826233,0.17200737595750143,0.7458900224360469,0.48854790779101614,0.7708867665353784,0.0,1.0318979068850327,0.8764824048818044,0.87787428798984,0.9070422064000254,0.8788370570934578,0.9077181604820654,0.8681759919802132,0.8727570142034995,0.9104379822109009,0.9155956833033523,0.8839907431315803,0.8636775560158788,0.8746193925534131,0.9145749054128745,1.1152371536525088,0.19180613154612816,1.1501941756241256,0.18087850667594024,0.8721628413209964,1.414981484660109,0.8861187502837982,0.8794910801800288,0.8780954389127781,0.8831645766328381,0.8903506774697046,0.7869931591803752,0.7785717815444795,0.7891557100605107,0.6765301906629975,1.5419143569235274,0.9651763343268024,0.8529569529145518,0.820911934255629,1.0620759408161498,0.8534082142842058,0.8779823689131507,0.8654541354714493,0.5974892847648311,0.8033821074584345,0.5223698188074056,0.6441690717419668,0.5777761473165841,0.7745169647214699,0.7682910033262346,0.8356031306383341,0.9042260738133365,0.5478632354077909,1.247186402413451,0.43711068681752707,0.481882580087888,0.7413847681409441,0.7691567756629394,0.6292127490984283,0.6296236184904853,0.6411901599900879,0.6377917147202552,0.6548845501800875,0.6239254206325671,0.6234276549712936,0.7788691308423442,0.7754341963484163,1.0232547443031328,0.897463328799276,0.8935682375758338,0.9039802751381163,0.9026789706700377,0.8908560158285632,0.8664843111555343,0.8576098876533259,0.911620348529916,0.9266154658069553,0.8922010231872054,0.8618519086284762,0.8792527374916753,0.9352375839083518,1.1211852958256956,1.1656986693774987,0.18100327115296072,0.8870650510542517,0.8830838895480995,0.8805875743934728,0.8766014764688466,0.8865560988026836,0.7891873403375887,0.7782224122929675,0.7888362234075481,0.9755249654234608,0.8464572236065218,0.8301184160217805,1.0807788444052682,0.8596475138124526,0.8880535704312464,0.8655074002836571,0.5969695719959962,0.8058166247929529
brain_tumor_type_classification,0.667917410587481,0.6943216384232297,0.6436744918639756,0.8163893815399423,0.6230757975536021,0.6108817686162924,1.2914364201892425,0.6416970939051245,0.5545902938377254,1.040639811076357,0.39860358209086205,0.37826625404119624,0.6161569201374208,0.5564475013947269,1.3464475404952054,1.3156129169623199,0.5198272293463763,0.5200232679615622,0.625840261252765,0.5963250767647837,0.6194054214330755,0.6216444804676869,0.6197709644300666,0.6170707673752536,0.6199097367098609,0.6218174235081273,0.6224052162601585,0.5705069700262326,0.6273413949099158,0.6867420119017091,0.6495690298483647,0.9112502740040918,0.0,0.7581308290745361,0.7549437903708552,0.7828822837293501,0.7570069086091256,0.7848828581267393,0.7485040698710221,0.7491266559779305,0.7852585852085083,0.7821218863170821,0.756551500075614,0.7421914763407017,0.7592152099671556,0.787949811362963,0.9172436462383746,0.6585478308738633,0.9276090921924705,0.7286847437303785,0.6921150513390176,1.193081145582155,0.5598465097422175,0.7022903821923048,0.6989653713050776,0.7061711706654752,0.7036338760666333,0.733222428273019,0.7075500282965554,0.7098676020802651,0.9563953284100171,1.160698613971515,0.6506290361635076,0.5571427411858487,0.6020023561384782,0.694257973261071,0.5654224190062855,0.5511693112398988,0.5891813940932087,0.8799659408422407,0.5584060830007178,0.6677652555887814,0.6930763930904584,0.6580287730207979,0.8311767016174592,1.3108895194625318,0.6396855963368032,1.0379627141011785,0.6187013949687138,1.329459340928108,0.5237103152160778,0.5146833468507437,0.6259521112316839,0.5982518839742721,0.6121550768642834,0.6241948480016987,0.6290067232548191,0.6299408557540412,0.6294016443604321,0.6181459843342508,0.6055184176352337,0.6460147916184018,0.6493476218185721,0.0007577947872716729,0.7764623584515824,0.7669677313675145,0.7734553930359,0.7766961404095547,0.7757836031776771,0.7488746165234242,0.7378519359319987,0.7924341403842284,0.7942276327218565,0.7703087245383649,0.7447389461363312,0.7618899143707969,0.805022368587809,0.9127989378991374,0.9354804235116132,0.7200124905137958,0.69782667832339,0.7036695802905828,0.7131901441312838,0.6989407433026812,0.6934579346608034,0.735488866882262,0.7086177016601451,0.7025811618334296,0.654107136936473,0.5532048052182134,0.6025106456357187,0.6915385133425827,0.564850519317293,0.5595209814787719,0.585000364706979,0.8772272668332582,0.5527177659628018
chexpert_enlarged_cardiomediastinum,0.4383456971286559,0.42187098566452474,0.4192943909852493,0.5425235094295489,0.5806324065469279,0.5651799588030187,1.5656593262620164,0.5228965398443336,0.6239302805379983,1.1869399147497086,0.4418438852385793,0.39728608660843573,0.5937881351397092,0.5526511485017951,1.846574280969184,1.8260573516694474,0.38896496990185736,0.40518397906696385,0.5052632897404247,0.38078817164794726,0.34929088273895736,0.3520877281987849,0.35094248625338376,0.3499307421682347,0.35167484134676535,0.35074495571827075,0.3537463782328679,0.5652029105136369,0.46946883199024125,0.47233148152577187,1.0592307310911795,1.036124681513614,1.0568709588296725,0.0,0.008084117655152472,0.015943692432633817,0.0019248290936834296,0.020868619540280395,0.0009916968533869785,0.00236439305969245,0.01774626956603141,0.00763372090305095,0.008808399883977799,0.005260993747055076,0.0055332207024595655,0.024615120363402535,0.21345967112250278,0.6851333476839844,0.21868709319917215,0.8298315345145527,1.307170194880259,0.2191738132276118,0.5579950855305604,1.3264435215682862,1.3124432003055728,1.3277874593549965,1.325830030890864,0.6514858629476732,0.5907238558504697,0.589804339926378,0.7081994992285101,2.0369513115956437,0.5007030636042132,0.17234205351203102,0.3560603032614411,0.5141917275147906,0.42969334904539463,0.4167397893117319,0.4361113856983142,0.8708927231603921,0.9120876009373937,0.4421003334737668,0.4128559042426658,0.4263592120103863,0.549989845995101,1.5949282162553322,0.5199935222307159,1.1764551762074469,0.6027523722512944,1.8102739220166884,0.39378506030541227,0.3990359383044795,0.5039104177677125,0.383334235281358,0.3440516814598966,0.35212265331692844,0.3524192031857981,0.3620438266128977,0.36091137601396106,0.35034582715424084,0.34793203807330425,0.47543331619057616,1.0532680034792212,1.0554629601293448,0.0009439232717626795,0.007949040096291132,0.015022420553341116,0.0025632518972905876,0.0217196199088278,0.0015637342266048883,0.0025684311142992623,0.01585505391682303,0.010729376957406106,0.009284258645667693,0.0061741135880919095,0.005793297863587278,0.023839023194448514,0.21795744380823687,0.22307139318417557,0.8188465936635516,1.319008517546355,1.3229455822047116,1.3258335595143547,1.3134749246972044,1.3266329828927952,0.6507712750838552,0.5887047087571916,0.5979067090815557,0.5068797140327014,0.17320949085148066,0.35512021410305605,0.5120230119795863,0.4280566074989739,0.41961255670857234,0.43165514065954314,0.868226798920823,0.9094324989269129
chexpert_cardiomegaly,0.4453034367546659,0.4258855085899673,0.42764837387490556,0.55080376202933,0.5916444659613274,0.5483156437688121,1.5409568128929954,0.507730130211134,0.6142748127029987,1.1680659901218395,0.4378943555784043,0.39474866735028913,0.5850978902811006,0.5471157096423627,1.8288516752468953,1.810087379256354,0.39130268522033784,0.40336915840328297,0.4913040868612341,0.37317048911367473,0.35892168829692883,0.3617927467937948,0.3603666373114104,0.3594287880767626,0.36140066799418924,0.3602326914623487,0.3636647322001826,0.561755015023022,0.45163591424442545,0.4775356967104376,1.077644947757165,1.047336896648787,1.0639200869306638,0.008112250782755187,0.0,0.003122674038783804,0.008832076759226641,0.0046566814513987346,0.005435966446619133,0.006313581398393518,0.004416658721085262,0.003304837199367025,0.0012805674927044586,0.013140731006685998,0.00578122459409351,0.008209798244261669,0.2418536698425033,0.6784226971242157,0.24969591311923467,0.8170005669333706,1.3273167201709901,0.2722012795174263,0.5586092936179643,1.345822999803712,1.3328646439696292,1.3478585956616966,1.345494701228891,0.6548491989641887,0.5951182794611579,0.5941001157382425,0.6910099000252974,2.0461448799967377,0.5087018236426855,0.17328868547732973,0.35843226663014893,0.5299001397271399,0.43522747916461857,0.42339084858105014,0.4404215461544192,0.8971051318537526,0.9245215919057401,0.44917813000097906,0.41590716606488926,0.43476634324425384,0.558440631469154,1.5686068978677086,0.5041892627768403,1.1564287332394885,0.5952506108607694,1.7914148516465254,0.3958167355631159,0.3975672572903134,0.4897817275564053,0.37585498739293577,0.352774067422836,0.36144756806773454,0.36192681667530524,0.3717575132154815,0.371115534230637,0.36047965987126357,0.35686759752127395,0.4570832597398058,1.0716605957222898,1.061680602996346,0.00759917170945049,0.0010458646191801627,0.00327957153060734,0.011165151269363176,0.005306125693731199,0.00537212465999886,0.006525598793174403,0.003360270059809293,0.0046969481368530856,0.002115270327422996,0.01544624475803094,0.006687764769240172,0.007913108343480496,0.24635453141128238,0.25448131533337254,0.8064509797027397,1.339163936067422,1.3434775175242806,1.3451393489499806,1.333130053718343,1.3460280376334375,0.6537397328201667,0.5929282917789724,0.6017080864355272,0.5147632174864318,0.1741825204748478,0.35726608976957525,0.5274277611102238,0.43299425201124553,0.42449851600039473,0.4366913561602742,0.895045042517941,0.9214572422606031
chexpert_lung_opacity,0.4626864538884953,0.44054964460491886,0.4445400987991381,0.5642239716006355,0.60892104731828,0.5532710156258491,1.5255056921888461,0.5243229181695915,0.6173219487294694,1.1643330660354017,0.44451226413166667,0.403065528299074,0.5927132484300673,0.5556664009580118,1.8254449645986373,1.8051575281567396,0.41235134651480687,0.4236713024549027,0.5052632124025979,0.3921438858418894,0.38400665117397287,0.3869860959856496,0.38526630723129146,0.3843310870707195,0.38641849246675875,0.38530354734696154,0.38890170060064577,0.5747618633687268,0.46771793000074346,0.4899345284713392,1.098136775782015,1.0642102608904969,1.074929519760246,0.015400236322614875,0.003025075398680378,0.0,0.016689334906499546,0.0009955960962930708,0.012366993822140184,0.013783716852431318,0.001024024898495718,0.003107344613583959,0.0016349303469345626,0.02234310641705023,0.008743954470021657,0.0020566143506401823,0.24321987069215134,0.6933376644770626,0.2523918138892301,0.8213095153961144,1.3521534075696438,0.27977759297160376,0.5799392257371888,1.370772654782266,1.357794745699017,1.373079880905261,1.3705528880810796,0.6715037181915426,0.6112370718799278,0.610331888269578,0.694229446200876,2.067982574300904,0.5153983255616134,0.1854678436090858,0.3715413866677866,0.5428699755889019,0.4469513729699446,0.43385812024290266,0.45305112258070657,0.9120185760586779,0.9451453509751205,0.4663904153638633,0.43058853846547557,0.451985546888399,0.5717646513459586,1.5516236425125471,0.5204466489121589,1.1521246571232706,0.6029753199696603,1.7877898588213892,0.41678805691215165,0.4177762791002948,0.5034951275917141,0.39539415742904205,0.3774895754410364,0.3864601435397057,0.38705990265386414,0.39725281298929993,0.3961872335494981,0.3855818532521122,0.38163232196681623,0.4735505349321238,1.0922764912266365,1.072682427505883,0.01395909138359711,0.003955134840261612,0.0008730683920260298,0.019253062397714047,0.0017729803604807396,0.012030171717499667,0.014028709960115168,0.0011464848733052332,0.0030560232114762217,0.001880664514490646,0.025464043995935538,0.009754005030929453,0.0021170334663258242,0.24758621372953435,0.2566488329192898,0.8115721927357114,1.3639387442356103,1.3690563408846073,1.3701900434536576,1.357615384653574,1.3707563821240907,0.6700714327892736,0.6091516730000772,0.6179603356887907,0.5207610852734519,0.1863510474491064,0.37007862793957863,0.5399806599675148,0.44430272122412856,0.4340346394591248,0.45002197337891015,0.9107975539257833,0.9424729376574019
chexpert_lung_lesion,0.4351751543440678,0.4188155602359782,0.41622516026545353,0.5408491690629034,0.576488953370012,0.5655551800954111,1.578188143345154,0.512952591888723,0.6265802999321317,1.1917254321385198,0.4437506763480039,0.39975587318174166,0.593888264241158,0.5535610141464369,1.8537494117828672,1.837356698542831,0.38264297350458254,0.39736852016224367,0.49729678921167425,0.37272297551703737,0.3444934484134542,0.34728322658458255,0.3461978359396708,0.34521096936900836,0.346898171533251,0.3459021622030933,0.3488621532116355,0.5668157670229161,0.47402529315101327,0.4643863022454029,1.0641574502436613,1.0409107102775126,1.0614805467957134,0.0019280217329967898,0.008749243254163694,0.017158378889669725,0.0,0.022807836239256696,0.0014245988170843308,0.00097428162183062,0.020178475668281674,0.009769932795905647,0.009892597377324508,0.0021594861529159225,0.007727690086409821,0.027608448923417718,0.22450965212229454,0.6871283454776227,0.2297859626667743,0.8318348811909456,1.3173473959020638,0.2189127438262034,0.554480102223007,1.3367708993438203,1.3222893742587358,1.3377486091815953,1.3356636355957674,0.6453556072176464,0.5844573214102147,0.5835811961710825,0.7060659543418811,2.050087504110978,0.4987104179767766,0.17120258065979177,0.3531002247471416,0.5106377124644496,0.42691129666988176,0.41483042550801574,0.4316216701201309,0.8745494765035062,0.9139390737972832,0.4386199725917529,0.4108652600691909,0.4229108883515758,0.5485991522557305,1.6087442135632293,0.5101181827095196,1.180704759049012,0.6029618933829993,1.818187352260034,0.3870551268611692,0.39119184288951236,0.4958538573518893,0.3752658857938578,0.33935567647524945,0.34713543076284303,0.3475556656315738,0.3571387880033382,0.35612824162366574,0.3454860024591787,0.3433396222733066,0.47998616559679136,1.057668133306841,1.0601378958535603,0.002533133179721209,0.008138829592823473,0.01623867320600215,0.001014749403471276,0.023768249827470354,0.0021251784413089977,0.0014338000021344602,0.01797847562087653,0.0129767495321751,0.010694259169085393,0.002812919797961304,0.007643506863291318,0.02657961258188509,0.2292364972420324,0.23450494996837046,0.8206530086726751,1.3290125822855403,1.3331236933104345,1.3362117887545737,1.3238894583883885,1.3361448050748266,0.6443981271878437,0.5824272751860873,0.5917022287333947,0.5051144603287111,0.17222050895915927,0.35217911359070286,0.5086295274998482,0.425299099699897,0.41740562986721214,0.42721628046949944,0.8715341423868637,0.9110243672739307
chexpert_edema,0.46628668025291387,0.44454479581655554,0.448539030614288,0.5687290866254302,0.6116909959438439,0.5492797138418004,1.5123981056082734,0.523588302898178,0.6153061434534576,1.1567354332208182,0.44369653740583626,0.40257117832432,0.5906255478772264,0.5538902039263293,1.8155904226476163,1.7943709031415982,0.41439643289252664,0.4253127908166514,0.504727967744504,0.3939666336071886,0.3882477496056902,0.391220399153318,0.38947198285328033,0.3885386720374885,0.39070700617324433,0.3895378649522798,0.3932237897840236,0.5730462220320578,0.46311422980437067,0.49617468891502065,1.0998226003475724,1.0624082489694533,1.073500963193163,0.020119045941074967,0.004492758080723577,0.0009920202711531088,0.022149235533855137,0.0,0.016571622704956518,0.018396110282421715,0.0011744200833105052,0.005509731046801558,0.0033367148807932475,0.028416680983498335,0.011685479832415729,0.001528673086981857,0.2526461650811225,0.6893362201148385,0.2624804129413201,0.8153294159404554,1.3494701083164697,0.29835378200569396,0.5825884749162427,1.3679764883126933,1.3554861133265381,1.370429864810876,1.3679766460268512,0.6747050904785586,0.6147219421257739,0.6136854857512759,0.6944901899330855,2.0619845245950814,0.5191717674293784,0.18711403488299708,0.3728151260103904,0.5492295326610788,0.4493988730602126,0.43753373389661554,0.45545965192086907,0.9179062046642613,0.9471367233376051,0.4701463926315899,0.4339741771724511,0.4561693946574037,0.5763150650751968,1.538111957046662,0.5195825244914037,1.1444941930295789,0.6009196956660189,1.7774250848269642,0.41890805891597316,0.41949932109159005,0.5029429942613788,0.39712773368165083,0.38151295329781343,0.39065767449557987,0.3913655075910885,0.4015181202885174,0.40065820147977216,0.38993869706217454,0.3855996232691409,0.46893312853007785,1.094078599765643,1.0709044243562922,0.018493457202053733,0.005906402796502226,0.0016962928325905586,0.025266092377353465,0.0009999957684184804,0.016126873084796045,0.018453914965327126,0.0014680302295059918,0.005248279566940892,0.003643764042699835,0.03194143242602002,0.013077483639749924,0.0017913089033632105,0.2569840712678775,0.2666450907589532,0.8058432380442848,1.3613844663612706,1.3666498285921995,1.3672953428139454,1.3550099476771431,1.3681218414977305,0.6733331394123057,0.6124424696010704,0.6211313671562546,0.5245275265751193,0.18797337196441988,0.37131577373977553,0.5462429782929081,0.4466178691515517,0.43738117902588464,0.4523148632105146,0.9168779088892696,0.9444301931643257
chexpert_consolidation,0.4335575146113585,0.4163272911074593,0.4145524398833411,0.5378917528823167,0.5754571810194753,0.5582177066908768,1.561345030188364,0.5108701446041993,0.619627306438959,1.1823241895795,0.43762113366764355,0.3936289962326187,0.5883392618583245,0.5480120200208278,1.8407934301709274,1.8222842498621108,0.38152583249549826,0.39658137828759643,0.4941644454232096,0.37144106870990257,0.343553349099199,0.34632119906676456,0.345183413485143,0.3441865738532112,0.34594297813276054,0.3449749749250447,0.3479957557575727,0.5588310244244792,0.460183068448508,0.46747399970999437,1.0607057242348794,1.0338513164797374,1.054036379874202,0.001003386024456401,0.005469019254510032,0.012943810694166027,0.0014398077861896097,0.01737129673724058,0.0,0.0010898810336762922,0.015229706439779328,0.006789764362045276,0.006500546378172825,0.003952286231699265,0.0052462424417653005,0.02177019692860526,0.2240428531088593,0.6769474366092944,0.22971276257743253,0.8217560596424343,1.3079411236407619,0.23060589863780112,0.5511666923877584,1.3271793624519153,1.3131810576847371,1.328286632984057,1.3263924604774933,0.6446121698337763,0.584274373745572,0.5833251398699252,0.7014299958781886,2.0362651809859664,0.4995992587509408,0.16873782971957282,0.3520932182822381,0.5131269268406187,0.4265360370893361,0.4146581312752131,0.43178740849076047,0.8716879239588733,0.9084387967598208,0.43730632940953046,0.40737329537880124,0.42146737357282943,0.5454250759314165,1.5907550497834793,0.5078734646087635,1.171537790999573,0.5975541868462656,1.8045465626053883,0.3860981595576034,0.39048694281353513,0.4927515036415095,0.3739114843584075,0.3382492785281862,0.3463367525868477,0.34666023566838045,0.35616070199967725,0.3551993198713512,0.3446703257797156,0.3421541582000398,0.4659737850411711,1.0547893646115127,1.0526037340562335,0.0015219598699048812,0.005404396940027504,0.012234056002036179,0.002430843912213181,0.018196330642181274,0.0008506900029580573,0.0013032813734566323,0.013200238678299869,0.00970447991403755,0.0073064320838024405,0.0049843132145719945,0.0056076844201581825,0.020989504309868665,0.22862330062997568,0.2343344935901065,0.8107748736649704,1.3198916693357239,1.3238887881947023,1.3266708042004631,1.3142957272859397,1.3271725872437639,0.643856011473732,0.5822950595428198,0.5912023391518498,0.5058470873321045,0.16961561631937006,0.3511269582887031,0.5109656140034331,0.4247901473265534,0.4171527760352916,0.42740550719738674,0.8689073288292299,0.90559936402544
chexpert_pneumonia,0.43367706869170947,0.4170814400823459,0.415153974737975,0.5410793268987153,0.5733358906888287,0.5592756149865354,1.5701149204186284,0.5048476191136775,0.6205210512832053,1.1855573134735566,0.43928394372748203,0.3954086104715141,0.5883377560125236,0.5483340423639378,1.8458579545703826,1.8297544470549907,0.3785441397739428,0.39205557685914194,0.48967693945961743,0.3667714113473585,0.3418055756754635,0.34459413088863955,0.34352363117653223,0.3425070712963771,0.34426773312113773,0.343243282303123,0.3462383623424134,0.5600667068136465,0.46351909962928006,0.4598295544440335,1.0599058299138935,1.0377508554170025,1.0546395360643233,0.0023827063179338243,0.006342136600806436,0.014352792752820323,0.00098453093086743,0.01918587427849974,0.0010892221198667746,0.0,0.01735189025646408,0.008811829496811037,0.00783859998236932,0.0025881168654338324,0.006803174404685549,0.024601174938282254,0.2306389429411774,0.678584097782724,0.23606268345042167,0.8236499114023765,1.3103591081102413,0.23247138076843,0.5469693209524934,1.3296129249388695,1.3153420816632444,1.3307658200758712,1.3286033464704583,0.6406503713029246,0.5795348974132869,0.5785820703864137,0.699168585314909,2.039280402078917,0.4987786109089608,0.16749623080879322,0.35050039901638325,0.5113136054131395,0.42474944441426443,0.4142886793295166,0.42917803830982965,0.8764290739815981,0.9072096927007726,0.43726903036051024,0.4088718321754683,0.4219319631371552,0.5487450189575591,1.600629895157692,0.5018556208240287,1.1744258257827433,0.5976323728459907,1.8100690820279044,0.3829259635257325,0.38603316114311004,0.4882439638440485,0.36922726542344425,0.3364247037950323,0.34445606577384424,0.3448610261741315,0.35443415163745917,0.35358555067265585,0.34292943115514685,0.34042176790465367,0.4692702753374747,1.0535921108001953,1.0533795582180598,0.002839857034717829,0.006011303822996989,0.013605588279130273,0.0019715431673827926,0.020034039809623524,0.0017027630030671656,0.0007898495994104754,0.015087846166227646,0.01199861227423891,0.008894132698866422,0.0033931569136673306,0.00699632585333412,0.02365404406696031,0.23539405577070965,0.2408280757159649,0.8126015760196899,1.3222939094018744,1.3260972606520312,1.3289935157699817,1.3168814292231543,1.329388598371904,0.6396811309115473,0.5774725442224449,0.5865589507494968,0.5052814963740735,0.16841878944530586,0.34951164851518846,0.5091584689486329,0.42290962188224007,0.41661010106015206,0.4247516142476872,0.873485554998387,0.9041944002146718
