,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.40442744457002966,0.4471756524845095,0.42092756588603003,0.4719006376122684,0.31747773425190146,0.3637347093096618,0.4578920120403629,0.4415761826307646,0.3723033155518403,0.4518829214299199,0.3288074690210897,0.32178698121039206,0.37822360531388255,0.35306538115932673,0.48777126879341487,0.47780658685668986,0.36836317433314414,0.37612161646594955,0.448697672576304,0.4516535542048625,0.4187718634176064,0.4194073731762147,0.419532872669691,0.41783805767279303,0.4194331185573571,0.4193303000268091,0.42004559521547347,0.31056287373472036,0.4124124313993051,0.38526417644140964,0.352919558607302,0.35572449346485513,0.33099792958030705,0.4546771730430746,0.4552790446142288,0.46126947863494744,0.4567741989734519,0.4599871311566619,0.4536044073785259,0.45406541329181865,0.4617558234935749,0.4640983719822813,0.45624565990690735,0.45422286860782,0.45712802407152625,0.4631041227031109,0.47574404813523646,0.31518654031460225,0.48286074613828145,0.33705547470982167,0.040847093091711716,0.5520262718275943,0.4032855401795239,0.0,0.04092586228182774,0.041001111924386414,0.040692988274652626,0.39394058586222525,0.38902103612460104,0.3913495477897664,0.4207735632744666,0.13793883078130764,0.427902439037884,0.4109069511135298,0.4011401108059928,0.47644448123449334,0.4064537234607545,0.4238482403527816,0.4221196933134951,0.4046825561802934,0.11902160624127658,0.4030708443855284,0.4410548603627036,0.42510932671317936,0.47553881332385595,0.45850759398876856,0.4418923035480012,0.4501449913644972,0.37784086730376065,0.485647946265477,0.36949247171524413,0.3739255706853212,0.44945853374780587,0.45224422024370775,0.4163580630199327,0.42012401864775284,0.42289346769161024,0.42098748804510594,0.4238398490744462,0.41835986170165984,0.4147321681013646,0.4197995839862262,0.3534169132035708,0.3301330206545986,0.4587544185333254,0.4602415394278712,0.4603783578996282,0.4620929290547283,0.4578012951726198,0.4532587105798478,0.4505302379746088,0.4603134315929601,0.4670505015057512,0.4566215751708444,0.4542749528553009,0.46025485998878346,0.4655318120474372,0.4785994777569684,0.4826359217530105,0.33494046599876887,0.04089983354512755,0.04064212139045196,0.04084911158156105,0.04101138694188234,0.041036179549553145,0.39504480984172075,0.38915950212485106,0.3890803231940271,0.42934708792913207,0.40917844605736303,0.4021716539659271,0.4750080019089493,0.40452420911363673,0.423652760342295,0.41854335968962986,0.4048055088784933,0.12140772810257741
deep_drid_clarity,0.4044729865095783,0.44711949260196693,0.4210826010404332,0.47185010046307385,0.31792129935888824,0.3646635417220578,0.4588369462945379,0.4415751227591598,0.37310574204638436,0.4526110281159964,0.3292596114493893,0.32220401501350804,0.37839475588715077,0.35326154701079576,0.48855578145982526,0.4786315538175226,0.36851804634794594,0.37626322474199136,0.4485507288000554,0.45160057288341504,0.41888254433762484,0.4195147189852797,0.4195140492915874,0.4179084767702319,0.4194079690544358,0.41918958006898643,0.42002496333342426,0.31085881040634045,0.4122937598138937,0.38577661997593093,0.3534314761138232,0.35674514047006384,0.33140793848140465,0.4543196852353931,0.4550653974727754,0.46090963330191803,0.45636065410041093,0.45978244600056517,0.4530922345352746,0.4536141851839469,0.46143380799621125,0.4637261910938877,0.45579356293149415,0.453905307000089,0.456646203232316,0.46282381642059456,0.47568182329312436,0.3155302268346911,0.48274684302352155,0.3380451454575561,0.04086655437663406,0.5514031048440367,0.4033300689643077,0.04092586228182774,0.0,0.0407018108328306,0.040755882652141646,0.3940085701361385,0.38894707197155093,0.39114336471276384,0.42122332023136017,0.13781085968060236,0.4281004762372804,0.4107833942326372,0.4016048725270454,0.4762724752347411,0.40673699930788976,0.4236422046702196,0.4221766248886625,0.4047445466593726,0.11898729229175317,0.4033726893151915,0.4409992134860063,0.4251643684135282,0.4754459946411211,0.4594958918029075,0.44170874464449605,0.4509050935884729,0.3779564767020102,0.4866591919893609,0.3695810766156873,0.3740169952606876,0.44936110074592667,0.45216931500667346,0.4163942730208491,0.42008283447655353,0.42275685037561306,0.4210790876576619,0.42377250193415694,0.4183693623712879,0.41467011584076807,0.41979113693829523,0.354020764212992,0.33033705720359396,0.45829569401688036,0.4598725128958529,0.46009727761149277,0.4616448968647495,0.4574380714013231,0.4529104413828015,0.45020213806036546,0.460035054910377,0.46659854417406665,0.45640586943445355,0.453961817410569,0.45981954862512586,0.4651371127850359,0.4784098864199475,0.4825902158396246,0.33575120890187554,0.04095815265807558,0.04087764195438485,0.040655506292657725,0.041003873443015926,0.041230345344225074,0.39486978637100434,0.38907687077757847,0.3890244826292939,0.42935437035783797,0.4090792648671243,0.402656892231967,0.47470007602273734,0.40480360927983206,0.42359170556708087,0.41868097683696215,0.40507041082908757,0.12155143472206159
deep_drid_field,0.40500751904349835,0.4473866642567329,0.4213068915290077,0.47202052966049474,0.3180965277933764,0.3646330461394302,0.45846235128977114,0.44224579989736096,0.3728193767841158,0.4526433383103606,0.32910382532971383,0.32204237840949035,0.3786423784568611,0.35331718358787095,0.488331160208978,0.4783560800183644,0.3690501775994173,0.37715112251853744,0.449351299867354,0.4524303707550601,0.4194374277437144,0.42013285170296455,0.4201555840920058,0.41845134452048016,0.41990630797016676,0.4198000394479964,0.42076063812601094,0.31076634210769066,0.41248187250401036,0.38621063072734374,0.3534387702869022,0.35644735261728105,0.3313207480298187,0.4547880156549848,0.4553411739431812,0.46129480029615266,0.4567169342293029,0.460052553683019,0.45357664354047966,0.4539244999727115,0.46176922553191313,0.4641003936673555,0.4561784000889069,0.45427081785787804,0.4572440439549138,0.46319398351397634,0.47613373269918474,0.31574482082364613,0.48311806211205116,0.3377476798071313,0.0409079016025877,0.5515067291830843,0.4036993861372079,0.041001111924386414,0.0407018108328306,0.0,0.040891081349665286,0.39437069045095996,0.38940053704448935,0.39163127395765657,0.4216233282555193,0.13568443905968006,0.42814594869952116,0.4112264673862075,0.40167910203866575,0.47667478832792776,0.4069313379967749,0.42400726703349245,0.42250605078311565,0.4049223760809819,0.11847599573031456,0.4036409255289244,0.44129112969708095,0.42545427707165595,0.47567451060854127,0.45895064119884554,0.4424739629940304,0.4509876853765774,0.3781679479508683,0.486428792324552,0.3702134629378383,0.3746567477271317,0.45019794801505536,0.4528510192188523,0.41693212712587857,0.42065695193976693,0.4235038917184289,0.4215784164653614,0.4244604976372266,0.4189775079807542,0.41532895524139657,0.4200324801066031,0.353923205859914,0.3305340721166984,0.4588000136193916,0.46035476569570605,0.4604942016179131,0.4621331262381464,0.4578091797975467,0.45329955530140054,0.4505946005276492,0.46029948079543215,0.4670259070516356,0.4567190553440417,0.4542587727214023,0.46038087564174096,0.4656278170487115,0.47865825680372365,0.4828875031491603,0.33560006611438875,0.04089061107040241,0.040968228573003605,0.04076884155725149,0.040728058518254166,0.04112501709318238,0.3951098502676782,0.3894318890320042,0.3893600161538218,0.4295712902628362,0.4094010511933941,0.40267352605267137,0.4751489771300592,0.4049930406696166,0.42391493489697596,0.4189841170609724,0.40523284127706916,0.1209817924256654
deep_drid_artifact,0.40515213906291847,0.4476250779162043,0.42152535810760333,0.47236509129473925,0.31871208008892826,0.36576082520872166,0.4598097703435507,0.44189876701602027,0.374142694594891,0.4532605500550272,0.33025819821721036,0.3231689996337863,0.3792451910529881,0.3541537019009058,0.48909944438510056,0.47902112683375747,0.3690750645011729,0.37697787525765436,0.4490530499882979,0.4522791888381128,0.4193131070013663,0.41995320257851143,0.41996259157899996,0.4184304851414853,0.41995989476991125,0.41977126064967807,0.4205895337128395,0.3116643876025378,0.41312756411327434,0.38669713911271086,0.3542699028913049,0.35793581996351864,0.3310277007387449,0.45499211359851754,0.455667201821649,0.46155511675858135,0.4570023139692493,0.46042344447241534,0.4536459973448933,0.45423017791674963,0.4621028905287753,0.46435356300238584,0.45646570228309885,0.4544690758642722,0.4573984312891255,0.46351127875454123,0.47604570777788224,0.3166700464037736,0.48314158752763914,0.3390753388205699,0.0408827908323949,0.5518899341035798,0.40378615008923346,0.040692988274652626,0.040755882652141646,0.040891081349665286,0.0,0.3943554719764456,0.38949727921274896,0.3918169949961002,0.4222020875132696,0.13676862461473827,0.42848755106087333,0.41121433163272797,0.40201973509562766,0.47641657522411407,0.40731535345083764,0.4240469710215432,0.4226823357227253,0.4059851939426147,0.11866246102248001,0.40394101966403523,0.4415035817010089,0.4256520752950907,0.47594062978247176,0.46044798824333766,0.4420751987842826,0.45155456006129263,0.37888138378769864,0.48718460406593117,0.3701606855326847,0.3747386186174159,0.4499321564731701,0.45278505181488704,0.4170012498875925,0.42050668930548996,0.42336551874827894,0.42155600294490625,0.424261913653192,0.41886329553507273,0.41524447082706706,0.42054174198247274,0.3547434372679762,0.330105298646668,0.45890819638919755,0.4605716152876135,0.4607986043688469,0.46231994120342246,0.4581800372676866,0.45358674887226696,0.4507939981906547,0.46073527041557033,0.4672643569405528,0.457106883993494,0.4545646068109166,0.4604418132310655,0.4659051943719609,0.47882734442964087,0.4828985318584113,0.3367428503600155,0.0409210259735658,0.04075623676735862,0.04080029989167043,0.04094748738842868,0.04045119368070654,0.3952559725019144,0.38954599022385084,0.3896488691588701,0.42976162755441316,0.40944047108139114,0.40303992799152716,0.474985358961737,0.40546299581481815,0.42408395146104005,0.4192768250333101,0.40626484335516555,0.121114834320482
kvasir_capsule_anatomy,0.2739453696146655,0.2737370910768532,0.2656876446614914,0.30750836931905434,0.24205469285306924,0.3839870790063973,0.5394355471205019,0.20641528732013703,0.37990739222798653,0.43740390411293495,0.28133634409068387,0.2704780526658053,0.28468466051395924,0.26905040317128354,0.5105398545073423,0.5240940421027178,0.19324925251532052,0.17411312010819252,0.21466272926613172,0.23613215481907232,0.23124145999833792,0.23204006221999704,0.2318660888321029,0.23145983004363263,0.23199953632161055,0.23180177641194294,0.2322386849023793,0.26618313156036816,0.25098674405672683,0.3286414583710871,0.4550006392874143,0.4069286376650083,0.37355173897435,0.2911087320821009,0.2916826961130403,0.2976482891472062,0.2896833038790958,0.2986739984346457,0.2882882670877588,0.28746280977752364,0.30085550212435586,0.2991112545765927,0.29313001929170873,0.2851332699889735,0.29110339619739034,0.30279014899366447,0.355309338540273,0.27686876715207465,0.35922932885806147,0.3630043565885486,0.3928418378488142,0.3820586920844712,0.2768754987974152,0.39394058586222525,0.3940085701361385,0.39437069045095996,0.3943554719764456,0.0,0.06496880378709058,0.06787548587466788,0.37710495551187867,0.5352527972778285,0.31605353782659856,0.2554109916466472,0.27284163185220733,0.3150410274590764,0.2785204605711403,0.2718528341154821,0.27576123574205225,0.34361647228484016,0.3187751360630794,0.2733436675103547,0.2789266684169713,0.26903557511389803,0.3084486338008111,0.5414473515839461,0.20650848760350649,0.43322538537116617,0.2847785722840458,0.5093331809766847,0.19367783313040537,0.17492773893464642,0.21464338080573042,0.2376868525465406,0.22942453747329883,0.2325275907088317,0.2345605498427391,0.23392119910122383,0.23472320326125493,0.2317395271507639,0.2298212923727113,0.25493114527169375,0.45547849502382776,0.3724843748875246,0.29423638195231816,0.2945847245127923,0.2960509704453028,0.2919959582745034,0.29726067214525287,0.28929406470293684,0.2859622924281089,0.29987257407269585,0.3009531277700099,0.29489124105781006,0.28480902207150305,0.2911828628002221,0.3046411899774052,0.35655642159840983,0.35971693047509473,0.35935449564455735,0.39499773238003577,0.39232192870607363,0.39515470225659133,0.39457498252366247,0.39339277557425323,0.04993563264691965,0.06495649753813967,0.06799243640556457,0.3173139781842663,0.2526798586535193,0.27234213096946314,0.31446590486658166,0.27821911908916985,0.2738376132984515,0.2744843380336828,0.34393381527056327,0.3163435096559209
kvasir_capsule_content,0.2684096717675667,0.27418768843078495,0.26932563564034473,0.31292106584017343,0.2312615095222595,0.3800534738721093,0.5339557525735359,0.20181317821381728,0.37049583562828253,0.4322847432213839,0.27383719592080985,0.2636536455905497,0.28132853555335435,0.26415731249582364,0.5053565450859209,0.5189371371957946,0.18875333182191242,0.17210134160646162,0.20851522381540422,0.2281687197799178,0.23390291931485493,0.23467453414727593,0.23460255317407835,0.2340266170871474,0.23459523800429827,0.23440323326902945,0.23527293837247232,0.2586121389271359,0.24601834308732157,0.31050260686473374,0.44214455485753323,0.4003596725115804,0.36635590084567926,0.273938028265267,0.27438954451948205,0.28047461161214293,0.2718772957079422,0.28163709840151896,0.2710392573409768,0.2695650927867712,0.2838632568504497,0.28198429621794063,0.27596157270391924,0.267526698411115,0.27411330027404507,0.2859421401526041,0.3369072840293649,0.2692690252116267,0.3401914649072548,0.35238317262631935,0.38792517689612604,0.3640373522418726,0.26628589306196054,0.38902103612460104,0.38894707197155093,0.38940053704448935,0.38949727921274896,0.06496880378709058,0.0,0.04995609366674443,0.37715562121895807,0.5286226352906903,0.30124491395838154,0.2365993742972497,0.2560417782479528,0.2986721035098615,0.2647772103990304,0.2579676123102943,0.25987902090953297,0.3386636082671872,0.31311420091485953,0.2678285169243634,0.2803891957839407,0.272672066018256,0.31377356772723164,0.5361660808587522,0.20197678031916866,0.42800582826041866,0.28146924355085684,0.5042539026166497,0.18899497342447488,0.1731073522616372,0.20872168051072426,0.2298313731540863,0.2319173299999527,0.23534762558844646,0.23746205901288908,0.2373062250710461,0.23782023349022768,0.2345189525781491,0.23252044213148734,0.24964803103177563,0.44248437481419656,0.3649454073569302,0.2768300161927362,0.27722669125352706,0.27904600116364087,0.27442704343788976,0.2806472543159254,0.2722269059588036,0.26804229911841326,0.28289276874990077,0.28399593440151694,0.2776241608089868,0.26728466065748335,0.27434469021691416,0.2880866347197943,0.33781069053261303,0.34072268498284664,0.3491494499340882,0.39003487501210077,0.3871715072469557,0.39021106590250976,0.38955232969510056,0.3886135765715145,0.06478935138879059,0.05023149058402439,0.0505573599596441,0.3026454409995415,0.23442218179978025,0.25581981889573074,0.29832632344119525,0.26438951744978034,0.25983907603482015,0.25853055252360785,0.33898338823030794,0.31058694500460177
kvasir_capsule_pathologies,0.2680140077343147,0.27470944697899163,0.27013026813236063,0.31393807995599743,0.23282639215620649,0.38113035028887443,0.5359180268357655,0.20023343167773758,0.37258945201609983,0.43446407952239957,0.2760312364246119,0.26609915306667586,0.2835190589878337,0.26651834333575297,0.5065555850287227,0.5205275873172729,0.18791454714011446,0.17137744807184416,0.206617132273291,0.22720725425245533,0.23409561431750336,0.234732779820439,0.2346545285038115,0.23404973990400438,0.23472553679354838,0.2345059242362181,0.2351971143684165,0.2598487942735733,0.2455575903329703,0.3111241409756207,0.44270602650508223,0.40135568874126665,0.36738548607494537,0.2733655578147042,0.27370622717162274,0.27982930432456665,0.27134616676663975,0.2809211286075101,0.2704417258748365,0.26882150842251684,0.2831625752666448,0.28131280696654637,0.27540392892654103,0.2668695523042178,0.2734155325157488,0.2854857607536906,0.33639894114572844,0.2696924958278845,0.3396807435970756,0.3528745454605652,0.3899515169412562,0.36306171875244964,0.26584304307657824,0.3913495477897664,0.39114336471276384,0.39163127395765657,0.3918169949961002,0.06787548587466788,0.04995609366674443,0.0,0.37971118237040347,0.5302480403747905,0.3016145733436407,0.23556074301349905,0.25515955659948014,0.29816785029272574,0.2649476675097499,0.2579927789079388,0.2596668085168305,0.3397920671874275,0.31510436435460376,0.26740266671198626,0.28107127052310577,0.273520200953145,0.3150174500014903,0.5379501799539783,0.2004270286554087,0.43016058894369835,0.28364604962655804,0.5055367790168,0.18835082040094464,0.17244732997683843,0.20675017798561227,0.22873949731921256,0.2319840837022733,0.23543261100330026,0.23752768228431057,0.23721273195236048,0.2379527572652851,0.23453613926124917,0.23251715243592405,0.24926954349826771,0.4428929273320854,0.3658423187177965,0.2764336297300958,0.2764905514298207,0.2784227647494065,0.27368484200430104,0.28004330352274365,0.271562168116972,0.26732265827787527,0.28225930503203833,0.28323496063149756,0.27685452658620424,0.2667525593773904,0.27365097707366726,0.28730596737851827,0.3374754420391278,0.34030432373108577,0.3498635960071761,0.39221307130619454,0.38939260523891156,0.39237668880486787,0.3918372767756284,0.39080389957064054,0.06769331390154132,0.05077879074511866,0.050081541860463326,0.30282829125568117,0.23331776802618773,0.25479313835605644,0.29758983097576913,0.2645624830281001,0.25997665720701013,0.25825054886426635,0.3400517139596009,0.3127381778938445
breast_cancer_classification_v2,0.3364829057000086,0.36099348276892623,0.34996554568723226,0.38950971593255956,0.2849518548767269,0.23773674052096014,0.3616733347142648,0.40381563250073427,0.30061739966544576,0.3541213908396549,0.2677745753877546,0.26421988457221646,0.28088557319394153,0.261163351464625,0.4435953010750456,0.4349871268101251,0.3208502595147362,0.3316371139608988,0.39550370505213295,0.3883185329572816,0.3689247172611607,0.3717829949259076,0.37056411769670405,0.36902141688806733,0.3699390246598815,0.36993744930461564,0.37112656155239354,0.25289377114045164,0.35328713712881654,0.16676213137451418,0.35085647620898036,0.319265414500518,0.4032404495663556,0.3439918571012611,0.3385100093404211,0.34136667762979755,0.3436195974950429,0.34153656001115607,0.3413308022950029,0.34065413582711335,0.34380020517399956,0.3485221120148315,0.33951800587348846,0.3387291286710178,0.3382703722983581,0.34350067058633427,0.38163417933583765,0.2651789938596705,0.3905197804860313,0.28495655825732663,0.420035045324653,0.45392218964066844,0.3685023966789168,0.4207735632744666,0.42122332023136017,0.4216233282555193,0.4222020875132696,0.37710495551187867,0.37715562121895807,0.37971118237040347,0.0,0.5376006811325937,0.3984103852011751,0.35850706425956524,0.3554379516206426,0.43727924048288297,0.3589298163681579,0.3735581645248843,0.37178071052654543,0.3332632019092929,0.3911086826882805,0.33456122063075444,0.35428241603215366,0.3528576393902283,0.39331895320715327,0.36314052817603776,0.40238619215204585,0.3535296584233974,0.2823008367670201,0.4410372858952991,0.31934220290396814,0.3287964872278842,0.39626081665699553,0.388571692125166,0.3680645823685325,0.3684543901355777,0.3725441051202302,0.37385259754308026,0.3748964531641872,0.3692558583311503,0.367291893116803,0.3596700435529586,0.35183624703781746,0.40224869800190793,0.3467791935544763,0.3417209215995833,0.3415211584519231,0.35019401880235274,0.33629977564813635,0.339350782000549,0.33788959628673176,0.34121402221553776,0.35006928676833904,0.33990963009436254,0.33974577128944405,0.34003808275936964,0.34724228416366776,0.38455105950709756,0.3903321009184149,0.28301788757487056,0.4208905398656522,0.42057408626620607,0.42177719225578914,0.4209645081239515,0.421644604094834,0.3774253699840653,0.37759862398960764,0.378357072661061,0.3999174595636841,0.35669357374042393,0.356367442868231,0.4361329893047342,0.35883435586199974,0.3730039674303102,0.37001936122510737,0.3339253898277455,0.3896802512230159
eye_condition_classification,0.541613231863328,0.5777566908532028,0.5531431761309595,0.5956448566895558,0.4649445494096143,0.476322711141372,0.5447446051509157,0.573841700580247,0.4621150196692578,0.5503270129613165,0.43478320578513363,0.42837865871522035,0.4960520172262248,0.47519976056045643,0.5560391326994565,0.5480121372600364,0.5058779633391766,0.516936838143756,0.5818663118654372,0.5908553704291627,0.5549623178225421,0.5555275266936657,0.555277222278435,0.5538113901227931,0.5553699401401535,0.5553583558702699,0.5563813465441174,0.450063094518349,0.5456676252614625,0.5174478298914482,0.44873814370459286,0.4695658930821408,0.43441298331318184,0.5827791103142854,0.5821648739559098,0.5867356195104969,0.5845923073215549,0.5856016454343262,0.5813089987890752,0.5815229489533966,0.5874038522765501,0.5901076129570455,0.5828224630210888,0.5821017181466421,0.5846517193321754,0.5879250700887391,0.5936630886623033,0.4598905312520616,0.6006552629001576,0.46206232822765086,0.13771660628883092,0.6640885081026395,0.5322387189248927,0.13793883078130764,0.13781085968060236,0.13568443905968006,0.13676862461473827,0.5352527972778285,0.5286226352906903,0.5302480403747905,0.5376006811325937,0.0,0.5332711186130692,0.5363744647495331,0.5124394634637566,0.598307625916534,0.5190096745823007,0.5406064263532686,0.5330584237082272,0.52147706700529,0.19314206589527444,0.5404823235421813,0.5700708445470897,0.5571458634120248,0.5991122948350839,0.5446947334302841,0.5737507895301786,0.5496875904581822,0.49558847254160315,0.5546850212569883,0.5067006794691052,0.5148710651613073,0.5827055342691454,0.5913460670745453,0.552453972470029,0.5556332693179425,0.5584144600715951,0.5571971808921647,0.5590065599162559,0.5548325898514023,0.5510720095841619,0.5522724344659856,0.4493039241675603,0.43414417009051465,0.5863007858378668,0.5866240155523825,0.586021802205335,0.5896030078497632,0.5838082419489421,0.5813144943536077,0.5788610796593423,0.5858477923419803,0.5924878258299828,0.5837747843654651,0.5823092831628951,0.5870793155749464,0.5900615221157328,0.5967249940550445,0.6004887545106847,0.46075040994000727,0.1373167165841164,0.1387768926002807,0.13728390351312825,0.1361092286767658,0.138202632247517,0.536998484468505,0.5286558270066499,0.5280822376818182,0.5341107008456422,0.5345386942210703,0.5133480769416249,0.5977086262757396,0.517199293918079,0.5402050888500338,0.5301213492220832,0.5218759444253471,0.19749157466406103
mura_xr_wrist,0.2962707850109687,0.2789996918515545,0.2710102942751816,0.2979911625156358,0.3418448987765818,0.3522757939798407,0.5034175801905159,0.31702846664605533,0.3324129265810093,0.38732960340194333,0.24437056060036985,0.23088547136031606,0.2766632728656093,0.2596035503637106,0.45520564587426454,0.47026716142767633,0.2810486205197379,0.2774218654751266,0.30650721339152165,0.29586657273886297,0.26830748092865386,0.26910318233635644,0.2680919238238197,0.2674280460208297,0.26822598784287344,0.26841670227855596,0.26920244465672244,0.3235803459785837,0.3027499008603556,0.33983463275096126,0.41209955803146997,0.41959403176938315,0.362657576892528,0.26939281004029336,0.2695229550102271,0.27294481574763174,0.26834232129311975,0.2738001523558282,0.26737422457730076,0.26687501976607586,0.2762497017817793,0.2735332871084032,0.2696182552135456,0.26614474384193276,0.26894082463549873,0.2762762505433252,0.28976157101847977,0.3616402391476089,0.2911591709157664,0.39057560552904597,0.42687971351044063,0.3129726978203594,0.2927772082048675,0.427902439037884,0.4281004762372804,0.42814594869952116,0.42848755106087333,0.31605353782659856,0.30124491395838154,0.3016145733436407,0.3984103852011751,0.5332711186130692,0.0,0.19177077490567052,0.16403481526320424,0.12449047756773365,0.10729185044129128,0.1106901596117834,0.11452215989131723,0.3424329491148683,0.38436988327458704,0.2981595769975288,0.27377524583782575,0.2733287402237493,0.29837576691735207,0.5048113494865185,0.31577468010379417,0.3839410685242808,0.2769439812054728,0.4534254325202764,0.28175443963267377,0.2771506720754303,0.3068747287399578,0.29708162978980845,0.2682691948855417,0.2679153492520777,0.27088122166531836,0.2708834977866409,0.27091176797505634,0.26927952265448696,0.2659622102420892,0.3060926422101062,0.41199220437884604,0.36161324751430557,0.2720061985330396,0.27115273669654466,0.27224390025914214,0.2717584395647656,0.2741400322795654,0.2695300904399244,0.26465884728773315,0.2751071406383895,0.2747577891602136,0.2703857762923378,0.2670441165046751,0.2682725464867213,0.27850280099050756,0.2907303640931812,0.2915594275332972,0.3892728863355003,0.4281455305850759,0.426705287260793,0.42877878819172566,0.42796975652508695,0.42780895247779005,0.3157334141256293,0.3023393920177587,0.3010619762683038,0.04961930294716457,0.190903113857118,0.1632793146326821,0.1251253324364825,0.1069999636821464,0.11060965448376972,0.11651785195550768,0.34338240412322263,0.3835944817237273
