,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,1.3732962245604856,1.3746160567593604,1.3744565150006507,1.3760152886006352,1.3634151373135224,1.361226962042111,1.3602020216583397,1.3751441316499493,1.3559946950636306,1.3660918732706349,1.3594084215576152,1.3603314776239046,1.3679946968508938,1.366380436597031,1.3596847649245218,1.3556998849283561,1.3733269115745572,1.3742074168287177,1.3758252231727748,1.3735069795659414,1.3737489894869994,1.3737444604476203,1.3737112230978952,1.3737060068951665,1.3736683161444712,1.3737330247677202,1.3737279811372856,1.358003611497617,1.373133270102171,1.351921944682195,0.0,1.3523753873039701,1.3474442618810594,1.3622622556366624,1.3626194618119845,1.3637774126552684,1.3622119984256138,1.3636961769926983,1.3621879651659392,1.3618966457582482,1.3637115881018593,1.3639024935071051,1.3631365213195572,1.3618248659176502,1.3635293217897706,1.364303811368218,1.3649962680389096,1.3575008471228542,1.3646994679712188,1.3615691362561395,1.3395558187175831,1.3652759278919977,1.3503278846915423,1.3397051719505368,1.3396103673435786,1.3394721354586059,1.3395522964201474,1.3705883602541566,1.3683339724239627,1.3682138553296648,1.3588660118230544,1.3360218497914453,1.3588589680904342,1.3630323207505648,1.3632673031445754,1.3569288350764792,1.3617396878242942,1.3593124845002382,1.3643227769116266,1.3639143424438096,1.3443928062314459,1.3730891208741278,1.3750050289800388,1.3744137213400909,1.3759297414459997,1.3601477566798408,1.3752150266887808,1.3662146503545531,1.3681507288920622,1.359555809486892,1.3734176836710246,1.3742084406310877,1.3758872071624835,1.3734651995143186,1.3735688002954156,1.3738069143384257,1.373921111789165,1.3735544202870626,1.3738830253451937,1.3736795410551785,1.3735102024410615,1.3733937008050565,1.3020844283830992,1.347725548679611,1.3625462900487295,1.3629408205138647,1.3636593628545106,1.3620659410382334,1.3639166790775583,1.3623888896148328,1.3619463624433752,1.3637322377527097,1.3643835227055303,1.3630233635079911,1.3613997994434817,1.3636666329674427,1.3644883091235553,1.3648231821165342,1.3649570082169298,1.3618384280530307,1.3392543617614385,1.339678028933643,1.339773359287198,1.3394924714619172,1.3394174190235337,1.370522817359472,1.3685119324110824,1.3682074283121641,1.3593081844739388,1.363012110424365,1.363383919211584,1.3567555929208615,1.3616065514265898,1.3593691078888224,1.3643010723794489,1.3636934195907455,1.3443336277777882
mednode_melanoma_classification,1.4747518642182582,1.4762053447749113,1.4748095271437363,1.4759818911701157,1.4490326732156256,1.4630799296267705,1.4549991137997038,1.476088546692076,1.4562414224143558,1.4675912891625438,1.4635109892052522,1.4640238213399646,1.4708705245758982,1.4698582278220609,1.466868042679578,1.4604100437026186,1.4670730835270092,1.470098331085169,1.4748718742326157,1.4768587620034608,1.4771213630460567,1.47718766331985,1.4771123138322921,1.4770458996180522,1.4769452954272124,1.4770890619177761,1.4770613082129866,1.4398376267809825,1.475675358753553,1.4660605990302567,1.454470812165676,0.0,1.4609531253713814,1.4728967354978926,1.4729422232840619,1.4730792639546821,1.473254465879537,1.4728227755870673,1.4729380042836098,1.4731337633101722,1.473073172902087,1.4732192905746848,1.4730620982790574,1.4733588320154465,1.4737277840630996,1.4728231329276817,1.473089145715711,1.4388180758995242,1.4733454006076645,1.4382797319628757,1.4566146882622857,1.4715860244076289,1.4743712860921427,1.456746250296102,1.4567512382213308,1.4566453690791599,1.4567514447191705,1.4682139013122457,1.46796112841254,1.4681829272383655,1.4650722823507776,1.4559437514733284,1.473961945230138,1.4740242273063826,1.4717345383613947,1.476619388719197,1.4728284441653063,1.474641059196375,1.4733231958677693,1.4568114431059744,1.4566215003492837,1.4746878433533763,1.4755690147033056,1.4750240080280073,1.47608519459972,1.4549286915038149,1.4759911774329657,1.4678139018230114,1.470957010051834,1.4668924532903822,1.4673807679634399,1.4700955478515465,1.4751247740185347,1.4767734464539908,1.4771540990542407,1.4772158889900118,1.4771475777493175,1.4770123340775874,1.4774365932277498,1.4770637096199415,1.4768638528795646,1.4760670012822266,1.4543025248139365,1.4612384639251594,1.47316395252389,1.473223868451603,1.4730723739855052,1.4733989393485736,1.4729694632776265,1.4731170753202583,1.4730624705644901,1.4730834692364945,1.4732431682727307,1.4729229439111702,1.4732861092705172,1.4738420393941405,1.4729993371352976,1.4731993579748568,1.4735043536448438,1.4391642875152686,1.4564273909756664,1.4567432300880956,1.4570162732166558,1.45652607454726,1.4566940898050325,1.4683040515859416,1.467953481327732,1.4681374229600666,1.4740883942413276,1.4740837557179993,1.4717964959671432,1.4765851074230751,1.472774328993469,1.4745789662791844,1.4732734476073277,1.4566676930656826,1.4567510025022086
brain_tumor_type_classification,1.6680293531757515,1.6668162315782589,1.6682483886900388,1.6675217632535273,1.6583138997965543,1.6605466680825327,1.6623723105247368,1.6588710623447744,1.6511966123521415,1.6652714112708495,1.6543741849503366,1.6512314661814287,1.664011275012519,1.6621481422802151,1.6604197481546772,1.6609656495473408,1.662522559999157,1.6633474794277419,1.663087799370944,1.6606175075263994,1.6677230580151083,1.6675582101302096,1.6676617698091794,1.6676207857657745,1.6676125179073256,1.6678275304879888,1.6677298419623416,1.6571000894837786,1.6607450943163822,1.6555424068899394,1.643402860766525,1.6574496048212453,0.0,1.6521526332324197,1.6536672784242221,1.6543052674579195,1.6520493420360263,1.6545709930887231,1.6520733607369291,1.6519507419729866,1.6550839877005628,1.6542298983013146,1.6534907858896861,1.6514538464856272,1.6554576314103562,1.6550255756595633,1.650609681884769,1.6552561281802043,1.6504659896200784,1.6575856279899104,1.6287591582153873,1.6491531508009314,1.639864908071111,1.628906127455247,1.6285320945493331,1.6283990786561215,1.6283380419919848,1.6590911889151039,1.6569649069090289,1.6571040329867883,1.6659039939793951,1.6195895502087245,1.6346910303231033,1.641622045934072,1.6438511683971317,1.6397684136374688,1.638766367281217,1.6400004176325569,1.6386357141182222,1.6621343794612942,1.6261192856839333,1.6679546141123904,1.666494446879912,1.668459192970799,1.6674045490698441,1.662238081668552,1.6587031483690637,1.6652182406229954,1.6636957429405725,1.6608414619155105,1.6631854378391135,1.663461752555043,1.6630762502683831,1.660682529795119,1.6673625058819128,1.6680433189900392,1.6677243926083094,1.6676573185063894,1.6676287128481468,1.6676956326848347,1.6676316749174185,1.6608934855420703,1.6430876501373903,1.5481949140086901,1.652301354205382,1.6535149465310734,1.6543782404190681,1.6522062150582395,1.6553996477813142,1.6521600926289812,1.651967159343976,1.6546498921028028,1.654065242863443,1.6537362142970198,1.6512403643396263,1.655339337660083,1.6552240087604557,1.6505926229655894,1.650447726428112,1.6572841908064526,1.628541543684434,1.62872182560107,1.6289200402453026,1.628626842063908,1.6280128245967305,1.6592174933827144,1.656909304053515,1.656905650085214,1.634785840024298,1.6417448365623537,1.6437263677741958,1.6398245076209952,1.6389592974042788,1.640212956821809,1.6390239408034444,1.6620238805961771,1.6259955596464428
chexpert_enlarged_cardiomediastinum,1.2157485576990685,1.2155286167861097,1.2168582663444683,1.216954786419691,1.215214694538437,1.2095497732766343,1.216470704761232,1.216200067848095,1.210809131053111,1.2157091006869116,1.212362977134044,1.211503234315775,1.2159868663972355,1.2154173041550311,1.2196483381439196,1.2127732162993174,1.2182978585850457,1.2190499569924993,1.217817297438673,1.214562487744887,1.2159772904962816,1.2160090961002168,1.2160693015439423,1.2160153480677331,1.2158708934375113,1.2159888568343313,1.2161038247016742,1.215011852796164,1.2141588024980683,1.1887259615147034,1.2064791041458895,1.215928563073674,1.2099392698198113,0.0,1.146691800761703,1.145987761226592,1.1461217047900398,1.1463144820692976,1.1459876131939606,1.1468421158272561,1.1452741679023646,1.1441809870246291,1.146426524774381,1.1483964834624258,1.1463596378503313,1.1455602037296946,1.1475979305614674,1.2167697288344705,1.1470110063254064,1.2148833468583253,1.2140842509208063,1.1384585660297448,1.2009800874284549,1.2140959171820178,1.21403388371891,1.213956717797273,1.2140411102336055,1.2143322696737229,1.211814325507012,1.2118758209513236,1.1981884064454529,1.2120544269380682,1.1843983047976725,1.171260141702599,1.1834399891175866,1.188402601737048,1.190357989122148,1.1901482209751473,1.1903279213865166,1.2130220943736705,1.2135272241029351,1.2160980396516667,1.2149063099357467,1.2168572095623351,1.2166881003812382,1.2162777509270095,1.2161417797367837,1.2158170629574019,1.2159178569461733,1.2196005411171345,1.2184890702713824,1.2189057231583271,1.2176445197443735,1.2147416784667695,1.2158637563407062,1.2160862818216587,1.2157738386114336,1.2161099260312418,1.216351269022447,1.2158523746718979,1.2160748490387685,1.2138825834118085,1.2062952538360783,1.2099928010727263,1.1442832212586078,1.146446528297804,1.1460420603303343,1.1457383585633296,1.1471624466115362,1.1461713906205475,1.1473621458705252,1.1454954644294129,1.143785652524464,1.1456575704957033,1.1484918580236785,1.1458183416089924,1.1451554393199286,1.1478532436169055,1.1471270204924562,1.2150708113310589,1.214065932784436,1.2140756988339343,1.2139547443762382,1.2139832999217033,1.2141795467430574,1.214464406584769,1.2115743798411112,1.2121402076783112,1.1847448490819783,1.171653270876038,1.1835989359291785,1.188521368237027,1.19022926342493,1.1902658983510135,1.190305600530475,1.2130081988426356,1.2132606572591167
chexpert_cardiomegaly,1.2020063530124712,1.201845090161425,1.203200456173937,1.2031663856715649,1.2015688939399831,1.1948965886857619,1.2021241831047353,1.2013830741272966,1.1964203102040087,1.2018223707097184,1.1985900602621806,1.1979213017286896,1.2018862204382292,1.2016494373969662,1.2055958095205663,1.1984857742438513,1.2041022400406562,1.2048187909999495,1.2038296295812922,1.2005243879658545,1.2023301803192095,1.202342215875848,1.2024067300092425,1.2023529027408473,1.202251615178984,1.2023408188455285,1.202449200180865,1.2005062354844436,1.199786433489045,1.1757496129878051,1.1929144144085995,1.2017160306239005,1.1967496388021706,1.1332531283639604,0.0,1.1315292566369985,1.1342810363560203,1.1313360175665201,1.133853084056374,1.134544589120395,1.13086601345171,1.1309872660493514,1.132603125270642,1.1365159779961953,1.1340042387045774,1.130691651577354,1.1391231089798046,1.2023471089369024,1.1387542152064145,1.1998599949545719,1.1993106183223141,1.130728728437884,1.1874392945312473,1.1992747055044082,1.1992672792892825,1.1991873437405864,1.199269467135823,1.1997237045827167,1.1974164240333907,1.1974551180933246,1.1833745220081833,1.1972464733436257,1.171471819496615,1.1582147518422914,1.1701965769959106,1.1757182024887027,1.1772428149101297,1.1771034758992192,1.177575215678349,1.1999655481610072,1.1985796213553865,1.2023676408773687,1.2011961158696243,1.2031732918120293,1.202940805062887,1.2019291322476644,1.201355649666408,1.2019657005402757,1.2018347940907033,1.205553353175877,1.2042875193638254,1.204676335450894,1.2036913618220892,1.2007209334228388,1.202196277578759,1.2024580992580658,1.2021384398950812,1.202437109937857,1.2027274972362174,1.2022082146429334,1.2023505446944878,1.199447840054489,1.1927227818930652,1.1967910810415,1.1325840918619876,1.1328632401365013,1.131779941035651,1.1342660535942823,1.1320852789910474,1.1339576206893636,1.1349617697739363,1.1311619762304765,1.130455130962048,1.1319374390718149,1.1368310036895295,1.1334989156898114,1.130357673018653,1.1393728027042782,1.1388385331011437,1.2000006362512419,1.1992832526304062,1.1992884691546999,1.1991883707740596,1.1992112366616614,1.199385275677965,1.199873543370327,1.1970723652045492,1.1976905832602325,1.171769683932511,1.158656648740929,1.170386238000507,1.1758256064661357,1.1771081210120522,1.177179723034209,1.1775167578072847,1.1999267583861914,1.1982859782404085
chexpert_lung_opacity,1.2411230958149353,1.2407658609829721,1.2422090529679641,1.2420669196574614,1.2409005191669111,1.234075876915709,1.2410552188566888,1.2400463175714274,1.2350869926300019,1.2408257910428198,1.2374674746002092,1.2368492843479235,1.2408844484523625,1.2406988198292075,1.24478205715256,1.2376269067434162,1.243263540757341,1.2439974542648884,1.2427701206555437,1.239502269143772,1.2415089044331689,1.2415091559273712,1.2415786192412566,1.2415248334774054,1.2414306897383498,1.2415147643919655,1.2416220570356444,1.239497536893944,1.2387158689177908,1.2148782835450096,1.232650200378308,1.2409065060335425,1.235768041611096,1.170208288904663,1.1691418851001238,0.0,1.1713134275175618,1.166962970384108,1.1707531763862666,1.1715068972433342,1.166545729292545,1.1669996297013898,1.168670925977842,1.1737686941722716,1.1706243259273243,1.1660613520933445,1.1754985527726225,1.2414697912288537,1.1751940570669055,1.2388126277709355,1.2382003066819895,1.1680050436522798,1.2265073419801842,1.2381455450353138,1.2381520625848372,1.2380712323335805,1.238157179750422,1.2382291010057795,1.2358738328044958,1.235912966429717,1.2221030529587948,1.235991511163648,1.209393544808008,1.1958462257740508,1.2088727672659223,1.2140637704017576,1.2159678530889793,1.215706856724589,1.2162884266541862,1.238810043397654,1.237420888826276,1.24148555952944,1.240117359580593,1.2421728353361388,1.2418477791468112,1.2408566900180145,1.2400348655649336,1.2409810754198687,1.2408358371954005,1.2447458978381083,1.243453507526931,1.2438499335375734,1.242632525266664,1.2397329984458965,1.241373883509874,1.241668391321992,1.241306583846878,1.2416066727568567,1.2419076588745672,1.2413608170789727,1.241534444203452,1.2383538771126645,1.2324510884847952,1.2358032246229151,1.1694409675026383,1.1692791667813276,1.1675828722188852,1.1713251806048375,1.1677400340432424,1.1708072846034179,1.171945468148908,1.1669640524439089,1.16633172631802,1.1679603062952402,1.174194573607557,1.1700874682585272,1.165717910585173,1.175722994879929,1.175254164464674,1.2389533787559428,1.238171025585998,1.2381711379834501,1.238073922459759,1.2380934403706119,1.238274779866584,1.2383931601540996,1.235484253817802,1.2361374869095292,1.2096855230416519,1.1963366454610105,1.2090552882277195,1.2141840118971796,1.2158296947502976,1.2157990211131335,1.2162606270030292,1.2387643874049468,1.2371057486961958
chexpert_lung_lesion,1.1944305140089917,1.1942993928867398,1.1956152826463013,1.195827133354712,1.193783751837453,1.1885601564177624,1.1953852822705682,1.1946971395113097,1.1897730673585925,1.1945460446144023,1.1913350979360566,1.190508917397521,1.1947687434787735,1.194304901451872,1.1984111774120763,1.191595872756401,1.1968380588737813,1.1975208070157957,1.1964579090008636,1.1930282199297328,1.1946599964682396,1.1946857973869913,1.1947562600482016,1.1946963786854472,1.1945547164986925,1.1946678419744818,1.1947940434272297,1.1937533418408122,1.19312570884791,1.1673444870359209,1.1852180865816517,1.1948166113383631,1.1887244301370672,1.1255010952740956,1.1270829248746852,1.1264483870309832,0.0,1.126843821448126,1.1264431093874738,1.1270643917293701,1.1259288552935585,1.1248466529710934,1.1268862082795665,1.128331184644058,1.1270927035918668,1.12620453063817,1.129696754026269,1.1956635991604392,1.1291443450458063,1.1934142504069543,1.1929408575911822,1.1189729557835213,1.179578165570239,1.1929494361455146,1.1929042838005541,1.1928293529329461,1.1929039908963546,1.1930968098454886,1.1906125499716793,1.1906774126096302,1.176557362895243,1.1910202424185719,1.1634393630621152,1.1509505420526407,1.1621950138976755,1.167512949889643,1.1689611203661596,1.1688824957889885,1.169075021177944,1.1921392741762598,1.1921423140752219,1.1947723450896415,1.1936983415546727,1.1956011279402003,1.1955782485785649,1.1952038585150109,1.194633287069419,1.1946497970462644,1.1947006971979774,1.198364535940832,1.1970296179048898,1.1973815704610502,1.1963007642606855,1.1932106883976115,1.1945341172629727,1.194751975324916,1.194464974393999,1.1948023318122458,1.1950420849050791,1.1945378565513982,1.1947560733918963,1.1928515698676974,1.1850285902475368,1.1887691251650585,1.1249547873028392,1.1268120689229826,1.126524360799212,1.1260110796106328,1.1276849722942308,1.126644692455607,1.1275891149594286,1.1261115564543962,1.1244649878832897,1.1261529647419826,1.1284135326334963,1.1265391747722635,1.1258037937837786,1.1299997638654646,1.1292680638386576,1.1936074731586648,1.1929224045926778,1.1929328660590022,1.1928315523289916,1.1928496317299073,1.193022727296985,1.1932208746557966,1.1903592915123455,1.1909532590817677,1.1637768266022301,1.1513746787206058,1.1623584523820962,1.1676122872760788,1.1688279853342962,1.1689778344832684,1.1690339713387117,1.192126457966877,1.1918673932727462
chexpert_edema,1.2482631290495532,1.2479908258049504,1.2493999699775276,1.2491986653741731,1.248034682257196,1.2408363013033967,1.2480789631890286,1.2469875811864268,1.2421212867415325,1.247975131461468,1.2445840578372491,1.2440216038224738,1.2479770540352488,1.2478179144724852,1.2518750489283796,1.2446644658033295,1.2503116418267721,1.2510574445606157,1.2499198110747076,1.246716513362275,1.2486978766739432,1.2486956408990488,1.2487621612070177,1.2487086579171238,1.2486296313271772,1.248705162071661,1.2488076885893746,1.246360419136344,1.2456816340311092,1.2224786197211412,1.2398022094727474,1.2477115137915895,1.2429707993263532,1.1776029804998849,1.1759931794346998,1.174003794307552,1.1787767776635967,0.0,1.178046170640483,1.1788287719942205,1.173231187897112,1.1740402194316786,1.1755600792960714,1.181284450248541,1.1778103815887033,1.172645843970501,1.1837516396952543,1.2482353878363524,1.183488653573408,1.2455758553156793,1.2449676661727533,1.176699364138266,1.2337382728852566,1.2449029242995437,1.2449164520572895,1.244833480494849,1.2449232124403034,1.245131624558758,1.242821654384705,1.2428482244279961,1.2293687615111517,1.2427890245764686,1.2170288087669072,1.2032073228375308,1.216267449679833,1.2216949440137854,1.2234640376741936,1.2232047084024857,1.2238762187874426,1.2460732586139518,1.2443199612908815,1.2486376292058081,1.247329358059286,1.2493617560993988,1.248980247539161,1.2478794365569175,1.2469878177252116,1.248137611228212,1.247932360048711,1.2518397893902797,1.250501949868819,1.250912660048571,1.2497883538771637,1.246945604334889,1.2485602629117372,1.248870723986281,1.24850434144432,1.2487836351818784,1.2491086266677074,1.2485578670001127,1.2486896312013014,1.245310207733979,1.2396050554245666,1.243010373947385,1.1768051164276745,1.1762361722008337,1.1743570979857578,1.1789004579286815,1.1742422594939355,1.1780848991978328,1.179217621720546,1.1736676590143367,1.1733539515265412,1.1748737642221467,1.1817748329558906,1.177300822065055,1.1723322713862527,1.1839664361969477,1.1835457892402366,1.2456973797932338,1.244935975376093,1.244936146317571,1.2448375345370637,1.244859435303694,1.2450405854311861,1.2453078964081021,1.242406002965883,1.2430569407123067,1.2173062895010263,1.203681467945109,1.2164622933831748,1.2218134819196773,1.2233304200675919,1.2232879854230945,1.2238339946519134,1.2460211556535576,1.244007370900037
chexpert_consolidation,1.1932298281856275,1.1930694376362003,1.1943806237117207,1.1944737452004075,1.1925229660051755,1.1869270142872694,1.1938203526369169,1.1934106954162744,1.1882991163610124,1.19322796604529,1.1899521075885675,1.1891567902971956,1.1934378860117894,1.192970557211351,1.1969922975233327,1.1901275977052568,1.195554360076755,1.1962946256769642,1.195209214996175,1.1919585473000849,1.1934578415915202,1.1934833227398671,1.1935468156785798,1.1934898052244396,1.1933596068052654,1.1934681581543318,1.1935851253569922,1.1922567705108147,1.1915293625472594,1.166498478170285,1.1839182131042445,1.1932548148889894,1.187538050859317,1.1243865738874614,1.1256764832965207,1.1249334347477606,1.1254618008771768,1.1251592026695894,0.0,1.1260541047232715,1.1243204296986695,1.1234921166245448,1.1254720999225776,1.1275525795976504,1.1257811623691105,1.1245184184956933,1.1284143170885976,1.1940270939993938,1.1278846802578821,1.1918687036055569,1.1912769400997112,1.1189335458677048,1.178481600922788,1.1912795130104366,1.1912346684590789,1.1911564652874087,1.1912368748738256,1.1916192310741025,1.1891555854232885,1.1892118840468862,1.1755390153107084,1.1893012259891618,1.162611849618781,1.1497675228159838,1.1613650078782118,1.1666239038625132,1.1682128639207683,1.168111495018843,1.1683108496365027,1.1908092836849713,1.1906222459490763,1.1935767052131883,1.192451878152273,1.1943721112845933,1.194222192888401,1.1936326717360628,1.1933569397670847,1.1933420600489681,1.1933737828126525,1.1969460452387066,1.1957405988753746,1.1961508800831355,1.1950495697189978,1.1921337372664351,1.1933343944799426,1.1935653402103317,1.1932672021499158,1.193587187021514,1.1938336404976373,1.1933429635980668,1.193532662660277,1.1912393586403363,1.1837336549233821,1.1875882400406528,1.123824069505111,1.1254918839184591,1.1250366660437368,1.1251710255379075,1.125976645479855,1.1255022285841672,1.1265392421229143,1.124522002894737,1.1230911168236428,1.124754978077564,1.127679252862099,1.1252635228644938,1.124143344428073,1.1286796097811311,1.1279970816450167,1.1920531445789917,1.1912564740829064,1.1912667584180952,1.1911573499889945,1.191179547414049,1.1913625584812968,1.1917489172676894,1.1888938023087874,1.1894701671802825,1.162941778769859,1.150171127518652,1.161533999927547,1.1667286971255764,1.1680836772025023,1.1682099643578663,1.1682676633170272,1.190788950286261,1.1903489133047063
chexpert_pneumonia,1.182835800211799,1.1827049304587354,1.1840188491478847,1.1841956318222746,1.181967387358481,1.1766191764181833,1.1834978952175563,1.1828167340522777,1.1778945772502183,1.182904895300949,1.1796305749484377,1.1788499701201232,1.1829819589698434,1.1825840444432336,1.1865478440644623,1.1796848401040172,1.1850428678245364,1.1857202361185535,1.1846942422934084,1.1813621819829707,1.1829911660996397,1.183013997275891,1.1830779750083087,1.1830239349978469,1.1828924443236866,1.1829989711014364,1.1831219213538526,1.1817851005952642,1.1811271007439854,1.1558872318115345,1.1732571388053756,1.1829173329400444,1.1770940252836501,1.1151304820917072,1.1162716106091477,1.1155869760040444,1.1159786675398726,1.1158470160251661,1.1159538475420088,0.0,1.115083026441688,1.1142842370900696,1.1161194407661434,1.117887962567773,1.116552724772277,1.1153007860122919,1.1197501732661324,1.183608022763476,1.1192151907149408,1.181335379345824,1.1807920716392304,1.1096367535871452,1.1678335692534847,1.1807906913130417,1.1807536120841784,1.1806763118908206,1.1807529071863883,1.1811871188964511,1.1787409523944654,1.1788004301501873,1.164870399054389,1.1788246931318918,1.1522811834897573,1.139755779939845,1.1508728009666278,1.1562573626458097,1.1575738066684675,1.1575958773429593,1.1577623498231024,1.1806510918059612,1.1800176397618476,1.1831748015595365,1.1821069760379879,1.1840049754627353,1.1839536513353113,1.1833184582448841,1.1827585231685076,1.183012001475714,1.182926943512808,1.18650168498045,1.1852321105150514,1.1855783175967407,1.184541678975351,1.1815407357647258,1.1828563843896558,1.1830807738765645,1.1828051291856398,1.1831247146510886,1.183371314780331,1.1828757929793527,1.183058046753543,1.180831580617404,1.173068762981233,1.1771341876041064,1.114579786458127,1.116071996000796,1.1157016427448128,1.1157107337866627,1.116650530542324,1.1161467890757348,1.1170275725901164,1.1152643308170895,1.1139109705324506,1.1154333872651285,1.1179946032990227,1.1160389416322902,1.1149294477416567,1.1200247292049876,1.1193344591795216,1.181516980957795,1.1807717661849138,1.1807805623831633,1.1806765726827844,1.1806977992503278,1.1808726111873027,1.1813121868676204,1.1784649012957482,1.1790652446239531,1.1526063453633637,1.1401715891536839,1.151041758676392,1.1563514571066336,1.157443710651204,1.1576755403696408,1.1577028438750971,1.180630506044592,1.1797353042613017
