,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.5590852611972175,0.47087925984849544,0.5020298686639787,0.5545887212666425,0.8512773659301323,1.2115725902795562,1.73932211124619,0.5109709610200681,1.2354528733402637,1.3172620744556873,0.8753859354467389,0.8386166279933693,0.7714895294446569,0.7624090063488301,1.4655259233691054,1.5275868813298321,0.5316377336432634,0.5035731200014979,0.4936003870903187,0.44474267282807156,0.40156314233286494,0.40207785389223727,0.4010090316324927,0.402976231296575,0.40245768271359683,0.4024084281841136,0.40138915186312507,0.8983659978305903,0.605116358305466,0.9241414660422234,0.0,1.3526088987835725,1.118756747075524,0.7068646193535694,0.7100168900703421,0.7343142048656125,0.6988479718317308,0.7401599242132281,0.6979579559189131,0.6946457555368074,0.7447178468826329,0.7299663664764434,0.7200070106323244,0.6899453432443658,0.7145663671659672,0.7552747748429176,0.9365048211312403,0.9521474646755632,0.9292758236535209,1.247477458046605,1.285681396388398,0.9200261329643281,0.7432242080242393,1.2893574601402877,1.287227458107304,1.2890325737827373,1.2885271142192574,0.7203105725475271,0.7053942522673072,0.7038318969025166,1.176863352097668,1.65779323268545,0.8769120084513782,0.6593489760441753,0.8305259030273605,0.7523087600464005,0.8036307686582164,0.7297288428960311,0.795478385907807,1.0067231354672528,1.0980680992774607,0.5625654706810164,0.49451570833817887,0.5005428322798868,0.5489868223792735,1.7471003764688293,0.5105463682011383,1.2984254671092554,0.7773141910443507,1.4634416755318038,0.5341663514473578,0.5037733721277562,0.4932220078206648,0.44569370935997116,0.4014212696854552,0.40485468695070603,0.39970560395170396,0.4046341054145699,0.40335218587153043,0.4047741313599452,0.40626447735414273,0.6046474663270585,1.3319493036173295,1.1124786573030594,0.7146509945008623,0.7103519439552735,0.7314150658591416,0.6967620694685134,0.7418738414851223,0.7004642360024043,0.6947957491604095,0.739282447749406,0.7378392703099783,0.7277892778998664,0.6860321403558856,0.711858896985191,0.7543251939248191,0.9350569671505304,0.9323286324177784,1.231676912138063,1.2918493510612281,1.2846248638630309,1.291287729704688,1.2902239329483365,1.2878505759368635,0.7140544050625385,0.7073059604673797,0.7063751469405916,0.8789532480636719,0.6553815619725871,0.8282200398760043,0.7516239600402768,0.8045279895932546,0.7375003355003119,0.7941446196216357,1.0085687052593046,1.0908140213122453
mednode_melanoma_classification,0.5494645934935416,0.4628978893829208,0.4945876177788379,0.5486850642450906,0.820365118823579,1.2010020244752864,1.728753226034262,0.5072738742729049,1.2494289925495672,1.3320185306974899,0.8910354030455618,0.8522773348345275,0.7767604979365952,0.7719745257620102,1.4987000939293564,1.5693211460048144,0.5221664109069472,0.49675042198684155,0.48835636451476744,0.43845408703831995,0.39843708334342376,0.39884958893261807,0.3978759086163227,0.39988477054432114,0.3991669236108501,0.3992091961720924,0.3981473550795471,0.8693389853582068,0.6020859254811513,0.9260703937744632,1.4213811902243596,0.0,1.1604923187196445,0.705498451772968,0.7087672063389905,0.7334093115879077,0.6974292077526796,0.7394797903645196,0.6963996208650753,0.6930456216020773,0.7446584046131414,0.7295082884786711,0.7190399073164295,0.6878762820936667,0.7151888970487587,0.7548708367709261,0.943503849697962,0.910530298027826,0.9363394167082657,1.2029650560741658,1.2885583598185992,0.9178142024953573,0.7606682248254542,1.291900501151602,1.2900321608644025,1.2917945834710967,1.291471884310675,0.7170436250899994,0.7046453300199889,0.7031861492385009,1.1775325218767665,1.6716399750623343,0.8936251860449453,0.6683800334199717,0.843958094729874,0.7657378266174134,0.8196794366976651,0.7493339064049735,0.8072495426095013,0.9980787189823989,1.0930917116863719,0.5534004520785616,0.48501974540413006,0.4931717391481696,0.5430544084794011,1.7367428420655533,0.506501772651037,1.3135256008628367,0.7820748799884544,1.4974270270781613,0.5247815917551297,0.49664632368497197,0.4878790155644103,0.4395931506030216,0.39837655048302073,0.4016256775328625,0.39628478791878147,0.40155033104989957,0.40031710626668726,0.40152887289564765,0.40319964380118833,0.6018569978820058,1.4206867085764079,1.1538200167380763,0.7134283248458544,0.7089126038677298,0.7308777393070229,0.6951612282329025,0.7406338871619969,0.6987930341687938,0.6932770412817867,0.738558725106595,0.7373768093915827,0.7267618997875569,0.6836373900881882,0.7126129969056834,0.7539552531645215,0.9418758599471586,0.9392605072437814,1.1882838637858733,1.2948191936750777,1.2872163595171742,1.293847319975129,1.2928868442246735,1.2910698709757797,0.7110784821118652,0.706623581434558,0.7055081417466363,0.8956903191109455,0.6639161580216864,0.8417009271799675,0.7649607000490122,0.8210569596825814,0.7567528402428075,0.8062578066136784,0.9999006092196916,1.0852960974572856
brain_tumor_type_classification,0.5659588049624724,0.4726465291425974,0.5074193612164473,0.5568069562409711,0.8623529882436236,1.243854714291471,1.7820124006932263,0.5096144976091088,1.2686217439915644,1.3517143998374868,0.8973801092286982,0.8567242702703596,0.7914085395579102,0.7836089833940726,1.497399770004439,1.5610651876124917,0.534643638392541,0.505197546469577,0.4902486873977009,0.43793758396037313,0.40335144718283916,0.4036588672579442,0.4026207854960848,0.40474961232252094,0.4041743072372835,0.4041282776046015,0.40312495689451544,0.9140324063441201,0.6003983609164525,0.9513678228123148,1.4203081151176438,1.3907786153747126,0.0,0.7067627303518775,0.708637838008838,0.7324190613086722,0.6986975561928936,0.7380411665891082,0.6974536495844471,0.6941091917329245,0.7431389732225429,0.7286324486554411,0.7184621165466167,0.6897030680124663,0.7149547884161481,0.7529196047360955,0.9430217617740169,0.9608719581173818,0.9353892239445909,1.2731353412092807,1.2948828299716746,0.9174934507251934,0.748185536684833,1.2982906903043827,1.296175980447003,1.2980376486529284,1.2972901376168573,0.7222128791004045,0.7071610752059051,0.7055028133465794,1.2058154501911347,1.6693285526728725,0.8829269911570964,0.6581416061297997,0.8345206167949153,0.7568071078728666,0.8065564540622963,0.7367961347698303,0.7966565921799813,1.0253401527141062,1.1002871237383547,0.5697266524640304,0.4951105483650386,0.5059166978541556,0.5506790995340195,1.7898787089685206,0.5093167067610358,1.3324076058874432,0.7967528322028985,1.4956722866658145,0.5376504580215066,0.5054677914738709,0.48971894591011067,0.4387783612360143,0.4031019912530883,0.4068912038719211,0.4011027321798445,0.4064131398180757,0.4047966043493716,0.40682221493136084,0.4079288521212624,0.5995335461859254,1.4191491149202995,1.0939132815130816,0.7142476730898767,0.7088962441943478,0.7296608515469721,0.6962618934398084,0.7399930331951556,0.7000455610940844,0.6944903175832071,0.7375509112661622,0.736120132821976,0.7265165290771674,0.6858905732333967,0.7121120586621585,0.7519745326561583,0.9412840184110692,0.9383701100048711,1.256956004803898,1.3008975493043884,1.293638051419685,1.3003106894227345,1.2995520796151698,1.2966259435746619,0.7158547923073703,0.709138477547478,0.7079989013030514,0.8848131093887068,0.6537838531714799,0.8319085994287692,0.7560615281986033,0.8077163262600818,0.7448943544718853,0.7956306198879946,1.0273755172556474,1.0924473368446626
chexpert_enlarged_cardiomediastinum,0.5647253180724243,0.4668575737524023,0.5036498331725637,0.550030285314046,0.8693847904715013,1.2653882423483769,1.8273812529562834,0.5120148942918176,1.304393725990368,1.3896479389211915,0.9345712795955876,0.8908218139861578,0.8129099356981351,0.8103087948872306,1.5642009271513089,1.6358400433707927,0.5367326958068906,0.5088735680225951,0.4916579645671943,0.4359365109039355,0.3992061440405312,0.3995882068213471,0.39844668644509196,0.4007477052312184,0.4000565616687891,0.3999929544816144,0.39893227632218853,0.9323764865334768,0.6028206884382851,0.9542522912421151,1.4910833617683767,1.4248430203669329,1.1898185293620622,0.0,0.6889909035120476,0.7120237042809296,0.6795785086124726,0.7177503800939609,0.6786723701419285,0.6753080837227279,0.7227853592504181,0.708258654206706,0.6985956853840082,0.6709210036755449,0.694766948068204,0.7321779390920902,0.927137419559726,0.9751868832511924,0.9197740519833184,1.301573598562334,1.3580182132809675,0.8955668329293165,0.7638516297018232,1.361638665618244,1.3593532782133642,1.3612058201860997,1.3605881079587792,0.72801522679592,0.7117146364887306,0.7099209489226994,1.2028405387633294,1.7473499002837454,0.8833033380849455,0.6515599542182479,0.833401257067535,0.757252352269826,0.8102339539728814,0.7396886536091608,0.7973595773408813,1.0431212706873971,1.1387442396544163,0.5688727037811125,0.48827058553509467,0.5017263443730585,0.5436866638166473,1.8353463478785574,0.5114642310948003,1.3705393422333754,0.8183207817316556,1.5624874272744989,0.5394820851787426,0.5091005881831056,0.49112172653700753,0.4367620208061952,0.3989870123526468,0.4023561933906102,0.39659308759042655,0.402484364497231,0.4007094340921726,0.4026184555647532,0.4042181308165875,0.6011354529881484,1.4895570854222129,1.1831446462539803,0.6947561234407862,0.6891114432839861,0.7093032261115247,0.6772723805270763,0.7192760604156639,0.6810541705305219,0.6759392282216637,0.717577956148658,0.7153280268142101,0.7064485806967237,0.6674207844182993,0.692009165555669,0.7313007073562443,0.9254680780544613,0.9226094438429214,1.2852617351788371,1.364694652010864,1.3563494303550816,1.3634080756716433,1.3627196411653504,1.3602067142453742,0.7216811479164524,0.7135412755454867,0.7132156292832972,0.8851219707955477,0.647538863505322,0.8308169080611749,0.7566874618242039,0.8115737761283501,0.7473962151530803,0.7962966548408384,1.0453580750730465,1.1302206801771129
chexpert_cardiomegaly,0.5654204255564212,0.46704393659527416,0.5040698844480874,0.5503114907871544,0.8701740566551427,1.2630857433515006,1.8264183474803763,0.5115622207448498,1.3031534690197533,1.389196746705949,0.9341588996271077,0.8905848052994102,0.8124834596023724,0.8102568292220929,1.5628979740596793,1.6349934575495135,0.5366541941222538,0.5084672199417936,0.49080434257829864,0.43548283882860855,0.3995512503130043,0.3999266541391312,0.39876925212084635,0.4010807790467957,0.4004096233865961,0.400334977980862,0.3992875425570148,0.9319970433856591,0.6013817853933527,0.954511892927626,1.494977706431799,1.4255737990518826,1.191107866509032,0.6876458742322508,0.0,0.711058407304737,0.6795002217912502,0.7166495301496493,0.6784983100838208,0.6750839050996724,0.721795605472137,0.7076400730596517,0.697867204221896,0.6709148847097919,0.6943706924862479,0.7310574920084585,0.9278929225983663,0.9741250415378786,0.9206187318155908,1.300032519338156,1.360031129560909,0.8967602065454581,0.7640514234751525,1.363599061235736,1.3613326865072448,1.3632060861007607,1.3625904402697622,0.7279470082541264,0.7117189166673018,0.7098748808334516,1.201388193800155,1.7497931585691764,0.8829558692660765,0.6510300625456052,0.8326854728940593,0.7575874275677826,0.8096288635899305,0.7393211609459605,0.7963702989724932,1.0449408935167752,1.1402953866614602,0.5695524625505834,0.4883178560648825,0.5021169609224787,0.543984743241296,1.834366103666265,0.5109853508529837,1.3700913370859669,0.8179052913018102,1.5611696044980994,0.539362748304653,0.5087190637916653,0.4902739184647788,0.43631037947081447,0.399279215079294,0.40266734613094285,0.3969115505046265,0.40281942585636005,0.4010582402201138,0.4029769434064073,0.40451197258889365,0.5997204871258406,1.4934791686336957,1.1844129118136975,0.6946538319230632,0.6883909490426734,0.7083985261959993,0.6772452497570794,0.718149376104107,0.6808588324400111,0.6757701445128769,0.7166327489067137,0.7146354911087925,0.7057309330836773,0.6674779136399387,0.6916262711853711,0.7302183906517066,0.9262028616547046,0.9234673895046508,1.2837320565000858,1.3667104975910034,1.3583227252294128,1.3653463971207809,1.3647231776228654,1.3621965827953706,0.7216528915071624,0.7135662372937047,0.7131330960381788,0.8847535716018217,0.6470381790735795,0.8300979575293321,0.7570262389871691,0.8109732999893897,0.746998973342482,0.7953253032714832,1.0471510068468446,1.1317560618762337
chexpert_lung_opacity,0.5654284045881017,0.4667856900643803,0.5039602620467772,0.5499253390394547,0.8703826779827639,1.2623137605674286,1.824786852539982,0.5115617835486419,1.3016445572014432,1.3882664507902072,0.9332638283889017,0.8897886210802961,0.811976437578629,0.8098355512025105,1.5621766828158314,1.6342091950051072,0.5368757104249049,0.5085917527434236,0.49058726776835815,0.4355759453070928,0.3998683163645544,0.4002415253401893,0.3990739708377118,0.40139313112929437,0.4007217704400105,0.4006447503580818,0.39960756696991395,0.9319386186507914,0.60106589020138,0.9542655140268322,1.4962816271736108,1.4255939999125489,1.190886142557031,0.6871949411740391,0.687598439823169,0.0,0.6790657863061481,0.7157284327659734,0.6780261118551522,0.6746239191969499,0.7208852683715286,0.7068618759814367,0.6971139059432092,0.6705344622960085,0.6937033345081597,0.730033551204899,0.9274110436330223,0.9740982864922869,0.92021479737144,1.2992484456755355,1.360610140104721,0.8962945268565882,0.764137835287376,1.3641655655163119,1.3619088955828031,1.3637743999735832,1.3631706922959845,0.727899134153134,0.7116477362194285,0.7098035605561217,1.2008908627156654,1.7504301188723355,0.882281403331843,0.6506687635744071,0.8322833857579747,0.7573877818658283,0.8091671551764668,0.7389272188831584,0.7959737418954195,1.0446867819892522,1.1404341286585045,0.5695545431479316,0.48798588559749945,0.5020010709746003,0.5436288996598526,1.8327286488188346,0.5109852360579499,1.3691774578927711,0.8174103479184271,1.5604447925258822,0.53958724994348,0.5088425585820983,0.49004925085526974,0.4364263836994296,0.39958720472130205,0.40297631221396885,0.3972147348163939,0.4031408216453181,0.40136286774854335,0.4032896782554262,0.4048202369556065,0.5994111563660555,1.4947635414266984,1.1841780118469787,0.694160581356666,0.687729987575705,0.7075136708590226,0.6768144204126175,0.717224515756727,0.6803835156779122,0.6753286010059153,0.7157781478415713,0.7137907366040136,0.7049529427012831,0.6671331559981646,0.6909574414496618,0.7292115829436445,0.9257225179005049,0.9230497212067011,1.2829998046557836,1.3672884911840426,1.3588865282489597,1.3659200875231408,1.365287200704524,1.3627585099723962,0.7216162065013632,0.7135084332705776,0.7130485145628519,0.8840619719718554,0.6466796514960935,0.829675926149839,0.7568116118302706,0.8105242162318177,0.7465913105967446,0.7949421598154283,1.0469040299751253,1.131885359792682
chexpert_lung_lesion,0.5647084529601325,0.4669278811848547,0.5036881477541546,0.5502109538922464,0.8691731350925367,1.2656229424986218,1.82839254274782,0.511559846655523,1.304786813634267,1.3905154358230492,0.9349623363553632,0.8912770509262704,0.81318166195717,0.8106390370811275,1.5650362251029921,1.6371352066371037,0.5363743178220819,0.5083567703848835,0.4913617586133771,0.4356498900411798,0.3990872196951115,0.39947159541486393,0.3983294294774285,0.40062756958755164,0.39994019591458907,0.3998714179392275,0.39881054835671187,0.9325776716519474,0.6032311513323205,0.9537012826602287,1.4914189136115126,1.4251915891227247,1.1903505755765633,0.6880796552051032,0.6893456116718657,0.712394471618502,0.0,0.7181372337493863,0.6790283525066587,0.675591992965864,0.7231994087278497,0.7086656246628821,0.6989691857264269,0.6711522006830006,0.695151184095377,0.7326137192567684,0.9278333615485981,0.9754174257291387,0.9204440460252983,1.3014947293784216,1.358991354349709,0.8959599493849916,0.7640643036962014,1.3626172558405667,1.3603354135224102,1.3621925273765174,1.3615595072061626,0.7274348198898912,0.7112260075753329,0.7094349093099455,1.2026526843040861,1.7484905400901978,0.8834092478533991,0.6517133203592025,0.8333090270878365,0.757284945180821,0.8101423903210745,0.739592657044948,0.7971001303954912,1.0434600547564132,1.1391947576398351,0.5688250800204081,0.48841062091188886,0.5017497098009128,0.5438607232411097,1.8363629175302738,0.511002668175123,1.371374360631593,0.8186029147506363,1.56334924864266,0.5390962825841742,0.5086035037803149,0.49083632649430564,0.43647583879947177,0.39886118724018704,0.40222466782833394,0.3964753192595415,0.40237028720243717,0.4005972985751788,0.4024893274903557,0.4040969564380691,0.6015398666218067,1.489915616731043,1.1836700278203747,0.6951469707964706,0.6894521826099991,0.7096740085448567,0.6775712740275199,0.7196731056197981,0.6814086953541068,0.676231922528134,0.7179798648165793,0.7157524654522203,0.7068372668839092,0.6676476521247037,0.6923764209408848,0.7317223965254123,0.926143813496045,0.9232938963348742,1.2851819660663675,1.3656670874749401,1.357321395042995,1.364396946172956,1.3636950624903406,1.3611724237412117,0.7210994140593237,0.7130662573872588,0.7127310241906812,0.885227802682156,0.6476945879014895,0.8307299614324166,0.7567209593516309,0.8114860101384089,0.7472766764121483,0.7960463088206875,1.0456913514727626,1.1306486123244712
chexpert_edema,0.5656363946615711,0.4669044697720271,0.504084987591527,0.5500480899182989,0.8705749384220873,1.2616297428607735,1.8239660934678585,0.5116032120380989,1.3013317437031962,1.387733278977882,0.9330007588573075,0.8896136672073206,0.8117362509361323,0.809626706049429,1.5611805472480937,1.6331775935937984,0.5369143359645792,0.5085875652123497,0.4904638929210074,0.4355573224156224,0.39996535467010585,0.4003358308752846,0.3991661941599534,0.4014866917555624,0.40082286599720907,0.40074344299020526,0.3997058663803075,0.9316219161508743,0.6006652761617146,0.9547368632859912,1.497030383907731,1.4253838632413753,1.1910663736685145,0.6870760030716154,0.6873334762791345,0.7098676500702858,0.6789684656644195,0.0,0.6778823789538762,0.6744890463325933,0.7205632304313068,0.7066263381396081,0.696857437748345,0.6704708010472764,0.6935080725923339,0.7296834100881098,0.9275271536279288,0.9735992254680312,0.9203556376018953,1.2986292089115856,1.3604145994278762,0.8966171794934634,0.7641874090962703,1.363955121210252,1.361698479766649,1.363569292297424,1.3629708080098477,0.7280903749161418,0.7118028571674409,0.7099335599154621,1.2008528603827449,1.7503021579773796,0.8821402359533143,0.6504339539182513,0.8320081065216652,0.7574344686147899,0.8089798979020845,0.7388481057477754,0.7957274784991047,1.0451852256123397,1.1406855088777603,0.5697751212983864,0.48806870262223884,0.502129296151277,0.5437595840339802,1.8318973520056248,0.5110195680721366,1.3686599117082516,0.8171517728447721,1.5594367364722928,0.5396265829729447,0.5088368153085131,0.4899256861785234,0.43640473481268593,0.39967120951393886,0.4030707130307543,0.39730871327020145,0.4032288618417541,0.4014658731708786,0.40339230752072713,0.404900174603249,0.5990249022946292,1.4955150775351154,1.1843625748941538,0.6940336142765785,0.6874774630624203,0.7072261686440775,0.6767310708317616,0.7168713781181998,0.6802410398012555,0.6751973850353771,0.7154605244668323,0.7135443932920735,0.7046971230452305,0.6670826781881474,0.6907740989019742,0.7288760869584814,0.9258421246094438,0.9231890382683795,1.2823809011085645,1.3670941796432896,1.3586842394620853,1.3656929896863126,1.3650908032509865,1.362561829923827,0.7218219481041704,0.7136587264698083,0.7131720716348877,0.8839140949092196,0.6464493266447002,0.8294060399723147,0.7568556538496897,0.8103312707167166,0.74651155107003,0.7946930398296218,1.0473961691814933,1.1321520881991485
chexpert_consolidation,0.5648999352851074,0.4669580277776014,0.5037827912481826,0.550191854841688,0.8695093068277702,1.2651683970029186,1.82769866830239,0.511784177569463,1.3045340014690139,1.3901620571513624,0.9347650266922377,0.8910802969552772,0.8130941895730582,0.8105767760158658,1.56418308377063,1.6361003044287976,0.5366206592620391,0.5086523181646214,0.49142358255222707,0.43579244272003664,0.39924189841638946,0.3996232647357344,0.3984801303249085,0.4007810281819697,0.4000948903691914,0.4000290805760818,0.39896827832545334,0.932358672986815,0.6026619974645266,0.9542840900248764,1.4920745627899066,1.4251193470947183,1.1902742684011343,0.6878319823951551,0.6890185136197957,0.7120272615208997,0.679687570317135,0.7177393873944531,0.0,0.6753844872657803,0.7228111559441909,0.7083328009306833,0.6986358586073701,0.6710144096289957,0.6948741605615455,0.7321897618408886,0.9276618847997411,0.9749598696830633,0.9202916046351844,1.3012617080329816,1.3586391813304333,0.8959522291819293,0.7639226392660355,1.3622481933226993,1.359966898205034,1.3618255952564475,1.36120375458618,0.727810628680033,0.7115585842895507,0.7097529246181347,1.2026468581345435,1.7480552714735969,0.8834487784888216,0.6515379144361388,0.8332944625442759,0.7574411552931319,0.8101934261231416,0.7397014423466186,0.7971634216133141,1.0435637394802935,1.1392256269170078,0.5690375069120028,0.48837103420263595,0.5018504099148379,0.5438439932865666,1.8356603808816983,0.5112247458537074,1.3710435656182864,0.8185101140016529,1.5624729175463816,0.5393489092853759,0.5088888582189364,0.4908936971549067,0.43661381169789903,0.399013028284457,0.40238594134337824,0.39662684697168216,0.402518174791222,0.4007496145001416,0.40265682686275867,0.4042464083153309,0.6009825975633675,1.4905641261127887,1.1835998913017005,0.6948993818405147,0.6891339844935702,0.70931938455902,0.6773891211928746,0.719272266159324,0.6811574227382695,0.6760263258487843,0.7175944175543473,0.715399064627821,0.7064959899957518,0.6675174604076339,0.6921103782466669,0.7313090507584864,0.9259807295068188,0.923136030835392,1.2849510895751224,1.3653161944509895,1.3569616339900183,1.364015799462325,1.363338373491172,1.3608213805485576,0.7214879279393629,0.7133978367088636,0.713034802075429,0.8852624806965717,0.6475190087312138,0.8307092260992619,0.7568786437853946,0.8115359895705683,0.7473996929366729,0.7961069345120543,1.0457906332059177,1.1306940458263233
chexpert_pneumonia,0.5649161621233681,0.4670148197393221,0.5038224570925436,0.5503394735876933,0.8692644997166111,1.2652127313938832,1.8282507386467033,0.5114376060528327,1.3045022914787865,1.3904282937227561,0.9349021293304328,0.8912336859062487,0.8130795815752891,0.8106049230875599,1.5643901251272923,1.6365057225186517,0.5363167652250203,0.5082525178710043,0.4911309625954667,0.43557540329098327,0.3991427654759977,0.3995244344516139,0.3983798312657534,0.4006808238542413,0.3999980111612508,0.39992979754598396,0.3988676804773573,0.9324156410122919,0.6027972497933947,0.953678514693578,1.4918381217719334,1.425340285832756,1.190442210902543,0.6880803422816778,0.6891937208799676,0.712207863661763,0.6798616635020103,0.7179191374579822,0.6789891397967148,0.0,0.7230157349284605,0.708559103503404,0.6988257796114021,0.6711591248595584,0.6950967496517119,0.7324072789567829,0.9279831107177973,0.9750074621528051,0.9205853413232239,1.3011992910909853,1.3588418213698426,0.896181367677761,0.7638406816155535,1.3624525620759078,1.3601721323557903,1.3620337243085818,1.36140525235082,0.7273936479377777,0.7111812982867319,0.7093778756636597,1.2022467740218201,1.7483639939848203,0.8833565396982268,0.6515247651263796,0.8331850501911803,0.7573063451797734,0.8099662612189418,0.7395346878743114,0.79683691019077,1.0438498964445253,1.1392028448953238,0.5690328051325871,0.48845970030169494,0.5018788807901229,0.5439886662736626,1.8362164624606931,0.5108759394623453,1.3712827625868962,0.8184957994872146,1.562690146636942,0.5390310743586987,0.5085043326275733,0.4906091519640536,0.4363995106454043,0.39890605066030677,0.40227740041540466,0.396527490808693,0.40242262473758067,0.40065115038775395,0.4025478240611404,0.4041406793438763,0.601112460118702,1.4903390630992133,1.1837589293941395,0.6951391113581341,0.6893074866407793,0.7095037226110028,0.6775708763885462,0.7194554007129198,0.6813695930300799,0.676183548251756,0.7177928636859686,0.7156315648162063,0.7067020139094424,0.6676619080319124,0.6923262648032332,0.7315200738097518,0.9262863415633891,0.9234402747679513,1.284878391075886,1.365518005155441,1.3571630103000425,1.3642223309644512,1.3635439610776583,1.3610177574755928,0.7210674553732463,0.7130203380190625,0.7126614624822053,0.8851742685190039,0.6475094164116422,0.8306006981538943,0.7567457056268176,0.8113078001277695,0.7472272510415997,0.7957809257192268,1.0460747264247423,1.1306620485603225
