,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.5012563173036456,0.4838263643610885,0.4499960293843066,0.6158512798734002,0.7136867797819068,0.6525476688062228,1.5574010926425066,0.47364250228617644,0.6487306609085367,1.0979474545405328,0.32890211659147917,0.29468376617643655,0.41914756507399864,0.3455791504155803,1.7081627292073163,1.7341530657527051,0.41950197014446644,0.3937663684772046,0.462658392738272,0.4011213874502118,0.35402078781207796,0.35833277909773736,0.355887034172512,0.35200910552924497,0.3534215169656365,0.35400239339566697,0.35601352220139504,0.6160300532215364,0.5352506971333617,0.5976234412858759,0.0,0.9882392147720148,1.000864399612966,0.5882805761236315,0.5968272019907701,0.6377942035018613,0.5882955990519684,0.6482867962557676,0.5816927443914722,0.5834669663396672,0.6444918217139566,0.6189747852113724,0.6092291773412298,0.580742364078566,0.5926995157431785,0.6655131119879678,0.8818866238223991,0.829062754751591,0.8817048524580332,0.8998649387071491,1.2713796270155409,1.0643237908946646,0.4915042185903716,1.2940531487484974,1.2814117640253102,1.2907483897437588,1.2946629977113637,0.6497663109693639,0.5940264759253071,0.5964936528404416,0.9906849399952194,1.9422762489995449,0.7883919854903393,0.5580949156256942,0.7417411603834944,0.7442151935033123,0.7354028680576287,0.6548575772232648,0.7499496878468966,0.8744461472917054,1.0544598181432112,0.5001443918150325,0.5159670071974105,0.46164338973558555,0.6179410353148108,1.6035509413657714,0.4761356294389891,1.0914576997061562,0.42941004381084175,1.6781187371157424,0.4237115954738494,0.39142285473057586,0.46177784700535135,0.4145257692162326,0.3414585959729851,0.351049802612563,0.3524474803194802,0.3637477423858514,0.36154288795345046,0.35699865447917606,0.35341909845051744,0.5525478236897499,0.5649390256685191,1.0005761005764413,0.6058906871707767,0.6090600472934782,0.6380977028436654,0.5958148662753158,0.6529427355934097,0.5816492687630512,0.5804787312798418,0.6491291270356229,0.6449175488573975,0.6151353325512021,0.5762886676164721,0.5920000040446077,0.674934483990056,0.8846880387888121,0.9004211902356217,0.8820720233300398,1.2807273968487771,1.3020961406853062,1.2970030686878777,1.2913227098115507,1.2819052097537684,0.6293411010075181,0.5860098444992438,0.6079886761452111,0.7945625252282489,0.553997369541358,0.744834575559138,0.7528190957157,0.7333438174048714,0.6798728988253885,0.747284921947773,0.8737333117282303,1.0524114970319343
mednode_melanoma_classification,0.34046875198397464,0.3373348295541615,0.32248790477784806,0.49807880758502876,0.3487211522688798,0.5126429002795566,1.40982060636531,0.4201888749653222,0.7807392520929677,1.34397695089155,0.4598637901254755,0.40623470885562146,0.49237079759210356,0.4305663794692615,2.1360272495940227,2.2020386287076614,0.29205834034681866,0.2954145856690732,0.39095483345046234,0.31466946539511986,0.2781967460994635,0.28405969966206784,0.2817676738984835,0.2779934484866955,0.2808607714057579,0.2829384111757996,0.2775846125187949,0.30095858331116804,0.4583450617776537,0.5579419037985623,1.2686251822627173,0.0,1.4198987070639943,0.5617072033708926,0.5821073273748648,0.6334765998889303,0.5592991669241738,0.6424758123246932,0.5507563522924912,0.5541863706449257,0.6490736495145988,0.6183594740383276,0.6031174227551458,0.5483410765703243,0.595549064552655,0.673653071187125,0.9749279170919072,0.36599353253093325,0.9878992646467313,0.48553997586461967,1.241864465595303,1.1338988507173715,0.7611708038845743,1.2484810589564121,1.2432060068274038,1.2505051744606999,1.2585702726623376,0.5956914118889415,0.5869264670304968,0.5946560688707041,0.9721730776701023,2.0639677608741063,1.0349373769532662,0.668980491809258,0.887761816446619,0.9428561918376522,0.9326340172181061,0.9253816337691284,0.9178568559838866,0.7803520699776215,0.9155038763231693,0.34222890871433237,0.3693087248825628,0.34054942012864964,0.49156281441463184,1.4368575321323664,0.4138028811305807,1.3586097299339597,0.4979577583341548,2.1230178014589542,0.294230723571262,0.2835448019773503,0.3874974470530194,0.3289806334459335,0.27375463444972625,0.2826221737074578,0.27792464426162283,0.28342276817067225,0.298083452884773,0.2778783781509216,0.2826648359309267,0.48213480318060525,1.2862907003986455,1.4122475619079198,0.5820764579607981,0.5975087049791444,0.6325589585257877,0.5605192567907978,0.6371426232447348,0.5543708709030173,0.5535638525758038,0.6507977730661539,0.6430729215659072,0.6070161019099274,0.5326913271992428,0.585735096666096,0.6884749050446715,0.9762052082236925,1.010788360944372,0.4799569067376189,1.25289876962633,1.2565846897939243,1.2559508704958746,1.2468121984123925,1.256430489451348,0.5815235267774206,0.5770191476367763,0.60737501562741,1.0651435802778821,0.6679569769943382,0.8940529118369243,0.9661155479445446,0.9409426345216051,0.958636672407434,0.9302904614814363,0.7776000019673022,0.9144375257957701
brain_tumor_type_classification,0.41510789097704026,0.36826890986090066,0.3615756521460557,0.5069443025320205,0.6037015479967778,0.6630114619280426,1.649880960487149,0.37604735871959954,0.6434407577096619,1.140474001396344,0.32626398051806466,0.28358294159412645,0.4434709186005701,0.37868990858428525,1.7263586116549123,1.7000633467006208,0.30644396977392485,0.2856585835461345,0.3435086197614253,0.25829110428568447,0.2584840602023822,0.25906055382105675,0.2586989753678223,0.2571272694579892,0.2586065501758317,0.2571115654056221,0.2595007557000634,0.5435577874625166,0.36753377124819625,0.6117107485517894,0.9124000323702521,1.0699671456573534,0.0,0.4416339653857234,0.4382595944969362,0.471411935447208,0.4375586258969809,0.4777970569285962,0.4297876521512909,0.4274745340597373,0.47999702815047557,0.46767838735271555,0.44924441299862494,0.42803070303784935,0.4500029397309881,0.4953122523130921,0.8097691514078205,0.6824764873656012,0.8117776394690644,0.8373760992784022,1.084112269192115,0.9293840780292595,0.4087302841703128,1.0998815400904929,1.0874821876889997,1.0995371898107789,1.1034939988070334,0.5562716513488696,0.5255321108378508,0.5255063138193705,0.9808186958135545,1.7556592657812309,0.6684776868617541,0.4007689526753679,0.5802168196342878,0.6374068040342941,0.5666224593516406,0.5483145485389685,0.5859066392499048,0.8819884954251673,0.8315329699812426,0.41707290905039573,0.3948669525227903,0.37304824250348295,0.5045755953550008,1.687129952985565,0.37755905014262064,1.1398309312016213,0.44684487748158946,1.7134176526055356,0.3162979940748068,0.2821973645328761,0.34366413646225696,0.26240010020403987,0.2495866856228177,0.265563024675901,0.2582046145195445,0.26694992732975875,0.26408698025688426,0.2636634685706904,0.2564917898137406,0.3783112317109645,0.9150032489132763,0.7641985650148089,0.4532983231192774,0.4456438180970437,0.47008438538651093,0.4445698378224303,0.4802096493247853,0.43111547869866707,0.42639719907189433,0.4796275695955515,0.48547046532867877,0.4573360963687912,0.4234470916054248,0.4488861360313584,0.4998826792974836,0.8116528584570656,0.8164302374535135,0.8255160710442089,1.0927622266322163,1.1059150027593363,1.107240431278493,1.0951890468810517,1.093434485368242,0.5448623043511028,0.5241753582436469,0.52735681204723,0.6660706895303373,0.39332564211051046,0.5834848694629271,0.6492363073597724,0.5657607940999942,0.5662948467398959,0.5875608715905847,0.8757544729687421,0.822020477542831
chexpert_enlarged_cardiomediastinum,0.29971116499313966,0.23937466826630233,0.24864719633343588,0.3443875980552835,0.588232676171889,0.5793585523325636,1.7490085740745283,0.36695046312689666,0.6927681227436563,1.3003548851905606,0.4553730052182335,0.3918966967785961,0.5477938482681167,0.4941750376648111,2.150020114204427,2.162567044978351,0.27180076967116673,0.2740674718844765,0.336917455301602,0.21410154049041583,0.17507593031808194,0.17756693582107647,0.17572955163378556,0.17501824973718708,0.17616523058230185,0.1748945419004587,0.1770743087263621,0.5697753412236856,0.3360947575303671,0.591018218993693,1.263660260853689,1.1304588181600255,1.2937868599235514,0.0,0.340453199897345,0.37047197402211973,0.34311804404719526,0.36996954225308754,0.33623480170771575,0.33505117567531634,0.37602582805245977,0.367572964135079,0.3495590948029889,0.3330725918485884,0.34283955038671954,0.3824427021775845,0.6787486227284859,0.7137726382451377,0.6905170206781085,0.8976473048964394,1.4518100749305143,0.7734755677313946,0.5718962809171367,1.4753355301983893,1.4606911982510824,1.4759290822277829,1.4721624887483125,0.5942869745823297,0.5384770876048733,0.5364439347042819,0.9014057714307485,2.2689178024765284,0.6395577296790853,0.35277034582159267,0.5066551043856505,0.612746637103339,0.5490662505700906,0.5310200797106512,0.5506497450563443,0.9043480072448714,0.973803700870476,0.3035123147653432,0.25361192653448245,0.2552239554738888,0.33844047189728566,1.7917043803520003,0.365046536977118,1.2875301399695225,0.5613602349073675,2.106509225708373,0.27836786970564803,0.2678544496114647,0.3349001220489987,0.21735647776538752,0.16996090009765455,0.17934124933058143,0.17543355505442096,0.1833199360053608,0.18161562632144812,0.17826404220031075,0.177092655033252,0.3415430526457217,1.25932438692252,1.2905902953190223,0.3580102103778796,0.3455626177339442,0.3629049844394731,0.3542570538466876,0.3652218414030183,0.3393936251050935,0.33142528498945223,0.37768777180656193,0.37940927457254514,0.35994839803532,0.3341511481779728,0.3410632755641283,0.39323175487584233,0.6805910232371375,0.7044190823252494,0.8876854357983015,1.464672165704106,1.4724632562178195,1.4739870838143416,1.4649831790848216,1.4740654734846657,0.5847387098856978,0.5386599326926838,0.5494537718218023,0.6463546603109417,0.34850944668619444,0.5086689960152424,0.6189157878739359,0.5486570612362982,0.5392688436918771,0.5487571808257593,0.9037593968743776,0.9684553317561715
chexpert_cardiomegaly,0.3051651414018228,0.2405109727048411,0.25208904718499775,0.34725910039655994,0.5962596970643703,0.5693408233780494,1.7427697451895883,0.3685610630788952,0.6908700828489338,1.3027050006738154,0.4578661511273131,0.39472208789463964,0.5498239950285555,0.49848092721264226,2.151406318964451,2.17086112638628,0.2722711789910989,0.2715027871536543,0.33225137908593544,0.21225897337340174,0.1780706410715008,0.18047466664130202,0.1785232275651725,0.17800550957985448,0.17920931293931222,0.17783044405729176,0.18015265487837379,0.5702846471994784,0.3271035300801534,0.5979053317666041,1.3016454089236325,1.148110867404027,1.3105832234574275,0.349243759426147,0.0,0.3688611255537586,0.345389537373674,0.3677133711841557,0.33805049588420344,0.3367604635506029,0.3738222091711715,0.36732156163617424,0.349000318700765,0.33603660943240454,0.34349072562788824,0.3796051566677035,0.6825206286600142,0.7074298252894152,0.6940888298512672,0.8907471357388624,1.4757345246816465,0.7810586830228025,0.5769525767189508,1.4994654057606114,1.4844504078448593,1.5008481157870681,1.4958648627361564,0.599008887946958,0.5440353570614654,0.5418252043379765,0.8944901182172389,2.299251230735126,0.6418641460156994,0.35185066276318955,0.5064721352724336,0.6222752528087571,0.5498322657440092,0.5371719206478354,0.5479765243971674,0.9336771858408628,0.9920590998451564,0.3089380002818743,0.25375484477442917,0.258537539348092,0.34149877429202985,1.7842823157391439,0.36633330591824503,1.2891754087718592,0.5653148060111362,2.107211692434019,0.2786311862519195,0.2652831514766817,0.33027835423650387,0.21554417483748758,0.17250083604088395,0.18213627601292304,0.17827373720910838,0.18610398687862553,0.18465065796006813,0.18132742324937673,0.17955419472814338,0.3327549681962923,1.2963061633138253,1.3062236539598244,0.3597696470808847,0.3450483471482838,0.3615112382238683,0.3565315983625119,0.36286971683017005,0.34108470204753405,0.3334419195623403,0.37568182161157626,0.37864018539747635,0.3594629030722369,0.3370278582353915,0.34172550713963507,0.3908929232106914,0.6840049536534734,0.7073686611000409,0.8810043510003275,1.4893322213517457,1.4969552247886952,1.4976393382851774,1.4892560440281626,1.4985734079057231,0.5894254026063757,0.5446670073013529,0.5544039531392101,0.6488673376594464,0.3480006030290579,0.5083518047213496,0.6281724154431206,0.548818165109135,0.5438730247476489,0.546338577559751,0.934060870066201,0.9851840859340768
chexpert_lung_opacity,0.3082151256711016,0.24092409626220676,0.25468291916793406,0.3473249514471395,0.6007661012462385,0.5695914369234621,1.7328677655535183,0.37242220785353025,0.6877457218593631,1.3000119297682802,0.456279227343144,0.3938334667479416,0.550397016357434,0.4998348700011871,2.154521669181656,2.173889214471751,0.2769569478654986,0.2760565635914455,0.3336954014784454,0.21539439637885702,0.1825985904978019,0.18494083236238804,0.18290467074603106,0.18248019065437768,0.1836651168614635,0.1822726334101716,0.18469055759608616,0.5744888071359121,0.3268476222771032,0.5999817045663065,1.3181401303422724,1.1587837750498704,1.3109869187078103,0.34858879854847447,0.33859572888901757,0.0,0.3448644010162523,0.3646124945739422,0.33738060985736135,0.3360558354283319,0.37066096191698394,0.3650986640132404,0.3469101709784972,0.33575609477242035,0.34150035725609895,0.3758026731584682,0.6820358833372454,0.7121503327174499,0.6940337717747158,0.8900123725134559,1.4845757551037198,0.7798526286870159,0.5791567666020172,1.5086316780855062,1.4936139565812039,1.5100573320477735,1.5048000673256696,0.6050165424697297,0.5493119990458981,0.5470822833976612,0.8915232083407711,2.3122127333181894,0.6381984791827271,0.35006020321397163,0.5050934690581166,0.6222783273778442,0.5478925749083893,0.5369980544659031,0.5460782726660821,0.9383781750300281,0.9962624265778726,0.31191391685330017,0.2538690317100464,0.26108246949288205,0.34153569925093846,1.7732808257294612,0.3702442418528846,1.2857396584279344,0.5661219773651506,2.1088473784877997,0.28352069372914973,0.26976701176892387,0.3316232779959217,0.2189988630218105,0.17688252198355775,0.18666805799110703,0.18265716098654083,0.1905766107871892,0.18904887689527108,0.18582274498247905,0.1839057991462869,0.33249874881655234,1.312158902107501,1.3065450376395296,0.358740407085272,0.3433967133897826,0.35871913013766443,0.3560902838034545,0.35972736449533765,0.34026124634354293,0.33277327144165486,0.3727777522824826,0.3759647662684519,0.35722172968662247,0.3368199175788485,0.33958697648407027,0.38736675243937746,0.6833971834240067,0.706985010012648,0.880877407774008,1.4986870988505527,1.5063026725283097,1.506962462816742,1.4981306538496435,1.5075990472850074,0.5951914692637521,0.5504917465326986,0.5596337763369961,0.6449816313620785,0.34638701006963535,0.5067890971387178,0.627492335914525,0.5467971544312382,0.5429628826606421,0.5447951489125377,0.9395467931078176,0.9891523003158916
chexpert_lung_lesion,0.2997159218771041,0.239595735863507,0.2483731590635458,0.3453800900340878,0.5858804200987578,0.5790455029818316,1.7594991153918789,0.36316541055582424,0.6938966903827936,1.3073391767585365,0.45644150579743503,0.39375285394295023,0.5496070036129119,0.49599695095219426,2.1573182476065456,2.1734135551250646,0.2687071793815008,0.26925783120142366,0.33410282094521504,0.21191154094196538,0.17387628396029373,0.17639311558854756,0.17455549338208842,0.17386134005253945,0.17500468619755427,0.1736907840583589,0.1758719927799262,0.5707781232943504,0.3399468917968734,0.5866845023072175,1.2655629432346367,1.1335477205243376,1.3003255965304024,0.34743759358869014,0.3410680864970766,0.37108043621049813,0.0,0.3706893797390323,0.3367020216979029,0.33518707435854295,0.37679054765308073,0.36826355242889036,0.3502390922219513,0.3331701391977789,0.3435164897359936,0.38350914573476236,0.6783276422323964,0.7148600892283724,0.6899071927770383,0.8982587017096448,1.4609161718045036,0.7735818046088943,0.5743713063388924,1.4846972053722567,1.469350074413216,1.4848444699078018,1.4809160655219693,0.5881485034656976,0.5334617750665698,0.5314943749942774,0.9009623725169953,2.282304733408721,0.6408871501525187,0.35379653913919046,0.5069505003597304,0.614331510055693,0.5493174045502,0.5315488446761686,0.5494073406791076,0.908203739539295,0.976150070112247,0.30325924503292484,0.25437471346253465,0.2549013968410353,0.33951775936557055,1.8034408335797625,0.3612336758955728,1.29392711801127,0.563570180387905,2.114828587998025,0.27490364807523476,0.26311817066131094,0.33226820579360355,0.21517445314903844,0.16872973975302097,0.17807196996291924,0.17424679068897048,0.18216675084082687,0.18045964377963206,0.17705618787549982,0.17587673250434216,0.3454237797949859,1.2610796898051424,1.2971599059467516,0.35832123000066923,0.34598694397909,0.3634827530126861,0.35432710566026737,0.3661376918847195,0.33980133446958755,0.331640284809227,0.37832266238504764,0.38016782794506143,0.36063052199982404,0.3340611691662193,0.34154877251157556,0.39409551172969104,0.6801565123540815,0.7035110223844631,0.8884109189392572,1.4737208085886118,1.4812133618508263,1.4829850333064187,1.473728732396054,1.4829159854852343,0.5785906913017399,0.5335765220471209,0.5443067844002369,0.6477518002990991,0.34955106154564014,0.5090311956617574,0.620663849352421,0.5489809657272726,0.5395537357412307,0.5476097027786023,0.9073460498234823,0.9704241488439467
chexpert_edema,0.31062408823335147,0.24230037785578296,0.25630251073552107,0.3492502027722777,0.6028635186294165,0.5680119408670856,1.725963243562272,0.3748115223986183,0.6883164010258576,1.2981437779061948,0.4571781098486633,0.3946449712206782,0.5504891535884207,0.500195453799982,2.1504508132959512,2.1706332874009253,0.2780583952939836,0.2768261993176548,0.33406975611868367,0.21588091660833686,0.18393975329364592,0.18625097478107078,0.1841975457796847,0.18381483635736073,0.18502026394056867,0.18360714303613362,0.18604903307577372,0.5735054684057007,0.32427720415117783,0.60549200402299,1.32836458558079,1.1605305499397702,1.3160942674800657,0.3493204942958721,0.33882411850074173,0.36618431247494937,0.345681917758537,0.0,0.3380169937469888,0.3367673069958564,0.37056797848662576,0.36537942430967685,0.3471219571663261,0.336767484661993,0.34200351445182353,0.3755811642224255,0.6846058358080618,0.7088441948209041,0.6965334730460265,0.8865935114404732,1.485966180939081,0.7830662413484285,0.5816027861375176,1.5100411583936046,1.4951081854891584,1.5117674293174117,1.5062866521119462,0.6087274567646964,0.5528018910403893,0.5505201683286748,0.8933645220607406,2.314347182739458,0.6395791859135895,0.3500119689975837,0.5056039908985619,0.6250656578092971,0.5487191111875865,0.5398933660323789,0.5464269347175683,0.9471646846063131,1.0020277756907026,0.3144306135295467,0.2548441735695707,0.26271964849077667,0.343531631826238,1.7658942940877111,0.37252337804417707,1.283835462356379,0.5664176386801735,2.1042278871543396,0.284678535713458,0.27048441360428865,0.33191460275538726,0.21947534690660242,0.17809463945623497,0.1879810312678725,0.18398989170180208,0.19186359103590947,0.19044509893885575,0.1872061015362625,0.1851284863691347,0.33001785037013714,1.3222020553617038,1.3113047881063729,0.35946230066519896,0.34368193767823996,0.35887138157573184,0.35690210068349404,0.35955777413315515,0.34097794466942416,0.33353411104595887,0.37277728611931726,0.37618974109891073,0.35744487795391816,0.337876611562946,0.3402019099447461,0.3873591011313847,0.6858672540384961,0.7094017705205219,0.8773999412193493,1.5001857406405144,1.5080625969564407,1.5081515604347007,1.4997687845060088,1.5092663875819616,0.5989692655497127,0.553924326527126,0.5630388430256195,0.6464856904404853,0.34638752245941634,0.5072655472610457,0.6302129898334858,0.5473659482097499,0.5455156057074904,0.5449998633788118,0.9485779740145313,0.9946727747210324
chexpert_consolidation,0.3000489086431849,0.23922647639681735,0.24864653916758328,0.34486226436658585,0.5876724478956932,0.576692202693484,1.750177903461638,0.3654575200371046,0.6929536893825998,1.3038046708694104,0.45579712828938573,0.39284830175149044,0.5487366307538157,0.495359214659427,2.1491346470030552,2.1642576550605144,0.26995345710338964,0.2711659508215666,0.3346223855008533,0.21274100607933286,0.17479590743766762,0.1772837766163082,0.17543955374374273,0.17474731867342944,0.17590857394071643,0.17463043469645134,0.1768048464581621,0.5684894386738331,0.3345580927147581,0.5908907940363047,1.2703209689242594,1.1326100602088267,1.2990256147923334,0.34761799915189334,0.34081939199600697,0.3706717370577283,0.3437287412155746,0.3701590330296446,0.0,0.3355370486187645,0.3762579136790036,0.36803540398018997,0.3499270458744447,0.33377574969098267,0.3434549081367999,0.38273094441653166,0.6799729453198817,0.7098310256965741,0.6915894673754696,0.8942847109910396,1.4570393913134037,0.7746867495800522,0.5726979904088186,1.4806077999236906,1.4656507665040772,1.4811454032728604,1.4771996356500705,0.592099427824608,0.5370211547091097,0.5349997387980441,0.8995760397778699,2.2752849611456445,0.6413522414205275,0.35308033900278435,0.5067445895686034,0.6156709415647791,0.5492837941810997,0.5327606909676951,0.5497028711683114,0.9099466151739007,0.9773033239225507,0.30377704336770467,0.2534350791161483,0.2552245840270913,0.33898175659454133,1.7931464162945299,0.36343714516531095,1.2907086589816408,0.5628425134892103,2.1061987648056593,0.27629773876765623,0.26497342966750065,0.3326908555864281,0.21594145939520853,0.1695970744568799,0.1790339840891484,0.17514676325926992,0.1830107168235472,0.18138948473217814,0.17800978454748922,0.17672288489071095,0.34012025663967016,1.2659740515081408,1.2956379168487637,0.35859162565249786,0.3458351212514364,0.36318524851751177,0.3547556156484484,0.3654472702921587,0.33996123009818124,0.3319818198897743,0.3778393331665872,0.3798139778565686,0.36031726194378305,0.33474491242336596,0.34168806172065663,0.393478841245828,0.6817742841899244,0.7052605331232188,0.8844159475800025,1.4700436945050095,1.47762531002219,1.4791470932883923,1.4701636000328333,1.4793093896568965,0.582660789059195,0.5372848599497428,0.5477339263887203,0.6482013621110606,0.34886672239192756,0.5087575710114421,0.6218853060009228,0.5487492978813931,0.5407536995496699,0.5478497750658228,0.9093549198544993,0.9715068286811347
chexpert_pneumonia,0.300719563849036,0.2398721662548783,0.24893194079040798,0.3462639859492727,0.5858489648838222,0.5768927182122671,1.7561374615587342,0.3625775655875898,0.6927718775545644,1.3057627345974945,0.45634884750611154,0.3936276463589909,0.5491230114316863,0.4955444112333266,2.151910755692643,2.1690513014820683,0.2680440615188446,0.26796500071437945,0.3324176577213223,0.21141939156329337,0.1741098440145326,0.1766140819972819,0.1747654643950694,0.17410275498562636,0.1752498993187344,0.17395350102360807,0.17611757022575766,0.5689646736296371,0.3368760619449214,0.5861221203036329,1.2682411994616982,1.135245927146898,1.300728149218589,0.34778360313523426,0.3409854655346757,0.3708656556885357,0.34362126119957087,0.3704298070898139,0.33689229618527394,0.0,0.37655275003921684,0.36830737482259024,0.35016159766303934,0.33365112764593297,0.34368543218634845,0.3832759875153149,0.6798029855740361,0.7099103335577844,0.6912593319415086,0.8947029675388877,1.457720670020599,0.7749439334264121,0.5723401704122255,1.4813850647204374,1.466035898918513,1.4818231036755514,1.477680973455823,0.5879873605603048,0.5333445404341147,0.5313588417169886,0.897710700228356,2.2787564107094638,0.6412739708532216,0.35310508960049913,0.5067661936202866,0.6155655462099526,0.5486840223590648,0.5325546430461747,0.5481370466908058,0.9127285283937402,0.9765151964769264,0.3043058544089244,0.2543637615941355,0.2554590714541427,0.3404713142523893,1.8002921635465148,0.3605415086162575,1.2925280220707753,0.5632946384657127,2.109162564062528,0.2741576743823002,0.26183632995286293,0.33060632601716183,0.21460918940967372,0.16885854705238934,0.17825885388241722,0.17444729682248344,0.18235882532223013,0.18071327047720886,0.17729669558864042,0.17599149373489734,0.342460835103056,1.2637597336399877,1.2973862023888754,0.35862868846407947,0.345910686524652,0.3633650533461519,0.35459777886179134,0.36582485328592457,0.3400593684161231,0.33190354312808235,0.3780142297576448,0.38015309236806,0.3605604287574382,0.33453737995946004,0.34185068105166366,0.393899852815885,0.6816421014439173,0.7047676141168655,0.8849480443607799,1.4707247857135803,1.4780262788083152,1.4796177113296953,1.4706467621180328,1.479966854451127,0.5785446028854544,0.5335828492976762,0.5439634286829458,0.6481771353070328,0.3489496850398911,0.5087965146147362,0.6219313030315955,0.5481193963127035,0.5403335434161382,0.5462039322505978,0.9119907114169816,0.9705133720465955
