,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.054936956614255905,0.059883978217840195,0.0558345653116703,0.06512441486120224,0.031680405139923096,0.04102779179811478,0.05941414460539818,0.046536415815353394,0.050641581416130066,0.06215021759271622,0.036261700093746185,0.03382766246795654,0.05474771559238434,0.04937610402703285,0.05545368418097496,0.05553999915719032,0.040354643017053604,0.040210042148828506,0.04846147075295448,0.04851044714450836,0.046873025596141815,0.04672970622777939,0.04688272625207901,0.04685721546411514,0.04677718132734299,0.04719250649213791,0.04698953405022621,0.034561797976493835,0.043374646455049515,0.04666972905397415,0.03432018682360649,0.04922718182206154,0.034033309668302536,0.05576160177588463,0.055812541395425797,0.05746827274560928,0.05617992952466011,0.05751284211874008,0.05552779883146286,0.055488500744104385,0.05743241682648659,0.05757557228207588,0.056201886385679245,0.05520361289381981,0.05623525381088257,0.057592716068029404,0.061840713024139404,0.03292369097471237,0.06306029111146927,0.040382497012615204,1.1960859410464764e-05,0.0741320550441742,0.044310055673122406,1.59095689014066e-05,0.0,1.6801244782982394e-05,1.419317504769424e-05,0.04283500090241432,0.0414043553173542,0.04151032865047455,0.05280211940407753,0.00505228154361248,0.05599147826433182,0.044886257499456406,0.04844314977526665,0.0581451840698719,0.050778307020664215,0.05198011174798012,0.05126679316163063,0.05496137589216232,0.0052149007096886635,0.05443839728832245,0.059330109506845474,0.05687534436583519,0.06614084541797638,0.05939363315701485,0.04680321365594864,0.06180110573768616,0.055109985172748566,0.05523345619440079,0.040432315319776535,0.03946111723780632,0.048608772456645966,0.04864499345421791,0.046027861535549164,0.046945396810770035,0.04719555750489235,0.04717250540852547,0.04736877977848053,0.04686253145337105,0.04598427191376686,0.04481890797615051,0.03456196188926697,0.033767763525247574,0.05634426698088646,0.05698881298303604,0.05698662996292114,0.05650360509753227,0.05681372061371803,0.05521438643336296,0.055134646594524384,0.057251352816820145,0.05820589140057564,0.05629422515630722,0.05547650530934334,0.05653994902968407,0.058065127581357956,0.06244383752346039,0.06328324228525162,0.040146391838788986,1.7266598661080934e-05,1.3534263416659087e-05,,1.7588705304660834e-05,2.2760836145607755e-05,0.04272117838263512,0.04141269996762276,0.04162639006972313,0.05605922266840935,0.04460372403264046,0.04870844632387161,0.05743202567100525,0.04993531107902527,0.05167742446064949,0.05078854784369469,0.0550086610019207,0.005268248729407787
deep_drid_field,0.05533256009221077,0.06020161882042885,0.056179229170084,0.0654258131980896,0.03198746219277382,0.04134899005293846,0.05964617058634758,0.04687217250466347,0.05093378946185112,0.06241138279438019,0.03649560362100601,0.03404955565929413,0.05506196245551109,0.049685459583997726,0.055676184594631195,0.0557970330119133,0.04067787528038025,0.04053051397204399,0.04874745383858681,0.048867419362068176,0.047201648354530334,0.04705942049622536,0.04720901697874069,0.04718479514122009,0.047109074890613556,0.047523174434900284,0.04732249677181244,0.03486144170165062,0.04363396763801575,0.04706112667918205,0.03463902324438095,0.04949836805462837,0.03414158895611763,0.05606292933225632,0.056086957454681396,0.05772583931684494,0.0564744807779789,0.057771749794483185,0.05582181364297867,0.055780038237571716,0.05770006403326988,0.057848311960697174,0.0564672015607357,0.055490296334028244,0.05652371421456337,0.05784299597144127,0.0621308833360672,0.033214081078767776,0.06335568428039551,0.04062855243682861,7.024786100373603e-06,0.07434741407632828,0.044438060373067856,2.1465413738042116e-05,1.6801244782982394e-05,0.0,9.659258466854226e-06,0.04307103902101517,0.04158984124660492,0.04169436916708946,0.05308271944522858,0.0047129369340837,0.05618080496788025,0.045103009790182114,0.04863138496875763,0.05838380008935928,0.050988104194402695,0.052193719893693924,0.051465585827827454,0.05531518906354904,0.005068587139248848,0.054834995418787,0.05964788794517517,0.057223472744226456,0.06643538922071457,0.059627093374729156,0.04713333398103714,0.062061015516519547,0.05542543902993202,0.05545712634921074,0.04075612127780914,0.039780501276254654,0.048901014029979706,0.04900742322206497,0.04635622724890709,0.04727998748421669,0.04752719774842262,0.04750324413180351,0.04769521206617355,0.04719449207186699,0.04631132632493973,0.045070830732584,0.03488181531429291,0.03387589380145073,0.056641578674316406,0.05726158991456032,0.05724981799721718,0.05679856240749359,0.05707518756389618,0.055507875978946686,0.05542445182800293,0.05752219632267952,0.05846818536520004,0.05656556412577629,0.055770259350538254,0.05682787299156189,0.058311596512794495,0.06273537874221802,0.06357978284358978,0.04039647802710533,2.350811701035127e-05,2.1578343876171857e-05,1.9676386727951467e-05,,2.022979242610745e-05,0.04296161234378815,0.041594553738832474,0.04180359095335007,0.056249938905239105,0.04481591656804085,0.048898205161094666,0.05767371505498886,0.05013946443796158,0.051890742033720016,0.05098499357700348,0.055364739149808884,0.005122532602399588
deep_drid_artifact,0.05505823343992233,0.0599784329533577,0.05593949183821678,0.06522239744663239,0.03179527819156647,0.04121459648013115,0.05959077924489975,0.0466572567820549,0.050760418176651,0.062338195741176605,0.036407191306352615,0.033972907811403275,0.05495380237698555,0.04956505447626114,0.05557458847761154,0.05568549036979675,0.04046357423067093,0.040308628231287,0.04857255518436432,0.048617929220199585,0.04697522148489952,0.046830374747514725,0.04698234423995018,0.046957504004240036,0.04687979072332382,0.04729409143328667,0.047090720385313034,0.03471412509679794,0.04360199719667435,0.04688210412859917,0.03432990983128548,0.04936004802584648,0.0338326096534729,0.05593390762805939,0.05598154664039612,0.057635411620140076,0.05633798614144325,0.05768751725554466,0.05569622665643692,0.055649273097515106,0.057609084993600845,0.057743486016988754,0.05636618286371231,0.05535206198692322,0.05640997365117073,0.0577617809176445,0.06195580214262009,0.03308612480759621,0.06317408382892609,0.040551114827394485,6.295531420619227e-06,0.07418116182088852,0.0442466177046299,1.0911962817772292e-05,1.419317504769424e-05,9.659258466854226e-06,0.0,0.04294736683368683,0.041481610387563705,0.0415874682366848,0.053029920905828476,0.004913300275802612,0.0560801699757576,0.04490399733185768,0.04850645735859871,0.0582210011780262,0.05085960030555725,0.052052345126867294,0.05133157968521118,0.05515396595001221,0.005060334224253893,0.054558128118515015,0.05943926051259041,0.0569789744913578,0.06623624265193939,0.05957119166851044,0.04692249372601509,0.06198624148964882,0.05531681329011917,0.055356163531541824,0.04054059460759163,0.03955792635679245,0.04872334003448486,0.04875290393829346,0.04613004997372627,0.047051604837179184,0.04729603976011276,0.047274425625801086,0.04746631160378456,0.04696245491504669,0.04608580842614174,0.04503943398594856,0.03456944227218628,0.033568236976861954,0.05651495233178139,0.05715114250779152,0.05715632066130638,0.056660816073417664,0.05699363350868225,0.05538485199213028,0.055293675512075424,0.05742889270186424,0.05837013199925423,0.05646199360489845,0.05562666803598404,0.056712862104177475,0.058231282979249954,0.06255754083395004,0.06339938938617706,0.040308982133865356,1.6473892173962668e-05,1.1734066902135964e-05,1.853240428317804e-05,7.928003469714895e-06,,0.04283460974693298,0.04148848354816437,0.041697971522808075,0.05615205690264702,0.044624362140893936,0.04877260699868202,0.0575069785118103,0.050012193620204926,0.05175163224339485,0.05085209757089615,0.05520132929086685,0.005110263358801603
kvasir_capsule_anatomy,0.04043882340192795,0.04071713238954544,0.03819854184985161,0.04618128016591072,0.029894990846514702,0.04237767308950424,0.05825980007648468,0.022746123373508453,0.047810327261686325,0.05830246955156326,0.028528476133942604,0.026940304785966873,0.046126484870910645,0.04203682020306587,0.05652214586734772,0.058453649282455444,0.02487974800169468,0.021095823496580124,0.026280781254172325,0.03074498474597931,0.029613986611366272,0.02961346134543419,0.02957703173160553,0.02981552854180336,0.029518647119402885,0.029771190136671066,0.02964991331100464,0.03218083456158638,0.031885307282209396,0.045876968652009964,0.04787258803844452,0.04931642487645149,0.05079490691423416,0.044846490025520325,0.044854167848825455,0.04616406932473183,0.04454635828733444,0.04645272344350815,0.044391196221113205,0.044046394526958466,0.046681664884090424,0.04621480032801628,0.04515039548277855,0.043403852730989456,0.04486318305134773,0.046873945742845535,0.055641334503889084,0.03469745069742203,0.056417062878608704,0.039812710136175156,0.04297957569360733,0.05812270566821098,0.03708350285887718,0.042844124138355255,0.04283500090241432,0.04307103902101517,0.04294736683368683,0.0,0.0015384394209831953,0.0017491017933934927,0.051984187215566635,0.05485263094305992,0.044371914118528366,0.0341506153345108,0.03350592777132988,0.04523511603474617,0.03754512593150139,0.03671848028898239,0.035754792392253876,0.05098941549658775,0.03582330793142319,0.04007375240325928,0.04269394278526306,0.038771431893110275,0.046819668263196945,0.058291543275117874,0.023179149255156517,0.057850830256938934,0.046300970017910004,0.056373950093984604,0.025022396817803383,0.021259773522615433,0.026355430483818054,0.03102145530283451,0.029133407399058342,0.029743090271949768,0.030013307929039,0.029778484255075455,0.02990073338150978,0.029672373086214066,0.02932742051780224,0.03245469927787781,0.04807969182729721,0.05034394934773445,0.04547678679227829,0.04550466313958168,0.04569432511925697,0.044890936464071274,0.04587747901678085,0.04430036246776581,0.04384582117199898,0.04650729149580002,0.04651886224746704,0.04554399847984314,0.04363308101892471,0.04473398998379707,0.04707374423742294,0.056133102625608444,0.056547362357378006,0.03945697844028473,0.04274407774209976,0.04275507107377052,0.04295918345451355,0.04297061637043953,0.04291515797376633,,0.0014741665218025446,0.001849545631557703,0.04448723420500755,0.033459797501564026,0.033562641590833664,0.044722672551870346,0.03691514581441879,0.03665018454194069,0.03547069802880287,0.05115360766649246,0.035738810896873474
kvasir_capsule_content,0.03987109661102295,0.04144364595413208,0.0393708236515522,0.0479760617017746,0.02823789045214653,0.04112834110856056,0.056793276220560074,0.022174663841724396,0.04596567898988724,0.05639500543475151,0.02763623185455799,0.02609950304031372,0.04513990879058838,0.04098066687583923,0.05489005893468857,0.05712151527404785,0.023732641711831093,0.020396769046783447,0.025072835385799408,0.0297880619764328,0.030326860025525093,0.030304323881864548,0.030274400487542152,0.03048972226679325,0.030234457924962044,0.030480114743113518,0.030396632850170135,0.030840182676911354,0.031884487718343735,0.042029011994600296,0.04474503546953201,0.04834385961294174,0.047768037766218185,0.041027214378118515,0.04106238856911659,0.042330071330070496,0.0407140776515007,0.04260196536779404,0.04057912155985832,0.04021039605140686,0.042869195342063904,0.042362842708826065,0.041314344853162766,0.03962668031454086,0.04098885878920555,0.043061513453722,0.05129452794790268,0.03317840024828911,0.05200038105249405,0.03748823702335358,0.041510168462991714,0.05360107868909836,0.035276032984256744,0.041412681341171265,0.0414043553173542,0.04158984124660492,0.041481610387563705,0.0015384394209831953,0.0,3.132408528472297e-05,0.05137942358851433,0.05268467590212822,0.04149598628282547,0.030888428911566734,0.030560677871108055,0.04238643869757652,0.035068072378635406,0.034338273108005524,0.032704997807741165,0.05075599253177643,0.03448176383972168,0.03951781615614891,0.04344307258725166,0.03998301178216934,0.048632070422172546,0.056822847574949265,0.022539418190717697,0.05593586713075638,0.04533599317073822,0.05476149544119835,0.023856766521930695,0.020514894276857376,0.025193996727466583,0.03004881925880909,0.02977701649069786,0.030407505109906197,0.030745815485715866,0.030565064400434494,0.030684933066368103,0.03035072796046734,0.03006604127585888,0.03244668245315552,0.04492109641432762,0.047329287976026535,0.04163206368684769,0.04167508706450462,0.041874319314956665,0.041013605892658234,0.042143452912569046,0.04053094610571861,0.04002061486244202,0.04266877844929695,0.042667239904403687,0.04171173274517059,0.03985704854130745,0.04089441895484924,0.043275974690914154,0.05177365988492966,0.05212968960404396,0.03714274987578392,0.04131854698061943,0.04131282493472099,0.04151660203933716,0.041481416672468185,0.04145296663045883,0.0014679209562018514,,7.571892638225108e-05,0.041643962264060974,0.03027431294322014,0.03069267049431801,0.04185151308774948,0.03440847620368004,0.034299805760383606,0.03238964080810547,0.05091620609164238,0.03438896685838699
kvasir_capsule_pathologies,0.03963429108262062,0.04135102033615112,0.039329513907432556,0.04798450320959091,0.02837764285504818,0.04099027067422867,0.05683273822069168,0.022027237340807915,0.04590857774019241,0.05655158311128616,0.027745017781853676,0.026240766048431396,0.04520218446850777,0.04108961299061775,0.0550067313015461,0.05726274102926254,0.023499654605984688,0.020222675055265427,0.02480529062449932,0.02967814728617668,0.030246611684560776,0.03022371232509613,0.030195580795407295,0.030406683683395386,0.030158882960677147,0.030398784205317497,0.03032117336988449,0.030835049226880074,0.031805045902729034,0.04194444790482521,0.04463781416416168,0.048220861703157425,0.04774152487516403,0.04078306630253792,0.040772538632154465,0.04204108938574791,0.04047498106956482,0.042293790727853775,0.04032083600759506,0.039960313588380814,0.04257684201002121,0.04209156334400177,0.041032955050468445,0.03940293565392494,0.040720175951719284,0.04276933893561363,0.05117151513695717,0.03302467614412308,0.05188315734267235,0.03731067478656769,0.04161584749817848,0.05336393788456917,0.03530748561024666,0.041519612073898315,0.04151032865047455,0.04169436916708946,0.0415874682366848,0.0017491017933934927,3.132408528472297e-05,0.0,0.05147092416882515,0.052741922438144684,0.0416518896818161,0.030785106122493744,0.030495617538690567,0.04247882589697838,0.03515293076634407,0.03449714928865433,0.03275998309254646,0.0508018396794796,0.034676481038331985,0.039277661591768265,0.0433269701898098,0.03993997350335121,0.048641979694366455,0.05686039477586746,0.02238725684583187,0.05609697476029396,0.04540082812309265,0.05487675964832306,0.02362152561545372,0.020340917631983757,0.024933116510510445,0.02992795780301094,0.029700076207518578,0.03032251074910164,0.030666524544358253,0.030488671734929085,0.0306160319596529,0.030267013236880302,0.029991768300533295,0.032356586307287216,0.044812917709350586,0.04730380326509476,0.04138066619634628,0.04138343781232834,0.04158923029899597,0.04077477753162384,0.04184827208518982,0.04027540981769562,0.03977234289050102,0.04236825555562973,0.04239703342318535,0.04143572971224785,0.0396440252661705,0.0406280979514122,0.04298272356390953,0.05165579169988632,0.05201010778546333,0.03696971759200096,0.041428957134485245,0.04142375662922859,0.04162078723311424,0.04158618301153183,0.0415600948035717,0.001678591244854033,8.345644164364785e-05,,0.04179703816771507,0.03017384186387062,0.030636275187134743,0.0419386550784111,0.03449186310172081,0.03445480018854141,0.03244287148118019,0.05096171423792839,0.034582316875457764
breast_cancer_classification_v2,0.04984190687537193,0.05201392620801926,0.05162927135825157,0.058448635041713715,0.03727610036730766,0.02569691836833954,0.0411384254693985,0.05089491978287697,0.03907748684287071,0.04837939515709877,0.030739126726984978,0.029814885929226875,0.04105990752577782,0.03886133432388306,0.05000705644488335,0.047015056014060974,0.04284119978547096,0.04382207244634628,0.04896088317036629,0.04754848778247833,0.04965398833155632,0.04989119991660118,0.04984809458255768,0.04983411729335785,0.04978814348578453,0.04995007812976837,0.04996844008564949,0.03142331913113594,0.04660440981388092,0.015674816444516182,0.03767583146691322,0.044341444969177246,0.057183004915714264,0.03944912925362587,0.03823551535606384,0.03891587257385254,0.03910938277840614,0.03908305615186691,0.03898676484823227,0.03856644034385681,0.03924429044127464,0.03999285027384758,0.03880005702376366,0.0377952940762043,0.03831702098250389,0.039320364594459534,0.05284486338496208,0.03637601435184479,0.05440166965126991,0.0357157327234745,0.05290677398443222,0.06198851764202118,0.04466214030981064,0.05278388038277626,0.05280211940407753,0.05308271944522858,0.053029920905828476,0.051984187215566635,0.05137942358851433,0.05147092416882515,0.0,0.06199004501104355,0.05704732611775398,0.044269099831581116,0.048202935606241226,0.05951237678527832,0.05047820881009102,0.049995262175798416,0.05194636434316635,0.05237989127635956,0.054465848952531815,0.04916495084762573,0.05190999060869217,0.05214306712150574,0.05947934836149216,0.04100312292575836,0.051017001271247864,0.048453427851200104,0.04153607413172722,0.049709148705005646,0.04257175698876381,0.04311355948448181,0.049170609563589096,0.04746813699603081,0.04931873455643654,0.04940241947770119,0.050245463848114014,0.05031786859035492,0.05040358752012253,0.04970867931842804,0.04945077374577522,0.04745865613222122,0.03800708428025246,0.05671469122171402,0.03941171243786812,0.038593243807554245,0.0385596938431263,0.039668068289756775,0.03800171613693237,0.038439247757196426,0.03840469568967819,0.038784272968769073,0.0402798168361187,0.03870822861790657,0.0382002554833889,0.038352224975824356,0.04002656042575836,0.05374004691839218,0.05458793789148331,0.03562788665294647,0.052664924412965775,0.052724987268447876,0.05279450863599777,0.052884962409734726,0.05303686857223511,0.05194295570254326,0.051295921206474304,0.051792655140161514,0.05705798417329788,0.0439506359398365,0.04840080440044403,0.058867938816547394,0.05005697160959244,0.04942208528518677,0.051841188222169876,0.05231340602040291,0.05425460636615753
eye_condition_classification,0.06907867640256882,0.07291417568922043,0.06869746744632721,0.0774802714586258,0.04452209547162056,0.051460348069667816,0.06853818148374557,0.059200990945100784,0.05921182781457901,0.07064483314752579,0.044674478471279144,0.04180895909667015,0.06378471851348877,0.05875135958194733,0.06349536031484604,0.06428974121809006,0.0527922660112381,0.05313189700245857,0.06061619892716408,0.06237602233886719,0.05960499867796898,0.05950072780251503,0.05959125980734825,0.05960103124380112,0.05955426022410393,0.060004234313964844,0.05982286483049393,0.04693620651960373,0.05554846301674843,0.057697512209415436,0.044260647147893906,0.0617358423769474,0.040464840829372406,0.06717997789382935,0.06697648763656616,0.06845101714134216,0.06754472851753235,0.06858541071414948,0.06689907610416412,0.06681092083454132,0.06856555491685867,0.06874283403158188,0.06728705763816833,0.06639139354228973,0.06750278919935226,0.06849298626184464,0.07225903868675232,0.04640244320034981,0.07362009584903717,0.05253134295344353,0.004874907899647951,0.08456490933895111,0.05372658744454384,0.005133996717631817,0.00505228154361248,0.0047129369340837,0.004913300275802612,0.05485263094305992,0.05268467590212822,0.052741922438144684,0.06199004501104355,0.0,0.06297878921031952,0.05375619977712631,0.05585509538650513,0.06784772872924805,0.05822360888123512,0.060145169496536255,0.05869584530591965,0.06612503528594971,0.008745662868022919,0.06853723526000977,0.07192985713481903,0.06983699649572372,0.07844557613134384,0.06850792467594147,0.059418775141239166,0.07028165459632874,0.06415292620658875,0.06329859048128128,0.052867162972688675,0.052377816289663315,0.06085256487131119,0.06251901388168335,0.05874860659241676,0.05974701792001724,0.0600552037358284,0.05994374677538872,0.060128383338451385,0.059671685099601746,0.05864536017179489,0.056932058185338974,0.04455354064702988,0.040224339812994,0.06774325668811798,0.06815304607152939,0.0680675283074379,0.0678873211145401,0.06789229065179825,0.06654739379882812,0.06643474102020264,0.06839888542890549,0.06921493262052536,0.06745828688144684,0.0667693018913269,0.06777893006801605,0.06897000968456268,0.0729195848107338,0.07387193292379379,0.05233682319521904,0.005141269415616989,0.005073132459074259,0.005012921057641506,0.004937601741403341,0.005031057633459568,0.054853156208992004,0.052696894854307175,0.052790962159633636,0.06299228966236115,0.05335134267807007,0.0561152920126915,0.06716806441545486,0.05731727555394173,0.0597972497344017,0.0582185722887516,0.06617214530706406,0.008856846019625664
mura_xr_wrist,0.04850564897060394,0.04611320421099663,0.04435229301452637,0.05069660767912865,0.047877244651317596,0.04208486154675484,0.06059640645980835,0.0435115247964859,0.04890523478388786,0.05256891995668411,0.032040614634752274,0.028827320784330368,0.04961640015244484,0.04559043049812317,0.050847701728343964,0.0533883236348629,0.040957141667604446,0.03979063406586647,0.04257604852318764,0.042215295135974884,0.0389881394803524,0.03901582211256027,0.0388714037835598,0.03902338072657585,0.03896784409880638,0.039186686277389526,0.039220523089170456,0.04944189265370369,0.04624772444367409,0.048066142946481705,0.04699745401740074,0.06755095720291138,0.04458211362361908,0.03497498109936714,0.03539985790848732,0.0360051766037941,0.034740883857011795,0.03662968426942825,0.03493354842066765,0.03478937968611717,0.03641590476036072,0.035436756908893585,0.03526543080806732,0.03413344919681549,0.0344167985022068,0.03626398742198944,0.03562064468860626,0.05622771754860878,0.03579732030630112,0.05436047911643982,0.05608583241701126,0.03730957582592964,0.04284059256315231,0.056020643562078476,0.05599147826433182,0.05618080496788025,0.0560801699757576,0.044371914118528366,0.04149598628282547,0.0416518896818161,0.05704732611775398,0.06297878921031952,0.0,0.019045334309339523,0.0157900582998991,0.009913644753396511,0.007317779585719109,0.008312038145959377,0.00734200794249773,0.05733427405357361,0.05343678966164589,0.048627253621816635,0.04530959203839302,0.04514339938759804,0.05105234682559967,0.0605386346578598,0.0436546728014946,0.05202287808060646,0.04971744492650032,0.050720758736133575,0.04107951000332832,0.03979059308767319,0.04278434440493584,0.042442306876182556,0.038734931498765945,0.03884687274694443,0.03946738690137863,0.03924104943871498,0.039198219776153564,0.03910313919186592,0.03841051459312439,0.046834755688905716,0.04724184051156044,0.04415139928460121,0.035232387483119965,0.03562615066766739,0.03571826592087746,0.034957319498062134,0.03645068779587746,0.0348692387342453,0.03433189541101456,0.036737825721502304,0.035431914031505585,0.03542980179190636,0.03441830724477768,0.03434552252292633,0.036635324358940125,0.035947129130363464,0.036142367869615555,0.05424778535962105,0.05586061626672745,0.055916085839271545,0.05605081468820572,0.05606430396437645,0.05608990043401718,0.04423345625400543,0.0416853167116642,0.041938524693250656,,0.01911064237356186,0.01582241989672184,0.009847321547567844,0.0073877680115401745,0.008075744844973087,0.0075992695055902,0.057499565184116364,0.05331502854824066
mura_xr_shoulder,0.034969426691532135,0.03507299721240997,0.03372262790799141,0.04114004597067833,0.03586304932832718,0.032991088926792145,0.05781273543834686,0.02744348533451557,0.04418694227933884,0.05279838293790817,0.028263255953788757,0.02507801167666912,0.044300660490989685,0.04078834876418114,0.05054924264550209,0.051977042108774185,0.025633424520492554,0.0255883801728487,0.028027217835187912,0.027469873428344727,0.024925803765654564,0.024959426373243332,0.02487797848880291,0.025024985894560814,0.024960121139883995,0.02506234496831894,0.025217946618795395,0.036704644560813904,0.03120497427880764,0.03465316444635391,0.039837032556533813,0.056220583617687225,0.03754044324159622,0.01216066349297762,0.012163100764155388,0.013043800368905067,0.012114306911826134,0.013354482129216194,0.011889491230249405,0.011802854016423225,0.013368694111704826,0.012790787033736706,0.012222842313349247,0.01172639336436987,0.012511150911450386,0.013471933081746101,0.01899844780564308,0.04086323454976082,0.019605068489909172,0.042712658643722534,0.04494117945432663,0.020283488556742668,0.030981915071606636,0.044870514422655106,0.044886257499456406,0.045103009790182114,0.04490399733185768,0.0341506153345108,0.030888428911566734,0.030785106122493744,0.044269099831581116,0.05375619977712631,0.019045334309339523,0.0,0.007086958736181259,0.022012416273355484,0.011709812097251415,0.01408232282847166,0.01075021643191576,0.049372926354408264,0.04053683206439018,0.03519176319241524,0.03416917100548744,0.03442949056625366,0.041501183062791824,0.05772676318883896,0.02743583731353283,0.052323561161756516,0.04437859356403351,0.0504024438560009,0.025788579136133194,0.02535298280417919,0.02826872281730175,0.027466582134366035,0.024388357996940613,0.024813853204250336,0.02516109310090542,0.025285916402935982,0.02531631477177143,0.024929437786340714,0.024572335183620453,0.03145207092165947,0.03999172896146774,0.03707033768296242,0.01239764504134655,0.012436219491064548,0.012903224676847458,0.012370196171104908,0.013290448114275932,0.011827409267425537,0.01155201904475689,0.013321006670594215,0.01302837859839201,0.012445694766938686,0.01205084566026926,0.012502489611506462,0.01357820350676775,0.01940564066171646,0.019815433770418167,0.04254002496600151,0.044749002903699875,0.04479488357901573,0.044955674558877945,0.044909585267305374,0.04494846239686012,0.03390829637646675,0.031017566099762917,0.030957166105508804,0.019282784312963486,,0.007184960413724184,0.021435914561152458,0.011461255140602589,0.01403716392815113,0.010448554530739784,0.04954357072710991,0.040242165327072144
