,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_type_classification,4.649860969500452,4.676541398221545,4.705707108629083,4.68149200803621,4.755307805189987,4.8913104799671885,5.079219746108631,4.663092679441887,4.964344834881035,4.8699290630272625,4.788051331217325,4.778137013483503,4.747088221088517,4.74448104317692,5.064954161466246,4.934405277527706,4.664413267648748,4.672334175952399,4.671876064333869,4.66361923823846,4.64980708602574,4.645880429603096,4.647274616581733,4.647895978035132,4.675502773684867,4.655343173062326,4.6488418266622205,4.732882513116346,4.702912763515313,4.7722362108550485,4.964128170101404,4.921115790262762,0.0,4.733236451862091,4.751871247105015,4.74695180140705,4.757389740130067,4.737643379122019,4.73038990681864,4.759954738257497,4.758241657888589,4.757079543572141,4.771159430114923,4.723866013313501,4.743448987290404,4.760986677872342,4.783065142105967,4.769133843842046,4.7725869862239065,4.856302104007655,4.976761602575566,4.794109015992566,4.758942127673577,4.913727700600587,4.905139884322178,4.938458608456473,4.8563303077487125,4.707019987605166,4.697032443346288,4.7097244518383885,4.846431003180079,5.097248612909748,4.770862463752305,4.720399942628946,4.753194294960446,4.763151833647967,4.728956099020136,4.7541323542671865,4.7575498770391595,4.810272891104788,4.8021681387437125,4.675875518361893,4.673172528611405,4.675684937650407,4.680253723641427,5.075361291789439,4.66533610582349,4.9246132908895515,4.768040042130954,4.958971834705527,4.665332960178665,4.673987222748493,4.660366580482373,4.657614476137125,4.654844291085559,4.663442441184804,4.657483504144048,4.644447471092755,4.656279051500652,4.645885856907754,4.661492174168542,4.696664602239522,5.039426553146479,4.792313711275764,4.759534764389773,4.7343561872075615,4.747201820013759,4.723325440401199,4.753807161394397,4.733458730133675,4.72867914265186,4.749466737746701,4.75818862449411,4.756847153571089,4.757406026926737,4.730874232944203,4.747452436723886,4.816979141998198,4.789787165699161,4.849805919284435,4.88148082483407,4.913270555775387,4.939478824616703,4.920484246563523,4.8797982781743485,4.709642068669452,4.694916415015143,4.7211767016477735,4.791028494825513,4.731301297580906,4.760381752843691,4.7469187346460044,4.779027457408983,4.740490498796619,4.749672095914672,4.8167130001768825,4.947329661210852
chexpert_enlarged_cardiomediastinum,4.652204751923647,4.676834399394741,4.710863391052279,4.681667821709406,4.7645070563631835,4.906837856140385,5.106739309781828,4.664518493115083,4.982333148554231,4.886433001700459,4.804047457390521,4.792219077156699,4.7560726285117125,4.754012325600117,5.095911225139442,4.9588193724509,4.666366425071944,4.675888895875595,4.6711729717570645,4.665709114411655,4.651936024698936,4.647286712026292,4.646610586504929,4.6482475729583275,4.677963743608064,4.655929142985522,4.647748109085416,4.740538795539542,4.70603779593851,4.766572180778244,4.9999485150246,4.934084572685959,4.838520297748417,0.0,4.729781435778211,4.723123708830247,4.7289718038032635,4.714205911545215,4.7074211892418365,4.736282895680693,4.733749502811785,4.730282700995337,4.742663368788119,4.704237139486697,4.7200505822136005,4.7384281165455375,4.763436268279162,4.776360438765242,4.754364362397103,4.871946667680851,5.009906166248761,4.7733863921657615,4.767164816346773,4.942341014273783,4.930843041745374,4.964298484629669,4.883420183921908,4.706219238778362,4.698204350769484,4.713357296761584,4.8435208793532745,5.134943957832943,4.776526558675501,4.711161693802143,4.749268546133643,4.766608897321163,4.732491287693333,4.759737855440382,4.761553815712356,4.822811986027984,4.818535358666908,4.678688050785089,4.673445998534602,4.677911532573603,4.681542818564623,5.1007128867126355,4.667582231996687,4.939007854562748,4.776770543304149,4.985026554628722,4.667286117601861,4.676780223921689,4.662710362905569,4.659294196060321,4.653965417258755,4.664731536108,4.658499161567244,4.64530687851595,4.657021271423848,4.64701870183095,4.661492206591738,4.699516197162719,5.077629710569674,4.852157493698959,4.734710578062968,4.710508563380757,4.722631539936955,4.702114535324396,4.730897037567592,4.709005637556871,4.706628393825056,4.725091770169897,4.7355910006673065,4.730460467244285,4.735667778099933,4.707436765367399,4.722940750397083,4.804615893171395,4.773556729372357,4.861934857957632,4.911207419757266,4.941805744448583,4.966021825789899,4.946402247736719,4.900227998097544,4.711106944842649,4.70101019743834,4.72568845282097,4.79600899599871,4.723215392504102,4.759483347766887,4.7498679858192006,4.781625146082179,4.746154593719814,4.749164315837869,4.828509907600078,4.969868756134048
chexpert_cardiomegaly,4.650354208861201,4.676136200082294,4.709403472989833,4.680364153646961,4.763515888300737,4.905065438077939,5.106959079219382,4.665011700052636,4.982513855491785,4.886828552388012,4.802099258078075,4.791774784094253,4.756526772949266,4.75448600128767,5.095056775826996,4.957183673138455,4.666136975759498,4.674624290313149,4.669888834944619,4.664835133849209,4.651530794136489,4.646510387713846,4.646146762192483,4.647666561145881,4.676894450545618,4.654723131173077,4.6463077222729705,4.740485127477096,4.705007565376064,4.765717731465799,4.9951487532121535,4.935749654623512,4.833974442185971,4.70660078497284,0.0,4.719613009517801,4.725617354490817,4.709874899732768,4.70596127117939,4.7305261026182475,4.7268403659993385,4.726791532932891,4.7376292319756725,4.700355346424251,4.713825039151154,4.7312846047330925,4.7555310377167155,4.776619270702796,4.746224756834657,4.871736749618405,5.007215779436315,4.7650124116033155,4.765236148284326,4.939631096211336,4.929500311182928,4.962174504067224,4.880788390859463,4.706712445715917,4.698951463957037,4.712639566199139,4.843330492540829,5.131413727270498,4.7733869531130555,4.707455681989696,4.7486875343211965,4.7619263230087165,4.730601682130887,4.7566763748779355,4.758668116399909,4.820297380465537,4.8164699718544615,4.677677351472644,4.673255611722156,4.677584427011157,4.680473525502177,5.1014990624001895,4.666571532684241,4.939833092750302,4.7770879689917045,4.984914292816276,4.667349637039415,4.676335930859243,4.663008257343123,4.658732715497875,4.653638311696309,4.664384899295554,4.656531431004798,4.644940710453504,4.656830884611402,4.645832221268504,4.660071351029292,4.699247685350273,5.073044792507229,4.848060856886514,4.729070972500523,4.707779114068311,4.719042715624509,4.6979007110119495,4.728304307005146,4.703912906994424,4.703469257012609,4.72044825835745,4.72959983260486,4.7263052366818386,4.730575047537487,4.702773722304953,4.719566769834637,4.796339568858949,4.76360071755991,4.862740564895185,4.90826312669482,4.938607545136137,4.964366595227453,4.945293892174273,4.898904798785098,4.710877495530202,4.700819810625894,4.724775409758523,4.791677984186263,4.718747661941656,4.756597648454441,4.746396349006754,4.7798527280197325,4.743054050657369,4.746845022775423,4.826893739537632,4.967373681821602
chexpert_lung_opacity,4.652032063721012,4.676485929942105,4.710827421599643,4.680811539756771,4.764373430660546,4.906176886687748,5.106898652829192,4.6641309611624475,4.982258116601596,4.8871587509978225,4.8031911754378855,4.793765138954064,4.755919471559077,4.75516776239748,5.096715099436806,4.959545121748265,4.665939830619308,4.675559957672959,4.670101846054428,4.664227832459019,4.651978180246299,4.647524180073656,4.646105867052293,4.6482116035056915,4.677771524155428,4.655658798532887,4.647399639632781,4.741557513586907,4.704869013985874,4.767317461325609,5.000596139321964,4.936548603233323,4.83795698454578,4.708845046082651,4.728514997575576,0.0,4.726631146850627,4.710888692092579,4.7053149072892,4.736071144978058,4.728186189609149,4.726496731542702,4.739795368085483,4.701115232534061,4.716772425260965,4.734642147092902,4.763126861326526,4.7767346255626055,4.752980736694468,4.871129448228215,5.009889728046126,4.7714363602131264,4.764726503144137,4.9417972323211465,4.931783634792739,4.964301577677034,4.882661558219272,4.704210613075727,4.697875412566848,4.71056742105895,4.84313334740064,5.133150175880308,4.774303089222865,4.708918693099507,4.748646639181006,4.763330740368527,4.730873286990697,4.7600925109877466,4.760443627509719,4.822502579075348,4.8169173579642734,4.678945050082453,4.673683466581966,4.677758375620967,4.680354505361987,5.10100894851,4.667136106294052,4.939518760110111,4.776050980101514,4.985635116426087,4.667445460649225,4.676666129469053,4.662459549702934,4.658418382857684,4.653929447806119,4.6646174416553645,4.657935848364609,4.645056065313315,4.656360301971213,4.647099919878313,4.661397643389102,4.698581790210083,5.079488272367039,4.852453555496323,4.732135546110333,4.708460875178122,4.719783070484318,4.70055512837176,4.727247786864956,4.706782168104235,4.70465883062242,4.722380019467261,4.7312776874646705,4.727182310291649,4.733073214897297,4.705115639664764,4.720893062194447,4.803036954968759,4.770571541169721,4.861644982254996,4.910370669054631,4.941301024995948,4.965849137587264,4.9469912782840835,4.899313122394908,4.709860037890012,4.700095321735704,4.723464983368334,4.791558964046073,4.720191141801466,4.759466909564251,4.747800766366565,4.7819602703795425,4.745806124267179,4.748991627635233,4.828493469397443,4.969188255431412
chexpert_lung_lesion,4.651838362809376,4.677014885280469,4.712157158188008,4.680715495095135,4.767304729748911,4.909303498276114,5.110064326917556,4.664952885250811,4.98302144693996,4.887804893836186,4.803427162026249,4.793532375542428,4.756057801897441,4.754446717735846,5.10021280477517,4.961011577086629,4.668246129707672,4.677377975511323,4.6711386138927935,4.665225537797384,4.653034479334664,4.648463291662021,4.646947322390657,4.649287433844057,4.6771676669937925,4.65714478512125,4.647284063721145,4.74204740642527,4.706081563074238,4.7670846979139725,5.004035250910328,4.939362714821687,4.840185158634146,4.706483376421016,4.7263095779139395,4.7184213822159755,0.0,4.7115348349309425,4.702914175127565,4.730916506566421,4.727582332447513,4.726869436881066,4.738957135923847,4.700472312872426,4.712594349349329,4.732436727431267,4.75986675416489,4.77818154965097,4.749740160782832,4.87476387231658,5.01352415213449,4.76503172180149,4.7659390522325005,4.944943375159511,4.9343829026311035,4.968424283015398,4.886042076057636,4.705813787164091,4.6980137429052125,4.712951845147313,4.843349802739004,5.138073662468673,4.77354298206123,4.70802186718787,4.746363094519371,4.762238601956891,4.730191304829061,4.759879278826111,4.759371020348084,4.8228948156637115,4.820825219552637,4.6795130679208174,4.673899921920331,4.6790295184593305,4.679613929450351,5.104780091348363,4.667020530382416,4.940282090448477,4.776716654189878,4.988058603014451,4.6683064472375895,4.678269303557417,4.663535380041298,4.65820515069605,4.6555326218944835,4.666298740743729,4.658777303702973,4.646210020651679,4.657279882309577,4.648097625216678,4.662043786227466,4.700048245548447,5.083513321455403,4.854271573334688,4.728016063948697,4.708071861766486,4.718456557072683,4.699462989960124,4.72760096095332,4.705670498442599,4.703742473460784,4.720350381055625,4.730732424053035,4.725387046880014,4.732000607735662,4.702578188753128,4.720269673782812,4.802550285307123,4.769909090258086,4.86440050009336,4.914083218142995,4.945579980334312,4.969464030425628,4.950547577372447,4.902713171483272,4.711287430728378,4.700663339574068,4.724755657456698,4.791482450634438,4.71948962838983,4.757437271152616,4.74569300295493,4.781258756967907,4.744655392105543,4.747762770473598,4.828748987235807,4.972725023269776
chexpert_edema,4.650292397618613,4.675898607589707,4.708853380497245,4.681181248654372,4.762028295808149,4.902210658085351,5.100002736726794,4.664051451310049,4.979659075499198,4.884051897395424,4.801920259335486,4.791849691601666,4.755195430456679,4.753721065045083,5.093022308334408,4.9556570181458675,4.664825164516911,4.674660135320561,4.67039342995203,4.663835822606622,4.650648670393902,4.646800138971258,4.6456162009498945,4.647096937403294,4.677555295553029,4.654602726180488,4.646382629780382,4.738235816234508,4.703910597883476,4.763585607723211,4.9947353794695655,4.931000343380924,4.8370376309433825,4.708316317480253,4.727165956473177,4.7192777607752125,4.72813366824823,0.0,4.706153366186802,4.734018978875659,4.7293957422567505,4.7274133154403035,4.740008826983085,4.701504472681663,4.716243696658566,4.733742324740504,4.760469226474128,4.774194178210209,4.750362164342069,4.867104625875816,5.007564124443727,4.772528725360727,4.765623555791738,4.939979441218749,4.929262718690341,4.961018942824635,4.881585954616874,4.7053029782233295,4.69689746521445,4.711523067456551,4.840378056298241,5.13264097852791,4.776450141870468,4.709757151997108,4.750090566828607,4.765360605516129,4.731985183388298,4.760735657385348,4.762160992657321,4.819747287972949,4.816564410611875,4.676678040230055,4.673428175479568,4.676448397018568,4.681192964259589,5.095577876157601,4.666294877691653,4.936861125257714,4.776283970249116,4.982176700323689,4.665901107046826,4.675512400866655,4.662223789850535,4.657791998005287,4.6534983754537205,4.663385588052966,4.6573875885122105,4.644429680460917,4.657784698368814,4.645848535025915,4.659677508536704,4.696998374107685,5.07290485626464,4.851280295643925,4.731470098757935,4.7086157403257225,4.719840279381921,4.699596712269361,4.727539370762558,4.705608908251836,4.704344945770021,4.7222419158648625,4.731823177612272,4.72860670668925,4.733110892544898,4.705856442312364,4.721047927342049,4.80217619511636,4.769593593817323,4.857170941152598,4.908670065452232,4.939112140143548,4.964265721484866,4.943825830931685,4.89808126879251,4.710249278037615,4.700250186883306,4.724401098515935,4.794663047943675,4.721439756949068,4.761320993461853,4.749400944014166,4.783579979277144,4.745726614414781,4.751060555282835,4.826792865795044,4.9681907768290134
chexpert_consolidation,4.652458154976284,4.677673739947377,4.711917575354915,4.681862631012042,4.765522178165819,4.90884907169302,5.109258337834464,4.663619552417719,4.982586551606867,4.886823123503095,4.803246172943156,4.792550605209335,4.755603375314348,4.753621197402753,5.0974146281920785,4.959814963003538,4.66663935937458,4.676669642678231,4.6703912185597005,4.663560173714291,4.652619115251572,4.648204177578928,4.646024145807565,4.648833007260964,4.677865584160701,4.655948171038158,4.647942918388052,4.7419836048421775,4.705216980241147,4.767977927580881,5.002213636827236,4.938673913238594,4.838695575801053,4.710443012337923,4.732163745080847,4.722615393132883,4.728424425605899,4.7150647833478505,0.0,4.7362823924833295,4.733534155864421,4.7315907915479745,4.743737084340756,4.704471011289334,4.719796172766237,4.738935425848173,4.765720921331798,4.778098216817878,4.755008390449739,4.872883664483487,5.011643944301397,4.771393701468398,4.7645471256494085,4.942945979826419,4.93271753854801,4.966231575182306,4.884513430724544,4.704480454330999,4.69650462882212,4.709470074814222,4.845278188655911,5.13597861088558,4.776154961728137,4.710633846854778,4.747295386686279,4.7670771441238,4.730107971995968,4.760147508493018,4.759736906264992,4.82249898283062,4.817831730469544,4.679976610087725,4.674480651587238,4.678887591876238,4.681229815367258,5.103603008515271,4.665823916299323,4.939690945115384,4.775559102606786,4.986764332681359,4.667324676904497,4.676389095724325,4.662338765958205,4.658942130362957,4.654980539061391,4.665121657910635,4.658674439619881,4.645657937818587,4.656942643226484,4.647018198633585,4.661257328394374,4.699867256465355,5.08118389487231,4.852762459251595,4.734124137365605,4.711406497683393,4.722767755489591,4.702133563377032,4.730896534370228,4.709981696859506,4.707975546877692,4.724817829472533,4.735199872469942,4.729991214046921,4.73763993115257,4.7082956371700355,4.723233215949719,4.807447421224031,4.774845288674992,4.863164823510267,4.911695197809903,4.94409039750122,4.9677791350925355,4.948921275789354,4.90151655740018,4.709583004145285,4.699290944240976,4.722680137123605,4.793781930301345,4.7217695768067385,4.758115657069524,4.749945607621836,4.781644174134815,4.745646278022451,4.749066156390505,4.828216435652715,4.970219815436685
chexpert_pneumonia,4.650041695271176,4.675491655242269,4.710262834399808,4.679465702556936,4.765078374710711,4.908659174487913,5.1103184406293565,4.665011686462611,4.98294352940176,4.887785570047987,4.80284143198805,4.7915208642542275,4.756018946859241,4.753568018947646,5.09855285598697,4.96058209704843,4.666508055919472,4.675385995473123,4.669634915104593,4.6637999640091845,4.6510229680464645,4.6470572491238205,4.644877217352457,4.647119672555856,4.676542874455593,4.655094211333051,4.645467864932945,4.74036792638707,4.7048513017860385,4.761635686625773,4.9984495208721285,4.9377222972834875,4.836865053595945,4.707909365132815,4.72533322287574,4.721976277177776,4.725031403400792,4.711535042392743,4.704887038839365,0.0,4.730727071159313,4.729213394342866,4.739347968385648,4.701097520334225,4.713688306811129,4.734526778643066,4.757503680376691,4.777224725862771,4.746791149494632,4.873670329778379,5.01037982834629,4.76350849176329,4.762638478444301,4.9429904576213115,4.932097953842903,4.965651052977199,4.883093064769437,4.7053061821258915,4.697115512867011,4.711877833859114,4.842353916450803,5.135066057430473,4.7737580332730305,4.710365824649671,4.748355489481171,4.762238809418691,4.730074324790861,4.759215423787911,4.7594102903098845,4.819965335625512,4.818657458264436,4.678302337882618,4.67231809813213,4.6781898821711305,4.680317261912151,5.104389673810164,4.665848862844215,4.9414932354102765,4.776228580401678,4.98716037297625,4.6660019671993895,4.676765604769217,4.662891056253098,4.658049108157849,4.653482048106284,4.6639747294555285,4.656336104914773,4.645038353113479,4.656518371021377,4.645734551428478,4.660833056189267,4.697548453010247,5.077322122667203,4.851068655796487,4.729188146410498,4.709068162978285,4.719198952034484,4.696455384921924,4.730980074665121,4.704498830904399,4.704113774672584,4.722069338517425,4.7316115377648345,4.727926316841813,4.731805502697462,4.702148708714928,4.7197034749946125,4.798702836518923,4.766139766469886,4.86289680130516,4.9118763943547945,4.942084094046112,4.967491581637428,4.948028253584248,4.901326660195073,4.710389200690177,4.699569797035869,4.723154302418498,4.792283439346239,4.719899992101631,4.757710916114416,4.7457322729167295,4.779950370679707,4.745222005817344,4.747020790435397,4.825760913447607,4.9698736682315765
chexpert_atelectasis,4.650785539430837,4.67609878065193,4.70975667855947,4.680092359216596,4.765939406370373,4.908153018647575,5.108738066039018,4.665247718122273,4.983081904811421,4.887982539207648,4.802218088647711,4.793377989663889,4.756508884768903,4.755171238107307,5.098261543896632,4.959939222458091,4.667935493829134,4.676481402132785,4.670769384264254,4.665403183168845,4.651923062206125,4.647586249533482,4.6468905927621185,4.648488516715517,4.677423437365254,4.656521649242712,4.647637490342606,4.741521926796732,4.705106864695699,4.767692030785435,4.999681646281789,4.936747391443149,4.836769054005606,4.706993053042477,4.723264567035401,4.7157084025874365,4.723314310060453,4.708528886552404,4.703755882999026,4.732344151937884,0.0,4.724625207252528,4.73712306254531,4.700200739493886,4.71322121347079,4.730212029052727,4.758755337036352,4.778066226272432,4.748179524904293,4.872714955188041,5.011807266255952,4.767142960922952,4.767874510103963,4.942913989280973,4.933193360502564,4.96606286588686,4.884208002679098,4.705991432535553,4.698269513276673,4.712152928018774,4.843781354360464,5.136044276590134,4.773290939932691,4.7080823250593316,4.750017302390832,4.762572497328353,4.730583793950522,4.759705361697572,4.760212728219546,4.822174023535173,4.8191278649240985,4.6785579007922795,4.672827567291791,4.6776641950807925,4.679010324821813,5.104137424219825,4.667139582003877,4.940342548319937,4.7771286745613395,4.9866542171359125,4.668405967609051,4.677841480178879,4.6636349004127595,4.6594960773175105,4.654362611015944,4.66487482361519,4.6580955740744345,4.645723603523141,4.656988777681038,4.64724011433814,4.6606979940989275,4.698917297169909,5.079101123076864,4.8505234374561494,4.727666365570158,4.706159663387947,4.718184983694144,4.699445322831585,4.726274700074782,4.70436376881406,4.703861525082245,4.718692088927087,4.727726475674496,4.724217036001475,4.730850128107123,4.702228490374589,4.719314506654273,4.798587305678585,4.766590641879546,4.863523457964821,4.912600707264456,4.942437313205772,4.968274488297089,4.948518191493909,4.9011915981047345,4.710586169849838,4.701290203695529,4.724249709078158,4.790917908505899,4.720272742511291,4.758278979024078,4.747940960826391,4.781787964839369,4.744911162477004,4.748975572095059,4.8278914763572685,4.970773762391238
chexpert_pneumothorax,4.6511755343866135,4.675277838107707,4.710634954765245,4.681790947922373,4.7653333075761495,4.903972701103351,5.102682748494795,4.664290056828049,4.979956274767198,4.885149877913425,4.802158864853487,4.793260172119666,4.755414504724679,4.754174514313084,5.094081226352409,4.956227654913867,4.665766895034911,4.675113584588561,4.670378129220031,4.664933803124622,4.652156807161902,4.648112963239259,4.646030587717895,4.648507417921294,4.6778329635710305,4.655407737948488,4.646953266548382,4.739646296752509,4.705750765901476,4.765406244491211,4.998684922487566,4.934852230148925,4.838389517711384,4.706308829248253,4.7259983119911775,4.716801522543213,4.72538399251623,4.709329037758181,4.704595096704802,4.73361305314366,4.727407785274751,0.0,4.736145870001085,4.700668859449664,4.7149783959265665,4.732867649008504,4.761645331992129,4.776776533728208,4.75153826986007,4.870741668893817,5.011162104961727,4.7706774871287285,4.767151223809739,4.944651640486749,4.933466167958342,4.966511454592636,4.884871435134874,4.70663533374133,4.69901107073245,4.7129335479745516,4.842511193066242,5.136688177795911,4.776454372388468,4.7086481012651085,4.749196359846609,4.765110929784129,4.731657382656299,4.76023207540335,4.7609152231753225,4.82123589349095,4.820357703629876,4.6775807082480565,4.673471468497569,4.676628408786569,4.68141203852759,5.097769606675602,4.667099889459653,4.937509887025714,4.774940544517117,4.983548118341689,4.665963931314827,4.675418975134655,4.662384270368536,4.659202478523287,4.654010418471721,4.665167162320967,4.658817600280211,4.6459768797289165,4.657281116386814,4.646673078043916,4.660482520304704,4.699209635875686,5.077264555532641,4.8530032761619255,4.730536829275935,4.706295752093723,4.718555447399921,4.699034536537361,4.725824851280558,4.704265482519837,4.703489801288022,4.719589896382864,4.728839126880273,4.7262281247072515,4.7317088730629,4.704884110330365,4.7202709078600495,4.8022585506343605,4.770340011835323,4.8605931404205975,4.9127758584702335,4.9442335581615495,4.9683324520028656,4.949103498949686,4.902304249310511,4.7118941335556155,4.700313011151306,4.7250693915339355,4.793827434711676,4.721053362467069,4.758942411479854,4.748682518282167,4.782763897295146,4.744734751182781,4.750654629550835,4.827187721313044,4.971866882347014
chexpert_pleural_effusion,4.650749156480476,4.675906147701569,4.710677326859107,4.680993476266234,4.764809273420012,4.904386166947213,5.1051079330886555,4.663980866421911,4.97837755311106,4.885309437507287,4.801947330697349,4.792111137963527,4.75399203306854,4.752556730156945,5.09459234844627,4.95742237075773,4.665574892128772,4.6754879879324225,4.669619720063892,4.664663675218483,4.652394491755764,4.647120179083121,4.646151084811757,4.647885727515156,4.677074554414892,4.65595792254235,4.646526888642244,4.7392003875963695,4.704289231745338,4.763847054085073,4.997379638331428,4.935187570992787,4.837885014805245,4.704105107592115,4.722251621585039,4.715515769637076,4.722887302110092,4.707340159852043,4.702157000048665,4.729163237737522,4.725321251118613,4.721561480552166,0.0,4.698074512793526,4.710645768020429,4.729785021102367,4.7559064540859906,4.7765454683220705,4.744471266953931,4.870862165987679,5.01011072705559,4.76532923422259,4.7657678146536,4.94369791883061,4.931770258802203,4.965284295436497,4.884484119728736,4.705876924585191,4.698291724076313,4.711901701318413,4.841557471410104,5.134250081139772,4.773703775732329,4.7077139108589705,4.74871138819047,4.762731426877991,4.7302544422501605,4.75980569749721,4.760039626519184,4.820340765584812,4.818759450723737,4.6777402678419175,4.673201340591429,4.677452030880431,4.680809879371451,5.098515103769463,4.6665172615535155,4.938899915369576,4.773889166610978,4.98402017793555,4.666396928408689,4.676633222228517,4.662446173712397,4.658463600617149,4.654013728065584,4.664877503164828,4.657492784874073,4.644984095572779,4.657401613480676,4.646500606387778,4.660505361148566,4.697709039219547,5.075588177626503,4.852264398255787,4.726790138869797,4.702959217937585,4.715297038243783,4.695737064881223,4.72442191087442,4.701124260863699,4.701539985881884,4.717210393476725,4.726303373974135,4.7243173718011136,4.728958276406761,4.700961638674227,4.716817186203912,4.7954259227282225,4.763741758929185,4.86124098126446,4.9119197930640945,4.942537649005411,4.966245917846727,4.947095089793547,4.900940371404372,4.711487286899477,4.7005311644951675,4.7241742636277975,4.792424494305537,4.71959182831093,4.757734783573715,4.748314734126029,4.780599238139007,4.745558373276642,4.7486657516446975,4.826273062156908,4.969624098190876
