,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.19143220782279968,0.22201639413833618,0.19738692045211792,0.2556026577949524,0.07196416705846786,0.0530007928609848,0.28816062211990356,0.1721879243850708,0.09368827939033508,0.37412747740745544,0.018510904163122177,0.014652146026492119,0.20726172626018524,0.1846013069152832,0.26262232661247253,0.28177034854888916,0.1207955852150917,0.1172681450843811,0.17069652676582336,0.16855259239673615,0.1667977273464203,0.16737504303455353,0.16768474876880646,0.16671635210514069,0.16785968840122223,0.16817738115787506,0.16789570450782776,0.06634561717510223,0.1477820724248886,0.13850361108779907,0.07251696288585663,0.18091602623462677,0.12976588308811188,0.21394051611423492,0.21766884624958038,0.22489707171916962,0.2155023217201233,0.2251739501953125,0.2120458483695984,0.21224771440029144,0.22500967979431152,0.22506029903888702,0.2169324904680252,0.21121281385421753,0.21047331392765045,0.22804373502731323,0.2590826153755188,0.07252705842256546,0.26435548067092896,0.10341715067625046,-0.0005687463562935591,0.3173222243785858,0.16099655628204346,-0.00023729403619654477,0.0,0.00029642408480867743,0.00034390896325930953,0.15782494843006134,0.14960253238677979,0.14960522949695587,0.2448449581861496,0.042670175433158875,0.22580626606941223,0.14938315749168396,0.16638821363449097,0.23045849800109863,0.18016810715198517,0.17644353210926056,0.18384398519992828,0.20221289992332458,0.022226432338356972,0.188989520072937,0.22200913727283478,0.20382638275623322,0.2595177888870239,0.2865399420261383,0.17148298025131226,0.37248939275741577,0.21035055816173553,0.2608090937137604,0.12129981815814972,0.11375045031309128,0.1718306690454483,0.1697877049446106,0.16439495980739594,0.16830560564994812,0.17084485292434692,0.17069321870803833,0.17106102406978607,0.1663317084312439,0.16235141456127167,0.15451005101203918,0.075947605073452,0.12857620418071747,0.21808722615242004,0.219659686088562,0.22215335071086884,0.2171069085597992,0.22266261279582977,0.21155954897403717,0.20899049937725067,0.2253739833831787,0.2275802046060562,0.2190099060535431,0.2109144926071167,0.21331286430358887,0.22898678481578827,0.2607101500034332,0.2647831439971924,0.10265045613050461,-0.0006120023899711668,-0.00021693766757380217,-0.00020908337319269776,0.00016806620988063514,8.985480963019654e-05,0.15827777981758118,0.14965130388736725,0.14965878427028656,0.22687755525112152,0.14736641943454742,0.16762438416481018,0.2283216118812561,0.17907766997814178,0.1753285676240921,0.17886175215244293,0.2022401988506317,0.02331724390387535
deep_drid_field,0.1924407184123993,0.22301380336284637,0.19824224710464478,0.256428062915802,0.07214576005935669,0.05341006815433502,0.289059042930603,0.17338015139102936,0.09381676465272903,0.3750167489051819,0.01853587105870247,0.01467043999582529,0.20780175924301147,0.18522873520851135,0.26285824179649353,0.2819784879684448,0.12164752930402756,0.11812470108270645,0.1718355119228363,0.16970501840114594,0.16765394806861877,0.16822828352451324,0.16853559017181396,0.16756874322891235,0.16871343553066254,0.16903655230998993,0.1687525510787964,0.06673701107501984,0.14853477478027344,0.13873210549354553,0.07273559272289276,0.1812632530927658,0.12986373901367188,0.21392858028411865,0.21764376759529114,0.22484377026557922,0.2154908925294876,0.22512416541576385,0.21203023195266724,0.2122323364019394,0.22497552633285522,0.22502198815345764,0.21689490973949432,0.2111920565366745,0.21044008433818817,0.22798028588294983,0.25914832949638367,0.07295124232769012,0.26444029808044434,0.10408209264278412,-0.0008512351778335869,0.31709903478622437,0.16137948632240295,-0.000513967068400234,-0.00026884232647717,0.0,6.034717443981208e-05,0.15824678540229797,0.14991948008537292,0.14992614090442657,0.2440740466117859,0.04190681502223015,0.22593045234680176,0.14957839250564575,0.1666339933872223,0.2306932508945465,0.18035539984703064,0.17664450407028198,0.1840621381998062,0.20231136679649353,0.02180497534573078,0.1900114268064499,0.22297871112823486,0.2047015130519867,0.26034441590309143,0.2874329388141632,0.172663614153862,0.3733847737312317,0.2108963429927826,0.261044979095459,0.12216661870479584,0.11458034813404083,0.17298266291618347,0.1709568202495575,0.16524145007133484,0.16917920112609863,0.17170797288417816,0.1715494692325592,0.17191235721111298,0.1671849638223648,0.16318462789058685,0.1552777737379074,0.076173335313797,0.1286795735359192,0.2180621474981308,0.2196316421031952,0.2221059948205948,0.2171010971069336,0.22260449826717377,0.2115526646375656,0.20897424221038818,0.22533312439918518,0.22753340005874634,0.2189594805240631,0.21090389788150787,0.21327774226665497,0.22892136871814728,0.2607855498790741,0.26487571001052856,0.10334406793117523,-0.0008997766999527812,-0.0004914026358164847,-0.00048115162644535303,-0.00012830419291276485,-0.00019543900270946324,0.15870164334774017,0.1499587744474411,0.14997825026512146,0.22700217366218567,0.14754940569400787,0.1678735762834549,0.2285570502281189,0.1792687177658081,0.1755276769399643,0.17907971143722534,0.20233707129955292,0.022905021905899048
deep_drid_artifact,0.19179338216781616,0.22221504151821136,0.19748787581920624,0.2557116150856018,0.07199987024068832,0.05328691750764847,0.2896635830402374,0.1725275069475174,0.0936807245016098,0.3755854368209839,0.018586335703730583,0.014708679169416428,0.20800860226154327,0.1854272484779358,0.2634691894054413,0.2829536497592926,0.12118840962648392,0.11764416098594666,0.1711452156305313,0.16892626881599426,0.16697213053703308,0.16754494607448578,0.1678539216518402,0.16688483953475952,0.16803255677223206,0.16835211217403412,0.16806639730930328,0.06664340943098068,0.14809656143188477,0.13947059214115143,0.07253975421190262,0.18170025944709778,0.12967966496944427,0.21428218483924866,0.21801342070102692,0.22520893812179565,0.21583744883537292,0.22549712657928467,0.2123919278383255,0.21259333193302155,0.2253057062625885,0.2253454625606537,0.21724502742290497,0.2115958034992218,0.21082466840744019,0.22833968698978424,0.2585570514202118,0.07298551499843597,0.26385292410850525,0.1042623445391655,-0.0008989181369543076,0.31721267104148865,0.16124844551086426,-0.000572461518459022,-0.0003173317527398467,-3.569634282030165e-05,0.0,0.1580953150987625,0.1498340219259262,0.14984290301799774,0.24760234355926514,0.042133595794439316,0.2260800302028656,0.1492752581834793,0.16652460396289825,0.23067015409469604,0.18035227060317993,0.17653995752334595,0.18403111398220062,0.2027636617422104,0.02182392217218876,0.18934811651706696,0.2221834808588028,0.20393355190753937,0.2596418261528015,0.2880426049232483,0.1718236207962036,0.373941570520401,0.211101233959198,0.2616678774356842,0.12169425934553146,0.11411188542842865,0.17228268086910248,0.17016616463661194,0.16456031799316406,0.1684882640838623,0.17101076245307922,0.17086385190486908,0.1712237149477005,0.16649657487869263,0.16251437366008759,0.15482254326343536,0.07597379386425018,0.12849168479442596,0.21844276785850525,0.219975546002388,0.2224593311548233,0.2174285650253296,0.22301197052001953,0.21192523837089539,0.20934469997882843,0.2256973534822464,0.2278633862733841,0.21933326125144958,0.21129582822322845,0.21366116404533386,0.22925227880477905,0.26018214225769043,0.2642827332019806,0.10347393155097961,-0.0009450882207602262,-0.0005471055628731847,-0.0005302816862240434,-0.0001678605767665431,-0.00026028833235614,0.15854854881763458,0.149875208735466,0.14989107847213745,0.22717449069023132,0.1472717672586441,0.16775479912757874,0.2285308986902237,0.1792580932378769,0.1754298359155655,0.17903749644756317,0.202796071767807,0.02291165478527546
kvasir_capsule_anatomy,0.11249636858701706,0.12552540004253387,0.11059191077947617,0.1546074002981186,0.048665959388017654,0.043496761471033096,0.1905781775712967,0.07169436663389206,0.0831463634967804,0.2117636352777481,-0.010639488697052002,-0.010700849816203117,0.10218198597431183,0.08369261026382446,0.1819593608379364,0.20255205035209656,0.04350525885820389,0.035366229712963104,0.06813846528530121,0.08997837454080582,0.08481838554143906,0.0857425257563591,0.08544052392244339,0.08501899242401123,0.08559469133615494,0.08578258752822876,0.0856768786907196,0.04253782704472542,0.0871162861585617,0.10171300172805786,0.11801547557115555,0.17068205773830414,0.1870691478252411,0.14842788875102997,0.14765410125255585,0.15237288177013397,0.1464691460132599,0.15329739451408386,0.14508898556232452,0.14406298100948334,0.154441237449646,0.15436449646949768,0.14765937626361847,0.14134643971920013,0.14254975318908691,0.15617069602012634,0.22068043053150177,0.06068793684244156,0.2244701236486435,0.08277899026870728,0.14700239896774292,0.23269930481910706,0.10476896166801453,0.14765429496765137,0.14772258698940277,0.1484822779893875,0.1484026461839676,0.0,0.0007923743687570095,0.0013990721199661493,0.1568046361207962,0.22574160993099213,0.1475314050912857,0.09580949693918228,0.08992621302604675,0.15430110692977905,0.10624810308218002,0.09828054159879684,0.10143247991800308,0.16237355768680573,0.12100018560886383,0.11022951453924179,0.13137578964233398,0.11467427015304565,0.1566142588853836,0.18952365219593048,0.0713028535246849,0.21054425835609436,0.1034669354557991,0.181045264005661,0.04295346885919571,0.0339929424226284,0.06930198520421982,0.09071130305528641,0.08397909998893738,0.08563221991062164,0.08838818967342377,0.08802986890077591,0.08762563765048981,0.08477211743593216,0.08254475891590118,0.09110468626022339,0.12032268196344376,0.18454678356647491,0.15151666104793549,0.14895358681678772,0.15017440915107727,0.14850641787052155,0.1506565660238266,0.14536115527153015,0.14181113243103027,0.15426571667194366,0.15536783635616302,0.14977163076400757,0.14165423810482025,0.1435036063194275,0.15716229379177094,0.22202929854393005,0.2248808592557907,0.08117999881505966,0.147624671459198,0.14692313969135284,0.14764149487018585,0.1486624777317047,0.14778250455856323,0.00023111453629098833,0.001028363243676722,0.0009688016725704074,0.14780043065547943,0.09304510056972504,0.08992605656385422,0.1529518961906433,0.10548796504735947,0.09810647368431091,0.09853433072566986,0.1624249815940857,0.12018966674804688
kvasir_capsule_content,0.11485248059034348,0.131852388381958,0.11869414150714874,0.16473530232906342,0.04834674298763275,0.04364382103085518,0.19079452753067017,0.07283207029104233,0.08277833461761475,0.21026088297367096,-0.009679482318460941,-0.00969308614730835,0.10369735956192017,0.0849219262599945,0.17879904806613922,0.20239412784576416,0.04423109069466591,0.03713219612836838,0.06772983819246292,0.09005257487297058,0.09077328443527222,0.09163281321525574,0.09137150645256042,0.09090810269117355,0.09155942499637604,0.09168597310781479,0.09164533764123917,0.04364856332540512,0.08959101885557175,0.08951974660158157,0.10764888674020767,0.17597952485084534,0.17591536045074463,0.136959969997406,0.13611678779125214,0.14043231308460236,0.13523273169994354,0.1412637084722519,0.1337508112192154,0.13281691074371338,0.1423361748456955,0.14232367277145386,0.1360691487789154,0.13054533302783966,0.13070976734161377,0.14400345087051392,0.2041083574295044,0.06105724722146988,0.20797400176525116,0.07803615927696228,0.14367236196994781,0.21811474859714508,0.10165338963270187,0.1444167196750641,0.1444098800420761,0.1450715810060501,0.14506419003009796,0.006880688481032848,0.0,-0.00021366884175222367,0.15953825414180756,0.2180849015712738,0.14049653708934784,0.08841124176979065,0.08394359052181244,0.1487930417060852,0.10201800614595413,0.09357102960348129,0.09467224031686783,0.16990439593791962,0.1189669594168663,0.11285564303398132,0.13791175186634064,0.1226012259721756,0.16662783920764923,0.18969285488128662,0.0723959431052208,0.20903468132019043,0.10494136065244675,0.17795681953430176,0.04364641010761261,0.0357518270611763,0.06886493414640427,0.09086373448371887,0.08973877876996994,0.09162530303001404,0.09437720477581024,0.09412050247192383,0.09379705041646957,0.09067381918430328,0.08849666267633438,0.0935346707701683,0.10980116575956345,0.17343753576278687,0.13983258605003357,0.13728897273540497,0.13831555843353271,0.13722439110279083,0.13884954154491425,0.1341080367565155,0.13056039810180664,0.1422603875398636,0.1432236284017563,0.13801562786102295,0.13104549050331116,0.13182903826236725,0.1450108140707016,0.20552681386470795,0.20828290283679962,0.07658903300762177,0.14430654048919678,0.14360155165195465,0.144319087266922,0.14518754184246063,0.14445489645004272,0.006913144141435623,0.0003626953694038093,-0.000559859094209969,0.14080697298049927,0.08585836738348007,0.08416126668453217,0.1474013775587082,0.10111399739980698,0.09344205260276794,0.09166775643825531,0.16995157301425934,0.11824829876422882
kvasir_capsule_pathologies,0.11379948258399963,0.1314166784286499,0.11850357055664062,0.16473998129367828,0.04900909215211868,0.043335575610399246,0.19266581535339355,0.0718805268406868,0.08322056382894516,0.21242326498031616,-0.009212857112288475,-0.00913827121257782,0.10510902106761932,0.08634515106678009,0.1795315146446228,0.2036367952823639,0.04300060123205185,0.036248352378606796,0.06633545458316803,0.08943309634923935,0.0904371440410614,0.0912858173251152,0.09103291481733322,0.09056605398654938,0.09122126549482346,0.09134206920862198,0.09131176769733429,0.044015467166900635,0.08902043104171753,0.08930325508117676,0.10690691322088242,0.17587503790855408,0.17469163239002228,0.1360858976840973,0.1350676715373993,0.13936550915241241,0.1343776434659958,0.14012311398983002,0.1328355222940445,0.13192018866539001,0.14124548435211182,0.14132824540138245,0.1350560486316681,0.12974004447460175,0.12972703576087952,0.14289318025112152,0.20322051644325256,0.06094558164477348,0.20708993077278137,0.07764275372028351,0.14435167610645294,0.21720510721206665,0.10122969001531601,0.14509600400924683,0.14507734775543213,0.14574222266674042,0.1457352191209793,0.00809307862073183,0.00041479020728729665,0.0,0.16093964874744415,0.21856831014156342,0.14049702882766724,0.08768210560083389,0.08308040350675583,0.14849790930747986,0.1017543151974678,0.09348341822624207,0.09424040466547012,0.17036861181259155,0.11980337649583817,0.11183836311101913,0.13738885521888733,0.12236108630895615,0.1666232794523239,0.1915525645017624,0.0714341253042221,0.2111818790435791,0.10635962337255478,0.17870010435581207,0.04239174351096153,0.03489888459444046,0.06747688353061676,0.09021522104740143,0.0894131287932396,0.09127230942249298,0.09403559565544128,0.0937885269522667,0.09348828345537186,0.09032916277647018,0.0881737768650055,0.09293856471776962,0.10905774682760239,0.17222747206687927,0.13893230259418488,0.13624824583530426,0.13728664815425873,0.1363915503025055,0.13773418962955475,0.13319365680217743,0.12964355945587158,0.14115610718727112,0.14223222434520721,0.13700617849826813,0.1302596479654312,0.13087014853954315,0.14389681816101074,0.2046419233083725,0.20740491151809692,0.07619639486074448,0.14498668909072876,0.14427614212036133,0.1449861228466034,0.14585907757282257,0.14513073861598969,0.008111490868031979,0.0008293765131384134,-0.00037648784928023815,0.14079496264457703,0.08515118807554245,0.08333548158407211,0.1471014767885208,0.10083474963903427,0.09335587173700333,0.09120345115661621,0.17042924463748932,0.11908981204032898
breast_cancer_classification_v2,0.2603053152561188,0.2670992314815521,0.2632264792919159,0.3103008270263672,0.17477931082248688,0.07840725779533386,0.3278992176055908,0.2529778778553009,0.15524612367153168,0.439181923866272,0.08382397145032883,0.08247079700231552,0.24907642602920532,0.24519240856170654,0.3788996636867523,0.37694910168647766,0.2026899755001068,0.2068411260843277,0.23725712299346924,0.22886833548545837,0.24584904313087463,0.24744905531406403,0.24713470041751862,0.24648742377758026,0.24685817956924438,0.24706299602985382,0.24748052656650543,0.13076607882976532,0.230729877948761,0.07660454511642456,0.2074110507965088,0.2780183255672455,0.3300832211971283,0.21328161656856537,0.2087026834487915,0.2121894657611847,0.21162058413028717,0.21313145756721497,0.2099318951368332,0.20848791301250458,0.21432895958423615,0.21752674877643585,0.20921006798744202,0.20553970336914062,0.20419423282146454,0.21604347229003906,0.30372217297554016,0.17753362655639648,0.3097890317440033,0.17602309584617615,0.31507742404937744,0.3468707501888275,0.22507119178771973,0.31568384170532227,0.31573235988616943,0.31667256355285645,0.31669798493385315,0.2733530104160309,0.2678678631782532,0.2691384255886078,0.0,0.3998967707157135,0.3068821430206299,0.21468617022037506,0.24696651101112366,0.3106754720211029,0.25828370451927185,0.24446499347686768,0.2637096047401428,0.2840014696121216,0.3092406094074249,0.25687912106513977,0.2695690393447876,0.266722172498703,0.3139105439186096,0.3249630033969879,0.2514727711677551,0.4382683336734772,0.25314798951148987,0.3775540292263031,0.20131583511829376,0.20349077880382538,0.2386443018913269,0.22906838357448578,0.24447405338287354,0.24614915251731873,0.24993351101875305,0.25145307183265686,0.25014927983283997,0.24619106948375702,0.24390965700149536,0.23499107360839844,0.210817351937294,0.32730138301849365,0.21456341445446014,0.20903590321540833,0.210890993475914,0.2143118679523468,0.20829114317893982,0.2085040807723999,0.205989271402359,0.21324670314788818,0.21832941472530365,0.21021729707717896,0.2063317596912384,0.20556657016277313,0.21829921007156372,0.30601346492767334,0.31015822291374207,0.1753014177083969,0.3151796758174896,0.31524500250816345,0.31560182571411133,0.31644585728645325,0.316741406917572,0.27346450090408325,0.26762524247169495,0.26982054114341736,0.307955265045166,0.21286781132221222,0.24782414734363556,0.3080546259880066,0.25842350721359253,0.24329523742198944,0.2604663074016571,0.2839847803115845,0.30801862478256226
eye_condition_classification,0.2685207426548004,0.29862847924232483,0.26509764790534973,0.3259415328502655,0.11883113533258438,0.09036844223737717,0.30194416642189026,0.23485441505908966,0.11643114686012268,0.35298389196395874,0.031971801072359085,0.026290468871593475,0.21111150085926056,0.18323305249214172,0.26591312885284424,0.2856118679046631,0.18070511519908905,0.17460216581821442,0.23441505432128906,0.2272833287715912,0.22684580087661743,0.22734077274799347,0.22750742733478546,0.22655415534973145,0.22802263498306274,0.22847017645835876,0.22809582948684692,0.11134548485279083,0.20216691493988037,0.1818011999130249,0.09439094364643097,0.24191665649414062,0.13835589587688446,0.2612760066986084,0.2673459053039551,0.27532342076301575,0.26346689462661743,0.2762893736362457,0.2596181631088257,0.2598091661930084,0.27582788467407227,0.27435681223869324,0.26618438959121704,0.25792762637138367,0.2576894164085388,0.2786144018173218,0.3062037527561188,0.12328910082578659,0.31141918897628784,0.15322698652744293,-0.010244461707770824,0.3633767366409302,0.19242291152477264,-0.009873846545815468,-0.009665213525295258,-0.009916165843605995,-0.009555737487971783,0.1941942423582077,0.18217691779136658,0.18195877969264984,0.268865168094635,0.0,0.2438473105430603,0.1741769164800644,0.18191881477832794,0.2655377984046936,0.19702772796154022,0.1999930590391159,0.20036426186561584,0.26222920417785645,0.008624635636806488,0.26610735058784485,0.30004772543907166,0.2730568051338196,0.33004510402679443,0.3009120523929596,0.2339468002319336,0.3516843318939209,0.21402618288993835,0.26359322667121887,0.18165813386440277,0.17039068043231964,0.236039936542511,0.22917303442955017,0.2236889898777008,0.22929647564888,0.23148512840270996,0.23102562129497528,0.23121753334999084,0.2266407012939453,0.22085578739643097,0.20953688025474548,0.09818454086780548,0.1371244341135025,0.2658897042274475,0.26948556303977966,0.272654265165329,0.2651449739933014,0.27356019616127014,0.2592563033103943,0.2562522888183594,0.2760271728038788,0.2771296501159668,0.26835283637046814,0.2578722834587097,0.26023298501968384,0.2797355353832245,0.30793511867523193,0.3120283782482147,0.1536482274532318,-0.010255290195345879,-0.009724147617816925,-0.009954639710485935,-0.009939998388290405,-0.009549806825816631,0.19470331072807312,0.18199968338012695,0.18205073475837708,0.24469894170761108,0.1716623157262802,0.1832357496023178,0.26337048411369324,0.19590257108211517,0.19853731989860535,0.1945854276418686,0.2622930109500885,0.010384215973317623
mura_xr_wrist,0.13063602149486542,0.1341145783662796,0.12430756539106369,0.16256316006183624,0.11885988712310791,0.030279386788606644,0.24914872646331787,0.12522684037685394,0.09383594989776611,0.26427125930786133,-0.006154368631541729,-0.013881944119930267,0.15333274006843567,0.1379212737083435,0.1755591630935669,0.20264674723148346,0.0884157121181488,0.08514273911714554,0.11330778896808624,0.11184410750865936,0.10524652898311615,0.10593023151159286,0.1054331436753273,0.10498450696468353,0.10568936914205551,0.10589191317558289,0.10615276545286179,0.11472861468791962,0.132871612906456,0.09577569365501404,0.11112235486507416,0.2848546504974365,0.15410494804382324,0.09274490177631378,0.09345898032188416,0.09552563726902008,0.09230872988700867,0.0968984067440033,0.09148553013801575,0.09141441434621811,0.09624220430850983,0.09511428326368332,0.0920068770647049,0.0893605500459671,0.08510133624076843,0.09682022035121918,0.1194876879453659,0.1536281555891037,0.1237444281578064,0.15330292284488678,0.20096643269062042,0.1429719626903534,0.11643574386835098,0.201486274600029,0.2016407698392868,0.2022329419851303,0.20221039652824402,0.12770551443099976,0.11706343293190002,0.11694294214248657,0.14587000012397766,0.25768694281578064,0.0,0.032671988010406494,0.017404815182089806,0.03910195827484131,-0.0012544117635115981,-0.0009099504677578807,0.0016558467177674174,0.20350511372089386,0.19091373682022095,0.13066819310188293,0.131673663854599,0.12722289562225342,0.16345568001270294,0.24668745696544647,0.12373864650726318,0.2626191973686218,0.15385505557060242,0.1749355047941208,0.08818915486335754,0.08347920328378677,0.11446569859981537,0.11296042799949646,0.10457851737737656,0.1053030788898468,0.10830429196357727,0.10886909067630768,0.1078144982457161,0.1052512601017952,0.10178525000810623,0.13714013993740082,0.11388780176639557,0.15133385360240936,0.09442409873008728,0.09365387260913849,0.09354487806558609,0.09445620328187943,0.09490182250738144,0.09152470529079437,0.08890475332736969,0.09678062051534653,0.09515389055013657,0.0926513597369194,0.09096360951662064,0.08537308126688004,0.09843715280294418,0.12076146900653839,0.124005988240242,0.15244626998901367,0.20139092206954956,0.20086032152175903,0.20113544166088104,0.20237597823143005,0.20202027261257172,0.1274903267621994,0.11726076900959015,0.11764243245124817,-0.0003737456863746047,0.03196006268262863,0.01748761720955372,0.03802283853292465,-0.0015202673384919763,-0.0022975776810199022,0.0012025140458717942,0.20420803129673004,0.1907339245080948
mura_xr_shoulder,0.10534670948982239,0.1192091777920723,0.10945309698581696,0.15135672688484192,0.08435014635324478,0.01720384880900383,0.27863404154777527,0.08954786509275436,0.08680026233196259,0.3199051022529602,0.00042762173688970506,-0.0069771683774888515,0.1695830374956131,0.1601543426513672,0.21566689014434814,0.24094855785369873,0.05463435873389244,0.05697418004274368,0.08117018640041351,0.08461617678403854,0.08243998140096664,0.0830843448638916,0.08282840251922607,0.08229444921016693,0.08315125852823257,0.08304930478334427,0.08341753482818604,0.07379026710987091,0.09752017259597778,0.06265045702457428,0.098377525806427,0.2228211611509323,0.13176190853118896,0.04335039108991623,0.04167310893535614,0.04375080019235611,0.0434204526245594,0.04392837733030319,0.04174307361245155,0.04179444536566734,0.043978169560432434,0.04488695412874222,0.040886323899030685,0.04177407920360565,0.037336111068725586,0.044524144381284714,0.07824348658323288,0.09938108921051025,0.08387858420610428,0.10781630128622055,0.16490617394447327,0.10781872272491455,0.09131563454866409,0.1655607670545578,0.1655871421098709,0.16633644700050354,0.16599275171756744,0.10749203711748123,0.09562201052904129,0.09473633766174316,0.10312344133853912,0.22715622186660767,0.07233099639415741,0.0,0.010716915130615234,0.08983024209737778,0.029431680217385292,0.03474631905555725,0.029455075040459633,0.17144475877285004,0.14802128076553345,0.1052713692188263,0.1151871532201767,0.11246594041585922,0.15266655385494232,0.27574294805526733,0.08842229098081589,0.31779026985168457,0.17072246968746185,0.2151625007390976,0.054316479712724686,0.05502714216709137,0.0823560580611229,0.08492539823055267,0.08108756691217422,0.08256558328866959,0.08509170264005661,0.08626038581132889,0.08557508885860443,0.0820799246430397,0.07987973093986511,0.10066092014312744,0.10087686777114868,0.12964412569999695,0.04461201652884483,0.04254259914159775,0.04265548288822174,0.04593399912118912,0.04182472079992294,0.041293174028396606,0.03952306509017944,0.04395601898431778,0.04523318260908127,0.041723836213350296,0.04320056363940239,0.038302190601825714,0.04575774818658829,0.08010325580835342,0.08398035168647766,0.10701904445886612,0.16526342928409576,0.16476887464523315,0.1654653400182724,0.16620463132858276,0.16569875180721283,0.10708074271678925,0.09591794013977051,0.09489896893501282,0.07263936847448349,-0.0005112476064823568,0.011269201524555683,0.08822256326675415,0.02918829210102558,0.03388543426990509,0.026723576709628105,0.17183274030685425,0.14714215695858002
