,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,-11.6195707321167,-11.241787910461426,-10.2235746383667,-9.584747314453125,-9.916077613830566,7.2181549072265625,21.59632682800293,-11.003401756286621,-1.815855860710144,11.748893737792969,-8.788583755493164,-6.956465244293213,-10.010858535766602,-9.365402221679688,4.553417682647705,5.9711785316467285,-10.365067481994629,-9.458837509155273,-11.570023536682129,-11.63489818572998,-8.765300750732422,-8.656246185302734,-8.65279769897461,-8.652186393737793,-8.723864555358887,-8.802212715148926,-8.736512184143066,-10.999650001525879,-9.068123817443848,-13.019062995910645,0.0,-1.136826753616333,-3.7523512840270996,-12.579010009765625,-12.780052185058594,-12.745811462402344,-12.488761901855469,-12.73348617553711,-12.628226280212402,-12.6482572555542,-12.650838851928711,-12.631166458129883,-12.65660285949707,-12.290635108947754,-12.676133155822754,-12.58984375,-8.97014331817627,-9.413578033447266,-8.748882293701172,-2.519451856613159,4.445956707000732,-8.113680839538574,-10.559507369995117,4.343945026397705,4.260998249053955,4.53953218460083,4.417740345001221,-6.482997417449951,-9.276205062866211,-9.465434074401855,-5.575311183929443,4.076840400695801,0.6728284358978271,-7.737610340118408,0.6988843679428101,-4.191626071929932,4.537413597106934,2.15513277053833,2.0246567726135254,-7.518232345581055,-0.27362746000289917,-11.67336368560791,-10.311426162719727,-10.286355018615723,-9.535234451293945,21.29906463623047,-11.046894073486328,10.605521202087402,-9.889021873474121,4.563913345336914,-10.289976119995117,-9.602642059326172,-11.462739944458008,-11.575634956359863,-8.896775245666504,-8.6719331741333,-8.736377716064453,-8.59435749053955,-8.44160270690918,-8.878837585449219,-8.537120819091797,-9.12944221496582,,-3.784898042678833,-12.610567092895508,-12.904163360595703,-12.790410995483398,-12.556536674499512,-12.626489639282227,-12.657147407531738,-12.621831893920898,-12.682734489440918,-12.54954719543457,-12.70849609375,-12.370343208312988,-12.714323043823242,-12.545259475708008,-8.970978736877441,-8.762689590454102,-3.3241593837738037,4.795378684997559,4.348489761352539,3.9859652519226074,4.632578372955322,4.6720685958862305,-6.660508632659912,-9.30355167388916,-9.268303871154785,0.5068602561950684,-7.426557540893555,0.7694766521453857,-4.244462490081787,4.353913307189941,2.0543532371520996,1.9908764362335205,-7.6416707038879395,-0.22378724813461304
mednode_melanoma_classification,-40.29646301269531,-41.920265197753906,-38.637794494628906,-37.852294921875,-79.48617553710938,-36.805213928222656,-40.56938552856445,-45.33631896972656,-9.504437446594238,-28.618568420410156,-28.546276092529297,-26.63650131225586,-41.91866683959961,-43.04499816894531,-55.73418045043945,-58.81812286376953,-40.91605758666992,-37.902488708496094,-47.80573654174805,-40.68347930908203,-35.3349723815918,-35.198577880859375,-35.123661041259766,-35.11088943481445,-35.360565185546875,-35.40348815917969,-35.23130416870117,-79.13912963867188,-56.820945739746094,-64.24111938476562,-29.326066970825195,0.0,-24.6110782623291,-46.20011901855469,-45.44825744628906,-45.02490997314453,-45.4041633605957,-45.04086685180664,-46.45726776123047,-45.82327651977539,-44.458927154541016,-44.63355255126953,-45.268733978271484,-46.556297302246094,-45.450599670410156,-44.73625946044922,-35.971153259277344,-82.2435073852539,-35.725608825683594,-71.02117156982422,-26.55370330810547,-31.3614444732666,-42.53416442871094,-26.54857063293457,-26.59052085876465,-26.281543731689453,-26.236282348632812,-32.19674301147461,-33.692100524902344,-33.687294006347656,-67.33200073242188,-21.869617462158203,-11.853622436523438,-25.82913589477539,-12.507955551147461,-20.360782623291016,-7.991950035095215,-14.954272270202637,-12.213414192199707,-47.927223205566406,-36.93024444580078,-39.611846923828125,-38.03030014038086,-38.463523864746094,-37.97154235839844,-40.700904846191406,-45.53736114501953,-30.35547637939453,-41.38658142089844,-55.88417053222656,-41.18164825439453,-38.27385711669922,-47.87646484375,-40.288909912109375,-35.189369201660156,-34.83193588256836,-35.416648864746094,-35.033477783203125,-34.88485336303711,-35.75483703613281,-34.577667236328125,-56.67716979980469,-29.391054153442383,-24.579681396484375,-46.242286682128906,-46.31256866455078,-45.50402069091797,-45.88634490966797,-45.073333740234375,-46.818359375,-45.97282791137695,-45.99899673461914,-44.1808967590332,-45.10637664794922,-46.464866638183594,-45.31849670410156,-44.9901123046875,-36.25918197631836,-35.801239013671875,-72.53274536132812,-25.9895076751709,-26.613658905029297,-26.78304100036621,-26.468076705932617,-26.118854522705078,-32.23841094970703,-33.127113342285156,-33.989219665527344,-12.14021110534668,-25.94989013671875,-12.309686660766602,-20.649612426757812,-8.064804077148438,-14.94944953918457,-11.906103134155273,-48.262611389160156,-37.03135681152344
brain_tumor_type_classification,-28.2476749420166,-27.440532684326172,-24.817123413085938,-24.06558609008789,-24.641925811767578,-15.760675430297852,-4.336173057556152,-25.595081329345703,-8.969836235046387,-11.685014724731445,-22.8426456451416,-20.53115463256836,-21.08087158203125,-24.153060913085938,-19.7778263092041,-18.09305191040039,-27.21881866455078,-24.64639663696289,-26.70004653930664,-28.021438598632812,-22.340980529785156,-22.125137329101562,-22.138019561767578,-22.132152557373047,-22.290634155273438,-22.456676483154297,-22.249855041503906,-28.943645477294922,-21.749000549316406,-28.036596298217773,-22.965557098388672,-16.205106735229492,0.0,-29.21805191040039,-29.38088607788086,-29.388368606567383,-29.341445922851562,-29.314308166503906,-29.443588256835938,-29.6728515625,-29.096694946289062,-29.064556121826172,-29.328542709350586,-29.372108459472656,-29.761632919311523,-29.037216186523438,-19.690452575683594,-28.850204467773438,-19.289031982421875,-23.91033172607422,-12.367962837219238,-20.071510314941406,-28.28989028930664,-12.475006103515625,-12.578349113464355,-12.40869426727295,-12.535435676574707,-10.843870162963867,-19.00182342529297,-19.71489906311035,-18.189762115478516,-13.489679336547852,-3.634186029434204,-19.29901885986328,-3.5119543075561523,-9.39450454711914,2.2435293197631836,0.1746821403503418,-2.151707649230957,-16.945096969604492,-12.972159385681152,-28.31348419189453,-26.19032859802246,-24.987510681152344,-24.201416015625,-4.502864360809326,-25.685331344604492,-12.49528694152832,-21.171451568603516,-19.731626510620117,-27.061290740966797,-24.832637786865234,-26.576297760009766,-28.048141479492188,-22.78990364074707,-22.051820755004883,-22.402069091796875,-22.01212501525879,-21.522811889648438,-22.326526641845703,-21.806087493896484,-21.955699920654297,-23.14108657836914,,-29.266525268554688,-29.532773971557617,-29.468719482421875,-29.4733943939209,-29.149188995361328,-29.492511749267578,-29.618911743164062,-29.27583885192871,-29.00557518005371,-29.275962829589844,-29.325634002685547,-29.73069953918457,-28.93646240234375,-19.572629928588867,-19.28980827331543,-24.38509750366211,-12.221055030822754,-12.403919219970703,-12.675970077514648,-12.608916282653809,-12.2777099609375,-11.404936790466309,-19.218427658081055,-19.380142211914062,-4.049975395202637,-18.63654136657715,-3.1417346000671387,-9.705268859863281,1.8527698516845703,-0.19725370407104492,-2.152381420135498,-17.089990615844727,-13.188743591308594
chexpert_enlarged_cardiomediastinum,-9.244032859802246,-7.446134090423584,-7.935426235198975,-7.983209133148193,-5.762367248535156,-2.358898639678955,2.0721912384033203,-3.9459822177886963,-1.2087193727493286,-0.1045064926147461,-4.618153095245361,-3.580528497695923,-8.21483039855957,-7.951242446899414,-0.9494645595550537,-0.35921430587768555,-6.707007884979248,-6.4568891525268555,-5.84704065322876,-5.8567023277282715,-5.06015682220459,-4.87583065032959,-4.98151969909668,-5.065095901489258,-5.064272880554199,-5.059489727020264,-5.051702499389648,-7.508908748626709,-4.951375961303711,-9.159345626831055,-2.4854307174682617,-0.06297039985656738,1.851198673248291,0.0,-0.6555255651473999,-0.875780463218689,0.4085766673088074,-1.0067156553268433,-0.03451380133628845,0.18356768786907196,-1.4222917556762695,-0.3502539098262787,-0.872760534286499,0.33194684982299805,-2.360208034515381,-1.4683582782745361,-3.8518121242523193,-6.826782703399658,-3.4586191177368164,-2.9343907833099365,3.9956517219543457,13.815665245056152,-6.751909255981445,4.016897678375244,3.930068254470825,3.981466770172119,3.9435155391693115,-1.5637860298156738,-3.9272642135620117,-4.070942401885986,1.3324589729309082,6.075529098510742,-0.07947921752929688,-3.4660017490386963,0.9166030883789062,-0.3332514762878418,2.9548354148864746,1.1813297271728516,1.5289249420166016,-3.671171188354492,1.696037769317627,-9.334297180175781,-7.209985256195068,-7.92061185836792,-7.917327880859375,2.063095808029175,-3.9337072372436523,-0.5023562908172607,-8.114025115966797,-0.9576408863067627,-6.83350944519043,-6.541525363922119,-5.691253662109375,-5.939109802246094,-5.090890884399414,-5.11391544342041,-4.736560344696045,-4.902313232421875,-4.857293128967285,-5.173823356628418,-4.964129447937012,-4.885551452636719,-2.6303679943084717,1.7904763221740723,,-0.5746535658836365,-0.7127150893211365,1.2666428089141846,-1.7906086444854736,-0.4630691707134247,-0.5734922289848328,-1.0954471826553345,-0.4014430344104767,-0.8666155338287354,0.7836553454399109,-2.120435953140259,-1.1374669075012207,-3.8006186485290527,-3.530977487564087,-3.2688746452331543,4.111312389373779,3.9587883949279785,3.9467973709106445,3.9519119262695312,4.029261589050293,-1.7136826515197754,-3.94309401512146,-3.9172568321228027,-0.18667078018188477,-3.2246718406677246,0.993436336517334,-0.4254460334777832,2.8095669746398926,0.932654857635498,1.5549321174621582,-3.6676769256591797,1.575779914855957
chexpert_cardiomegaly,-8.356162071228027,-6.635582447052002,-7.264558792114258,-7.307608604431152,-5.473404884338379,-0.7388973236083984,4.385538578033447,-3.43692946434021,-0.7031919956207275,1.7343685626983643,-4.237335205078125,-3.331048011779785,-7.447707176208496,-7.0392656326293945,0.13972949981689453,0.6883416175842285,-6.3064470291137695,-6.276628494262695,-5.308864593505859,-5.373183250427246,-4.836729049682617,-4.678313732147217,-4.773793697357178,-4.85680627822876,-4.845085620880127,-4.827076435089111,-4.835394859313965,-6.909958839416504,-4.905535697937012,-8.535395622253418,-1.7104644775390625,0.42177534103393555,1.3016462326049805,0.2769457995891571,0.0,-0.05051903426647186,0.6950110197067261,-0.09606294333934784,0.31126147508621216,0.5391515493392944,-0.5896058082580566,0.23886309564113617,-0.2081170380115509,0.5936466455459595,-1.8073230981826782,-0.5408288836479187,-3.92339825630188,-6.239117622375488,-3.6043508052825928,-1.9646070003509521,4.026788711547852,12.48812484741211,-6.6226725578308105,4.095180511474609,3.976685047149658,4.039233207702637,4.0136399269104,-2.0614194869995117,-3.9766435623168945,-4.109776496887207,3.0994515419006348,6.540162563323975,-0.7280745506286621,-3.6183624267578125,-0.028472900390625,-0.9485492706298828,1.697312831878662,0.29547929763793945,0.30046844482421875,-3.40083384513855,1.219789981842041,-8.45239543914795,-6.408888816833496,-7.224704742431641,-7.241952896118164,4.358973979949951,-3.4244043827056885,1.28316068649292,-7.349068641662598,0.14097309112548828,-6.426994800567627,-6.347987174987793,-5.168278694152832,-5.444048881530762,-4.850332736968994,-4.885894775390625,-4.5175652503967285,-4.712893486022949,-4.678107261657715,-4.937403678894043,-4.794304370880127,-4.835664749145508,-1.8538882732391357,1.2425217628479004,0.27604731917381287,,0.057784684002399445,1.4804329872131348,-0.8601318597793579,-0.08331902325153351,-0.18650493025779724,-0.2843882441520691,0.22563007473945618,-0.18716980516910553,1.0035841464996338,-1.5921281576156616,-0.23394036293029785,-3.87453556060791,-3.674177885055542,-2.314671754837036,4.14488410949707,4.009010314941406,4.011574745178223,4.03140926361084,4.088685035705566,-2.187166213989258,-3.9350712299346924,-3.9955670833587646,-0.8324975967407227,-3.4205801486968994,0.012740612030029297,-1.0254487991333008,1.5773429870605469,0.08580446243286133,0.31378602981567383,-3.3998830318450928,1.1280512809753418
chexpert_lung_opacity,-8.357034683227539,-6.660376071929932,-7.340585708618164,-7.3662190437316895,-5.620321750640869,0.082489013671875,5.77729606628418,-3.699031114578247,-0.5482532978057861,2.6841282844543457,-4.335302352905273,-3.502835988998413,-7.305614471435547,-6.823164939880371,0.6329646110534668,1.2125458717346191,-6.59559440612793,-6.637785911560059,-5.5328369140625,-5.530682563781738,-5.171328544616699,-5.02781343460083,-5.116569519042969,-5.201172351837158,-5.182300567626953,-5.157557964324951,-5.172027111053467,-6.851263999938965,-5.287032604217529,-8.431877136230469,-1.4609375,0.5644824504852295,0.6651520729064941,0.05539849400520325,-0.0608149915933609,0.0,0.48241156339645386,-0.015462573617696762,0.1121293306350708,0.3466733992099762,-0.5327706933021545,0.1932331621646881,-0.24441589415073395,0.3476176857948303,-1.8841257095336914,-0.42804932594299316,-4.068079948425293,-6.149122714996338,-3.78989839553833,-1.5976314544677734,3.6501259803771973,11.811086654663086,-6.8777337074279785,3.7432830333709717,3.6079864501953125,3.676217555999756,3.6569366455078125,-2.7320427894592285,-4.401998043060303,-4.529093265533447,3.6259140968322754,6.4320268630981445,-1.3260374069213867,-4.105196475982666,-0.9140682220458984,-1.6163268089294434,0.7070417404174805,-0.496065616607666,-0.6682524681091309,-3.6083176136016846,0.5445652008056641,-8.44853401184082,-6.478315353393555,-7.295289516448975,-7.297212600708008,5.740517616271973,-3.682121515274048,2.191103219985962,-7.20749568939209,0.640244722366333,-6.711826801300049,-6.697083473205566,-5.399186134338379,-5.598456382751465,-5.174180030822754,-5.221986770629883,-4.8568267822265625,-5.061896324157715,-5.0340986251831055,-5.2662200927734375,-5.153572082519531,-5.219018936157227,-1.607865810394287,0.6055445671081543,0.07724311947822571,-0.029994279146194458,,1.2480809688568115,-0.7778856754302979,-0.2710180878639221,-0.3732675313949585,-0.2446087896823883,0.20627525448799133,-0.21344833076000214,0.7416067719459534,-1.6746255159378052,-0.12939238548278809,-4.021562576293945,-3.8544113636016846,-1.9630966186523438,3.7701644897460938,3.641141891479492,3.654599189758301,3.6808228492736816,3.7254371643066406,-2.845209836959839,-4.332089424133301,-4.436950206756592,-1.426173210144043,-3.9330661296844482,-0.8927001953125,-1.6871914863586426,0.6008400917053223,-0.6821012496948242,-0.665468692779541,-3.607811450958252,0.4663116931915283
chexpert_lung_lesion,-9.804160118103027,-8.024534225463867,-8.497859001159668,-8.560836791992188,-6.111161708831787,-2.3953299522399902,2.1645498275756836,-4.446011543273926,-1.250730276107788,-0.011566400527954102,-4.934502124786377,-3.9110660552978516,-8.623966217041016,-8.317654609680176,-0.970020055770874,-0.3004183769226074,-7.24338436126709,-7.015024662017822,-6.35467529296875,-6.419522285461426,-5.59873104095459,-5.413263320922852,-5.5198655128479,-5.606446266174316,-5.6034440994262695,-5.597039222717285,-5.591156959533691,-7.9189252853393555,-5.492810249328613,-9.618023872375488,-2.5945072174072266,-0.23219966888427734,1.5156927108764648,-0.46652576327323914,-1.108267068862915,-1.3188514709472656,0.0,-1.464331030845642,-0.4827670454978943,-0.23570643365383148,-1.9072563648223877,-0.7960384488105774,-1.3325121402740479,-0.08911307156085968,-2.9031991958618164,-1.9505057334899902,-4.641438007354736,-7.123937606811523,-4.262433052062988,-3.175687313079834,3.808708667755127,14.027963638305664,-7.339443683624268,3.8347904682159424,3.7428576946258545,3.7923741340637207,3.7565274238586426,-2.1872406005859375,-4.535667419433594,-4.680881500244141,1.2814979553222656,6.074212551116943,-0.5844526290893555,-4.0674567222595215,0.3561382293701172,-0.8967437744140625,2.3904170989990234,0.5773229598999023,0.9232149124145508,-4.156771659851074,1.3887104988098145,-9.89295482635498,-7.7844319343566895,-8.484491348266602,-8.499570846557617,2.1586050987243652,-4.429652690887451,-0.4289872646331787,-8.512212753295898,-0.9768543243408203,-7.3614959716796875,-7.096371650695801,-6.195702075958252,-6.502613544464111,-5.6280341148376465,-5.652538299560547,-5.271245956420898,-5.438990116119385,-5.396538257598877,-5.715079307556152,-5.50309944152832,-5.426122665405273,-2.747469902038574,1.4476847648620605,-0.5160422325134277,-1.0108134746551514,-1.1515893936157227,,-2.2806689739227295,-0.9290887713432312,-1.027808666229248,-1.5676624774932861,-0.8463578224182129,-1.328577995300293,0.3875322937965393,-2.6440277099609375,-1.6078383922576904,-4.593255996704102,-4.34024715423584,-3.525351047515869,3.929251194000244,3.7699034214019775,3.7643282413482666,3.7668373584747314,3.8408615589141846,-2.3413124084472656,-4.5452165603637695,-4.526891708374023,-0.6890659332275391,-3.827634334564209,0.42789649963378906,-0.9891848564147949,2.2448649406433105,0.33742427825927734,0.9509515762329102,-4.151401996612549,1.2627630233764648
chexpert_edema,-8.294517517089844,-6.596333980560303,-7.286769390106201,-7.30304479598999,-5.660261154174805,0.1255202293395996,6.006715774536133,-3.6794021129608154,-0.5530359745025635,2.8413915634155273,-4.323215007781982,-3.476213216781616,-7.189413070678711,-6.708290100097656,0.6908955574035645,1.2622058391571045,-6.581823348999023,-6.654803276062012,-5.528532028198242,-5.509651184082031,-5.185678958892822,-5.046295642852783,-5.133182048797607,-5.216224670410156,-5.196712970733643,-5.171992778778076,-5.187591552734375,-6.868682384490967,-5.306037902832031,-8.421869277954102,-1.413295030593872,0.49921703338623047,0.6340746879577637,-0.06185424327850342,-0.1049635112285614,-0.016522765159606934,0.34582340717315674,0.0,0.004776418209075928,0.2281583547592163,-0.5334956049919128,0.12650814652442932,-0.28571078181266785,0.2160574197769165,-1.9370771646499634,-0.40457862615585327,-4.0943498611450195,-6.204541206359863,-3.8206610679626465,-1.5820729732513428,3.6866345405578613,11.209217071533203,-6.801252365112305,3.787799835205078,3.646282196044922,3.717691659927368,3.700247287750244,-2.7323973178863525,-4.394481658935547,-4.525910377502441,3.6414690017700195,6.499924659729004,-1.371260166168213,-4.128058433532715,-0.9570283889770508,-1.6294331550598145,0.6665706634521484,-0.47397470474243164,-0.7400703430175781,-3.507577896118164,0.49366092681884766,-8.3866605758667,-6.403377056121826,-7.240301609039307,-7.232334136962891,5.965747833251953,-3.6652309894561768,2.343952178955078,-7.094910621643066,0.6987860202789307,-6.700404167175293,-6.715548992156982,-5.396818161010742,-5.573800563812256,-5.189146995544434,-5.232169151306152,-4.87300968170166,-5.080428123474121,-5.051440715789795,-5.277144432067871,-5.174260139465332,-5.239659786224365,-1.558067798614502,0.5769929885864258,-0.03270965814590454,-0.09329704940319061,0.05400243401527405,1.0852439403533936,,-0.3676481544971466,-0.47243577241897583,-0.25279489159584045,0.14494961500167847,-0.2528287172317505,0.5940583944320679,-1.7418667078018188,-0.11250598728656769,-4.047595977783203,-3.8834681510925293,-1.9417304992675781,3.8064112663269043,3.6820783615112305,3.69413685798645,3.7226362228393555,3.768899917602539,-2.8435323238372803,-4.317776679992676,-4.43754768371582,-1.4730324745178223,-3.9571309089660645,-0.9369683265686035,-1.6989047527313232,0.5604763031005859,-0.661440372467041,-0.738318920135498,-3.5082688331604004,0.4212822914123535
chexpert_consolidation,-9.194022178649902,-7.404012680053711,-7.915457725524902,-7.961121559143066,-5.760004997253418,-2.1831140518188477,2.3037803173065186,-3.9289329051971436,-1.1259331703186035,0.12973499298095703,-4.608590126037598,-3.5780906677246094,-8.182548522949219,-7.88997220993042,-0.8225936889648438,-0.2058706283569336,-6.735024929046631,-6.51617431640625,-5.843275547027588,-5.863299369812012,-5.082070350646973,-4.900945663452148,-5.005467414855957,-5.089907646179199,-5.086980819702148,-5.08026123046875,-5.075090408325195,-7.483944416046143,-5.019225120544434,-9.12923812866211,-2.369337320327759,-0.060105323791503906,1.7892379760742188,0.01206190139055252,-0.5725851058959961,-0.7675639986991882,0.4383058547973633,-0.8850878477096558,0.0,0.22545328736305237,-1.3265626430511475,-0.28422826528549194,-0.791836142539978,0.36291301250457764,-2.3323943614959717,-1.3562195301055908,-4.04239559173584,-6.793376922607422,-3.661763906478882,-2.8679981231689453,4.039257049560547,13.63513469696045,-6.810070514678955,4.0673675537109375,3.974990129470825,4.027336120605469,3.991961717605591,-1.7329082489013672,-4.0442328453063965,-4.189179420471191,1.5354909896850586,6.212297439575195,-0.22237062454223633,-3.5229010581970215,0.7503314018249512,-0.47005701065063477,2.7391724586486816,1.0059361457824707,1.298351764678955,-3.710080146789551,1.660417079925537,-9.285639762878418,-7.165589809417725,-7.898763656616211,-7.8951239585876465,2.294233560562134,-3.915310859680176,-0.27640318870544434,-8.077598571777344,-0.8295035362243652,-6.859169006347656,-6.598721504211426,-5.688316822052002,-5.944449424743652,-5.1098222732543945,-5.134766578674316,-4.7566657066345215,-4.929288387298584,-4.884485244750977,-5.194263458251953,-4.994476795196533,-4.9519758224487305,-2.5154292583465576,1.7263364791870117,-0.031458355486392975,-0.49712079763412476,-0.6116917133331299,1.2932385206222534,-1.6777355670928955,,-0.5356504917144775,-0.9977725744247437,-0.33214449882507324,-0.7869388461112976,0.8152599930763245,-2.092876672744751,-1.0232981443405151,-3.991320848464966,-3.7368664741516113,-3.2059214115142822,4.156804084777832,4.0043745040893555,3.9939329624176025,4.001321792602539,4.0761260986328125,-1.8801608085632324,-4.050878524780273,-4.040899753570557,-0.32894420623779297,-3.2867159843444824,0.8219742774963379,-0.5603384971618652,2.5966358184814453,0.7638492584228516,1.3243680000305176,-3.707009792327881,1.5434885025024414
chexpert_pneumonia,-9.477434158325195,-7.709146976470947,-8.236138343811035,-8.288558006286621,-5.999309539794922,-2.091686248779297,2.4701478481292725,-4.2244744300842285,-1.1124660968780518,0.2933056354522705,-4.7476911544799805,-3.776089668273926,-8.368401527404785,-8.0384521484375,-0.7711458206176758,-0.1383965015411377,-7.078489780426025,-6.887251853942871,-6.141172885894775,-6.171401500701904,-5.458681106567383,-5.27959680557251,-5.3839850425720215,-5.470480442047119,-5.464563369750977,-5.454531669616699,-5.452397346496582,-7.670768737792969,-5.412045478820801,-9.375690460205078,-2.4239726066589355,-0.09534192085266113,1.4603114128112793,-0.24299350380897522,-0.8170852661132812,-1.0069105625152588,0.21270158886909485,-1.1340339183807373,-0.24745731055736542,0.0,-1.5904455184936523,-0.5323783159255981,-1.0469528436660767,0.12497584521770477,-2.619237184524536,-1.6278079748153687,-4.574064254760742,-6.913912296295166,-4.205208778381348,-2.898468494415283,3.8099732398986816,13.692971229553223,-7.215174674987793,3.8449947834014893,3.748224973678589,3.7991912364959717,3.7663073539733887,-2.2448949813842773,-4.464054584503174,-4.604393005371094,1.6374578475952148,6.149121284484863,-0.7425785064697266,-4.000005722045898,0.16085290908813477,-1.0074777603149414,2.084003448486328,0.3632364273071289,0.644752025604248,-4.0270891189575195,1.3319520950317383,-9.565818786621094,-7.489466667175293,-8.215777397155762,-8.224872589111328,2.4620251655578613,-4.209160804748535,-0.12728524208068848,-8.257405281066895,-0.7761716842651367,-7.197387218475342,-6.96466064453125,-5.98644495010376,-6.252950191497803,-5.482916355133057,-5.5138325691223145,-5.130705833435059,-5.308035850524902,-5.269209861755371,-5.5712890625,-5.37878942489624,-5.341573238372803,-2.574385643005371,1.3914766311645508,-0.28415897488594055,-0.7282016277313232,-0.8483701348304749,1.0894269943237305,-1.9439204931259155,-0.685330331325531,,-1.25544011592865,-0.5801296234130859,-1.041837453842163,0.5922693610191345,-2.3675854206085205,-1.291152000427246,-4.524618625640869,-4.282475471496582,-3.2476134300231934,3.9304466247558594,3.7760629653930664,3.7720251083374023,3.779588460922241,3.848098039627075,-2.390158176422119,-4.462588310241699,-4.4617462158203125,-0.8444209098815918,-3.7724664211273193,0.22452735900878906,-1.0948567390441895,1.9471311569213867,0.13415050506591797,0.6708106994628906,-4.0207839012146,1.2145037651062012
