,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.921687996592773,0.9185450912276887,0.9401749709086664,0.9460255099852511,0.8534911720869128,0.8911505882587714,1.1807283523781704,0.8571126602517384,0.9264838730176312,1.0483866935933073,0.8952191624200692,0.8756960922360513,0.997721516449641,0.988796950705074,1.0343235382084706,1.070629376569941,0.8650485987654007,0.8796840548600035,0.8633191052629433,0.8205694193315657,0.8939526110971149,0.8927907586505469,0.8938550153988924,0.8941692046484019,0.894569881931243,0.8938065454893803,0.8945081807311787,0.8566124940123264,0.8403659934726264,0.8280362467659071,0.8706624033300929,0.9092862894250051,0.7655343490695053,0.7095034776976459,0.706655191941214,0.7036757330085944,0.7098580279120569,0.7030728054909775,0.7094173560699666,0.7092865834172138,0.0,0.7035809693669356,0.704998726076565,0.7120218970069118,0.7097216453391747,0.7017946991229405,0.7107649923836663,0.8443824392019896,0.7081248440057333,0.8520459303379291,0.8220378109426408,0.6978227795883676,0.8069238184271821,0.8225735507045453,0.8223148130228488,0.8217857548579743,0.8219622730401003,0.8432467283401732,0.816394519619603,0.8151172410434921,0.857809510733883,0.8189195024558955,0.794854043970338,0.7377066255332302,0.7625456949764542,0.7779922001172485,0.7842390383795116,0.77542732186467,0.7769120236229063,0.8914275116459126,0.8037838783609823,0.9240453991524767,0.9069800096910918,0.9393944776526764,0.9464845000377883,1.1804349099602713,0.8570344063548295,1.0452481836625573,0.9986946838836519,1.0363669038837129,0.8659001361492864,0.8787907013908867,0.8629314100801494,0.8215022353462773,0.8911848058443234,0.8941768106568277,0.8938648117290259,0.895980534367437,0.8967599613157861,0.8936277200730838,0.8930238786883906,0.8382694283605495,0.8708063595594043,0.7660481400612833,0.7086988896524252,0.7061784088148119,0.7039769998264102,0.7089853684754366,0.7046535631602832,0.7096613313785943,0.7115569960957316,0.7040188248420078,0.7032846733797498,0.7055341995464369,0.7122468233801601,0.7091984489902428,0.701494546437968,0.7089624228949487,0.7091636310045228,0.8550221286582879,0.8216446233054472,0.8217628897345685,0.8217007229919789,0.8212799185901225,0.822431849718628,0.8414923172964934,0.8171724291761777,0.8167715877629356,0.795415575749768,0.7404368307120334,0.7632704254662523,0.7762199981936513,0.7838664412375308,0.7743867765201249,0.7753729135395817,0.8905081408357347,0.8014531487230098
chexpert_pneumothorax,0.8954470623435616,0.891495435774438,0.9110856915218563,0.915639848679271,0.8254555325994638,0.8699322247195391,1.1615234733956996,0.8409980171842457,0.9031000627557209,1.0319533996175103,0.8756519028609434,0.8560466065925296,0.9786622725216242,0.9696467556974303,1.0126936511598603,1.0527469984395998,0.8412590288920966,0.8569173770050412,0.8460559966276473,0.802819792902347,0.8663264928260233,0.8652301254703894,0.8663119441237795,0.8665611879378307,0.8669886960360214,0.8662185276083287,0.8667815667492106,0.8337878857889413,0.8247870152871467,0.8109801539190975,0.8485931072448513,0.8826638857099016,0.7538190495675,0.6998434010364556,0.6977731928236846,0.6953691178242454,0.7001890561950644,0.6947980751313083,0.6997402019552862,0.6996664619930368,0.6942986900207364,0.0,0.6962586189229292,0.70185063643363,0.7006393119852343,0.6938516690554525,0.7010965936221002,0.819638449058401,0.6979091576546947,0.8293058499509434,0.8015722520353888,0.6854146428181315,0.7912598471356829,0.8021519664825391,0.8018298926837282,0.8014291306647725,0.8015703577906903,0.8234267193520776,0.797739698378878,0.7966357574865179,0.8452167747809856,0.8004263104015004,0.7746551727292563,0.7250203788473493,0.7491792593904849,0.7571005461631796,0.7665050941161211,0.7596244123265745,0.7592094963197713,0.8642469907337167,0.7843407197300977,0.8977374044766236,0.8799958182504873,0.9103910739246692,0.9160136899309156,1.1612857326946444,0.8409187624820301,1.0289390312099087,0.9796563830360834,1.0146806635775365,0.8421843686339339,0.855865582111105,0.8456117086721596,0.8037946446964727,0.8638176934951523,0.8665821633506089,0.8662444902596291,0.8680983925148619,0.8690239696842744,0.8660358841218635,0.8653476578130566,0.8229340382214162,0.8486907067650521,0.7542250570348488,0.6992528069781723,0.6975276709228464,0.6956993902852329,0.6993435368749726,0.6963615827708971,0.7000123864250092,0.7017626906463263,0.6959121031163049,0.6950054241874664,0.6968585203246227,0.7019577597812988,0.7001637531705783,0.6934345552139467,0.699122535066119,0.6990094221715012,0.8321332307533107,0.8012547491958263,0.8013326756204543,0.801301170333214,0.8008908370307859,0.8020133142082182,0.8217224456958275,0.7983278941726453,0.7983793993232504,0.7751565052461775,0.7275871040971699,0.7498325427334264,0.7554491445026835,0.7660701487972862,0.7587424062462501,0.7577082019757266,0.8633218791074261,0.7821672383191816
chexpert_pleural_effusion,0.8778670087690846,0.8752932033371571,0.8949008024221639,0.9013496497890922,0.8048770942192001,0.8516910765512224,1.1456607708258046,0.816798720990414,0.8876918670683743,1.0173116043819006,0.8596365712587772,0.8401042750251162,0.9642373631003631,0.95526691814712,1.0016040476539971,1.0400948748575758,0.8197678978288825,0.8357683902162155,0.8232653967753035,0.7820075082694602,0.8468565538740033,0.8457322377150458,0.8468469549915443,0.8470693981327048,0.8474957095907392,0.8467062392720864,0.8473270342781131,0.813216927428897,0.8025014167135361,0.7903888715274451,0.8338656997333831,0.8615420964967125,0.7325402037648745,0.6765561785791918,0.674799440855653,0.672562818899858,0.6769575222265153,0.6720673574424296,0.676587812244265,0.6765065597962379,0.6713473091727269,0.6721813600066178,0.0,0.6786717808509345,0.6776221360135158,0.6710936434788793,0.6764562180593399,0.7975886079918888,0.6738679652697063,0.8097356349362582,0.7795858167927935,0.6643999739986352,0.7674539276614785,0.7801371467622591,0.7798117304531907,0.7794271021332688,0.7795516016711972,0.8017834226319689,0.7761583325050364,0.7749377590822489,0.8257571911907698,0.7792647667514275,0.7566402499656406,0.7015190709980548,0.726457221948237,0.7406562218717966,0.7475111474423677,0.7414996179465886,0.7395881598353358,0.8467139786159256,0.7620642883276808,0.8801789485567283,0.8639445955032116,0.8942406415047592,0.9017010484069293,1.1452935103832576,0.8168059790589723,1.0143330926238376,0.965075670844876,1.003470454267625,0.8207271852176911,0.8347471152416874,0.8228923360496435,0.7828727676168482,0.8442094604424825,0.8470674511096983,0.8467502381489501,0.8485890122581661,0.8496033418936464,0.8465230443682916,0.845855844327685,0.8005191338928447,0.8339211759145075,0.7329223219642548,0.6759740412007712,0.6744505324900489,0.6728394474665306,0.6761417730995052,0.6735179143956148,0.6767243040524024,0.6785338649620609,0.6728362122899214,0.6721211093900223,0.673886938928346,0.6786976935770881,0.6772769336701998,0.6706643127737572,0.6747116475077903,0.6748593055208836,0.8124378147337181,0.7793202405925777,0.7792847468438587,0.7793086741118723,0.778947265892418,0.7799863562466529,0.8000629844390571,0.7768898849136879,0.7765312307311012,0.7571821450631391,0.7041227668957614,0.7271207393415725,0.7390397238549019,0.7470170278166139,0.7406376354768678,0.7379827883706594,0.8458604332184141,0.7599200880877341
chexpert_pleural_other,0.8290652232555884,0.832207584905917,0.8474847667538884,0.8570296172239537,0.745335402703124,0.812451540937592,1.1059652350835791,0.7798590240469753,0.8496219503983824,0.9897620160530048,0.8286454201033668,0.8098856418831302,0.9352825970771368,0.9243180813493276,0.9778072398527375,1.0221830120811646,0.770491010708912,0.7877262490132217,0.7860803507675701,0.7481648486295124,0.7957926796545595,0.7946984638564067,0.7959809400226706,0.7960017114170376,0.7965590587296529,0.7957172719614036,0.7961118472345138,0.7654755432585191,0.7730899626328641,0.7517777550558519,0.7938877130723405,0.7956204009139385,0.7058329629382185,0.6503920227545482,0.6508289843644063,0.6496034107613785,0.6506215833969832,0.6495632823011301,0.6506815745615707,0.6505539021390555,0.6485652895646947,0.648428985111257,0.6492966163217786,0.0,0.6526829622608473,0.6487739548740524,0.6447548756798546,0.7465956321745585,0.6420978481485776,0.7657797173075216,0.7330650498192894,0.6377962465162145,0.7294543651195189,0.733725001684774,0.7332824827497572,0.7331383146844596,0.7332611762989977,0.7559071500905582,0.7322268046094874,0.7314470542387,0.7986756072955498,0.739538554937275,0.7223082655340892,0.6724857282136618,0.7024171319535701,0.704754627352731,0.7193957563281226,0.7161575541397556,0.7082114344102918,0.801734879400095,0.7160324512146177,0.8311401611599463,0.8223411484572526,0.8470199196749985,0.8574002922429368,1.1054888365572357,0.7801471070124322,0.9872857280601426,0.9361908465282142,0.9795766514546332,0.7714245852996766,0.7863637824486518,0.7857362480551473,0.7489821243613984,0.7934361006843634,0.7960672340118368,0.795810906457994,0.796909959093943,0.7987253498865281,0.7953605129018113,0.794681892435513,0.7714356966059797,0.7935247465253441,0.7059308671885621,0.6501607142633705,0.6505891245813771,0.6499091526199662,0.6497558086128272,0.6508671213301446,0.6506909610298759,0.6522239987419439,0.6497946037704699,0.6487286324760433,0.650048099419534,0.6512340255204749,0.652553656168918,0.6479665502479889,0.6429026548724303,0.6429940308972121,0.7683223264618935,0.7331674849303415,0.7327896086314797,0.7330288582965424,0.73268465093791,0.7336338543504807,0.7543047691377099,0.7326749294290034,0.7332677372950179,0.7227983198624728,0.6750604177502314,0.7030266070597092,0.7034826995425852,0.7186213993555869,0.7155855608806638,0.7065325071517349,0.8008257210920507,0.714076128523371
chexpert_fracture,0.8698457833948783,0.8694471459588334,0.8873094338348166,0.8940332472375961,0.8026417473284636,0.8491702877088432,1.12803412735263,0.8219792127632668,0.8875727950571969,1.0111576543615293,0.8567824195029419,0.8388835797058991,0.9631517356482325,0.95202924240395,1.0015767909212405,1.044120139537969,0.8223413137697787,0.8354267129453837,0.8287427852655269,0.7845154773991077,0.8413845476120876,0.8402494010118148,0.841401738858427,0.8415764609714524,0.8420859715886042,0.8412789131289442,0.8417589553918013,0.8128637812852648,0.8031363997551113,0.7885841016667966,0.827393087470228,0.8600625023007837,0.7394148527403548,0.6767333728547625,0.6753475371162224,0.6729836234755496,0.6769134469992164,0.672662484826793,0.6767843011169731,0.6766377538170582,0.6718333507591463,0.6723572943180339,0.6736725401192861,0.6784719332380716,0.0,0.6715022262499317,0.6758459432671383,0.8002010688199968,0.6731296121148175,0.807894772573799,0.7821645072450236,0.6651341061819181,0.7695534217104177,0.7827181088044621,0.7824163228815735,0.7821078689232664,0.7821635851158644,0.7954814586522443,0.7701383990622923,0.7691504397839662,0.8213952213267206,0.785989566281002,0.7556807745884705,0.7028673527600272,0.7304778950502381,0.7392302080020604,0.749224033180429,0.7434331584234756,0.7403958014621247,0.8474708098611287,0.7656635540885642,0.8720568050453786,0.8603571181281066,0.8866346081523583,0.8943780838282083,1.1275924646203435,0.8219884756546931,1.0085215237949063,0.9642193412638722,1.0034770901743455,0.8232376463643862,0.8341809892356996,0.8284389333681448,0.7854923471047105,0.8387567585936827,0.8416308752152137,0.841296910349322,0.8429870979252228,0.8441432539783612,0.8409753740717221,0.8404450177023022,0.8011843577674395,0.8273357386422474,0.7396967705123767,0.6761717428424684,0.6751809582533673,0.6732668009819104,0.6761185442570671,0.6741303055934116,0.6769613920931603,0.6786577199304487,0.6734402675459428,0.6723308860107002,0.6741883301222233,0.6786003716789817,0.6769121142506112,0.6709610616341024,0.6740372641772012,0.6741035905822055,0.8105462614991913,0.7819578717616754,0.7818821420484994,0.7819165621030184,0.7816124897207745,0.7825346209790012,0.7937913154545535,0.770438693790414,0.7710658503047851,0.7562773829378742,0.7056487308662469,0.7310534137614986,0.7376828688550577,0.7487949177920559,0.7427696470564016,0.7387445506638609,0.8465670917699673,0.763333505180767
chexpert_support_devices,0.9400781242638734,0.9316144425075411,0.9552368234698994,0.9574324782697441,0.8774650681745356,0.9040463958747855,1.1924919051975773,0.8763678603936782,0.9437034440736717,1.0608653339209806,0.9123529524410116,0.8919190523774767,1.011774233630201,1.0037265922407796,1.0509152879371335,1.085993472594782,0.8867508137612562,0.9017388880645769,0.8807888925407498,0.8375422606077639,0.9134878552669461,0.9124250032411165,0.9133539368508187,0.9137726033853973,0.9140670696337679,0.9133492568195135,0.9141076482177675,0.8759523973795393,0.8548204285302553,0.8440876671764256,0.8969404620798909,0.9377289862104743,0.7832205382883504,0.7199189770267419,0.7165343915863411,0.712936118174965,0.7205283592776036,0.7122144309366315,0.7198917687832971,0.7199490344318362,0.7115779313372681,0.713024907788379,0.7147223725420577,0.7229917038140169,0.7195248289623285,0.0,0.721741952797468,0.8651316330661379,0.7190650264770156,0.8699986453689628,0.850549604553468,0.7059996468396252,0.8263048773643696,0.8510839183617903,0.8507832043791982,0.8501871094348479,0.8503841373914955,0.8658772414041225,0.8392991390859256,0.8379827345854756,0.8711898164254944,0.8444979016481392,0.8081142551515638,0.751451357575295,0.776254669403228,0.7931178952431379,0.7974518422020782,0.7882129370760304,0.7916150933718943,0.9092915242574158,0.8303352191795186,0.942549820656947,0.9191934633720061,0.9543519878800811,0.9578798019139474,1.1922588302295005,0.8761416553424457,1.057715026215075,1.0127662048270485,1.0530364874560663,0.8876380822219079,0.9008775595720465,0.8803645525025416,0.8385078235595937,0.9107745422200576,0.9137325568089475,0.9132845614760237,0.9158417035555891,0.9161316268991484,0.9132020684518605,0.9127170547565099,0.852667866817197,0.8973117296505936,0.7838649047890098,0.7189860440602228,0.7159478086416282,0.7132109221231192,0.7196538871359143,0.7138392787028608,0.7201754808670587,0.7223145240184309,0.7133459189175919,0.7124696407883454,0.7151757263699363,0.7234590372332073,0.7189185156164652,0.7104716746917927,0.720061570870042,0.7200862744853614,0.8730474401983327,0.8500480344124014,0.8502511855532207,0.85014797851005,0.849683480815537,0.8509349807237909,0.8640731244300145,0.8402067043093907,0.8394385603317962,0.8086767140690263,0.7541579680452132,0.7769511470996425,0.7913624534400384,0.797260381212536,0.7870591653406429,0.7902220249518781,0.9084292972861183,0.8279490789961872
pneumonia_classification,1.1856588266588726,1.1782105859251863,1.1958172057704168,1.19186221868615,1.1325313307313922,1.1097520945239518,1.4240562719450331,1.2081365667263737,1.1392572018588416,1.3366491469824895,1.1350268266238601,1.1274812243751284,1.266019241482686,1.2550563863875388,1.289828917111723,1.3575437299721957,1.1505453196894864,1.1701719325521256,1.18496502786865,1.1255416641094167,1.1723478832562546,1.171436030267899,1.1721911726363867,1.172118283442236,1.1731081689259901,1.1724322668687557,1.1725999652167298,1.148013139193108,1.1524972809221277,1.0620889675982568,1.0734172375694364,1.1708819561916453,1.0498984768901738,1.016888482343098,1.0150432211003027,1.015613169364666,1.0139361243808056,1.0164766294947862,1.0158255823771132,1.0141685445837039,1.01669824792692,1.01454393535089,1.015940321987013,1.0120535504737063,1.0194380515824129,1.0169705576610415,0.0,1.1260915477119564,1.0260389481633654,1.1367533056937726,1.1415647671224658,0.9884363100844562,1.10460581223424,1.1416050605232377,1.1419815312666763,1.1408291199389524,1.1417008944560108,1.157779994850297,1.1226861088649953,1.1207580512557165,1.1230137971134104,1.1132581937787052,1.0646573513223927,1.041390168814132,1.0602453421443088,1.0515629627725744,1.0737914867193221,1.0586109405256796,1.0651275347242117,1.1475892629798603,1.1152037346177457,1.1873604978797243,1.1616324101016062,1.195633321904291,1.1940363810831933,1.423833693830371,1.2071526785162547,1.3344414580504294,1.2693201848751494,1.2910978512520663,1.1515203777351204,1.1672279636394034,1.1847523437503678,1.1272305088662828,1.169622207458446,1.1716690592469372,1.171790744067395,1.1748391559472968,1.175404166053702,1.1725112813129772,1.1705257599613947,1.1503750183537889,1.073047219580392,1.0502849619266135,1.0149773349141555,1.0150245775411577,1.0168892755455543,1.013454658776567,1.0181974906224718,1.016568638663911,1.0153226902948191,1.0165311302359479,1.0145952606015467,1.0161326696439836,1.0132217325561677,1.0170209090728743,1.016369302946631,1.031361207749346,1.0277180105630297,1.1395377114641814,1.140703033211976,1.141442692958753,1.1414029054337742,1.1404096447466299,1.1422292305744217,1.1566741363072857,1.1229502123947581,1.1230919395520258,1.064123887803744,1.0433804239062425,1.0612725902538134,1.050184381769222,1.0738222008413278,1.0579277811037,1.0642211191834934,1.146309451621697,1.1127496863251183
ph2-melanocytic-lesions-classification,1.0967680281900383,1.1541922458196832,1.1653906533898835,1.1865814048448227,0.7622570665669932,0.9476197978534874,1.1305676933678324,1.0713803255724628,1.0408842446528392,1.327724027903462,1.1182950153430964,1.1184072686096747,1.2435694889523383,1.2248148456055112,1.3898016839999854,1.3588864046423463,1.018292989592688,1.0381279770105138,1.0764348124354084,1.0949239006526548,1.135773455736582,1.1358363044702646,1.1371113463948985,1.136725138829534,1.1366609990129952,1.1365149048560927,1.1362861283395476,0.7625989345614871,1.0386282599562313,0.9139791287777534,1.108719876769435,0.7068848988274817,1.0121691389147804,1.054684605874334,1.0503676055166564,1.0523590542426975,1.0551572801295857,1.0500435675303137,1.0527326767662932,1.0526849278198251,1.0537078981420807,1.0598272236041433,1.0515608440365611,1.0501511354439257,1.0623561387386116,1.0519182264039408,1.0887420492093602,0.0,1.094339044277267,0.7128130457002019,0.8519796738550867,1.0984916991154177,1.0862329939516475,0.8523619402168648,0.852596359581585,0.8521034486313789,0.8533437736777657,1.0067525981673722,0.999695340861493,1.0005931670657229,0.9019508289918332,0.8725570148676232,1.2008032969597047,1.1106653163002345,1.1570453511723116,1.1805157837072056,1.2003073295448008,1.1957075342180796,1.1738807344548525,1.0026479812403182,0.8620541094140628,1.0941541506106838,1.1493669321082494,1.1691728730055988,1.1891823938410875,1.1301136778038932,1.0702457721228509,1.3297041518433175,1.247269618388518,1.3901795094695033,1.017140928171258,1.0352773323235969,1.0762899782270183,1.096210697881967,1.132839178588638,1.1351895986598703,1.1370520522155305,1.1362722924143398,1.1409017702223525,1.13411849607327,1.1353057302863994,1.0424022361715974,1.1100844391053712,1.012707055807937,1.0571377590648738,1.0540170248228211,1.0532471046581693,1.0572605018660464,1.0457454649773386,1.0517925082758706,1.0502189950575171,1.0520589980076944,1.0599720250095535,1.0504929823708327,1.0502586502996152,1.0663473750965304,1.0539759026098352,1.0899249934823732,1.0935593712151102,0.7149874189940854,0.8516752036648585,0.8526368583138135,0.8527484401034602,0.8516768911766549,0.8533590895451939,1.0073783555575375,1.0000306593564425,0.9999545244291737,1.201115092786267,1.1092716511124854,1.1613091062258427,1.1807417090801715,1.1996990676724553,1.1942478293899876,1.1696196981795788,1.0015486612716025,0.8625815611694883
covid_xray_classification,1.1736173323878771,1.166895186026225,1.185277767244363,1.1819663961729903,1.1242585763709623,1.1063092624282007,1.4233254614978976,1.1972631759672518,1.1336364118125501,1.3339179615029488,1.1290301451433404,1.121406159574784,1.2583375399660437,1.2468254911066574,1.287902185437335,1.3570577367634542,1.1386479165989978,1.1572041723415476,1.1727313876112102,1.1138616929727285,1.1612064646852007,1.1602846705942005,1.1610639928495665,1.1610149844506872,1.161985313128685,1.1612506640236222,1.161380040997502,1.14340250420604,1.1404303518517553,1.0556349247761603,1.0657663607492518,1.1629192028075104,1.0447625675973486,1.018455590554859,1.016478319772038,1.0175636885818906,1.0150754897992555,1.018511598785513,1.0171222092610046,1.0152199295819058,1.0188599279929882,1.0165138932345632,1.0177791197203172,1.0127805172812918,1.0213093869441272,1.0193408494423144,1.0431485637384814,1.1210001199641386,0.0,1.1346505205800768,1.1412945396817196,0.9901654041039324,1.092077996487683,1.1413798358175116,1.141755128390347,1.1406568031170832,1.1414944351654792,1.1477876294847535,1.1136153089970569,1.1116134178795927,1.1214894597578207,1.1168109774687407,1.0586131522175317,1.0400615894109309,1.059425319496161,1.0435196124575785,1.0697319497246167,1.0527487046680846,1.0606497159250066,1.1376469884373632,1.112887894471191,1.1754179354435943,1.1516023236164805,1.1848394184205482,1.1839258264019477,1.4232219957011336,1.196347137890328,1.3314378487125296,1.2618531174770269,1.289190952818968,1.1396091890984001,1.1544216941196106,1.1725153924510048,1.1155303214302037,1.1586233539689745,1.1606230733511171,1.1604706717564324,1.1634933018337474,1.1641968108541367,1.1615249682489008,1.1594057118928964,1.1382912973443755,1.065310540774749,1.0451126402376214,1.0165233374695684,1.0165799500998733,1.0188972978338373,1.0144256928440127,1.0203513434252598,1.0178433678885455,1.0162870329813212,1.018622453652583,1.0165438655889474,1.0181537134645846,1.013756245051302,1.0187411589740123,1.018627951745154,1.0403386637507939,1.0359737814754824,1.1372418753772102,1.1405460358269774,1.141192150419639,1.141225762864339,1.1402332589595021,1.1419794887160493,1.1466138701360173,1.1138446873911665,1.1138571658425107,1.0581840503423061,1.0419300101333753,1.0603754524606812,1.0421578746020224,1.0697788226949756,1.0522683774245787,1.0599996085337364,1.1363573072964532,1.1102558539445726
isic20_melanoma_classification,1.3116828071824382,1.3995439130174578,1.4128503752311523,1.4440618229891833,0.9797423204197016,1.1837752046475098,1.221589927039676,1.3426705991942633,1.3082697967828374,1.490775216345489,1.334116811133859,1.3527866535499535,1.4916533675647188,1.4540101597074668,1.5644870863013327,1.52562204147852,1.279504875792902,1.2830769993746465,1.341614222624683,1.3501621561944601,1.4059668467859052,1.4065639101670315,1.4073689565748586,1.4065386366089516,1.4061047916063536,1.4064087408828416,1.4059678243013125,0.9617094398704714,1.3544152434829873,1.1700474969567236,1.2577789060443552,0.8763516278941362,1.2172299288843176,1.2784674827423401,1.2732012391627903,1.2700405396650694,1.2784972764161797,1.2670645155871427,1.277014246200955,1.2770910346680884,1.2709743734276955,1.279011308997863,1.271488851759074,1.27583423770356,1.2852236444091711,1.2664433543221971,1.2901151565987419,0.9302681960851915,1.2979330985867703,0.0,1.0874342647299235,1.3156728127540913,1.4147057266798806,1.088585678179304,1.0888206005804213,1.0885692747543814,1.0899574582252187,1.2347472454184187,1.2188276408195116,1.2199283632807245,1.156703296663006,1.1226400759941777,1.3860017347843367,1.3235158813703425,1.3552078978311473,1.3865374973366222,1.4051871622732464,1.3972406315467911,1.3810847027199036,1.174845256139493,1.1163474271011846,1.3112600105978984,1.4123903686971357,1.416379790041037,1.4469580325330547,1.2196740542483844,1.341814633709845,1.4931193605650541,1.4932910409586844,1.5648743668074288,1.2803117632514163,1.2791169922837502,1.3422891710873988,1.3517255295066688,1.402271803697713,1.405208054752153,1.4065506280957372,1.4076028544602002,1.412654697801201,1.401961270356646,1.4056185030726696,1.359973035590939,1.2588002627211003,1.2166547399193044,1.2798914839273778,1.2768459496600355,1.2714059878344448,1.2821834539554477,1.2625558080351191,1.275233015120289,1.273816376127541,1.2704126498139507,1.2778641929931693,1.2698651649007602,1.2770694559088318,1.2902338313828168,1.2696728617240578,1.2920208017938888,1.2972541701979245,0.7883664761035092,1.087137539559506,1.0878852561272703,1.089395036493094,1.0874776241571695,1.0887911879514218,1.235207974412641,1.2175919721355806,1.2219914966396286,1.3852772970485552,1.3248172417582254,1.3598811922345058,1.384827291406213,1.403423799150731,1.3949478129034685,1.3781397252207503,1.1739640539286689,1.1168489051943522
