,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.6122234922263052,0.6389055998028764,0.6256155423984998,0.7135628633852155,0.5697244108859328,0.5462471153169267,0.8499144199353933,0.5906842003668121,0.6721818520162359,0.7290717147916719,0.496154102457777,0.48836762693954056,0.5909180722916123,0.5205319727632716,0.6456393586873409,0.6449584996048795,0.5120854620922556,0.5127809799065589,0.5841561410895951,0.5746686485155829,0.5330308279296267,0.534698540066234,0.5355318473886961,0.5337520065950222,0.5348698478826449,0.5354097251863587,0.5353561999247287,0.5372005493978175,0.6352315760875207,0.44041875953568593,0.0,0.6541354274304388,0.45964826869534803,0.5393812357551208,0.5435878236199737,0.5620114735327648,0.5416189669923007,0.5636922560335165,0.5369790387825956,0.5372262418872829,0.5617838242517867,0.5598171710408294,0.5501169923791985,0.5410895724600894,0.5428466653727853,0.5746967548870141,0.5817716306083596,0.6012521291304916,0.5813044684371588,0.6370928118350048,0.5213997326807052,0.6803110725450711,0.4476796048365282,0.5230362620627201,0.5231105771420211,0.5225647164427375,0.522884117505946,0.6256712974203108,0.5759596248339098,0.5719226182167055,0.6276178208165062,0.6491347733938847,0.5709179412701165,0.512961470866189,0.5757788929871499,0.5532100741860128,0.5596671774038096,0.5268020753770604,0.5874149087710133,0.6244728448530474,0.5651937409831954,0.611721300928125,0.6393806962915559,0.6299319121077781,0.7130413665823013,0.8528304732218337,0.5911052813665557,0.7191722424854397,0.594488925581816,0.6423813429604129,0.512837792016649,0.5098342381784075,0.5846410160847372,0.576702867133947,0.5314657653505614,0.5360485923808049,0.5397276190447167,0.5381230278711492,0.5414161343182621,0.5344859760021778,0.5263884630880122,0.6437106172483767,0.0006096463376573024,0.4588492457821067,0.5429153544118959,0.5462709868660143,0.5603402850882035,0.5433528794970988,0.5628467511012386,0.538261765694578,0.5339029714719968,0.5595362478399597,0.5674345632237655,0.5520651212971608,0.5390177334023113,0.5470153957724478,0.575623968612261,0.5804367645406049,0.5819369594439322,0.6327745533949926,0.5229129350477629,0.5224444347041797,0.5252554385885359,0.5230623522602723,0.5217948780398804,0.6235408743195249,0.5755194817943707,0.5725351813053589,0.5724592705903895,0.5136286105779817,0.5784357417739941,0.5504748375580362,0.5578946055947527,0.5320583010727058,0.5838603142537273,0.624109540810088,0.5668918911507022
mednode_melanoma_classification,0.4566681714238477,0.5218906883535503,0.5015128726358825,0.6048553754513577,0.21163501268320933,0.46111253873055935,0.6371614623155099,0.5244827286468736,0.5956345511504381,0.7601643302816468,0.5104285336545376,0.5019731695009925,0.5512309166276577,0.5106748389328913,0.8108126941432258,0.8038789556501726,0.35370463510812206,0.3868324553916822,0.494860961854966,0.5018689211396333,0.4764870578464509,0.4781302845326431,0.4790834753071137,0.47680610687105496,0.4769995373497394,0.4779953584752462,0.4770620223495067,0.18184651254366313,0.5719055433080967,0.4519398367909457,0.6066623684398271,0.0,0.6724619394576531,0.588401005287087,0.6108700129901383,0.633220216266302,0.5913047719543048,0.6371307164409121,0.588442378539573,0.5912012875750826,0.6370445573051567,0.6252717210998934,0.616354830640347,0.5835094576839187,0.6100808639336541,0.6455877467684132,0.6671313886966308,0.18369963858090135,0.6740160773912796,0.19835523102111513,0.5865726593092421,0.7174884035332704,0.643581844055626,0.5873851397448173,0.5872978807147466,0.5871202858265736,0.5894598786998705,0.5215049406588735,0.5188733122332231,0.5183181322332094,0.5859650076320172,0.7500969987800337,0.7304052489166442,0.6223065425587215,0.6617252173965009,0.7064055724454048,0.6908542448957028,0.7276554113577626,0.6860012998446389,0.44249355587481387,0.5534729535798107,0.45723288141029633,0.530902184551844,0.5075889528821267,0.6056947384122758,0.6399388071380062,0.5205431237478259,0.7537488158416237,0.5533546823517573,0.8081776226933879,0.35612373884867543,0.3814996358772651,0.4954834938851208,0.5038767216137172,0.4760972693720434,0.48044372889722853,0.4814329220732696,0.47900984081543896,0.48481502117925385,0.47335248642900046,0.4736203849052084,0.5830858058231069,0.6068089216965129,0.6701655692783136,0.5982351391624998,0.6132571839273468,0.6336299884769084,0.5937225655028644,0.6319348416431899,0.5878584257576864,0.5855201308918669,0.6305860102344077,0.6317912644084974,0.6164910759800635,0.5807780345231706,0.6138766884453696,0.6478145618687757,0.6675628103020264,0.6740970994152051,0.19778582245119053,0.5884873249870733,0.5869165172453765,0.5895190181813503,0.5867293297224322,0.5885395923700804,0.5217420077613216,0.5204163806965757,0.5184041738178936,0.7321104207494586,0.6182849395743408,0.664609184966745,0.7051851391454264,0.6904020650984252,0.7304848354889619,0.6854447168357706,0.4424263857591653,0.5517757727037129
brain_tumor_type_classification,0.7146264937229472,0.702079699218918,0.7146663814220677,0.7851812439576878,0.6882455060992931,0.8297686298797602,1.1705466884566844,0.5370623681356019,0.8707198105407838,1.0161590873568187,0.6509454158108803,0.6138418753478203,0.7769250178179659,0.7249744160567921,0.9771888390917839,0.9837372671763183,0.557303478460979,0.5433954161187357,0.552831585417665,0.5110277066853272,0.5951913216440851,0.5919848131768627,0.5953191126169881,0.5944065204491583,0.5960380259246834,0.596389071744518,0.5963150882660795,0.6926733585659448,0.6062119206606505,0.7344840116310677,0.6604148125751577,0.9394367044397419,0.0,0.5758235663123724,0.5836509804558035,0.6028802860167339,0.5742920087541361,0.605766465747597,0.5706239715568509,0.5680336602419811,0.6089586841624767,0.6021802830257833,0.5862086225485009,0.5626382552129229,0.6068012404251518,0.6140589812927785,0.6463675638679515,0.7366948237889155,0.642699759013006,0.8320143968148701,0.5280435446048063,0.6849534263522002,0.48006580444259844,0.5300275617522576,0.5288092087081057,0.5293635405697216,0.5279977998774309,0.6495734628776598,0.6149984300599893,0.6113574218406566,0.9424345669208347,0.6377589440935564,0.5742789647147826,0.4472851407199347,0.5724048231753633,0.5545908851070331,0.553949403464411,0.5490126406563917,0.5310516313807737,0.8304617795570006,0.47785351790886443,0.7168545439673445,0.6981000219903342,0.7193416404123654,0.7835469120220923,1.1722254857666867,0.53798443204846,1.0048198082940887,0.7749975984707075,0.9783016835698666,0.5659780821790718,0.5409243906764827,0.5517083085909585,0.511727453089845,0.5888405244464261,0.600811391460533,0.5982919688925571,0.5998670580587653,0.5991327561888522,0.5943136862794077,0.5879463209352692,0.607950765882542,0.6579491501721814,0.0004973312570630294,0.5828911411314566,0.5834222157395517,0.6014200034868008,0.5775579584325534,0.6058158415276106,0.5711662358726362,0.5643952386224426,0.6033468899300966,0.6084966095563195,0.5920074564318327,0.5615371397495953,0.6085839010737595,0.6165975410459941,0.6430390014456944,0.6452585491914133,0.8249182161173735,0.5289900476435729,0.5287780153002546,0.5331146509698451,0.5294799148105404,0.5255186105128403,0.6453494887588438,0.618822779873705,0.6091630544335663,0.5742678597059779,0.4474493362263766,0.5722834834415009,0.5505312214321283,0.552460008084646,0.5574749565790399,0.53110839643364,0.8311414007477552,0.4772599365355637
chexpert_enlarged_cardiomediastinum,0.43885721122830373,0.4171057236901012,0.44585891606787337,0.49796208644224704,0.589800152788443,0.648098316864348,1.0805254859844913,0.44414783848186,0.8255193334810441,0.8884410894787077,0.6548907304280633,0.6178624923872221,0.6840242968085334,0.6540566322527406,1.0660132334449504,1.0601008723481449,0.4354067053685975,0.4447713718310698,0.44885670106804154,0.36317421398283084,0.35728333778703725,0.35828014432017596,0.3581939327136249,0.35814599572646016,0.35806148839282037,0.3575076611456838,0.35945692122351075,0.6131684650332607,0.44226696696555956,0.45278909482424784,0.7721290097870839,0.8662092083709887,0.7502170494455007,0.0,0.007236320604386665,0.013807959639964815,0.0015957162447889147,0.018116616268752418,0.0007962228456898153,0.0019690411216764696,0.015223477572189803,0.006385279827682448,0.007879175666672582,0.004544907678780446,0.004712923817607766,0.02070236264149962,0.1425057023828608,0.666254749028805,0.14404383707891524,0.7618627084099016,0.8284598804334683,0.1270024575781412,0.5055901563396068,0.8310924379209651,0.8292629755018344,0.8296017400879332,0.8299608107404078,0.5681321939412374,0.513229696710211,0.5091983903957052,0.6426407715432391,0.9869371958112373,0.4365425091988649,0.15745493008523098,0.34245256678213376,0.4035902293716259,0.42208392016380203,0.4011593315170612,0.4112553451524918,0.7330412006397737,0.704359560973515,0.44431123683649243,0.41979428172885574,0.4464567190279315,0.4940407478409482,1.0831852896382133,0.4429416495531951,0.881566899428624,0.6844943794290527,1.064416009276783,0.4401084056772406,0.4404790717831937,0.4490347805435443,0.3641111909170495,0.3531413840321081,0.3589396325349024,0.35666520489682685,0.3656168578357799,0.36369706924640754,0.35715033300613686,0.35947478375835545,0.43847347919933455,0.7692199190101098,0.7484515939012177,0.0006968763792074331,0.0067187060294580025,0.012883342808338066,0.002036278641866666,0.018976871898252385,0.0012638310934201375,0.002185845920890152,0.013666750022575844,0.009023083840375421,0.008212850411668169,0.005320797766334773,0.004788454712314864,0.019992615511222424,0.14389514012790142,0.14566648435762528,0.7594011238350149,0.830415031749145,0.8275635400995931,0.8317827503771865,0.8296770404639183,0.8311235736008714,0.5643257923656309,0.5134034031385101,0.5131766174443501,0.43804374364993026,0.15943133595507894,0.34241281612908353,0.40310462391615454,0.42108549157935676,0.40432181937081607,0.4090099699757156,0.7352674518730153,0.6995048002869799
chexpert_cardiomegaly,0.4403990059541928,0.4149412658789701,0.4472339718895506,0.4968701689312945,0.5972052324113929,0.6257194738517634,1.0662554494842373,0.4347275650420275,0.8160281145810659,0.8779371516383407,0.6547079147463792,0.6201103237144748,0.6767720882157329,0.6503868604280479,1.0598588450925555,1.0559368839883085,0.43228706190081306,0.4381203830971824,0.43847314838488566,0.3566541908778741,0.3596191047032471,0.3604389786995282,0.3602692559964687,0.3604058584489504,0.36047676247027827,0.35974093411183483,0.3619127610923369,0.6052328683169155,0.4226189357098024,0.45740285375215683,0.7913954377685877,0.8700542490908771,0.7589036514473659,0.00727294889512709,0.0,0.002546352023131637,0.007860274648907364,0.00386504928176284,0.004910282912265819,0.0056548812537306065,0.0035802082047842686,0.0028001991682597544,0.0010313906271941255,0.011715739959775508,0.005206862374481227,0.006607761241217925,0.166203119715776,0.6526972138396566,0.1694044874764909,0.7457805498755437,0.8368277604266783,0.16027251523367075,0.5096741474144871,0.8391180225692995,0.837448458312717,0.8378078433363644,0.8382361535472129,0.5669550516333878,0.5143321429745245,0.5099455164197355,0.6280003312839989,0.9969516421156283,0.4431133295406902,0.1581125760926685,0.3432318308296866,0.4159708067781769,0.4258288593988533,0.40755914713683966,0.4132992291313947,0.7502886135364976,0.7127235688985744,0.4458221991360757,0.4161871665278958,0.44711058054388686,0.49314021850753637,1.068745488708988,0.43335252979738403,0.8712374377888422,0.6770957056591789,1.058168721559577,0.436772500250353,0.43365491202021966,0.43887070759902114,0.3578722213012902,0.35475673081094283,0.3609936571313523,0.35894516164904805,0.36764795388813537,0.3662324224030785,0.35984018593290906,0.3611584335997279,0.4187144799243571,0.7885305763580949,0.7572137034991987,0.006607087023638868,0.0008233383851769097,0.002571892471708859,0.00980748714657933,0.004347887357005416,0.0046688866083606255,0.0057989675161254665,0.0026690715433668375,0.003900068353644472,0.0016582424630435944,0.013515727624362215,0.005903981231912071,0.006381993435740646,0.16732989531627077,0.1710973346960198,0.7431956150023643,0.8387261482570846,0.8357337772945217,0.8397897304388582,0.8379188699292999,0.8392828326531904,0.5632249921659829,0.5144530222705122,0.513397471398491,0.44444755585236156,0.16032005617435025,0.3431631842686657,0.4152652638040944,0.42470186513711056,0.410531594548507,0.41107456921591384,0.7521017921446722,0.7077802773353283
chexpert_lung_opacity,0.46375767826901426,0.43479593217475715,0.47024417022204545,0.5164565047442747,0.6232171408680235,0.6458562760664359,1.0820306240070432,0.45653005823356735,0.8329311659164874,0.8944363469664053,0.6751577270290171,0.6415939130254412,0.6973180348881692,0.6721274697710734,1.0863426986549696,1.08199868218104,0.4593481956396802,0.4648159757062953,0.4589491565417251,0.380585647891117,0.3867035696752036,0.38730457064705837,0.387102529464197,0.38735988702923385,0.38737572962680245,0.3865922333650067,0.3889651417299563,0.6277265289785489,0.441473536265901,0.4785976076298786,0.8289405467891504,0.8969809513465719,0.7837409941944904,0.014096125053665061,0.002569519454810839,0.0,0.015235803371933868,0.0008091651600082481,0.011402103090989709,0.012597488721177202,0.0007905499918838345,0.0028404246056908267,0.001378792977890827,0.0203780816453087,0.008185764117789922,0.0016305941967720413,0.1754173928322056,0.6766686827248952,0.17946963736042426,0.7658549555143117,0.8656141588199935,0.1709660769134547,0.5359473589275132,0.867886173377541,0.866194855978137,0.8665562065216319,0.867039434583894,0.5901252833604542,0.5368424691718092,0.5324821606680737,0.6465521123498764,1.0280639361980186,0.4554317576743359,0.17029203350693198,0.3621214507236714,0.43203948696983546,0.44393538269567756,0.4250252257569646,0.43114103418402755,0.7736462760827999,0.738670359111785,0.46914362845343316,0.43640737544565084,0.4699473127443656,0.5127962543825596,1.0844914504179193,0.455165210898185,0.8879172312512554,0.6976932305994592,1.0845706347640571,0.46396767944058087,0.46019579867100685,0.4592872398423307,0.3824462888734435,0.38145714376248135,0.38810032201475403,0.3858140858115127,0.3946394086434096,0.3931121305414975,0.3869246340384274,0.3881034530527726,0.43737703084517277,0.8259343831681063,0.7820724983084184,0.012501482172167623,0.0034717322822980334,0.0006438531861386098,0.017232605906855446,0.0013984706991367983,0.010819223029965967,0.012888968234458667,0.0008614158419824057,0.0026828250174381336,0.0015356433770234842,0.02284821756819233,0.009013961096891537,0.001686256129202449,0.17630727211618785,0.1810834450478103,0.7635747204532368,0.8675190553712528,0.8644555259158577,0.86852475829478,0.8666758367935911,0.8680915763742336,0.5862797596652761,0.5368553788477683,0.5358841961218966,0.4566022582998826,0.1726849500977958,0.3617505201189262,0.43120524845004404,0.44278216351278,0.42794606171852495,0.42920941893893244,0.7754131718609996,0.73374786158932
chexpert_lung_lesion,0.4346735736752556,0.4139532654305145,0.4425859636196054,0.4966451335716664,0.5840310939721498,0.6471534514715904,1.0875881309206579,0.43557289639667934,0.8283133640364776,0.8913762252834871,0.6572812182739431,0.6209093885132455,0.6845583985878826,0.6554146135282577,1.0693002157415132,1.0658722656297541,0.4283544779858736,0.435536213128044,0.4427299399402114,0.3560993969946419,0.35226572667611517,0.3533200824380766,0.3532591890503949,0.3532158757181207,0.35311615964005866,0.35246541149054506,0.35441489651440805,0.6130293259139079,0.4460865389167449,0.4445778909133828,0.7721136990956363,0.8681964519763933,0.7533542957366538,0.0016177314206222006,0.007951626184277734,0.01513417852188949,0.0,0.02013270221065515,0.0011946834195240652,0.0007622141214117247,0.0177041993107998,0.008414917972940248,0.009007260135212311,0.0018207963440041248,0.006811094592358426,0.023575906256926692,0.14982084916969438,0.6663004269551307,0.15117996789335222,0.7600861466508909,0.8356727521622097,0.12790087329064792,0.5052975672925403,0.838306282275719,0.8364956630600939,0.8369121106971426,0.8371786292137752,0.5610485856125418,0.5063764123222353,0.5023573224071948,0.6378618567846785,0.9933526232111484,0.43678961764315355,0.1574776121638051,0.3384546237100417,0.40357435132851643,0.41885870216162824,0.39878853670835923,0.4056366802142357,0.7358036706236076,0.7051672988954897,0.4398349517307654,0.4172714755586964,0.442968772031093,0.4928244902692069,1.0902819554814818,0.4343043935552434,0.8843434015494912,0.6850679779199217,1.0678704028601709,0.43270479038603094,0.4312753513544666,0.4430203438448896,0.35701608351345104,0.34807838460281215,0.353791584561053,0.3516587954803087,0.3607625654940728,0.35875183482722156,0.3521071947003604,0.3546594772067132,0.44215771360018524,0.7692299936197721,0.751500563372874,0.002118433912415126,0.007056916720759938,0.014203419969580891,0.0007499825334577944,0.021098306712136475,0.0017489012431446708,0.001196801634169767,0.01581262016587072,0.011155251027997961,0.009605475114746109,0.0023574253985441593,0.006534001623682564,0.022639366755962696,0.15126976743187348,0.15307551457035212,0.757733674169827,0.8376606979342838,0.8347447615934265,0.8391421053963983,0.836919698635497,0.8382338788134244,0.557193340738176,0.5066360798536159,0.5064006088172609,0.4383228091919101,0.1595715091412405,0.338493252716004,0.4030533238640369,0.4178417819158195,0.4017305133558302,0.40340019503184077,0.7379321075358283,0.6999802913344407
chexpert_edema,0.46753690587998475,0.4379398605091525,0.4738598786504291,0.5194033244972649,0.6280652989093881,0.642368929840583,1.0784534916036166,0.45795775897974966,0.8342508879376859,0.8938351455126229,0.6773030277903671,0.6443736123048038,0.6977381044458817,0.672977645653763,1.0844828674688554,1.0800981502924747,0.46185372182897433,0.4669107881966691,0.4598914655700395,0.38263100605500644,0.39010639227370725,0.390687206907149,0.3904777904043963,0.390754097553097,0.39084750550451897,0.39003182999514546,0.39242692278516456,0.6271225195912774,0.43722515266291684,0.4864294367353176,0.8357035490188258,0.8978599930795937,0.785879574241883,0.01860691688143256,0.0039166310025095805,0.0008073176228232972,0.02029123688146503,0.0,0.015391569010213867,0.01689659577108318,0.0009460493211956662,0.005073607816909887,0.002940600469017078,0.026009629290613567,0.01114790625967762,0.001223974205984061,0.1847109637546064,0.6735455401440995,0.189237069429016,0.7628146470003792,0.866024545747955,0.18301563027318285,0.5393181990075615,0.8681789431389008,0.8665109168344401,0.866866082624099,0.8674245002719969,0.5937818102542354,0.540683660444453,0.5360732020762323,0.6491899976865185,1.0297560411712046,0.4610030639585201,0.17274390224904443,0.3653458766045993,0.43848380543519616,0.4484249531766286,0.4305882136390321,0.4356706748578067,0.7798836869497917,0.7428400218649538,0.47309039216438276,0.43890941299147046,0.47345645877693454,0.5157912708110786,1.0808345002454682,0.45660392970943836,0.8873362246195196,0.6978967173087216,1.0826408114594277,0.4665519483398124,0.46225688555838534,0.4602779939340099,0.38448728520243775,0.3847092104099059,0.39147948843287367,0.3892634839937672,0.39793887015655405,0.39665476362337904,0.3904378080568552,0.3912219023499905,0.43319546238264095,0.8327160927072336,0.7842833323577376,0.016769707159858652,0.005280362671604652,0.0013992278466737238,0.02272359838073251,0.0007363037559167546,0.014662182184804213,0.017068717749236836,0.001167061755655493,0.004665364091633094,0.0031503630852023593,0.028752581562652823,0.012286418067847306,0.0014289068675386693,0.18558493526636263,0.19074861832230516,0.7604627424351188,0.867901817867224,0.8648272889399011,0.8687084755571354,0.8670288810628152,0.8684626325912175,0.5900184772522189,0.5406503387098497,0.5393629282655191,0.46212212556035115,0.1750872267343254,0.365017659816929,0.43754406746241936,0.4472048454852256,0.43351712150054894,0.4336755350085588,0.7815849868172209,0.7380639774911872
chexpert_consolidation,0.4310703972725754,0.40903113345128755,0.43828092729191204,0.4903804333242993,0.5811137608345082,0.6353807919347738,1.0715149326965463,0.4331725048881181,0.818900674572896,0.8815785625826238,0.6493467901659068,0.613243067442258,0.6776683827297628,0.6483207736412846,1.0573210576772898,1.0531666294315065,0.42471150246515293,0.4330214673007376,0.4378278439034985,0.35345788734288885,0.3495002375457057,0.3504951465951297,0.3504286548467279,0.3503726799957219,0.3503167956486977,0.34976253584740186,0.35169941482006006,0.602955620486698,0.43136831733769215,0.44569051773333207,0.7682831792324342,0.8592042101190508,0.7454562522136876,0.0007911297401321604,0.004886062187704379,0.011177099807976385,0.0011740392983700942,0.015015952264578225,0.0,0.000873050104297694,0.013013240896078589,0.005667018417776758,0.00580030138946754,0.0033794427540447887,0.0044740808816233985,0.018133983629784536,0.14857114693375695,0.6540617082536172,0.15031390026402697,0.7477800940883835,0.8241180025241274,0.13356210628377724,0.4991396657627805,0.8266959793181473,0.8249221089436773,0.8252314100631837,0.8256100592859343,0.5589555424850379,0.5048062534865281,0.5006817140410236,0.632252015246823,0.9816217422467329,0.4339824864684731,0.15370479088578842,0.33625182647915414,0.40186989539087736,0.4164744485279275,0.3967980797295734,0.4044126127684342,0.7297747512714546,0.6984387809287149,0.4364392193629303,0.411418939514273,0.4387866640164118,0.4865580118503456,1.0741411348580752,0.4318552716829243,0.8747272273297257,0.6780941453011714,1.0557773246364779,0.4292015810722616,0.4286759372729777,0.43807548375272665,0.354346032077664,0.3452826364327746,0.3511504194442477,0.34895525389331106,0.3578129676971064,0.355953161695341,0.3494621563145351,0.3516164241813498,0.4276027152349528,0.7654156315607249,0.7436976441187745,0.0011586581474310601,0.004535347846593405,0.010434551331082464,0.0019981095103918977,0.0157605207552916,0.0006151582942674667,0.0010353278374609228,0.01130911023037882,0.008133264427920702,0.006372809354624217,0.004251102629250234,0.004659278804551448,0.017490080218378296,0.14994855128828855,0.1520368979523443,0.7453341997237528,0.8260899438536051,0.8231577909262434,0.8274821471555759,0.8253134654776789,0.826710808852379,0.5551884979049098,0.5049919101955667,0.5045367247663749,0.4354347106298822,0.1557106075063926,0.33626040761115145,0.40130260851363747,0.41545465083823957,0.39984766400925037,0.40213783496037564,0.731889918106141,0.6934718638944963
chexpert_pneumonia,0.4304700419249277,0.40929018386219607,0.43832047647419065,0.49256812073122036,0.576042841671354,0.6347781400761009,1.075073350835012,0.4282945491873916,0.8175981203111219,0.8816590297013723,0.6493719008383705,0.6135422179231826,0.6752758592770997,0.6464115311485807,1.056803763970311,1.0532622049210347,0.4212529809829557,0.4279459842056401,0.43491947165582995,0.3501408664256966,0.34780667676875193,0.3488623809872564,0.3487900715330624,0.3487420424389555,0.3487308100375802,0.3480755627731231,0.34999821706040557,0.6013368936378521,0.4349064761150181,0.43661225487732125,0.7639241832634036,0.8600258523048542,0.7465251914047558,0.001977307997421432,0.005693548051086621,0.01247137081023625,0.0007567409671959304,0.016713379773934802,0.0008828365257875162,0.0,0.01498851156088436,0.007451622408335051,0.00703047840375154,0.0021657669982425598,0.005942669629520954,0.020660229496573347,0.15307662557728235,0.652736666662065,0.1546041195106392,0.7472095047735093,0.8245353349139762,0.13516045146536482,0.4967953699396558,0.8270790461249913,0.8252972759708784,0.8257051770909344,0.8260061399938479,0.5535182389699693,0.4990336932473456,0.49495367097728077,0.6278478901041464,0.9823410943407718,0.43369728479690783,0.1530710460535305,0.3341670297685593,0.4014930656372196,0.4137026545174405,0.39553243438195457,0.4007337095456966,0.7319161905269315,0.6962972524921652,0.43561714988756145,0.41222556885593237,0.4386430378526081,0.4887382091005241,1.0777703250463135,0.4269221751316343,0.8746390687605199,0.6756995358140343,1.055344723176873,0.4255858464371813,0.42362209481246776,0.43529413024365293,0.35104777349927885,0.34345311467704925,0.3492856814369484,0.34726772395680755,0.3562216045967859,0.3543645582426392,0.3477413938234161,0.34997225084558203,0.4310883172355178,0.7610970539310694,0.7447118417827265,0.0023350834785002676,0.005118233835495783,0.011694488392306296,0.0016003479278020483,0.017515391027534882,0.0013349417576239057,0.0005777696081214407,0.013064159211575983,0.010126970111093722,0.007812474158317873,0.002823162181961173,0.005965598253023988,0.019847006163199597,0.15445558818930005,0.15646076699652772,0.7447137787277128,0.8264915151818356,0.8235690383543699,0.8278947644623268,0.8257126794613339,0.8270707163329081,0.549636060429715,0.49916765123668294,0.49881425150884995,0.4352441199368889,0.1550772292099259,0.3342028842349048,0.40093818608944004,0.41268147299669167,0.3985411038462684,0.3984064739813555,0.7339455755262859,0.6911638404146663
