,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_type_classification,1.120683193206787,1.5931230783462524,0.9965879917144775,1.879051923751831,0.12541672587394714,1.5102455615997314,6.707088947296143,1.1435191631317139,2.050264358520508,6.467185974121094,-1.1416360139846802,-1.2821496725082397,1.9882981777191162,1.891516923904419,2.7291438579559326,3.4564778804779053,-0.24740874767303467,-0.3268994092941284,0.42798924446105957,0.4071228504180908,0.5125906467437744,0.5502554774284363,0.5382024049758911,0.5123941898345947,0.5297586917877197,0.5316113233566284,0.5431849360466003,0.17169255018234253,1.247162938117981,-0.1804898977279663,1.2989383935928345,5.42976713180542,0.0,1.5221681594848633,1.529296636581421,1.691385269165039,1.5714499950408936,1.6962494850158691,1.4586549997329712,1.5041205883026123,1.6559011936187744,1.7243967056274414,1.5057494640350342,1.4144699573516846,1.2732406854629517,1.6976927518844604,3.1641199588775635,0.5536690950393677,3.35833740234375,1.6562601327896118,5.733119010925293,5.556190013885498,-0.40094903111457825,5.767037391662598,5.7473554611206055,5.823611259460449,5.796487808227539,3.8157498836517334,3.01100492477417,2.9460065364837646,1.5957460403442383,8.879281997680664,3.4094629287719727,0.19488173723220825,1.642293095588684,2.8675875663757324,2.080580472946167,1.833091378211975,2.009803295135498,2.2894482612609863,4.674142837524414,1.0588399171829224,1.2916613817214966,1.1444945335388184,1.924923062324524,6.616837978363037,1.1043312549591064,6.337823390960693,2.027348279953003,2.7578282356262207,-0.2462373673915863,-0.37513455748558044,0.45536208152770996,0.41879206895828247,0.48225337266921997,0.5191792845726013,0.6290649175643921,0.6060118675231934,0.6127724051475525,0.5095945596694946,0.4518256187438965,1.3617548942565918,1.3477985858917236,,1.5697482824325562,1.5629363059997559,1.6608750820159912,1.733834981918335,1.5273703336715698,1.3801333904266357,1.3440648317337036,1.6550554037094116,1.7637653350830078,1.553321361541748,1.4877007007598877,1.3435924053192139,1.7627232074737549,3.2578577995300293,3.3529672622680664,1.4875504970550537,5.75522518157959,5.765843391418457,5.67519474029541,5.821853160858154,5.798895835876465,3.8298397064208984,3.0556259155273438,2.9717822074890137,3.4182891845703125,0.20578649640083313,1.654742956161499,2.7893996238708496,2.045832395553589,1.7910282611846924,1.920937418937683,2.251532554626465,4.658487319946289
chexpert_enlarged_cardiomediastinum,2.8543853759765625,3.2094810009002686,3.0435681343078613,4.330521106719971,2.571845531463623,3.111643075942993,6.648602485656738,2.726954936981201,3.3890469074249268,4.325084686279297,0.7101959586143494,0.9029498100280762,0.3482741713523865,0.29073023796081543,3.7574641704559326,4.444070816040039,2.3733131885528564,1.9597125053405762,2.3514456748962402,1.7780530452728271,2.061415433883667,2.1209394931793213,2.104221820831299,2.09049654006958,2.0885541439056396,2.077895164489746,2.114030122756958,2.526801586151123,2.082064390182495,0.5985146164894104,3.6668481826782227,10.211786270141602,8.469361305236816,0.0,0.06365446001291275,0.21313133835792542,0.05419447645545006,0.3045262396335602,-0.03522515296936035,-0.003659278154373169,0.18350578844547272,0.1445164680480957,0.04219353199005127,0.04066472873091698,-0.31263241171836853,0.3168395757675171,4.033656120300293,3.335345983505249,4.218460559844971,4.572544574737549,9.332128524780273,5.704663276672363,2.209665536880493,9.367900848388672,9.33219051361084,9.39821720123291,9.384612083435059,5.6314616203308105,4.699007987976074,4.622543811798096,5.639002799987793,11.733360290527344,6.3630194664001465,1.1589652299880981,3.9260871410369873,4.997666358947754,5.201053142547607,4.662670612335205,5.03270149230957,5.8685173988342285,8.12415885925293,2.7733120918273926,3.7916879653930664,3.163240432739258,4.327810764312744,6.601551055908203,2.6766891479492188,4.145846366882324,0.36952322721481323,3.7580957412719727,2.383273124694824,1.8602646589279175,2.3937816619873047,1.8094590902328491,2.016624927520752,2.13327693939209,2.1591575145721436,2.2113728523254395,2.211638927459717,2.1085548400878906,2.049276351928711,2.136862277984619,3.6817526817321777,8.35389518737793,,0.041112884879112244,0.15932732820510864,0.16645711660385132,0.18609347939491272,-0.08309395611286163,-0.10488660633563995,0.1947549283504486,0.1858108788728714,0.09254206717014313,0.09817513823509216,-0.2997456192970276,0.35760021209716797,4.13160514831543,4.24623441696167,4.435113906860352,9.379730224609375,9.35184097290039,9.26130199432373,9.400209426879883,9.42266845703125,5.6129302978515625,4.709734916687012,4.689986705780029,6.366757869720459,1.1634711027145386,3.956315755844116,4.932081699371338,5.169373512268066,4.614320755004883,4.9447431564331055,5.847561836242676,8.107202529907227
chexpert_cardiomegaly,2.840839147567749,3.2345163822174072,3.090114116668701,4.347935676574707,2.6447174549102783,2.984686851501465,6.422989845275879,2.7575860023498535,3.202500343322754,4.089864730834961,0.7573416233062744,0.9793179035186768,0.23594772815704346,0.18288329243659973,3.6719846725463867,4.365166187286377,2.424394130706787,2.0140576362609863,2.419480323791504,1.87373948097229,2.1670401096343994,2.2269210815429688,2.2106266021728516,2.1955270767211914,2.1952099800109863,2.182255983352661,2.2208034992218018,2.4742250442504883,2.144298553466797,0.5620178580284119,3.6921579837799072,10.121219635009766,8.554792404174805,0.11119606345891953,0.0,0.09190265834331512,0.15329942107200623,0.14590418338775635,0.03749427944421768,0.06287117302417755,0.06419282406568527,0.12493668496608734,-0.020706776529550552,0.14477947354316711,-0.2827610373497009,0.16363629698753357,4.334843158721924,3.3000104427337646,4.5325422286987305,4.485467910766602,9.192394256591797,6.1070051193237305,2.348740577697754,9.225780487060547,9.190643310546875,9.254105567932129,9.24185848236084,5.674673557281494,4.719249725341797,4.6425652503967285,5.4726386070251465,11.513046264648438,6.41270637512207,1.2437875270843506,4.0249223709106445,5.120361328125,5.312026023864746,4.800771713256836,5.157229423522949,5.931490898132324,8.01258373260498,2.7562453746795654,3.828284740447998,3.2032759189605713,4.344484806060791,6.377133846282959,2.706101894378662,3.9146084785461426,0.2545461654663086,3.67110538482666,2.4314870834350586,1.9100453853607178,2.467884063720703,1.908050775527954,2.1194419860839844,2.237968921661377,2.267559051513672,2.318112373352051,2.3219103813171387,2.21482515335083,2.1552000045776367,2.1986336708068848,3.7053380012512207,8.435386657714844,0.13854184746742249,,0.05446826294064522,0.29218780994415283,0.02497323602437973,-0.020045537501573563,-0.04543156921863556,0.08213398605585098,0.15091770887374878,0.03141415864229202,0.21516840159893036,-0.2607363760471344,0.21071520447731018,4.4314775466918945,4.561046123504639,4.349679946899414,9.241415023803711,9.209477424621582,9.120410919189453,9.256603240966797,9.281149864196777,5.657979965209961,4.71951150894165,4.710050106048584,6.415582656860352,1.2524555921554565,4.058633327484131,5.056081771850586,5.278414249420166,4.748351097106934,5.07002592086792,5.91065788269043,7.994280815124512
chexpert_lung_opacity,2.866570472717285,3.2711501121520996,3.1367576122283936,4.3691301345825195,2.6474006175994873,2.934077262878418,6.282990455627441,2.787539482116699,3.0490097999572754,3.9516711235046387,0.7703000903129578,1.0060685873031616,0.18128050863742828,0.12891744077205658,3.608311653137207,4.3131513595581055,2.473633289337158,2.0746827125549316,2.4596853256225586,1.9469647407531738,2.2577905654907227,2.3175463676452637,2.301496982574463,2.285954475402832,2.285874843597412,2.2720766067504883,2.3110077381134033,2.4313926696777344,2.162705421447754,0.5417326092720032,3.699390172958374,9.998590469360352,8.580852508544922,0.12449510395526886,-0.04592304676771164,0.0,0.16679182648658752,0.04439227655529976,0.04338841140270233,0.06987234950065613,-0.030554328113794327,0.06457506865262985,-0.0827445536851883,0.17136210203170776,-0.3135208785533905,0.04645355045795441,4.323871612548828,3.24407958984375,4.526179313659668,4.419956207275391,9.02583122253418,6.162830352783203,2.3704745769500732,9.058662414550781,9.02256965637207,9.084285736083984,9.072819709777832,5.600569725036621,4.632533550262451,4.55666446685791,5.412315845489502,11.237561225891113,6.381410598754883,1.2809377908706665,4.069730281829834,5.1296586990356445,5.335143566131592,4.825039863586426,5.187597274780273,5.790805816650391,7.840008735656738,2.7789840698242188,3.8706374168395996,3.248462200164795,4.365663051605225,6.237733840942383,2.736370325088501,3.7795352935791016,0.19932681322097778,3.606090545654297,2.480213165283203,1.969526767730713,2.510158061981201,1.9850704669952393,2.208709716796875,2.329667568206787,2.3596930503845215,2.40748929977417,2.4134740829467773,2.3053247928619385,2.246180534362793,2.219228744506836,3.711189031600952,8.461170196533203,0.14302600920200348,-0.045695818960666656,,0.31017765402793884,-0.07526350021362305,-0.017561808228492737,-0.038608089089393616,-0.004656566306948662,0.07897225022315979,-0.03357873857021332,0.24899183213710785,-0.2899136543273926,0.09572119265794754,4.419510841369629,4.554187774658203,4.285207748413086,9.076494216918945,9.040848731994629,8.954442024230957,9.08691692352295,9.11307144165039,5.581963539123535,4.626862525939941,4.6233811378479,6.384445667266846,1.2932350635528564,4.103699684143066,5.067061424255371,5.300756454467773,4.7708539962768555,5.101956844329834,5.771185874938965,7.822053909301758
chexpert_lung_lesion,2.8245849609375,3.1736278533935547,3.0172863006591797,4.315792560577393,2.578700304031372,3.121511220932007,6.634995937347412,2.671149253845215,3.4039008617401123,4.312388896942139,0.715404748916626,0.9066676497459412,0.3353150188922882,0.2771247327327728,3.752063751220703,4.438723087310791,2.3389596939086914,1.924984335899353,2.3129680156707764,1.7252593040466309,2.01725435256958,2.0766098499298096,2.0602076053619385,2.0471389293670654,2.0448179244995117,2.0332329273223877,2.0703439712524414,2.5103440284729004,2.0581798553466797,0.580490231513977,3.6771860122680664,10.161848068237305,8.506292343139648,-0.02827877551317215,0.023682504892349243,0.17336896061897278,0.0,0.27064159512519836,-0.07410936802625656,-0.05582956224679947,0.15721957385540009,0.11353302001953125,0.005249515175819397,-0.022692227736115456,-0.3296468257904053,0.2898569405078888,4.108308792114258,3.3438658714294434,4.289015769958496,4.561671257019043,9.361917495727539,5.611137866973877,2.219912528991699,9.397379875183105,9.363069534301758,9.429186820983887,9.415151596069336,5.625594139099121,4.6898980140686035,4.6134772300720215,5.590930938720703,11.771075248718262,6.373222351074219,1.1343520879745483,3.897226572036743,4.99733829498291,5.179731845855713,4.651738166809082,5.014867305755615,5.843360900878906,8.17121696472168,2.7438409328460693,3.761086940765381,3.134624481201172,4.312129020690918,6.588549613952637,2.619697332382202,4.133203983306885,0.35661283135414124,3.752896308898926,2.3506317138671875,1.8248798847198486,2.355858087539673,1.7574353218078613,1.9710530042648315,2.089339017868042,2.11297345161438,2.1685056686401367,2.168292760848999,2.0655250549316406,2.0066676139831543,2.110337257385254,3.691692352294922,8.388832092285156,0.01454932987689972,-0.003380224108695984,0.12007099390029907,,0.15598899126052856,-0.11913488805294037,-0.15322533249855042,0.1655978411436081,0.15451645851135254,0.0560314804315567,0.030834708362817764,-0.3211570382118225,0.32938748598098755,4.206414222717285,4.319501876831055,4.42508602142334,9.408196449279785,9.382452964782715,9.292234420776367,9.430121421813965,9.452353477478027,5.606180667877197,4.698973178863525,4.681915760040283,6.378190040588379,1.139538049697876,3.92722225189209,4.930361747741699,5.147790908813477,4.604137897491455,4.926104545593262,5.822482109069824,8.152406692504883
chexpert_edema,2.8569414615631104,3.2743704319000244,3.13730525970459,4.3619537353515625,2.6347055435180664,2.8872056007385254,6.251656532287598,2.7767128944396973,3.0139918327331543,3.924448013305664,0.7666066884994507,1.0033679008483887,0.17114698886871338,0.11972729116678238,3.5833983421325684,4.2898173332214355,2.463158369064331,2.064462423324585,2.4612457752227783,1.9610127210617065,2.261484146118164,2.321108102798462,2.3052749633789062,2.289252758026123,2.2897069454193115,2.2758901119232178,2.3149330615997314,2.404336452484131,2.157806634902954,0.5426234006881714,3.683581829071045,9.967788696289062,8.564604759216309,0.1440819799900055,-0.06559672206640244,-0.02958490513265133,0.19174955785274506,0.0,0.05562068521976471,0.08503729104995728,-0.06391146034002304,0.05836782604455948,-0.10085389763116837,0.19858190417289734,-0.31197255849838257,0.005098491907119751,4.373819828033447,3.211883306503296,4.578222274780273,4.376098155975342,8.953790664672852,6.268891334533691,2.3775715827941895,8.986011505126953,8.949853897094727,9.011014938354492,8.999956130981445,5.579155921936035,4.6067657470703125,4.530623912811279,5.3988728523254395,11.137195587158203,6.374175071716309,1.280718207359314,4.066592216491699,5.1325578689575195,5.336733341217041,4.832602500915527,5.193283557891846,5.785768032073975,7.7805867195129395,2.769047975540161,3.8655436038970947,3.2490482330322266,4.358628273010254,6.206308364868164,2.7255382537841797,3.7531886100769043,0.18866856396198273,3.5809779167175293,2.468893527984619,1.9586079120635986,2.512352466583252,1.9992189407348633,2.212437391281128,2.33274507522583,2.364421844482422,2.410496711730957,2.417607307434082,2.3092503547668457,2.2487688064575195,2.2155303955078125,3.6952357292175293,8.443990707397461,0.1597001701593399,-0.0579414889216423,-0.056835394352674484,0.34272974729537964,,-0.0077885836362838745,-0.026967287063598633,-0.03637018799781799,0.07079362869262695,-0.050485238432884216,0.2801312804222107,-0.28362736105918884,0.056028060615062714,4.4687724113464355,4.605956077575684,4.24069881439209,9.004999160766602,8.968141555786133,8.88166332244873,9.014053344726562,9.040764808654785,5.5615739822387695,4.598898410797119,4.596703052520752,6.3766045570373535,1.29258131980896,4.101744174957275,5.070700168609619,5.302087783813477,4.777376651763916,5.10755729675293,5.766193866729736,7.7632036209106445
chexpert_consolidation,2.8517138957977295,3.2108991146087646,3.0504369735717773,4.339768409729004,2.592203140258789,3.1016814708709717,6.635561943054199,2.722414016723633,3.388859510421753,4.325954437255859,0.7275108098983765,0.922560453414917,0.3499135971069336,0.2946874499320984,3.759218692779541,4.451346397399902,2.371598958969116,1.9574602842330933,2.357694149017334,1.7796425819396973,2.062885046005249,2.122265100479126,2.105900764465332,2.0921664237976074,2.0904312133789062,2.079190492630005,2.1159987449645996,2.526203155517578,2.092625617980957,0.6015307307243347,3.6790263652801514,10.24827766418457,8.519647598266602,0.04876316338777542,0.07435257732868195,0.2170133739709854,0.09227550029754639,0.30159124732017517,0.0,0.026699362322688103,0.19292627274990082,0.17215579748153687,0.055390700697898865,0.07167816907167435,-0.2738894820213318,0.3200457990169525,4.163999557495117,3.3438029289245605,4.349207878112793,4.5748395919799805,9.334794998168945,5.80466890335083,2.2461109161376953,9.370134353637695,9.33513355255127,9.400915145874023,9.387354850769043,5.683505535125732,4.745235919952393,4.668868541717529,5.619204521179199,11.726485252380371,6.393429756164551,1.1767776012420654,3.9443626403808594,5.028592109680176,5.223117828369141,4.695601940155029,5.056164264678955,5.9031829833984375,8.137164115905762,2.770305871963501,3.792541980743408,3.168801784515381,4.337079048156738,6.588779449462891,2.67100191116333,4.147441387176514,0.3711436986923218,3.7598583698272705,2.3814492225646973,1.8565471172332764,2.401423215866089,1.811758279800415,2.017263412475586,2.1346263885498047,2.1607282161712646,2.2134666442871094,2.2140908241271973,2.110973358154297,2.0507092475891113,2.1465609073638916,3.69378662109375,8.401739120483398,0.08985837548971176,0.055097796022892,0.16621771454811096,0.21025578677654266,0.18370606005191803,,-0.07558558136224747,0.20360125601291656,0.2119285762310028,0.10777460783720016,0.12989164888858795,-0.2596510052680969,0.36120980978012085,4.2610554695129395,4.378214359283447,4.437401294708252,9.382174491882324,9.35462760925293,9.264081954956055,9.4026460647583,9.425273895263672,5.665877342224121,4.753960609436035,4.73689079284668,6.397181510925293,1.1818180084228516,3.9752163887023926,4.962742328643799,5.191143035888672,4.646900653839111,4.967702388763428,5.881952285766602,8.119512557983398
chexpert_pneumonia,2.8576440811157227,3.2128281593322754,3.061223268508911,4.355538845062256,2.612717628479004,3.1032962799072266,6.614762783050537,2.710836887359619,3.3838002681732178,4.281211853027344,0.7466706037521362,0.9424177408218384,0.3177156448364258,0.2633654773235321,3.7561874389648438,4.443754196166992,2.380913257598877,1.9669382572174072,2.357088088989258,1.768783450126648,2.0670084953308105,2.1266984939575195,2.1103556156158447,2.0971410274505615,2.0950541496276855,2.0830559730529785,2.120604991912842,2.517754077911377,2.101179599761963,0.5730482339859009,3.690152406692505,10.225532531738281,8.565668106079102,0.03675813227891922,0.056317053735256195,0.20002669095993042,0.0670524388551712,0.2877858579158783,-0.01681806519627571,0.0,0.18324661254882812,0.1620940864086151,0.04109930247068405,0.04187304526567459,-0.2820967733860016,0.31333619356155396,4.215729236602783,3.352968215942383,4.398177623748779,4.575965881347656,9.373517036437988,5.773918628692627,2.266469955444336,9.408134460449219,9.374191284179688,9.44021224975586,9.426246643066406,5.719174861907959,4.773109436035156,4.697029113769531,5.58159875869751,11.771942138671875,6.423820972442627,1.1770719289779663,3.9516024589538574,5.053109645843506,5.235332012176514,4.715490341186523,5.074775218963623,5.914309024810791,8.201177597045898,2.7759273052215576,3.797802448272705,3.1779520511627197,4.352062702178955,6.568671703338623,2.6586337089538574,4.102711200714111,0.3384341597557068,3.756775140762329,2.3920047283172607,1.8653335571289062,2.4010093212127686,1.8016207218170166,2.019984483718872,2.138721227645874,2.1638150215148926,2.2185444831848145,2.2192749977111816,2.1157541275024414,2.055793285369873,2.153804302215576,3.7047080993652344,8.446758270263672,0.07748867571353912,0.033838510513305664,0.14924995601177216,0.1843739002943039,0.17158913612365723,-0.06423535943031311,,0.19259189069271088,0.20248137414455414,0.0937253087759018,0.09737938642501831,-0.2702353894710541,0.3543902039527893,4.312760829925537,4.428539276123047,4.4387617111206055,9.420125961303711,9.393754005432129,9.302555084228516,9.441153526306152,9.463977813720703,5.701261520385742,4.78007173538208,4.766261100769043,6.428434371948242,1.1823469400405884,3.982462167739868,4.986211776733398,5.203354835510254,4.666828155517578,4.986015319824219,5.8929595947265625,8.18226146697998
chexpert_atelectasis,2.8770928382873535,3.301321029663086,3.148916006088257,4.3724141120910645,2.62003231048584,2.8923449516296387,6.262717247009277,2.8391127586364746,3.010317087173462,3.9486682415008545,0.7482054233551025,0.9844498038291931,0.19320796430110931,0.1390271782875061,3.5962464809417725,4.2963972091674805,2.484574794769287,2.084101915359497,2.4940185546875,1.9907883405685425,2.2879796028137207,2.3481531143188477,2.331747531890869,2.315206527709961,2.315842628479004,2.302750825881958,2.3409900665283203,2.4106478691101074,2.182990074157715,0.5477584004402161,3.669099807739258,9.899638175964355,8.50798511505127,0.16857969760894775,0.00020813196897506714,0.04317276552319527,0.2241152971982956,0.08379548788070679,0.09309233725070953,0.12683452665805817,0.0,0.10274627804756165,-0.040189579129219055,0.23494258522987366,-0.28641706705093384,0.07885399460792542,4.267124176025391,3.2127161026000977,4.474531173706055,4.380455493927002,8.995685577392578,6.241383075714111,2.371190309524536,9.029236793518066,8.992179870605469,9.053577423095703,9.042499542236328,5.550002098083496,4.587337017059326,4.51069974899292,5.451903820037842,11.186595916748047,6.360808372497559,1.301386833190918,4.071746826171875,5.13702392578125,5.332026481628418,4.8196635246276855,5.187658786773682,5.699324607849121,7.812863349914551,2.7884140014648438,3.8962130546569824,3.2627148628234863,4.369747161865234,6.216873645782471,2.7889065742492676,3.777132272720337,0.21089452505111694,3.5939979553222656,2.489133834838867,1.9787310361862183,2.544856071472168,2.028262138366699,2.2403440475463867,2.359055519104004,2.3924336433410645,2.4367620944976807,2.4433960914611816,2.334604263305664,2.274529218673706,2.241743564605713,3.6814260482788086,8.389978408813477,0.1869022697210312,0.004129476845264435,0.012459155172109604,0.3702646791934967,-0.03965688869357109,0.02964368462562561,0.014595121145248413,,0.11688593029975891,0.008898776024580002,0.3165495991706848,-0.25896722078323364,0.12818643450737,4.363542079925537,4.500450611114502,4.2464599609375,9.046588897705078,9.010855674743652,8.924476623535156,9.056243896484375,9.083198547363281,5.530681610107422,4.582807540893555,4.575044631958008,6.363092422485352,1.3137744665145874,4.106074810028076,5.075160026550293,5.297646999359131,4.764495372772217,5.102268218994141,5.679769515991211,7.796286582946777
chexpert_pneumothorax,2.8390326499938965,3.2201719284057617,3.0778775215148926,4.32838249206543,2.591874122619629,3.01613450050354,6.4265055656433105,2.7441678047180176,3.132943868637085,4.113922119140625,0.7196035385131836,0.9391601085662842,0.25318264961242676,0.19626037776470184,3.650588274002075,4.356846809387207,2.413452386856079,2.013066291809082,2.3870975971221924,1.8609964847564697,2.1597073078155518,2.218620777130127,2.2026357650756836,2.187955141067505,2.187009334564209,2.174622058868408,2.212031602859497,2.446871757507324,2.0985448360443115,0.5828376412391663,3.682133436203003,9.948324203491211,8.475112915039062,-0.004266008734703064,-0.0710003525018692,0.006167083978652954,0.04723426699638367,0.07357195764780045,-0.06084781885147095,-0.027132391929626465,-0.029315054416656494,0.0,-0.11037065088748932,0.05624416470527649,-0.39637643098831177,0.06534767150878906,4.074814796447754,3.2598133087158203,4.267844200134277,4.4655046463012695,9.097122192382812,5.819880962371826,2.2682509422302246,9.132083892822266,9.094749450683594,9.157552719116211,9.146090507507324,5.529242038726807,4.582453727722168,4.506152153015137,5.545526504516602,11.388410568237305,6.3121724128723145,1.1880707740783691,3.982043743133545,5.006711006164551,5.241022109985352,4.705547332763672,5.079437732696533,5.670469284057617,7.879055976867676,2.7542951107025146,3.8188278675079346,3.193173885345459,4.3246049880981445,6.380479335784912,2.693903923034668,3.938344717025757,0.27373605966567993,3.649076223373413,2.421522617340088,1.911442518234253,2.4344396591186523,1.8969800472259521,2.1132073402404785,2.2330574989318848,2.2590904235839844,2.3083317279815674,2.3119311332702637,2.207244396209717,2.1481802463531494,2.154452085494995,3.6946699619293213,8.358556747436523,0.022098004817962646,-0.08062560856342316,-0.03501728177070618,0.1738203763961792,-0.04153423011302948,-0.11436887830495834,-0.1311054676771164,-0.007617264986038208,,-0.06314262002706528,0.12769338488578796,-0.37966641783714294,0.10851319134235382,4.1708855628967285,4.2952141761779785,4.332028388977051,9.147281646728516,9.113468170166016,9.026906967163086,9.160900115966797,9.185745239257812,5.508866310119629,4.583817005157471,4.571796894073486,6.315496444702148,1.1985121965408325,4.013546943664551,4.94386100769043,5.20771598815918,4.654599189758301,4.994015693664551,5.650909423828125,7.861507892608643
chexpert_pleural_effusion,2.852665424346924,3.243014335632324,3.086120128631592,4.329780101776123,2.5926945209503174,2.9716718196868896,6.374813556671143,2.7587931156158447,3.150081157684326,4.033780574798584,0.7143845558166504,0.9340662956237793,0.2209784984588623,0.15999920666217804,3.622126817703247,4.320565223693848,2.4227561950683594,2.011720657348633,2.4249277114868164,1.8915045261383057,2.180048942565918,2.2394676208496094,2.2231836318969727,2.207660675048828,2.207777976989746,2.195368766784668,2.233246088027954,2.4369914531707764,2.1092123985290527,0.5801074504852295,3.6581084728240967,10.044265747070312,8.515111923217773,0.14661628007888794,0.03614627197384834,0.11199243366718292,0.19182071089744568,0.16759733855724335,0.07541458308696747,0.10455543547868729,0.08077022433280945,0.14247238636016846,0.0,0.18616414070129395,-0.25557270646095276,0.1698964238166809,4.252125263214111,3.2600505352020264,4.452064514160156,4.443310260772705,9.082792282104492,6.1151814460754395,2.3131704330444336,9.116296768188477,9.081287384033203,9.144157409667969,9.13204574584961,5.554970741271973,4.605367660522461,4.529963970184326,5.491757392883301,11.34062671661377,6.337461471557617,1.2187647819519043,3.978750228881836,5.054657936096191,5.240233898162842,4.728133201599121,5.090386390686035,5.793115615844727,7.902315616607666,2.766385555267334,3.8322973251342773,3.2014496326446533,4.327324867248535,6.329033374786377,2.7079834938049316,3.858900308609009,0.2395433634519577,3.6211581230163574,2.429614543914795,1.907944679260254,2.4731059074401855,1.9277235269546509,2.1330885887145996,2.2511253356933594,2.282315969467163,2.330063581466675,2.3333535194396973,2.2274022102355957,2.1661016941070557,2.16552996635437,3.671218156814575,8.395234107971191,0.17354267835617065,0.03313056752085686,0.07404961436986923,0.3286818861961365,0.045880384743213654,0.01634993404150009,-0.0045355260372161865,0.10318095237016678,0.16464504599571228,,0.2591801881790161,-0.23281526565551758,0.21706706285476685,4.348287582397461,4.479989528656006,4.3087158203125,9.132266998291016,9.100068092346191,9.011446952819824,9.146293640136719,9.171405792236328,5.537318229675293,4.6052398681640625,4.595624923706055,6.340803146362305,1.2283682823181152,4.0114521980285645,4.990963935852051,5.206634044647217,4.675906658172607,5.003360271453857,5.772833824157715,7.885234355926514
