,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.5430942403684952,0.5175348018616572,0.5316156066251156,0.6171530204296903,0.8057525138299971,1.034416084245611,1.5611650288816457,0.5013041959413457,1.1963729668503993,1.1832431465588462,0.7878846512289257,0.7628991029342752,0.7421589766470575,0.6804464645188577,1.3004050235655404,1.3393776305357223,0.5136945104632638,0.47470211586379074,0.5011359180089205,0.46138530248206805,0.4151565461745348,0.417151816709449,0.4169225118462976,0.4160580604452988,0.4177286239125329,0.41646502509848965,0.41675558181989925,0.7859638989579248,0.6075645364946022,0.7751711962800819,0.0,1.1581217747642327,0.914078961007735,0.6818764175988258,0.6979184576254204,0.7268342870534074,0.6764022936840496,0.7351129757082813,0.6764614436794468,0.6763353280070352,0.7326753551009281,0.7137096138161312,0.7083897876668911,0.6712410492782028,0.6911118250501086,0.7499718480968425,0.8246789433071743,0.9134393935499299,0.8188066255392027,1.0611107833405211,1.101291213868784,0.9211160838396701,0.6861066754092663,1.1057813713449776,1.103921123843723,1.1046958436194456,1.1051559488728402,0.7002091296380235,0.6576511556035625,0.6536033922628404,1.0838946113387256,1.4261949874506328,0.8923031882724938,0.6513103442423099,0.8402804998195157,0.7576666674274277,0.8374314314614932,0.7589064832477429,0.8233575415460318,0.9089276401729666,1.0151821903886653,0.545209104573466,0.5592764204449147,0.5326278641837655,0.6112995887334636,1.5691680439906406,0.5010175192530292,1.1611921811579025,0.7496689946785898,1.2962013746901513,0.5158931754826733,0.4737718742875839,0.5017363738762743,0.4633187337814406,0.414408096591764,0.4206360728308255,0.4169163217936137,0.4206632558430048,0.42113970011861857,0.41738532989956423,0.4180240053155352,0.6090647486407414,0.7907511698325015,0.9084825621918116,0.6908666160699466,0.6964706132913843,0.7244286933233941,0.6781735658951261,0.7351754886634421,0.6783842373343681,0.6728313344773641,0.7257329142154508,0.7247901378257011,0.714755789420037,0.6685884496848363,0.6888454972118532,0.7479427100120225,0.82327501275707,0.8218095137775222,1.0460653750168498,1.107897992155234,1.1022987178568415,1.10710088577074,1.1050392360109085,1.1033764463500153,0.6926492286812297,0.6589663761077266,0.6545510970544509,0.894338311794827,0.6503901081145406,0.8399524182424276,0.7570501810957176,0.8359549665082029,0.769420075428725,0.8209801000725802,0.9102080089902217,1.0140860541202201
mednode_melanoma_classification,0.43833199751891533,0.4244692726627472,0.44784953720335996,0.5487353010663337,0.5864483289810772,0.9242939140069385,1.4281227338616376,0.4622544498691602,1.2679785443329672,1.290239443813258,0.8900446501330377,0.8520071007898138,0.7727069964841496,0.7393217031634662,1.52367363332227,1.6063075466674746,0.4277258404224311,0.4069200649871355,0.45442454941661936,0.385866653486176,0.35703905239001804,0.3576538922935564,0.3584926288033877,0.3583079517063536,0.3580309613918092,0.357780363011819,0.35741991799509354,0.5895868613294211,0.566624157042966,0.7140822214766694,1.1985556532351371,0.0,1.1465678957347198,0.6337116319731656,0.6604199708812273,0.6976860885445563,0.6261340076932611,0.7113511979329926,0.6283863388594061,0.6251433620621729,0.7109232438602656,0.6849475515610232,0.6735707352467307,0.6112779314919302,0.6630729842412004,0.7300136619984808,0.8359065165445598,0.6253789833439032,0.8261586035107997,0.7724685127503862,1.0466423846095465,0.852589696130834,0.7230854831723996,1.049208026776811,1.0487293690999955,1.0495132030153835,1.051003492034176,0.6674048088627468,0.6476504422811857,0.6444329282079216,1.0358063499619652,1.4263739828664102,0.9474247864330221,0.6664322142025801,0.8946524203782136,0.7673830584443851,0.9116369579484342,0.8570935528742546,0.8774838400375343,0.8773737282744424,0.9070708791058901,0.4426733681933252,0.455806655017321,0.44818193824793306,0.5428850996279363,1.4377167781884799,0.45961527059310375,1.2731818416067466,0.7755995065060829,1.5234231434359615,0.43075325960218275,0.40287490543375515,0.4536219683694007,0.3894539353753155,0.3554542698864944,0.36157592819303813,0.3579620899832623,0.36262961629399576,0.3630619130733602,0.3593470218781573,0.3600900139007162,0.569733297381288,1.2004645782332293,1.137855423378668,0.6445878741050203,0.6572606483781779,0.6979325279445062,0.6239492786149553,0.7068702560161937,0.6292549865879772,0.6228927604818636,0.6994035985295585,0.6984906419854404,0.6793581246986743,0.6035999285104685,0.6625304404419015,0.7286604676979487,0.8314723702501582,0.8289273298631038,0.7619862483754238,1.0529265504200056,1.04601592442354,1.0508421806331396,1.0487857922222719,1.0510274056214133,0.6613969431996215,0.6489746288024633,0.6447070906352764,0.9517398967877979,0.6616183698580062,0.8948786117013292,0.7663812358564845,0.9124298830225361,0.8650146199935493,0.8774662619351771,0.8781828450683824,0.9010387687152459
brain_tumor_type_classification,0.5150372042257577,0.4704885744498389,0.4997590910565236,0.5721511016916776,0.7808111735494875,1.056599244662906,1.5989811955724373,0.4702774730878445,1.2106266890309707,1.2492554752944833,0.787081692898809,0.7483146798840217,0.7671118088717371,0.7155273588688242,1.332580474859558,1.3538718523333109,0.46244389716286943,0.43176172708414545,0.4389104782556855,0.3875608628259239,0.37236757303585577,0.37291249749645156,0.3727042130019095,0.3731781555872989,0.37411784003261994,0.37287271654543125,0.37358382270468565,0.7874384543869796,0.5199119264729731,0.7966822706527901,1.042987525688814,1.2361184817161488,0.0,0.6056667217959749,0.6106373540086674,0.6367938033924564,0.599600262748797,0.6426848590553363,0.597157658580293,0.594555748081704,0.6445080423416993,0.6326429519737569,0.6212091410561024,0.590665061568678,0.6150646656203239,0.6576061674750027,0.8067935458294969,0.8549568214368,0.8004816467197475,1.0744268599347895,1.0370965907604057,0.8429410096830127,0.6281397261338034,1.0402609391360151,1.037815653855162,1.0398181328100204,1.0398235965767166,0.6753034279819895,0.6418974122892415,0.6374549580692451,1.079708171434094,1.3730511072913072,0.8505292709833061,0.5850533647529405,0.767882981171677,0.726687857544001,0.7659200487105111,0.7311383133698909,0.7560563632571439,0.920353238025526,0.9296824691281946,0.518325213574812,0.49735942653453197,0.5002368304894942,0.5648392181962117,1.6068473682221582,0.47118455677702753,1.2287550186434963,0.7711113836317588,1.329631116136614,0.46761061688123745,0.42981254422269605,0.4395684148190119,0.3884319236430136,0.37036743471586797,0.3779494771668701,0.37281078737551826,0.37745999485540016,0.37596146002970005,0.3758343928879584,0.3733869303866312,0.5202171625746776,1.0435156434585138,0.912373278492111,0.613293670663502,0.6105973768411659,0.6350296717233843,0.5996954560493428,0.6422407275781886,0.5994369190853841,0.5927276857103024,0.6367826172665876,0.6430272908842644,0.628758499600706,0.5871908011015741,0.6141291401889292,0.6569248241753949,0.8043882675795051,0.80338989667821,1.0608925658852966,1.0413922631587698,1.0375552734019933,1.0409818588448623,1.0413768935734833,1.03855817952864,0.6676645310825072,0.6450763331514976,0.6363007590142632,0.8528762774842285,0.5804059318229391,0.7660862833989043,0.7258490759046529,0.7652485255800864,0.7424786770763074,0.7543490474002407,0.9226179408548528,0.9255050050768107
chexpert_enlarged_cardiomediastinum,0.46284718981294215,0.395026604005358,0.4265867144304827,0.4818321461852968,0.7546366918169448,1.04184958934964,1.6697882422319192,0.45645850432119234,1.2583258791046101,1.3250421744879364,0.9034516814796891,0.8513122307084855,0.8228498092552141,0.7971562845008632,1.5795649144506638,1.6550396132534049,0.4466712903775822,0.42810458491891307,0.43288491272995855,0.3625341069141764,0.32471190340628814,0.32602890997357103,0.32464729637190193,0.32567589672280467,0.32626745654999434,0.3251895575403145,0.3255232965704887,0.8056220057188321,0.5018349450282503,0.8131907559106826,1.300337978030951,1.2745214450825382,1.1347950836266185,0.0,0.6401311052612978,0.6625055116386737,0.635499166348366,0.6668208067013653,0.6346793137198057,0.6300799195280675,0.6723572912285668,0.6652292393033609,0.648223980605471,0.6213239484540181,0.6426514127954489,0.6799226443367824,0.8470639200479251,0.8526410478256903,0.8482426617574342,1.1146365656057668,1.2526801876616187,0.8833311859529279,0.6972008685523128,1.2574521962566267,1.2547750999804799,1.2563410864182891,1.2563250886987343,0.6804945055015591,0.6369019946091334,0.6320951681696534,1.0455911499036807,1.6266755727382696,0.8190162898212443,0.589815582827734,0.7479114269833712,0.7128860237655583,0.7571885266436111,0.7080948250934502,0.7399385896036166,0.9702907884905287,1.0097716288371141,0.4674620333162598,0.4144651342144036,0.42576551149317116,0.47558107545787015,1.6769961095469166,0.45559159548785216,1.309614302848807,0.8259482287845047,1.5768328819552402,0.45010979875588475,0.4259571702648098,0.4341796292354632,0.36346810572375576,0.3224509975121329,0.32772276621875746,0.32363825780025274,0.3306473898352079,0.3283803926329844,0.3270913422101736,0.32784599355978644,0.5000478886506933,1.2977502528674958,1.1290930173662512,0.6526156386226875,0.6416756966048868,0.6600568895933235,0.6395059062874093,0.6620632620363119,0.6346546103413213,0.626791641633717,0.6666552271928046,0.6735907852172064,0.6557872955905752,0.6204876982982996,0.6442435742343163,0.682634022096521,0.8460971827559246,0.8497866244159432,1.1026521194726382,1.2593524140907502,1.2510869600853618,1.2590487291609496,1.2564395354303324,1.2556581498398476,0.673621842829898,0.6392513659625053,0.6360805606146669,0.8207443251977705,0.5863796032720077,0.7460177529186853,0.7124157758315792,0.7573598839905771,0.7147773077445906,0.7382951944678142,0.9737093683961318,1.0020282588401799
chexpert_cardiomegaly,0.4672822520191035,0.39628050803140874,0.42940886008015894,0.48354180933441543,0.7606551518854289,1.0314278721232661,1.6687680243097387,0.4566953373214401,1.256746672191333,1.3267909147728476,0.9038371603875246,0.8530132232389697,0.8240499489638482,0.799682755171712,1.5755095709655376,1.655172616752968,0.4475880009682278,0.42656348923878346,0.4288093702714502,0.36166457363352444,0.32722159693761327,0.32846784044759475,0.327012672873986,0.32810099721713937,0.32878056817879453,0.32763515850512925,0.32806109347091533,0.8060194754204437,0.49482063922502567,0.8157784314601695,1.327704625420598,1.2835106264226068,1.1425042523370248,0.6417389248603788,0.0,0.6607013113710491,0.6325665138166839,0.6654635373085852,0.6318775251364499,0.6274643418613086,0.6702948459922277,0.6623624904303399,0.6462690289469305,0.6189053730540106,0.6394268380481454,0.6781276229130647,0.8396438501991424,0.8484014326631487,0.8405946379042192,1.10973839501765,1.2700237218441186,0.8754232978926826,0.6988216772332917,1.2745611653940567,1.2718596137402578,1.2736104598213043,1.2735809695477567,0.6826692247804613,0.6390716954506614,0.6339701388347903,1.0415606370232586,1.648453907648919,0.8158213977667549,0.5864092818531796,0.7443541028483773,0.7134589912339779,0.753782272366289,0.7060843318321331,0.7335989667840463,0.984249381303269,1.0250404234097232,0.47186206682346576,0.4149489143583116,0.42835876684054824,0.4772923920832784,1.6759031075492647,0.4556129051353769,1.311352567536536,0.8271827835439735,1.5726314388115161,0.45078728898580267,0.42461795618253945,0.43010197612405643,0.36251241972074105,0.3246649818359049,0.3300248052550867,0.32596865317478624,0.3330206902882894,0.33084562725497885,0.329590349015811,0.330067484512933,0.4933750621481177,1.3252966835209279,1.1367084675739896,0.6491550655829097,0.6392093486648787,0.6581014302024015,0.6359889206114097,0.6608509030703325,0.632017708112072,0.6245959299366408,0.6646649394372535,0.6706826426392537,0.6536381012127258,0.6178379585489703,0.6409758210694618,0.6809537321473702,0.8385470764619298,0.8423422549560212,1.0978426187288213,1.2767271547832706,1.2681859921030785,1.2759088239230998,1.2737461874649376,1.272899899169983,0.6759773096655018,0.6417226141096385,0.637795514946206,0.8174789105196931,0.5831041764107985,0.7424379652196444,0.7130206256359659,0.7539770485649782,0.7126921625161773,0.7321530627283666,0.9874809949886155,1.017177451917418
chexpert_lung_opacity,0.46802216775658584,0.3953767175288749,0.4297214661573065,0.4817714684061666,0.7630545329743545,1.0295552099225767,1.661513439565576,0.4581358619695116,1.2512062522109002,1.3234649747927454,0.9007930070551683,0.8505356140424324,0.823054424766479,0.7991009815575542,1.573228078866738,1.6530965936439277,0.4499196041166556,0.4281610677729397,0.4285133794810528,0.3630117899581207,0.3295674441066878,0.3307903100892764,0.32929074402255987,0.3304361175600379,0.3310766300155109,0.32993452587180194,0.3304200960978813,0.8075000630829204,0.49259151770547216,0.815156987974357,1.3384624506789027,1.287422267868517,1.1424577410839178,0.642583273803002,0.6391577074047926,0.0,0.6332288533089205,0.6663982300815148,0.632643984148714,0.6281429865299456,0.6711936948082624,0.663322258876496,0.6471844588048857,0.6193381051950868,0.6397701986216999,0.6790072798572648,0.8421006600542029,0.8499894972116168,0.8432551887672342,1.1080072290354155,1.2751522429652733,0.8747589376625783,0.6986924822782509,1.279665448961024,1.2769516733878323,1.2787066876544877,1.2787157513666736,0.6845504593464872,0.6404482344992309,0.6352799374965783,1.0396673388216615,1.6547188855490687,0.8133334533085702,0.5853605906247609,0.7415656047653791,0.7130573295988671,0.7510503503671326,0.704630837819279,0.7314823274961023,0.9849452460042577,1.0268033047638887,0.47260415100321984,0.4136720061687562,0.42861031522864274,0.4756335361607202,1.668631437022514,0.45705717953616704,1.3081537606166747,0.8262559160087206,1.5702467764714445,0.45315762220544714,0.42623585589204954,0.4297425762498284,0.3639422811142076,0.32691787761740027,0.3323184108698444,0.32823631296245326,0.335387963722532,0.33311014831664987,0.3319265685639318,0.3323629877629299,0.4911381074662233,1.3359283389527083,1.1365918030012456,0.6499501309151743,0.6398787308257741,0.6588588713600773,0.6366129215585058,0.6616963454756593,0.6328613885191828,0.6252769938748188,0.6655904473933328,0.6715827684089425,0.6545021140991205,0.6182748164257805,0.6413570451996019,0.6819764537312253,0.8410702891544468,0.8449815293647713,1.0964511626719398,1.2818580329351974,1.2732211142626153,1.2810037993558607,1.278811860853892,1.277943253040508,0.677912113501563,0.6432297159713817,0.6391015093282093,0.8149226041110981,0.5820196057111334,0.7395268388857316,0.712485969030429,0.7512949273517903,0.7111949636849556,0.730032137437511,0.9882499869517082,1.0188995721209826
chexpert_lung_lesion,0.46194398130433506,0.39477823811259644,0.42609916622959976,0.4821004485126568,0.7528738456635752,1.0414784051180932,1.674164944878094,0.4534413391812747,1.2583909449754302,1.3284833879758111,0.9039048054905041,0.8523583944523108,0.8235755189111764,0.7978407606563003,1.5817470090533468,1.6601221110338882,0.44407756511305385,0.42435972123611293,0.43080682316153995,0.36116514678213524,0.3234799433248998,0.32483215358454337,0.3234177859179318,0.3244428420852286,0.325047712557564,0.3239478749896099,0.3242491827142832,0.8057016658444852,0.5034791182713748,0.8102574628464874,1.2996612219065642,1.2743479455010542,1.137088252011111,0.6432427217731929,0.6387889812062634,0.661004535473462,0.0,0.6652763674110823,0.6331821721362605,0.6288012479840278,0.6706706902923301,0.6633958755098788,0.6467583400363629,0.620559925318623,0.6407608913355238,0.67831922414387,0.8417147754663747,0.8524750201381468,0.8425374905342103,1.1131079610464825,1.2583036967288845,0.881127568588671,0.6989587366182024,1.2630992601943845,1.2604336202805753,1.2620204118297529,1.2619359055832755,0.6756724243092197,0.6328533025909527,0.6280761188289722,1.0447453458159999,1.6331411407871306,0.8195687152980178,0.5891719595726046,0.7478608814042497,0.7128387631433983,0.7571503891330902,0.7076198615459443,0.7386681140725901,0.9711912704140281,1.0124280816718838,0.46635776244068805,0.414612169629234,0.42524872476537073,0.4757644021574168,1.6813677087741457,0.45253698291052424,1.3128832497937413,0.8267233617375054,1.5791513377035888,0.44731382210007054,0.42232433366768213,0.43217215687957466,0.3621023579533429,0.32120889425915555,0.32644817407287535,0.32240146676406284,0.32943455376476627,0.3271778433252342,0.32579005669227973,0.3265874022038597,0.5016543466748983,1.2973098420160285,1.1314252883539937,0.6507401930306091,0.640279713159222,0.6585192331201817,0.6381626418352624,0.6606719178015156,0.6331367974107484,0.6255334992825777,0.6650073830942308,0.6718085241386568,0.6543432134399811,0.6197006089768788,0.6422354427854564,0.6809284788611754,0.8405271788186883,0.8441416516999853,1.10115038147279,1.264934988074475,1.2566923766133755,1.2647508552984246,1.2620077758992996,1.2612457646584345,0.6688307602299706,0.6352783978782645,0.6320126911325231,0.8212919928220552,0.5857095972434794,0.7459644615623902,0.7123510150997253,0.7573352082752192,0.7141459599295608,0.7371001845840268,0.9745612534971233,1.0044788803419415
chexpert_edema,0.46980915325160993,0.3964294696780488,0.4309639855461743,0.4829739475629199,0.7644558554119159,1.0268112359608619,1.6582740736214272,0.45928106817469605,1.251461772543968,1.3221008003972332,0.900728046460211,0.8509189026204964,0.8228254444842897,0.7990412173079937,1.5693679895562966,1.649429146697853,0.4507765913474809,0.42871512792279964,0.42808015828071655,0.36322110916849365,0.33051016540006994,0.3317077962472073,0.3302018687455935,0.3313576038946715,0.3320257767207995,0.3308682457723908,0.3313750628597428,0.8065889904316792,0.4907878099047013,0.8177752057468206,1.3453135765185937,1.2883184735902045,1.1443835594542258,0.6416145559099019,0.6385542565918201,0.6610521833522935,0.6321789405277557,0.0,0.6317421385027442,0.6272106034184763,0.6706625566663406,0.6624987152876528,0.6465647231193515,0.6183134172970258,0.6389714409420494,0.6785342043422978,0.8411929982910226,0.8481104942026487,0.8423934387163515,1.1055577240618688,1.2757048719409534,0.8729879359627146,0.6992614668652347,1.2801452551020154,1.2774130411343825,1.279211673682685,1.2792355821864667,0.6867070304529278,0.642226276281222,0.6369284313102532,1.0402220200721024,1.6562618324865126,0.812431946382739,0.5842610857571746,0.740678816148547,0.7129665573542694,0.7503353756730562,0.704507390293052,0.7302954671104274,0.9890822420649721,1.0301511260161125,0.4744796719151928,0.4144512735604408,0.42983918643126884,0.47687086769732334,1.665348834324491,0.4581315872915363,1.3068553921659827,0.8259005891648141,1.5663280113196019,0.4540402595344946,0.4267784194325358,0.4293019477389273,0.36413071070192865,0.3277801390363138,0.33322480504996455,0.32915217881563275,0.336283721014377,0.33407425498169663,0.332886096350096,0.3332181777118509,0.48945293061280354,1.342763637208472,1.1385163345156104,0.648967031521652,0.6391209753083664,0.6583080568492917,0.6354007654848249,0.6613683922658025,0.6320209285455012,0.6244689942837165,0.6650414218372012,0.6707485243721577,0.6538153596471336,0.6171685846852965,0.6405546739486635,0.6815522062743552,0.8401910494402112,0.844120084002882,1.0939783976949684,1.2824315176743437,1.2737401702743463,1.2813536303691986,1.2793770333159082,1.2784855768474048,0.6801179311942698,0.6450012617029846,0.6407410468445112,0.8140422921708562,0.580972117677733,0.7386661357664293,0.7123975706701928,0.750559233003047,0.7110935169329365,0.7288598347455986,0.9923503390607942,1.0223510408054548
chexpert_consolidation,0.46343127053601674,0.39531574704216854,0.42701884142162444,0.48252999385425355,0.755359782591574,1.040110572116626,1.671729084239254,0.45543009478093915,1.2591211820876254,1.328158073811501,0.9042205050744941,0.8525502223322721,0.8241756094346602,0.7986527365532662,1.5785609458917462,1.655924256009721,0.445968179563592,0.42662038182795736,0.4314843783698562,0.3620596859765949,0.3248272025060571,0.32614322893934145,0.32474400392287023,0.3257766299984856,0.3263842615225283,0.32530092740573435,0.3256228454370412,0.805517998692615,0.5010768368066533,0.8136328114459239,1.3058131000594733,1.2759818262027214,1.1373247875422123,0.6429883221639702,0.6387281600928247,0.6610818353058004,0.6337311095974187,0.6655630751487983,0.0,0.6284329789043215,0.6708215006788757,0.6633128930325101,0.646747354998238,0.619923797244054,0.6407692611770252,0.6785219264736712,0.8432988379355104,0.8510801363390463,0.8442223735366062,1.113089996571389,1.2572107535401724,0.8795945354395944,0.6981088692290522,1.261923506343183,1.2592522417440932,1.2608533420169519,1.2608208234205724,0.6795163506890023,0.636317345917007,0.6314579560938888,1.0448975253826382,1.6319133772962342,0.8191733626363542,0.5886287181983196,0.7472818133287584,0.7131600759783029,0.7566974131702847,0.7076826077800265,0.7384350135985207,0.9728695936898651,1.0137398739643066,0.4679782202287073,0.41476295853117123,0.4261448972174492,0.4762361307498412,1.6788993484729715,0.4545004981185075,1.3126770198250826,0.8273033557510501,1.5758364943005663,0.4492662470915613,0.4245412868781857,0.432815738817436,0.36297013853435206,0.3225220504008152,0.32781099719458684,0.3237295323068147,0.3307397508682613,0.3285071488514259,0.3271854593415215,0.32791475145075505,0.4994017220169153,1.3033658111320892,1.1316209358917926,0.6505106366292452,0.6401066545278421,0.6585882654333131,0.6375516338174411,0.6609306843201446,0.632881423440917,0.625255841384787,0.6651194267053916,0.6716827852856956,0.6542565645780976,0.6190044000491466,0.6422651674192664,0.6811491170865352,0.8422287067444091,0.8458327938587581,1.101110453706656,1.263868031289347,1.2555623624273304,1.2634867593031234,1.2609435744815878,1.2601617507113467,0.6727120963827987,0.6387773287215484,0.6353600122695799,0.8208921467960557,0.5852014773887496,0.7453732808620884,0.7127065139880158,0.7568825858576833,0.7143440570478558,0.7368593699475408,0.9762152804053937,1.0059375460792446
chexpert_pneumonia,0.4633074476268317,0.39543533244575285,0.42701706142537377,0.4829297396581778,0.754235739027596,1.0400259617692946,1.6746818069699023,0.45331771889589156,1.2585614096565958,1.32881251691168,0.9044406154626523,0.853039376067312,0.8241483456455143,0.7985019424093611,1.5786231934596058,1.6572552833390235,0.444230022598947,0.42418679914566537,0.42986795112512227,0.36137507164634136,0.324165317241956,0.3254944679236598,0.32408748333098153,0.32511511581788877,0.3257389170585722,0.32464266998042424,0.3249396150485725,0.8058086420859405,0.5021981873019986,0.810897810966355,1.3038099057108863,1.276575835169499,1.138247066532363,0.6419849262440916,0.6378344817766046,0.6600701393616536,0.6329549264800081,0.6645064931327962,0.6320044409011544,0.0,0.6696937085842553,0.6621327764887553,0.6457822434645617,0.6194914599598295,0.6396721005277113,0.6774294417081692,0.8405649263247821,0.8510686126814881,0.841307320985551,1.1125592920351377,1.258375846407592,0.8783259936125137,0.6986606960294768,1.2630919790354023,1.2604148287398131,1.2620431391281082,1.2619732828590586,0.6763256774313966,0.6335187729841653,0.6286834807873798,1.0433581044564872,1.6338809620488055,0.8192335456049114,0.5881796688876408,0.7474964199658356,0.7127937670064749,0.7563812766065787,0.7073514757888939,0.7374316583943316,0.9739765991498273,1.0141022705950018,0.4677250628376833,0.4151200519902552,0.42609449818152245,0.4765781853223359,1.6818613660644242,0.45237072462719785,1.3131855412499889,0.8272324658176912,1.5759543539564138,0.447398814402063,0.42218309285426747,0.4312581167061715,0.3622874345820307,0.32184050180984947,0.32712523313909664,0.32305122487560173,0.3300914047869875,0.3278399332904658,0.32645054852930205,0.3272174145660967,0.5004949786465884,1.3014989318721444,1.1325660467450493,0.6494492759399928,0.6391976294224482,0.6575592929523701,0.636741238247138,0.6599674730115891,0.6319874773463618,0.6244794182985652,0.6640041105897821,0.6704864437989942,0.6533211447082424,0.6185784853853245,0.6410901157823157,0.6800029491726646,0.8393988810671942,0.8429378350158128,1.1005270869987405,1.2650175672404884,1.2567168604496894,1.264672569156523,1.262088676461441,1.26128628571696,0.6695197443454416,0.6359957835495599,0.6325418392997672,0.820979031738399,0.5847600525163168,0.7455907145560027,0.7123517199412231,0.7565649113938202,0.7139612470639739,0.7358817525065922,0.9772895866595341,1.0062384738907193
