,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_type_classification,74.10901641845703,92.46211242675781,86.24099731445312,98.57789611816406,46.701175689697266,20.238170623779297,22.803871154785156,77.44275665283203,41.67978286743164,33.55295944213867,31.838138580322266,36.345314025878906,60.45926284790039,47.03164291381836,27.88892364501953,26.558921813964844,61.725341796875,64.64598846435547,74.27391815185547,85.6469955444336,90.28102111816406,90.56314086914062,90.56230163574219,89.96195983886719,90.59251403808594,90.62185668945312,90.76107788085938,37.69967269897461,76.53874969482422,54.410221099853516,14.412353515625,44.19340515136719,0.0,87.74879455566406,86.78370666503906,86.18099975585938,88.30784606933594,85.4704360961914,87.57939147949219,87.94174194335938,85.20932006835938,87.38572692871094,85.46600341796875,87.34219360351562,84.3344955444336,84.7022705078125,77.09664154052734,41.0838508605957,80.33515930175781,30.116573333740234,29.49502182006836,107.02999877929688,63.92525100708008,29.52068519592285,29.744075775146484,29.755691528320312,29.687217712402344,68.83441162109375,66.5985107421875,66.3785400390625,48.55760955810547,39.28367614746094,71.85791778564453,69.22498321533203,60.38641357421875,79.89554595947266,64.20684051513672,60.543479919433594,67.9931640625,61.002532958984375,37.05524444580078,73.1595230102539,91.0832748413086,87.72637939453125,100.45043182373047,22.901147842407227,77.17626953125,33.92694854736328,60.08734130859375,27.611312866210938,61.351158142089844,64.01029205322266,74.87913513183594,85.4864501953125,90.02201080322266,90.10517883300781,91.72314453125,91.79229736328125,91.23590087890625,89.83357238769531,89.13142395019531,78.47990417480469,14.864667892456055,,88.17503356933594,87.47554779052734,85.78689575195312,89.63395690917969,84.22138977050781,87.17424774169922,86.42029571533203,85.48233032226562,87.32907104492188,85.26436614990234,88.27584838867188,85.67585754394531,85.53308868408203,77.87544250488281,80.02388000488281,30.17302703857422,29.281484603881836,29.619768142700195,29.9407958984375,29.63930892944336,29.3172550201416,69.01831817626953,66.83888244628906,65.82429504394531,71.60076141357422,69.41724395751953,60.940673828125,78.8408203125,64.1006088256836,60.14654541015625,66.81944274902344,61.17295455932617,37.4652099609375
chexpert_enlarged_cardiomediastinum,22.42151641845703,35.24677276611328,31.75236701965332,41.68364334106445,11.906710624694824,-10.346657752990723,14.831180572509766,35.430763244628906,19.771259307861328,21.495803833007812,11.117238998413086,13.017887115478516,35.004249572753906,25.95361328125,25.967754364013672,24.405746459960938,16.223377227783203,20.70581817626953,30.770540237426758,36.093353271484375,31.820852279663086,32.186279296875,32.13502502441406,31.779102325439453,32.12839889526367,32.05736541748047,32.21974182128906,5.921737194061279,33.12963104248047,6.938071250915527,10.841514587402344,13.443933486938477,29.685121536254883,0.0,-0.6477575302124023,-1.1859018802642822,0.41209396719932556,-1.425288438796997,0.06165706366300583,0.35594844818115234,-1.7147120237350464,-0.6992121934890747,-1.1975393295288086,0.5839966535568237,-2.3005781173706055,-1.7796955108642578,4.716869354248047,8.562983512878418,6.954383373260498,1.9062035083770752,28.066505432128906,15.770262718200684,34.864952087402344,28.1389217376709,28.31472396850586,28.42501449584961,28.392423629760742,31.53693389892578,28.689903259277344,28.296955108642578,1.7335314750671387,44.10293960571289,27.715126037597656,9.292036056518555,10.056507110595703,33.862640380859375,19.7504825592041,20.95803451538086,21.176542282104492,28.218677520751953,29.955942153930664,22.179994583129883,32.11955261230469,32.55607223510742,42.829917907714844,14.856273651123047,35.01021194458008,22.000028610229492,34.73905563354492,25.569190979003906,15.773073196411133,19.908199310302734,31.204383850097656,35.93498229980469,31.703866958618164,31.462404251098633,32.67761993408203,33.262916564941406,32.96441650390625,31.423460006713867,31.434524536132812,34.1866455078125,11.25469970703125,29.437734603881836,,-0.3497157096862793,-1.2752169370651245,1.311375379562378,-2.176368236541748,-0.18795624375343323,-0.32583022117614746,-1.5817816257476807,-0.8044951558113098,-1.4898903369903564,1.2582080364227295,-1.6303210258483887,-1.4112893342971802,5.513191223144531,6.766098499298096,1.9378987550735474,28.09052085876465,28.07620620727539,28.28255844116211,28.317920684814453,28.229568481445312,31.58204460144043,28.693458557128906,28.233680725097656,27.589025497436523,9.622394561767578,10.525988578796387,33.17914581298828,19.669187545776367,20.413686752319336,20.270418167114258,28.423343658447266,29.943876266479492
chexpert_cardiomegaly,24.467927932739258,37.16960144042969,34.048709869384766,43.9619140625,14.227311134338379,-10.046110153198242,16.191083908081055,35.958282470703125,21.106922149658203,22.804580688476562,12.69412612915039,14.593320846557617,36.56496810913086,27.77741050720215,27.561553955078125,25.869476318359375,17.782516479492188,22.134971618652344,31.437393188476562,36.8238410949707,34.14158630371094,34.496421813964844,34.43749237060547,34.09357833862305,34.44676971435547,34.37382507324219,34.555992126464844,7.13688850402832,33.18888854980469,8.464448928833008,13.47738265991211,15.637077331542969,31.301105499267578,1.6825754642486572,0.0,-0.845914363861084,2.0190517902374268,-1.3004153966903687,1.5210824012756348,1.7684686183929443,-1.3919239044189453,0.1779627799987793,-0.5381556749343872,2.2471346855163574,-1.1137096881866455,-1.649537444114685,7.585686683654785,9.75514030456543,9.957605361938477,2.542670249938965,30.095905303955078,19.520036697387695,36.178428649902344,30.145116806030273,30.343793869018555,30.442852020263672,30.412662506103516,33.244842529296875,30.414997100830078,29.98635482788086,2.0055172443389893,45.837310791015625,29.867847442626953,10.618328094482422,11.450826644897461,36.152130126953125,21.496482849121094,22.513389587402344,22.919918060302734,30.574968338012695,31.795429229736328,24.232501983642578,33.95330047607422,34.81184387207031,45.13001251220703,16.200481414794922,35.526039123535156,23.310924530029297,36.30022430419922,27.168014526367188,17.312496185302734,21.346805572509766,31.89153289794922,36.678558349609375,33.991416931152344,33.752479553222656,35.00708770751953,35.60992431640625,35.296390533447266,33.751590728759766,33.74090576171875,34.21001434326172,13.91556453704834,31.050264358520508,1.5682322978973389,,-0.8657490611076355,3.032510757446289,-2.080169916152954,1.2277781963348389,1.0760126113891602,-1.2203065156936646,-0.02494727075099945,-0.8015526533126831,3.0172901153564453,-0.4095528721809387,-1.238239049911499,8.3905668258667,9.763432502746582,2.5703468322753906,30.11048698425293,30.09809112548828,30.291934967041016,30.335857391357422,30.247203826904297,33.29061508178711,30.430025100708008,29.871475219726562,29.728261947631836,10.95602798461914,11.925861358642578,35.45103454589844,21.42514419555664,21.933643341064453,22.016029357910156,30.76848602294922,31.77172088623047
chexpert_lung_opacity,26.88361358642578,39.425811767578125,36.46050262451172,46.11223602294922,16.671070098876953,-8.770864486694336,16.977853775024414,38.49530029296875,22.577415466308594,24.074432373046875,14.382611274719238,16.387805938720703,38.41930389404297,29.693796157836914,29.13577651977539,27.34320068359375,20.43928337097168,24.79287338256836,33.73503112792969,39.409515380859375,37.28889465332031,37.65436553955078,37.578712463378906,37.23371124267578,37.58940124511719,37.52398681640625,37.71238708496094,9.115809440612793,35.61725616455078,10.437789916992188,16.113218307495117,17.89687156677246,33.38816833496094,3.19527006149292,1.1849868297576904,0.0,3.564149856567383,-0.5079327821731567,3.005626678466797,3.2844624519348145,-0.5751805305480957,1.1918818950653076,0.5010802745819092,3.8896608352661133,0.10857141017913818,-0.9959906935691833,8.94651985168457,11.941080093383789,11.409456253051758,3.9006845951080322,32.89165496826172,21.196590423583984,39.08848190307617,32.937652587890625,33.145530700683594,33.23487091064453,33.211631774902344,35.69512939453125,32.81288146972656,32.383506774902344,3.383439064025879,48.45789337158203,31.70245933532715,12.555904388427734,13.458441734313965,38.32541275024414,23.582233428955078,24.43616485595703,25.037307739257812,32.691009521484375,34.51823425292969,26.642108917236328,36.16761779785156,37.2245979309082,47.31524658203125,16.985322952270508,38.03845977783203,24.600116729736328,38.15616989135742,28.748306274414062,19.953105926513672,24.000690460205078,34.19856262207031,39.28411865234375,37.14384460449219,36.89057922363281,38.16981506347656,38.81282043457031,38.43766784667969,36.884605407714844,36.88669967651367,36.6511344909668,16.56300926208496,33.143917083740234,3.0229856967926025,1.5643547773361206,,4.60411262512207,-1.2915115356445312,2.6969823837280273,2.5909976959228516,-0.3398447632789612,0.8995757102966309,0.207784041762352,4.728338241577148,0.8123654127120972,-0.5575608015060425,9.75616455078125,11.199803352355957,3.9586620330810547,32.89565658569336,32.8957405090332,33.08512496948242,33.12751007080078,33.042076110839844,35.74262237548828,32.83083724975586,32.2430419921875,31.545503616333008,12.913634300231934,13.931017875671387,37.607669830322266,23.521202087402344,23.835693359375,24.154254913330078,32.88577651977539,34.4970703125
chexpert_lung_lesion,21.665945053100586,34.54322052001953,31.045846939086914,41.134239196777344,11.088702201843262,-10.746967315673828,14.801137924194336,34.30961227416992,19.45565414428711,21.18889808654785,10.794465065002441,12.695395469665527,34.511375427246094,25.529666900634766,25.720775604248047,24.251218795776367,15.301212310791016,19.700361251831055,29.781658172607422,35.04960632324219,30.96607208251953,31.331844329833984,31.282325744628906,30.927539825439453,31.275527954101562,31.19952964782715,31.36444854736328,5.572181224822998,32.935218811035156,5.809126853942871,10.41738224029541,13.286684036254883,29.325801849365234,-0.1998049020767212,-0.923534631729126,-1.430821180343628,0.0,-1.6273531913757324,-0.22114180028438568,-0.04873482882976532,-1.8810322284698486,-0.8778877258300781,-1.4443204402923584,0.05821120738983154,-2.474693775177002,-1.9223532676696777,5.1006951332092285,8.318995475769043,7.334375858306885,1.5005302429199219,27.870376586914062,15.394185066223145,34.00053787231445,27.943500518798828,28.121212005615234,28.231515884399414,28.195240020751953,30.71630859375,27.843883514404297,27.453174591064453,1.022397518157959,43.87325668334961,26.920623779296875,8.814677238464355,9.296823501586914,32.97697830200195,18.920307159423828,20.139080047607422,20.258548736572266,28.0046443939209,29.5211238861084,21.412899017333984,31.525053024291992,31.832523345947266,42.283843994140625,14.828651428222656,33.88850402832031,21.6851749420166,34.2476921081543,25.32846450805664,14.841897964477539,18.912824630737305,30.214683532714844,34.886932373046875,30.847858428955078,30.58895492553711,31.82316017150879,32.4031982421875,32.11423110961914,30.564098358154297,30.58898162841797,33.983970642089844,10.826854705810547,29.067890167236328,-0.2406720519065857,-0.6538771986961365,-1.5182760953903198,,-2.3758749961853027,-0.457531213760376,-0.7168979644775391,-1.767030119895935,-0.9726153016090393,-1.7249023914337158,0.7157667875289917,-1.822635531425476,-1.5619733333587646,5.903255939483643,7.159634590148926,1.5265846252441406,27.90011978149414,27.87691879272461,28.09543800354004,28.123306274414062,28.025768280029297,30.755664825439453,27.844072341918945,27.39346694946289,26.795331954956055,9.149276733398438,9.767608642578125,32.298858642578125,18.834228515625,19.581642150878906,19.356887817382812,28.20688247680664,29.494590759277344
chexpert_edema,27.865610122680664,40.46696472167969,37.52013397216797,47.18316650390625,17.65576171875,-8.393439292907715,17.206623077392578,39.182830810546875,23.241619110107422,24.275896072387695,15.03070068359375,17.074951171875,38.88421630859375,30.183109283447266,29.52869415283203,27.6317081451416,21.30489730834961,25.658279418945312,34.46870040893555,40.19459533691406,38.35794448852539,38.719661712646484,38.64482879638672,38.30015563964844,38.66100311279297,38.594017028808594,38.785675048828125,9.683720588684082,35.997650146484375,11.54612922668457,16.997203826904297,18.527494430541992,34.05366897583008,4.07465124130249,1.8399815559387207,0.5989225506782532,4.490632057189941,0.0,3.8523902893066406,4.1548542976379395,-0.010815218091011047,1.904779076576233,1.1650803089141846,4.863264083862305,0.8607224822044373,-0.4765391945838928,10.043967247009277,12.412579536437988,12.544330596923828,4.24100923538208,33.52713394165039,22.743453979492188,39.88947677612305,33.56729507446289,33.779563903808594,33.8681640625,33.84522247314453,36.53694152832031,33.6871452331543,33.24462890625,4.049838542938232,49.136863708496094,32.79957962036133,13.291864395141602,14.219217300415039,39.497406005859375,24.49913215637207,25.366601943969727,25.966293334960938,33.57318878173828,35.29647445678711,27.63397216796875,37.17986297607422,38.28507614135742,48.392555236816406,17.210365295410156,38.72451400756836,24.802202224731445,38.60865783691406,29.140933990478516,20.819950103759766,24.866065979003906,34.941375732421875,40.06699752807617,38.201683044433594,37.95802307128906,39.24291229248047,39.88794708251953,39.51782989501953,37.95301055908203,37.945167541503906,37.03167724609375,17.453510284423828,33.81511688232422,3.89156174659729,2.251434803009033,0.6158474683761597,5.567537307739258,,3.5332565307617188,3.446575164794922,0.23400209844112396,1.596585988998413,0.8819625973701477,5.730398178100586,1.5890021324157715,-0.023372303694486618,10.858526229858398,12.328071594238281,4.298844337463379,33.529170989990234,33.52978515625,33.71195602416992,33.761474609375,33.67551803588867,36.589599609375,33.705406188964844,33.08946228027344,32.63373947143555,13.646184921264648,14.696174621582031,38.77322006225586,24.441936492919922,24.75982666015625,25.077472686767578,33.767250061035156,35.281036376953125
chexpert_consolidation,22.072175979614258,34.81655502319336,31.402843475341797,41.33094787597656,11.546592712402344,-10.673301696777344,14.599717140197754,34.53007125854492,19.5312442779541,21.094417572021484,10.866840362548828,12.759847640991211,34.446746826171875,25.502826690673828,25.67550277709961,24.135927200317383,15.682306289672852,20.088441848754883,29.975595474243164,35.30510711669922,31.349040985107422,31.710058212280273,31.658899307250977,31.306968688964844,31.655075073242188,31.583375930786133,31.748220443725586,5.514714241027832,32.363853454589844,6.523448944091797,10.856169700622559,13.336398124694824,29.390701293945312,0.027206316590309143,-0.8430109024047852,-1.4083836078643799,0.35605067014694214,-1.6807090044021606,0.0,0.24814148247241974,-1.9014018774032593,-0.7836609482765198,-1.3730332851409912,0.47024884819984436,-2.341261148452759,-1.9956804513931274,5.279437065124512,8.133499145507812,7.531789779663086,1.437273383140564,27.926198959350586,16.212709426879883,34.169349670410156,27.99692153930664,28.174243927001953,28.282264709472656,28.25067901611328,30.97012710571289,28.125749588012695,27.724220275878906,1.2740482091903687,43.88397979736328,27.58424186706543,9.00405502319336,9.721868515014648,33.645538330078125,19.461023330688477,20.672618865966797,20.834012985229492,28.14537239074707,29.62810516357422,21.834144592285156,31.729188919067383,32.19102478027344,42.471946716308594,14.624074935913086,34.107547760009766,21.591472625732422,34.180992126464844,25.27933120727539,15.226516723632812,19.29627799987793,30.414379119873047,35.144439697265625,31.2242488861084,30.984909057617188,32.207275390625,32.78446578979492,32.48841857910156,30.954425811767578,30.96294403076172,33.402530670166016,11.271523475646973,29.14168357849121,-0.019998937845230103,-0.5371642112731934,-1.4841389656066895,1.277557373046875,-2.433628797531128,,-0.43500593304634094,-1.7767369747161865,-0.8971138596534729,-1.6472386121749878,1.1499991416931152,-1.6651201248168945,-1.6242413520812988,6.0781989097595215,7.348155975341797,1.4658797979354858,27.951274871826172,27.933332443237305,28.142972946166992,28.175498962402344,28.085432052612305,31.01244354248047,28.134050369262695,27.64687728881836,27.455799102783203,9.330817222595215,10.190576553344727,32.96186447143555,19.38339614868164,20.123517990112305,19.927257537841797,28.3460693359375,29.60746192932129
chexpert_pneumonia,21.806930541992188,34.63446044921875,31.21957015991211,41.35297775268555,11.06739330291748,-10.860509872436523,14.898404121398926,33.88744354248047,19.394880294799805,21.41093635559082,10.808849334716797,12.697385787963867,34.53861618041992,25.62545394897461,25.910980224609375,24.410856246948242,15.19134521484375,19.48801040649414,29.407238006591797,34.659881591796875,30.94432258605957,31.301822662353516,31.255725860595703,30.90312957763672,31.25364112854004,31.177963256835938,31.344406127929688,5.36503791809082,32.20526885986328,5.732050895690918,10.649303436279297,13.36082935333252,29.196395874023438,-0.07583349943161011,-0.9947242736816406,-1.5303089618682861,0.13117729127407074,-1.7821260690689087,-0.14923717081546783,0.0,-1.9797451496124268,-0.8580082654953003,-1.4938122034072876,0.17418894171714783,-2.439366340637207,-2.0405969619750977,5.480669021606445,8.013778686523438,7.713870525360107,1.2611074447631836,27.686494827270508,16.105850219726562,33.54236602783203,27.755748748779297,27.93368911743164,28.042724609375,28.007827758789062,30.48406982421875,27.600597381591797,27.20009994506836,0.7638372182846069,43.605064392089844,27.194475173950195,8.685598373413086,9.327495574951172,33.20646667480469,19.004135131835938,20.283763885498047,20.306884765625,28.19118309020996,29.22136116027832,21.55866241455078,31.616252899169922,32.000770568847656,42.50114440917969,14.92194652557373,33.46876525878906,21.900983810424805,34.276641845703125,25.51787567138672,14.731369018554688,18.704090118408203,29.843767166137695,34.499507904052734,30.808631896972656,30.5699405670166,31.800447463989258,32.37934112548828,32.09547805786133,30.547935485839844,30.554636001586914,33.23756408691406,11.062910079956055,28.939590454101562,-0.12571175396442413,-0.7047691345214844,-1.6042412519454956,1.0564484596252441,-2.535463333129883,-0.39376282691955566,,-1.8704888820648193,-0.9566544890403748,-1.7572715282440186,0.8411402702331543,-1.7709605693817139,-1.674941062927246,6.2801008224487305,7.538398265838623,1.2810416221618652,27.715904235839844,27.69055938720703,27.905399322509766,27.936717987060547,27.840911865234375,30.52186393737793,27.60097885131836,27.127859115600586,27.068008422851562,9.012900352478027,9.797489166259766,32.52375793457031,18.9222354888916,19.72867202758789,19.397903442382812,28.38905906677246,29.18911361694336
chexpert_atelectasis,28.028995513916016,40.87132263183594,37.835044860839844,47.62654113769531,17.925846099853516,-8.28458023071289,17.126924514770508,39.74275207519531,23.364551544189453,24.099123001098633,15.133293151855469,17.230226516723633,39.02815246582031,30.17329978942871,29.261478424072266,27.36919403076172,21.607162475585938,25.973907470703125,34.916229248046875,40.583709716796875,38.69989013671875,39.06633758544922,38.991676330566406,38.642330169677734,39.004981994628906,38.93939971923828,39.12861633300781,10.178764343261719,36.58672332763672,11.617779731750488,16.299636840820312,18.67441749572754,34.084781646728516,3.9182891845703125,1.881086826324463,0.6644704341888428,4.371280670166016,0.12189727276563644,3.7639317512512207,4.090203285217285,0.0,1.8335741758346558,1.1812357902526855,4.784680366516113,0.7513415813446045,-0.401761531829834,9.362286567687988,12.90926742553711,11.862028121948242,4.793885707855225,33.5047607421875,22.365745544433594,40.028045654296875,33.54633331298828,33.758514404296875,33.850494384765625,33.82505798339844,36.97026062011719,34.08247756958008,33.646514892578125,4.303991317749023,49.19068145751953,32.878028869628906,13.559142112731934,14.5741605758667,39.578834533691406,24.835208892822266,25.507190704345703,26.3225154876709,33.81581115722656,35.44831848144531,27.78200912475586,37.55815887451172,38.609310150146484,48.85584259033203,17.13550567626953,39.288631439208984,24.63007926940918,38.76294708251953,28.872888565063477,21.11787223815918,25.17548370361328,35.378746032714844,40.456268310546875,38.55266571044922,38.299346923828125,39.590824127197266,40.23359680175781,39.86430740356445,38.295692443847656,38.29238510131836,37.626583099365234,16.74800682067871,33.84484100341797,3.7455949783325195,2.2777199745178223,0.6678810119628906,5.4228363037109375,-0.6733767986297607,3.442828893661499,3.3871777057647705,,1.5413484573364258,0.8843329548835754,5.64204740524292,1.4748979806900024,0.0409591943025589,10.17434310913086,11.639955520629883,4.851308822631836,33.50471878051758,33.51122283935547,33.69087600708008,33.74299621582031,33.65563201904297,37.025543212890625,34.09868621826172,33.50450134277344,32.713871002197266,13.93415355682373,15.0546293258667,38.84955596923828,24.770462036132812,24.90497589111328,25.435649871826172,34.008853912353516,35.43275451660156
chexpert_pneumothorax,25.338911056518555,37.86686706542969,34.76543045043945,44.36088180541992,15.581114768981934,-9.17582893371582,16.219348907470703,37.84208679199219,21.64889907836914,22.73738670349121,13.174179077148438,15.14181137084961,37.01929473876953,28.125402450561523,27.757078170776367,26.05914306640625,19.321815490722656,23.723365783691406,32.935516357421875,38.373992919921875,35.56585693359375,35.93122100830078,35.85889434814453,35.51189422607422,35.86624526977539,35.79972839355469,35.97865295410156,8.615200996398926,35.008567810058594,9.534417152404785,14.348356246948242,16.836326599121094,32.243492126464844,1.6378860473632812,0.1800355166196823,-0.8361940383911133,2.0758190155029297,-1.2321385145187378,1.5885833501815796,1.9156526327133179,-1.4356250762939453,0.0,-0.5012086629867554,2.4239447116851807,-1.2194581031799316,-1.7521778345108032,6.520656585693359,11.371931076049805,8.8788423538208,3.757242202758789,31.638416290283203,18.31062126159668,37.767791748046875,31.693401336669922,31.89277458190918,31.988489151000977,31.960968017578125,34.64493179321289,31.726337432861328,31.308364868164062,3.257159948348999,47.35913848876953,29.937381744384766,11.297907829284668,12.250713348388672,36.46946334838867,22.130191802978516,22.929670333862305,23.629730224609375,31.213167190551758,33.410919189453125,25.098621368408203,34.63542938232422,35.54367446899414,45.541114807128906,16.23921012878418,37.39462661743164,23.25005340576172,36.75968551635742,27.369165420532227,18.84571647644043,22.930557250976562,33.3817253112793,38.24625778198242,35.44251251220703,35.183799743652344,36.43037414550781,37.07112503051758,36.69933319091797,35.16407775878906,35.17902374267578,36.049434661865234,14.786608695983887,32.000091552734375,1.4972206354141235,0.5172626376152039,-0.8718437552452087,3.042151927947998,-1.9862639904022217,1.31156587600708,1.236201286315918,-1.2087770700454712,,-0.8089715838432312,3.223855972290039,-0.5503500699996948,-1.347482681274414,7.318334102630615,8.670195579528809,3.811985969543457,31.646583557128906,31.6472110748291,31.839282989501953,31.880802154541016,31.7938232421875,34.693756103515625,31.737531661987305,31.192813873291016,29.78706932067871,11.65861701965332,12.716897964477539,35.76355743408203,22.065231323242188,22.353076934814453,22.754989624023438,31.412864685058594,33.39457702636719
chexpert_pleural_effusion,25.614215850830078,38.24313735961914,35.10070037841797,44.8681755065918,15.1058931350708,-9.357598304748535,16.357837677001953,37.239166259765625,21.811742782592773,23.25802993774414,13.347786903381348,15.318593978881836,37.505516052246094,28.661712646484375,28.00843048095703,26.319377899169922,18.978946685791016,23.382339477539062,32.599212646484375,38.149497985839844,35.544639587402344,35.90517044067383,35.839202880859375,35.491600036621094,35.84691619873047,35.77903747558594,35.961090087890625,8.02859115600586,34.516204833984375,9.469049453735352,14.339054107666016,16.51424789428711,31.843568801879883,2.3292715549468994,0.6553200483322144,-0.33497220277786255,2.6958024501800537,-0.779457151889801,2.187767267227173,2.466913938522339,-0.8955804109573364,0.6908633708953857,0.0,2.948845863342285,-0.512179970741272,-1.2274751663208008,7.854564666748047,10.73513412475586,10.260974884033203,3.172755241394043,31.03631591796875,19.931781768798828,37.45209503173828,31.09060287475586,31.289033889770508,31.384145736694336,31.357967376708984,34.34484100341797,31.4895076751709,31.067157745361328,2.8649415969848633,46.7106819152832,30.485395431518555,11.419832229614258,12.26540756225586,37.0312614440918,22.298110961914062,23.256649017333984,23.712604522705078,31.25741958618164,32.7072639465332,25.371334075927734,35.00311279296875,35.878292083740234,46.055294036865234,16.368228912353516,36.7974853515625,23.77596092224121,37.23923873901367,27.617748260498047,18.509052276611328,22.588489532470703,33.052162170410156,38.01517105102539,35.40389633178711,35.157894134521484,36.42132568359375,37.03948974609375,36.686119079589844,35.143768310546875,35.13835906982422,35.550270080566406,14.778518676757812,31.598346710205078,2.2032241821289062,1.025102138519287,-0.3566397428512573,3.703296661376953,-1.561336636543274,1.88380765914917,1.7714598178863525,-0.6964352130889893,0.4559251666069031,,3.741466999053955,0.19612927734851837,-0.8081905245780945,8.660202026367188,10.060758590698242,3.2242178916931152,31.045969009399414,31.041460037231445,31.239158630371094,31.276702880859375,31.188884735107422,34.390708923339844,31.510713577270508,30.94281005859375,30.333730697631836,11.771100044250488,12.736710548400879,36.321754455566406,22.22903823852539,22.672435760498047,22.81865692138672,31.45183753967285,32.68777084350586
