,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.20416444540023804,0.25412455201148987,0.22675324976444244,0.27385446429252625,0.0917353555560112,0.06429624557495117,0.14178787171840668,0.2086823582649231,0.12113458663225174,0.30371421575546265,0.09146006405353546,0.09629420936107635,0.2572891414165497,0.23734994232654572,0.17129021883010864,0.17274121940135956,0.1560695767402649,0.155369833111763,0.20981904864311218,0.2230483442544937,0.214197039604187,0.21475639939308167,0.21514864265918732,0.2137969583272934,0.21525812149047852,0.21538801491260529,0.21513985097408295,0.08795183897018433,0.1886436641216278,0.15595583617687225,0.06877996772527695,0.13033181428909302,0.11781559884548187,0.24604833126068115,0.24747885763645172,0.25020501017570496,0.24857841432094574,0.24881786108016968,0.24539080262184143,0.24629637598991394,0.24820005893707275,0.2522934377193451,0.24522939324378967,0.24567916989326477,0.2398364543914795,0.2491266131401062,0.25057297945022583,0.082614965736866,0.25847354531288147,0.07867506891489029,5.4193224059417844e-05,0.3284818232059479,0.19748246669769287,0.0,0.0003397440887056291,0.0004095156618859619,0.0004283971793483943,0.18403860926628113,0.18060296773910522,0.18056535720825195,0.2069602608680725,0.02209194004535675,0.23448185622692108,0.1905009001493454,0.17876547574996948,0.2534628212451935,0.19804155826568604,0.2038554549217224,0.20685775578022003,0.1865079253911972,0.027936935424804688,0.2014065682888031,0.2519351840019226,0.23236572742462158,0.2788267433643341,0.1404329240322113,0.20816445350646973,0.3071776330471039,0.2593843936920166,0.16987591981887817,0.15574641525745392,0.15245851874351501,0.21107801795005798,0.2237124741077423,0.21258997917175293,0.21465060114860535,0.21798349916934967,0.21725842356681824,0.21793121099472046,0.2131790816783905,0.2102733701467514,0.19502520561218262,0.07088292390108109,0.11719115078449249,0.249046191573143,0.2501177191734314,0.2483532875776291,0.2516695559024811,0.24528458714485168,0.2442518174648285,0.2421988695859909,0.24930152297019958,0.2536729872226715,0.24570918083190918,0.24662351608276367,0.24392098188400269,0.2507578134536743,0.25305333733558655,0.2580839991569519,0.0787811428308487,-7.951149018481374e-05,0.0002446764556225389,8.071688353084028e-05,0.0003049846272915602,0.000238529231864959,0.18565548956394196,0.180522620677948,0.180280864238739,0.23482102155685425,0.18956032395362854,0.18051345646381378,0.2511700987815857,0.19716116786003113,0.2019546926021576,0.20245361328125,0.18668590486049652,0.029295504093170166
deep_drid_clarity,0.20367363095283508,0.2534946799278259,0.22611884772777557,0.2730480432510376,0.09136345237493515,0.06412465870380402,0.14104925096035004,0.20799663662910461,0.12070270627737045,0.3022993505001068,0.09078435599803925,0.09561024606227875,0.25604385137557983,0.23611895740032196,0.170445516705513,0.1718880981206894,0.15578536689281464,0.1549510359764099,0.2092520296573639,0.2222657948732376,0.21364103257656097,0.214203879237175,0.21459147334098816,0.21325109899044037,0.21470504999160767,0.21483249962329865,0.21458280086517334,0.08747021108865738,0.18800082802772522,0.15516087412834167,0.06836497038602829,0.1301572620868683,0.11709681153297424,0.2451554536819458,0.24666781723499298,0.24941189587116241,0.2476903349161148,0.2480403333902359,0.24451331794261932,0.2454187572002411,0.24741312861442566,0.25145840644836426,0.2444196343421936,0.2447824329137802,0.2389918863773346,0.24835790693759918,0.24984660744667053,0.0822383239865303,0.2576984465122223,0.07822669297456741,-0.0002710424887482077,0.32739362120628357,0.19689467549324036,-0.00030521024018526077,0.0,7.687505421927199e-05,0.00010525417019380257,0.1831231713294983,0.17967911064624786,0.17964112758636475,0.20655818283557892,0.021723691374063492,0.2334427535533905,0.18980668485164642,0.17790688574314117,0.2523472011089325,0.1970883309841156,0.202834352850914,0.20584484934806824,0.18602487444877625,0.027536541223526,0.20093390345573425,0.25145357847213745,0.2317301481962204,0.27797678112983704,0.1397002935409546,0.20747463405132294,0.3057437539100647,0.2581242024898529,0.1690252423286438,0.15547588467597961,0.1520451307296753,0.21050480008125305,0.22293846309185028,0.2120361179113388,0.21410703659057617,0.2174280434846878,0.21669839322566986,0.21737179160118103,0.21262608468532562,0.20972004532814026,0.19436736404895782,0.07045923173427582,0.11648789048194885,0.24815848469734192,0.24930846691131592,0.24754425883293152,0.250760942697525,0.2445221245288849,0.24337801337242126,0.24134084582328796,0.24851273000240326,0.25284343957901,0.24489983916282654,0.24571576714515686,0.24306729435920715,0.2499876171350479,0.25231635570526123,0.2573123872280121,0.07833091169595718,-0.0004036762402392924,-8.029688615351915e-05,-0.0002448134182486683,-2.037516242126003e-05,-7.448474934790283e-05,0.18472537398338318,0.17959854006767273,0.17936161160469055,0.233782097697258,0.18886156380176544,0.17963920533657074,0.25006186962127686,0.196206733584404,0.20094580948352814,0.2014574259519577,0.186198428273201,0.028898078948259354
deep_drid_field,0.2046629637479782,0.2545393407344818,0.22703927755355835,0.27393293380737305,0.09165964275598526,0.06453022360801697,0.14148744940757751,0.20933493971824646,0.1209396943449974,0.30310988426208496,0.09097252786159515,0.09582459181547165,0.2567266523838043,0.23685342073440552,0.170686274766922,0.17208755016326904,0.1567334234714508,0.1559293568134308,0.2104930579662323,0.2236344814300537,0.2146551012992859,0.2152186781167984,0.21560420095920563,0.21426108479499817,0.21571840345859528,0.21585208177566528,0.21559900045394897,0.08789171278476715,0.18886682391166687,0.15552574396133423,0.06866826862096786,0.13053253293037415,0.11739964783191681,0.24539844691753387,0.24691079556941986,0.24963080883026123,0.2479383647441864,0.2482612580060959,0.24475641548633575,0.24566687643527985,0.2476457953453064,0.2516832947731018,0.2446504831314087,0.24502518773078918,0.23922008275985718,0.24856522679328918,0.25009921193122864,0.08267081528902054,0.25797054171562195,0.07869279384613037,-0.00033276586327701807,0.32735294103622437,0.19758136570453644,-0.0003615827881731093,-4.9273065087618306e-05,0.0,4.26514379796572e-05,0.18378163874149323,0.1802566796541214,0.18022188544273376,0.20617640018463135,0.021245185285806656,0.23377275466918945,0.19023308157920837,0.17833401262760162,0.2528100311756134,0.19749248027801514,0.20327404141426086,0.20628266036510468,0.18621312081813812,0.027375979349017143,0.2019292116165161,0.2524445652961731,0.23266899585723877,0.2788717448711395,0.14013493061065674,0.20880144834518433,0.30657273530960083,0.2588092088699341,0.16926521062850952,0.1564316749572754,0.15299731492996216,0.21175792813301086,0.22431620955467224,0.21304836869239807,0.2151356041431427,0.21845300495624542,0.2177184522151947,0.21838459372520447,0.21363753080368042,0.21071630716323853,0.19525042176246643,0.07076744735240936,0.11679504811763763,0.248388409614563,0.24954825639724731,0.24776986241340637,0.25101399421691895,0.2447371482849121,0.24362868070602417,0.2415866255760193,0.2487391084432602,0.2530612051486969,0.24511907994747162,0.2459692656993866,0.24329441785812378,0.2501917779445648,0.2525758445262909,0.2575902044773102,0.07881651073694229,-0.0004704528546426445,-0.00013437824964057654,-0.0002972510119434446,-9.563713683746755e-05,-0.00013696563837584108,0.18539214134216309,0.18016809225082397,0.17994152009487152,0.2341115027666092,0.18927574157714844,0.18006965517997742,0.2505233585834503,0.19661551713943481,0.20138312876224518,0.20189522206783295,0.1863860934972763,0.028746087104082108
deep_drid_artifact,0.20411191880702972,0.25380411744117737,0.2263232171535492,0.27325427532196045,0.09154084324836731,0.06443647295236588,0.14180207252502441,0.20853006839752197,0.12092985212802887,0.3035588562488556,0.09104166179895401,0.09588861465454102,0.25693145394325256,0.23705939948558807,0.17102955281734467,0.1726260781288147,0.15633471310138702,0.1554892212152481,0.20987704396247864,0.22285841405391693,0.2139875292778015,0.21454721689224243,0.21493412554264069,0.21359126269817352,0.21505005657672882,0.21518030762672424,0.21492528915405273,0.08784675598144531,0.18848299980163574,0.15600940585136414,0.06851759552955627,0.13086150586605072,0.11720727384090424,0.24562257528305054,0.24714741110801697,0.2498653680086136,0.24815097451210022,0.24850332736968994,0.24498626589775085,0.24589204788208008,0.24785110354423523,0.2518872916698456,0.2448699027299881,0.24527978897094727,0.23946228623390198,0.2487974464893341,0.24963584542274475,0.08270025998353958,0.2575061023235321,0.07882687449455261,-0.0003617086913436651,0.3274851143360138,0.19734793901443481,-0.0004004585207439959,-7.86440577940084e-05,-1.5078235264809337e-05,0.0,0.183619424700737,0.1801489293575287,0.18011732399463654,0.20866531133651733,0.021463070064783096,0.23386150598526,0.18993163108825684,0.17823292315006256,0.25274205207824707,0.19744104146957397,0.20315122604370117,0.20622548460960388,0.18662352859973907,0.02739318460226059,0.20136961340904236,0.25172582268714905,0.23193752765655518,0.27820202708244324,0.14044909179210663,0.20801123976707458,0.30701735615730286,0.2590163052082062,0.16961459815502167,0.1560240089893341,0.1525667905807495,0.21113371849060059,0.22353222966194153,0.21237558126449585,0.21445952355861664,0.21776793897151947,0.21704143285751343,0.21770842373371124,0.2129606455564499,0.2100582718849182,0.19485056400299072,0.07061178982257843,0.1165989339351654,0.24863682687282562,0.2497650682926178,0.24799102544784546,0.25121355056762695,0.24500268697738647,0.24386654794216156,0.24181562662124634,0.24897286295890808,0.2532722055912018,0.24535667896270752,0.24621188640594482,0.2435384839773178,0.250404417514801,0.2521015405654907,0.2571212947368622,0.07891779392957687,-0.0004967816057614982,-0.00017193889652844518,-0.00032649259082973003,-0.00011550280032679439,-0.0001832199632190168,0.1852254867553711,0.1800612062215805,0.17983394861221313,0.2342182695865631,0.18900002539157867,0.17996209859848022,0.2504536807537079,0.19655770063400269,0.20126187801361084,0.20182931423187256,0.18680055439472198,0.028748083859682083
kvasir_capsule_anatomy,0.09714261442422867,0.12098374962806702,0.10600597411394119,0.14040572941303253,0.034580860286951065,0.02432437799870968,0.07657825201749802,0.07129605859518051,0.07229147851467133,0.14616544544696808,0.02120400033891201,0.025361817330121994,0.11344537883996964,0.09774091094732285,0.09421554952859879,0.10010448098182678,0.046568382531404495,0.04188545048236847,0.07041466236114502,0.09681636840105057,0.08931559324264526,0.09000352025032043,0.0899086445569992,0.08935229480266571,0.09007038921117783,0.0900738313794136,0.09003984183073044,0.03395842760801315,0.0851672813296318,0.08446004241704941,0.06714750826358795,0.09871721267700195,0.13024336099624634,0.13807636499404907,0.13580311834812164,0.1374165266752243,0.13673684000968933,0.13720116019248962,0.1357356458902359,0.13515344262123108,0.13790683448314667,0.1403992623090744,0.1348177194595337,0.1328837126493454,0.13167403638362885,0.13825444877147675,0.17816132307052612,0.03764365240931511,0.1841457039117813,0.03993402048945427,0.08736519515514374,0.2046121060848236,0.10061190277338028,0.08749218285083771,0.08799385279417038,0.08847516030073166,0.08840183913707733,0.0,0.0033563345205038786,0.003978847060352564,0.10809106379747391,0.14313450455665588,0.12491458654403687,0.09686892479658127,0.07751205563545227,0.13599194586277008,0.094024658203125,0.09229329228401184,0.09276874363422394,0.11644317209720612,0.08097689598798752,0.09504853188991547,0.12580575048923492,0.10917707532644272,0.1427466720342636,0.07582686841487885,0.0710512027144432,0.1478397399187088,0.11417198926210403,0.09347517788410187,0.045836467295885086,0.04110913723707199,0.07138672471046448,0.09720444679260254,0.088724285364151,0.08945547789335251,0.0922393947839737,0.0915367528796196,0.09158293157815933,0.0889149084687233,0.08746691793203354,0.0888243243098259,0.06873355805873871,0.12839972972869873,0.1402697116136551,0.13737542927265167,0.13590247929096222,0.13934408128261566,0.13433703780174255,0.13554464280605316,0.1326836496591568,0.13835346698760986,0.1408025026321411,0.13575711846351624,0.13382838666439056,0.13343912363052368,0.1395023614168167,0.18018992245197296,0.183949276804924,0.03912285715341568,0.08764204382896423,0.0873916819691658,0.0876322090625763,0.0885426476597786,0.08777359127998352,0.00047585793072357774,0.0033878288231790066,0.00351259158924222,0.12466087937355042,0.0953005999326706,0.07801662385463715,0.1347016543149948,0.09344013035297394,0.09164822101593018,0.09026188403367996,0.11658740788698196,0.08081382513046265
kvasir_capsule_content,0.0960409864783287,0.12374363839626312,0.1103295236825943,0.1467132568359375,0.03223593905568123,0.022516855970025063,0.07516900449991226,0.06937415152788162,0.06979484111070633,0.1435304582118988,0.01908307522535324,0.023349516093730927,0.11262989044189453,0.09656097739934921,0.09055623412132263,0.09819664061069489,0.0446200892329216,0.04075317084789276,0.06706275790929794,0.09344525635242462,0.09202040731906891,0.0926503986120224,0.09259328246116638,0.09198661893606186,0.09277981519699097,0.09272126108407974,0.0927576869726181,0.03267525136470795,0.08429642021656036,0.07260019332170486,0.05871507152915001,0.10051797330379486,0.11927169561386108,0.12494274973869324,0.12278643995523453,0.12422194331884384,0.1237630620598793,0.12399478256702423,0.12271448224782944,0.12216968834400177,0.12463853508234024,0.1269773244857788,0.12184073776006699,0.12026981264352798,0.11845483630895615,0.12501540780067444,0.1616169512271881,0.03593524172902107,0.1673460453748703,0.035248685628175735,0.08290019631385803,0.18825626373291016,0.09460769593715668,0.08310819417238235,0.08353933691978455,0.0839485451579094,0.08392757177352905,0.004032756667584181,0.0,-0.00011357663606759161,0.10793963074684143,0.13546395301818848,0.11554959416389465,0.08701153844594955,0.06989488005638123,0.127788245677948,0.0877155214548111,0.08513964712619781,0.08409014344215393,0.12037484347820282,0.07701943814754486,0.09418094903230667,0.12887291610240936,0.1133483499288559,0.14897842705249786,0.0743938535451889,0.0690893605351448,0.14516010880470276,0.1133275032043457,0.08986775577068329,0.043849579989910126,0.0399855300784111,0.06799313426017761,0.09390194714069366,0.09126126766204834,0.09217435866594315,0.09498599171638489,0.09440834820270538,0.094512939453125,0.09156257659196854,0.09017477929592133,0.0878838524222374,0.06016979739069939,0.11752043664455414,0.12696382403373718,0.12421758472919464,0.12278785556554794,0.12623335421085358,0.12139272689819336,0.12264613807201385,0.11974857747554779,0.12512385845184326,0.1273384839296341,0.12267442047595978,0.12132900953292847,0.12028145790100098,0.12622839212417603,0.16360320150852203,0.16709469258785248,0.03451598435640335,0.0831899344921112,0.08291810005903244,0.08318688720464706,0.08397288620471954,0.08330841362476349,0.004332037642598152,0.00016561898519285023,-0.0004701519210357219,0.11534621566534042,0.08561301231384277,0.07055223733186722,0.1264978051185608,0.08699722588062286,0.08454775810241699,0.08154235035181046,0.12050732225179672,0.07690008729696274
kvasir_capsule_pathologies,0.09499379247426987,0.123179130256176,0.11001372337341309,0.14654505252838135,0.03270955756306648,0.022235732525587082,0.07600087672472,0.06838174164295197,0.07008353620767593,0.1450270563364029,0.019348589703440666,0.023705046623945236,0.11385037750005722,0.09775470942258835,0.09083681553602219,0.09876740723848343,0.04350746050477028,0.03992423042654991,0.06568966805934906,0.0926821380853653,0.09154360741376877,0.09216001629829407,0.09211307764053345,0.0915033221244812,0.09230052679777145,0.09223347902297974,0.09228292852640152,0.03296405449509621,0.08369460701942444,0.07238254696130753,0.058131299912929535,0.10049016773700714,0.1181250512599945,0.12406565248966217,0.12176354974508286,0.12319335341453552,0.12289907038211823,0.12290581315755844,0.12180066853761673,0.12126947939395905,0.12358888983726501,0.12599824368953705,0.12085337191820145,0.11944752931594849,0.11749359965324402,0.12395516037940979,0.16080200672149658,0.03588053584098816,0.16652007400989532,0.03503198176622391,0.08331236988306046,0.18736179172992706,0.09398089349269867,0.08352215588092804,0.0839458629488945,0.08435690402984619,0.0843367874622345,0.005027481820434332,0.0002926668676082045,0.0,0.10876397788524628,0.13577155768871307,0.11534914374351501,0.08619187772274017,0.06906404346227646,0.12733809649944305,0.0873333066701889,0.0848730057477951,0.08357630670070648,0.12058503180742264,0.07758986949920654,0.09316922724246979,0.12824289500713348,0.11298266053199768,0.14879749715328217,0.07521599531173706,0.06809285283088684,0.1466665416955948,0.11454933881759644,0.09015193581581116,0.04272274672985077,0.039188943803310394,0.0666220560669899,0.09311012923717499,0.09079429507255554,0.09168004244565964,0.09450042992830276,0.09393369406461716,0.09406164288520813,0.09108074754476547,0.08970950543880463,0.08725423365831375,0.05957946181297302,0.11639158427715302,0.12606164813041687,0.12320517003536224,0.12179285287857056,0.12538109719753265,0.12033037841320038,0.12173546105623245,0.11883323639631271,0.12405937165021896,0.12636436522006989,0.12169238179922104,0.12052154541015625,0.11933588236570358,0.12516041100025177,0.16278450191020966,0.16627492010593414,0.03429817035794258,0.08360141515731812,0.08332706987857819,0.08359383046627045,0.08438108116388321,0.0837174728512764,0.0053162528201937675,0.0005033260094933212,-0.0003838460543192923,0.11513389647006989,0.08480871468782425,0.06974524259567261,0.12604644894599915,0.08660228550434113,0.08428454399108887,0.08100680261850357,0.12072660773992538,0.07747700810432434
breast_cancer_classification_v2,0.22244249284267426,0.24766311049461365,0.23996058106422424,0.2783467769622803,0.13189086318016052,0.05266289412975311,0.14317701756954193,0.2339766025543213,0.13748309016227722,0.3183262348175049,0.10722724348306656,0.11381601542234421,0.25408971309661865,0.2481655329465866,0.21312972903251648,0.20577147603034973,0.18182161450386047,0.18847523629665375,0.22282558679580688,0.22643235325813293,0.2346460521221161,0.23614051938056946,0.23600487411022186,0.23502209782600403,0.2357262372970581,0.23569050431251526,0.2361944615840912,0.0999772921204567,0.21305274963378906,0.07273457944393158,0.1288391351699829,0.16098009049892426,0.24126559495925903,0.19922497868537903,0.19345317780971527,0.1938638538122177,0.19823923707008362,0.19356615841388702,0.1969468742609024,0.19600319862365723,0.1943332552909851,0.200060173869133,0.19285888969898224,0.1932309865951538,0.19006210565567017,0.19453251361846924,0.2526760399341583,0.12207715213298798,0.26119205355644226,0.09823707491159439,0.20835724472999573,0.3104534447193146,0.21287627518177032,0.2081889510154724,0.20898042619228363,0.2095782458782196,0.20955750346183777,0.23911859095096588,0.237198144197464,0.23827706277370453,0.0,0.26780831813812256,0.27003389596939087,0.20659899711608887,0.2106540948152542,0.2846989333629608,0.23129823803901672,0.2276584655046463,0.23936447501182556,0.2115565836429596,0.2262190282344818,0.2189205288887024,0.2491193264722824,0.24289262294769287,0.2829393148422241,0.1412515640258789,0.23274186253547668,0.3223419189453125,0.25723743438720703,0.21176306903362274,0.17989704012870789,0.1856398582458496,0.22428062558174133,0.2262457311153412,0.23376904428005219,0.2339673638343811,0.23838919401168823,0.2393007129430771,0.23855635523796082,0.23440763354301453,0.23308144509792328,0.2171766608953476,0.131076842546463,0.2391897439956665,0.19962625205516815,0.1942187249660492,0.19331881403923035,0.20160968601703644,0.18854683637619019,0.1949668526649475,0.19321435689926147,0.19390365481376648,0.20020708441734314,0.19266317784786224,0.19468006491661072,0.19241760671138763,0.19691132009029388,0.25565144419670105,0.2609158456325531,0.0984082818031311,0.2081478238105774,0.20853616297245026,0.20830705761909485,0.209250345826149,0.2093326449394226,0.24036015570163727,0.2367827445268631,0.23858122527599335,0.27042004466056824,0.20601481199264526,0.21214288473129272,0.2819393277168274,0.231345072388649,0.2257990539073944,0.23619335889816284,0.2116619348526001,0.22610023617744446
eye_condition_classification,0.2943631410598755,0.3514493703842163,0.3144071698188782,0.36499130725860596,0.15066061913967133,0.10575766116380692,0.15724539756774902,0.29488739371299744,0.1637456715106964,0.30034512281417847,0.12820230424404144,0.1341780424118042,0.2853103578090668,0.2604489326477051,0.18628786504268646,0.1869310736656189,0.23197953402996063,0.23050929605960846,0.29392150044441223,0.3100179433822632,0.3000587522983551,0.3007442355155945,0.30095329880714417,0.2994295060634613,0.30131012201309204,0.3015725910663605,0.301253080368042,0.14271867275238037,0.2663456201553345,0.21456700563430786,0.09848269820213318,0.18738916516304016,0.14538350701332092,0.3190877437591553,0.32176730036735535,0.32424840331077576,0.32244688272476196,0.3229905366897583,0.3187459111213684,0.31992220878601074,0.32191863656044006,0.3260163366794586,0.3186620771884918,0.31849607825279236,0.3111397922039032,0.32223206758499146,0.3154735267162323,0.13956160843372345,0.32464560866355896,0.12549564242362976,0.009750576689839363,0.40017279982566833,0.2542981207370758,0.009703542105853558,0.010029815137386322,0.009603677317500114,0.009940054267644882,0.24244694411754608,0.23653972148895264,0.23629626631736755,0.24250952899456024,0.0,0.2767793834209442,0.24254663288593292,0.21675510704517365,0.3155457079410553,0.2387385368347168,0.251314640045166,0.24843178689479828,0.25628629326820374,0.03604263439774513,0.29123997688293457,0.34886813163757324,0.32159721851348877,0.37073057889938354,0.15609011054039001,0.29401394724845886,0.3038829565048218,0.28690487146377563,0.18458138406276703,0.23155151307582855,0.22680525481700897,0.29575255513191223,0.3109942078590393,0.29810237884521484,0.30111148953437805,0.30478453636169434,0.3037470579147339,0.30412691831588745,0.2991774380207062,0.29468464851379395,0.2735961973667145,0.1009332463145256,0.1447959542274475,0.32231464982032776,0.32469844818115234,0.32255691289901733,0.32629138231277466,0.3187483251094818,0.3173931837081909,0.315112441778183,0.32313916087150574,0.3273591101169586,0.31895893812179565,0.32017895579338074,0.3154982030391693,0.32427746057510376,0.31842660903930664,0.32426896691322327,0.12662772834300995,0.00960104912519455,0.010176046751439571,0.009632352739572525,0.009593622758984566,0.009991629980504513,0.24439017474651337,0.23630502820014954,0.23589614033699036,0.27675047516822815,0.2413049340248108,0.21868431568145752,0.31310349702835083,0.23784545063972473,0.2489365041255951,0.24331969022750854,0.2564949095249176,0.03810592740774155
mura_xr_wrist,0.11699569970369339,0.13222584128379822,0.12058687210083008,0.148960143327713,0.09696164727210999,0.023123934864997864,0.10657685250043869,0.12676119804382324,0.08304717391729355,0.20273497700691223,0.027560599148273468,0.027197279036045074,0.1671369969844818,0.1551324874162674,0.09401103854179382,0.10428519546985626,0.09096809476613998,0.09005136787891388,0.11731547862291336,0.12483149766921997,0.11409042775630951,0.11460231989622116,0.11422231048345566,0.1136455163359642,0.1145075112581253,0.11456391215324402,0.11480285227298737,0.0915900468826294,0.13256704807281494,0.0892464891076088,0.06948892027139664,0.17998254299163818,0.11522640287876129,0.09710288792848587,0.09635881334543228,0.09605502337217331,0.09713305532932281,0.09633654356002808,0.09654290974140167,0.09677085280418396,0.09560659527778625,0.09666485339403152,0.09444251656532288,0.09523619711399078,0.08955051749944687,0.09519144892692566,0.10061481595039368,0.1099090501666069,0.1055421382188797,0.08754714578390121,0.1351708471775055,0.12986575067043304,0.1157570481300354,0.13509266078472137,0.13580438494682312,0.13615776598453522,0.13613951206207275,0.1206594929099083,0.11390475928783417,0.11369559168815613,0.101272813975811,0.1743583381175995,0.0,0.046907104551792145,0.022315284237265587,0.03719140961766243,0.008644230663776398,0.011934388428926468,0.012439961545169353,0.15271659195423126,0.14419947564601898,0.11669937521219254,0.12958885729312897,0.12279865890741348,0.15046940743923187,0.10501185804605484,0.1255430281162262,0.20502030849456787,0.16760656237602234,0.09327667206525803,0.09034927934408188,0.08883732557296753,0.11852695047855377,0.12549081444740295,0.11388358473777771,0.11351457238197327,0.1166115328669548,0.11681606620550156,0.11606886237859726,0.11364367604255676,0.11111234128475189,0.13658082485198975,0.07128030061721802,0.11320415884256363,0.09799446165561676,0.09679090231657028,0.09486531466245651,0.09965559095144272,0.09426471590995789,0.0963212326169014,0.09423484653234482,0.09654475748538971,0.09629517793655396,0.09427783638238907,0.09717346727848053,0.09048309922218323,0.09684216976165771,0.1020403578877449,0.1053847223520279,0.08740546554327011,0.1352929025888443,0.13515497744083405,0.13494791090488434,0.1361749917268753,0.1357864886522293,0.1213340312242508,0.11397696286439896,0.11395255476236343,-0.00039710107375867665,0.0468558706343174,0.02259342558681965,0.03651418164372444,0.008460381999611855,0.01059095561504364,0.012479959055781364,0.15337128937244415,0.1448955237865448
