,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.6421863757530295,0.7413990163453612,0.6940871481186,0.8053010659997408,0.5802065215853626,0.44979590445484935,0.6359934554611428,0.7801775577658054,0.579659919026493,0.6214861733770403,0.487068494065297,0.49989180358854857,0.6083315762466959,0.5196452204657457,0.6112076833346076,0.6005720041452871,0.6077460382228224,0.6272849548402168,0.7658605177737648,0.7957887386665192,0.6972779908550742,0.7005514453949618,0.7000429128820351,0.6958819811987371,0.6990296340539488,0.6990867405475789,0.7009386831268967,0.5135648809351944,0.751707654911751,0.491136348169085,0.0,0.572230307329517,0.531217042525151,0.7625141371619061,0.7694616142553803,0.7839790338179347,0.762435871631741,0.7850887168508353,0.7609737709884203,0.7589081912819915,0.7823373432996912,0.7870299125270217,0.7713090143007852,0.7535954763585047,0.7557113777678024,0.7920546066250798,0.763644369744056,0.5796204654234003,0.7800314971148232,0.5456560136340545,0.5868009143635214,0.9460049185407376,0.641752639971565,0.5892598061416274,0.5904660451654629,0.5914054850697131,0.5920690733417548,0.7736686117248468,0.7453277230298162,0.7449705519400972,0.6147460354915583,0.7902304075706242,0.7444047347734266,0.7193689726293734,0.6905209319222763,0.7917462174080017,0.6993639641391552,0.6775393041051574,0.7378559809516342,0.6712508743328052,0.6239757439068602,0.638331741422499,0.7396572811941706,0.7004566843210505,0.8138797788833374,0.6377961349027308,0.7799750138052417,0.6185375181557559,0.6109047855338499,0.6058832204831022,0.6046432352486824,0.6222872319856423,0.7698913881200846,0.7957984178766934,0.696224910164385,0.6974232352222978,0.7081981994951356,0.704454477076401,0.7070727103759311,0.6950998659380698,0.6919431605985782,0.7659289516642809,0.0057174126380964176,0.5283015786883366,0.7697774545485521,0.7745399488728609,0.7814770018075519,0.7717130304439366,0.7788790038632201,0.7606948732451718,0.7504205059532258,0.7801210249480386,0.7956933941754929,0.7716250074709647,0.754108965326977,0.7629647946831568,0.7968363300434802,0.7698681379616805,0.7801218994678158,0.5423415103379037,0.5874506564902534,0.5892291651852007,0.5925939395746678,0.5892735490652243,0.5885228036289206,0.7723196723659708,0.7480284687176297,0.7412990054720592,0.7466686708970017,0.7190247399032441,0.6942322948562587,0.7862081342861438,0.6970168188127144,0.676702643124824,0.7306810991988731,0.6709730363132839,0.6250504994753157
mednode_melanoma_classification,0.4962449966441521,0.6142648122259738,0.5546013059827019,0.6607730496503311,0.2751583602126429,0.3687751869718763,0.5300307174408311,0.7024866144602042,0.4504278890328762,0.6153351193495513,0.4316465160671539,0.4401319740546484,0.5381101389702925,0.47028390276019755,0.7068083918479986,0.7038976794525063,0.463213020409861,0.5044953092506455,0.6685334449108644,0.7161701703799921,0.612027473001467,0.6165536327458927,0.6155349528728848,0.6114076076450017,0.6134833917695899,0.6137477924320368,0.6148409341939649,0.20612031958696067,0.691415440328426,0.45397056944677194,0.5211284435089159,0.0,0.6924162516941068,0.7347665457280397,0.7347475687803551,0.7448161649471903,0.7360076689319635,0.7433011334650914,0.7309315958377448,0.7316635341637456,0.7465701002963744,0.7540642599867622,0.7361052678728413,0.7267247120369764,0.731514995216247,0.7485662092341652,0.7853324503042463,0.22345440013490836,0.808083422300461,0.17763675768464054,0.5883052027734826,0.9300672472557938,0.745768667651524,0.5902601058240677,0.591979016762011,0.5926820188479633,0.5945051200059361,0.6686117419488311,0.6522927657139781,0.6523942865816509,0.5218606514822668,0.8306692226549608,0.7686498604518527,0.722995757130107,0.6649566191810928,0.8354081657148129,0.6968416046214404,0.729917753736297,0.7206106000211672,0.5262858953638387,0.5971098841536406,0.49264085805597774,0.6054975039472899,0.562184873729791,0.6702181890508931,0.5327794666828339,0.6995796457927761,0.6151380180139532,0.5397132392901988,0.703301103500443,0.46172300751141415,0.49812276534159305,0.673756416845491,0.7157485759839102,0.612143898991593,0.6115579933929163,0.6207929942382764,0.6192143029049165,0.6228174508218158,0.6084617323654848,0.6081202579619769,0.706859664676927,0.5232184893913592,0.6885366844198086,0.7435242600205598,0.7426225865205098,0.7440785684724018,0.7486819267619377,0.7339895185953675,0.7301454288201684,0.7214430820667396,0.7418258745888413,0.7593093713668301,0.7352523966764692,0.7277973719351539,0.7398491238129454,0.7554493796214025,0.79292965583804,0.8059820538968289,0.18076819988788206,0.5898010726636342,0.5900803730340469,0.593088275248455,0.5899427972107654,0.5921239994086601,0.6691822327249732,0.6545786594865373,0.6476504122805822,0.7703898498057797,0.7202355651822767,0.6691367639533393,0.8314622847246838,0.695250907333762,0.7268059679209569,0.7135112083179401,0.5265686976670116,0.5975387899307374
brain_tumor_type_classification,0.5981296955293667,0.6492103607698783,0.6288470442373242,0.7173838883219683,0.6091499902836477,0.6682161255896304,0.9575694065194013,0.6096336647800216,0.7299610887479857,0.8329687408355844,0.5470202833944814,0.5374863258958449,0.6591184285801079,0.5915265271681632,0.8747060085139284,0.882544594490418,0.5334998969197445,0.5343974784659544,0.6024465496480338,0.6156866318861154,0.6081614291854787,0.6091893039480002,0.6087290003399768,0.6061992809876392,0.6091958732360909,0.6097618097169565,0.6103791347150649,0.5773061807720024,0.6291229413437013,0.6697715974411953,0.5851486435543978,0.7944886486200096,0.0,0.7128520189271241,0.7120754339043196,0.7229239137536986,0.7126906090429779,0.7215611892589435,0.7084990637793922,0.7074334917629094,0.724489554084345,0.7280791010181815,0.7121373384224705,0.7043773939669216,0.7138592676247589,0.7271350763063722,0.7440794459725313,0.6170378036866491,0.754164628208599,0.6938499555924356,0.5601197464786769,0.8918039249782,0.5782913264099063,0.561663926717779,0.5622154745332101,0.562732593748196,0.5616255839274978,0.6507367966948662,0.6321888539800242,0.6319502295868529,0.7909656588831926,0.7690849351419685,0.6688676694489216,0.5948572260093916,0.6251882824254971,0.6829294730073682,0.6149704260258451,0.5808207194488668,0.634109910360326,0.724223939795998,0.5273940238633358,0.5963920506107337,0.6460346549752312,0.6353999711437812,0.7236184870038855,0.9604242961789655,0.6092830238136858,0.8238486623993149,0.6591204259131592,0.8726083979843209,0.5350318237316962,0.5310216720216426,0.6052843665968348,0.6156223996878694,0.6048817747895533,0.609900931243986,0.6150770320976375,0.6144362714220133,0.6142740874073862,0.606026232222522,0.6018198655302058,0.6400910416397104,0.5846211611350227,0.006091740564468774,0.7199209694128494,0.716585051666782,0.722235376006636,0.7209825573521136,0.7181157624212141,0.7080748994738102,0.7000670231464113,0.7208896918619678,0.7332468033292374,0.715654796141344,0.7058174399105873,0.7184435630144783,0.731801222428787,0.7460878881597774,0.7543329609270155,0.6844968572983523,0.5609136377020458,0.5605176838168312,0.5665900156467973,0.5621692641770801,0.5579780046528651,0.6494555874403647,0.6351116514382745,0.6284781536887987,0.6693325001101008,0.5947108004952921,0.626415615796925,0.6775930260759773,0.6137866315272233,0.5833642026337749,0.6304965819109523,0.7255224328698598,0.5257246573113342
chexpert_enlarged_cardiomediastinum,0.37063812195203305,0.36760926821768036,0.3904441364445926,0.44927547738773177,0.5114628275506828,0.7159965263121207,1.2068731340420822,0.41731248797932075,0.8771503573953454,0.9284987287374762,0.6249187722373737,0.5902870520092607,0.602451808166898,0.5627205807066158,1.117607821471223,1.1550084785026513,0.34969737420498026,0.35574171673391397,0.40173655636644623,0.34198076083580886,0.31781028450939525,0.3187226142865509,0.3191434439368739,0.31862148626170794,0.3194568616654835,0.31885663326660235,0.3202684630719075,0.5539026592639863,0.4165824376425994,0.4422628565659353,0.886538025744162,0.9100555532769176,0.7407471795211926,0.0,0.013746520286076407,0.02043094357713631,0.008188038427907409,0.024823794019676486,0.00723775581307751,0.008590255906939022,0.021806251132136738,0.013189029006193658,0.014364211411707819,0.011405498994474704,0.011463793440604454,0.027521051232212945,0.17024596588525942,0.5810596392768349,0.1713607599113272,0.7727870807934729,0.8738240360407297,0.1534917367290306,0.4603983645689301,0.8765544742942888,0.8757190276328616,0.876611856158884,0.8763631108596279,0.48075023686493934,0.43898509994025964,0.4359715045634235,0.6171057848504045,1.1832220233888422,0.4542155484226427,0.17010701439413833,0.3401250166293704,0.4095386586644846,0.4043135230768736,0.3765212170121126,0.39653362925944496,0.6716260347486644,0.7052612560034993,0.3747527910570523,0.3681798819746429,0.39173793964740966,0.44903586109881277,1.2110876524435181,0.41621807815280665,0.9172128805710407,0.6039215647068634,1.114654504850102,0.35077513047160613,0.35137974965996327,0.4023162948146429,0.34228648827295705,0.3156264429886882,0.3191178453888278,0.3195820337369769,0.32722107436385994,0.32524143056144994,0.31750360889764323,0.31915196864217676,0.41591174369017025,0.8844340410877461,0.735987874148403,0.007242372858953069,0.01367744275273069,0.01975139528785113,0.008965835187816537,0.026067588645200396,0.0079406287254165,0.008955667511482253,0.020277763876785926,0.015735411658284817,0.014863943477125809,0.012490210925255566,0.011857496602954397,0.02695611681727761,0.17200366573949824,0.17293031706681405,0.7638256736018334,0.8782667967763762,0.8718293533906348,0.8775585731635449,0.8769910225072822,0.8758190233674955,0.4768195990874657,0.4394344002881001,0.43883724679717356,0.45614903507340565,0.17310111745159867,0.3410640689422094,0.4068540017688491,0.4039468278899663,0.3792452699593975,0.3928298618339256,0.6730743166935261,0.6975106422719529
chexpert_cardiomegaly,0.3729856300740584,0.3673301722021638,0.3931597199414197,0.4503798687984817,0.5167050567604031,0.6970001848222163,1.1867136620228673,0.40597844230267377,0.8649112662555785,0.9110077992294435,0.6156807866452765,0.5822845891098073,0.5888519463066592,0.5514606548971448,1.1024949226711733,1.1385667284467258,0.349012462161044,0.35321515611614984,0.3910664497697741,0.3335835766873509,0.3222171477447626,0.3229817809788802,0.3232820309413409,0.3228581122021259,0.32371036644096685,0.32314826085624593,0.32464054608975673,0.546180982439663,0.39719952877649756,0.4410956630293006,0.8919598392173778,0.9083664420689126,0.7353821081949629,0.013731589221623788,0.0,0.009045075704314481,0.014479224293531118,0.010386502157352918,0.011369411198730072,0.012068356347224848,0.010154667271593063,0.00926286551421075,0.0074748083398036794,0.018557864349249192,0.011919546635349821,0.013240987906907229,0.18744897672446806,0.5714593562782391,0.19032421327705534,0.7581636556606661,0.8752504429289514,0.18559692744262452,0.4567486350684733,0.8774900743433872,0.8769135728018516,0.8777869513431826,0.8775278610786952,0.4801489108113712,0.43920796269152407,0.4359739073923035,0.6010293741571786,1.1831378287552525,0.455401000115789,0.16812865963805412,0.33609685233137343,0.4153204808681059,0.4029026304870399,0.37453369065248254,0.3959491427631781,0.6752389581376306,0.7056909774318318,0.37697784646491006,0.3670474562691222,0.394144608549407,0.4502066145367223,1.1908316183612302,0.40479785352909736,0.8996578494128614,0.5904382019851953,1.099417400594096,0.34973747242120556,0.3491233178367767,0.3916936622543513,0.33407562715891087,0.31947178114997465,0.32319156002865557,0.323827836079969,0.3316280946652616,0.32968581459809543,0.3220193817474408,0.32321993731176357,0.3960570320956508,0.8901512054738789,0.7308131083016782,0.013260141786824794,0.007284432967427227,0.00931080300232589,0.016855527945471505,0.01115308153020492,0.011366881432676277,0.01251268753889612,0.009253674883489398,0.01054842352705599,0.008319467313142804,0.02097439438984837,0.012802995948642393,0.013145103702176666,0.18926538468997095,0.19170969337315555,0.7491520978440416,0.8795119114423173,0.8730763674812686,0.8785710572046832,0.878061093240083,0.8768782579664423,0.476332790469816,0.4394408824261768,0.43825254906404276,0.4574464379304026,0.17130119036493266,0.33701313180098724,0.41252533756885246,0.4026139012096219,0.37694313219452263,0.3923538983317616,0.6765871565915318,0.6978702618248518
chexpert_lung_opacity,0.3888139935533236,0.38175633990920727,0.40911154959830043,0.46421548921772093,0.5340307378833136,0.7048411257297467,1.187897556155792,0.42240508529949283,0.8712756762770031,0.9167093988442134,0.6255591465966476,0.5937612882667846,0.599529969653037,0.5629145851045592,1.1089890933324358,1.1439720152725108,0.3681303110745684,0.37196984768833163,0.4054672589966105,0.3518697773361694,0.3453893652418869,0.34626810746493425,0.34636663613314783,0.3460166651232719,0.34690246232959715,0.34632397666482084,0.3479621461744312,0.5598529040225055,0.4152468463269965,0.45414247154582504,0.912441138937219,0.9228461966793774,0.7510278949855331,0.0208307220892444,0.009182998973384107,0.0,0.02211870345149192,0.007187927697494048,0.018004422053144106,0.019287280052477658,0.007209993309513234,0.009173775216815956,0.007821883256956739,0.027516311006347362,0.014749503096826426,0.00801372152525718,0.19205860218466297,0.5863341407944225,0.1958555398250887,0.7672954839489678,0.8966992941463656,0.1939449824482139,0.4775936903713273,0.8990591039544578,0.8984995208394623,0.8992464858344564,0.8991662097478588,0.49493435438364514,0.4531177676738686,0.4499215887498429,0.6091193501200255,1.2056114226385408,0.4662956558182271,0.18091747870146588,0.3514960729105052,0.4296014994574491,0.4177841030416991,0.387319244264256,0.41124149732009513,0.6902351382952714,0.7254672345040327,0.39276247100737316,0.3810435044814366,0.41022568034929685,0.4643389117108493,1.1920454096248267,0.42104312678910105,0.9055298266863315,0.6011698213280667,1.1060503070852492,0.3687127638075305,0.367825048286155,0.40609415282977646,0.352618982988233,0.3426711649306772,0.34633292205007926,0.3469414590858064,0.35497298469174443,0.3527828668335629,0.34515831233388733,0.3464079987877067,0.4142329659653353,0.910717353998054,0.7465810199750236,0.019534997311901427,0.010082683068436295,0.007173077450555177,0.024677756287825307,0.008053669231211064,0.01777947657618991,0.019754161602055155,0.007406934473724123,0.00923488027687653,0.00822355077956776,0.030767067391734973,0.01575796532715439,0.00821872807202376,0.19381408978847423,0.19725902584358762,0.7586346110479636,0.9010209426800324,0.8946071633004039,0.9001659144936112,0.8994746773704436,0.898415652763282,0.49104298144227054,0.4534014372033295,0.45212256078773383,0.4680458672818191,0.18414662001622448,0.3523544043791338,0.4266795481194503,0.4174727815344204,0.3895513056724353,0.40781541200107874,0.6917253714751994,0.7175620117775783
chexpert_lung_lesion,0.368133489956173,0.36507720497851004,0.3886731175337453,0.4486128705279496,0.5093244087458615,0.7228107664436635,1.2171660840130436,0.4113262229038469,0.8845117240836646,0.9329056963633888,0.6304596433446747,0.595734124789125,0.6026336462369944,0.5639612355534307,1.1242744658647723,1.1634267733747712,0.34587568961809867,0.3509575941637345,0.3973066362395416,0.33622245376942955,0.31440150132923245,0.31532381371183466,0.31578065816881973,0.3152732920393387,0.31609935230644837,0.31544143920876905,0.3168360352055605,0.5567532784122451,0.4209339422906927,0.43662619138144654,0.8920808081748315,0.9162806465361384,0.7438156445532188,0.00816676597690814,0.014583400681904045,0.02186454802547509,0.0,0.027014273465943518,0.007759849756227009,0.007304172828802696,0.02442213673625202,0.015131833770995761,0.015628781428168214,0.008418521850226575,0.013629444214494487,0.030556136855050813,0.17906336286912503,0.5848161881031425,0.17998785290135347,0.7769681590082955,0.8801112229103164,0.15319376052253636,0.4580071854636989,0.8828540895508851,0.8820149802156636,0.8830421432203042,0.882617899001493,0.4768664377663443,0.434540147389138,0.43160271713910675,0.6152294977028565,1.1918715165807057,0.4520834077987199,0.16939530696663102,0.3375386521865869,0.4050037690350572,0.40170103055158557,0.373384360332225,0.39241380975755635,0.6753671628928599,0.7091247350244634,0.37214045430293113,0.366906346979337,0.3897247792803671,0.44842778667840805,1.221441594323439,0.41025630289942994,0.9212650858503125,0.6041007789154393,1.121489189420192,0.34674204564909006,0.3467832337356269,0.39785873003784966,0.336553592848694,0.3121374067103149,0.3154763578237378,0.3161070211314052,0.32385055842886235,0.3218938371467016,0.3139700101153826,0.31600433057679633,0.42007726942977497,0.889885973233185,0.7390150127580037,0.008803545578008056,0.014133511779812345,0.021194058530553304,0.007490340722811604,0.02834121114840365,0.008441830578026013,0.00801513463032056,0.02261130328315359,0.017849006799017138,0.016382503395595882,0.009220551535223921,0.013672136878135021,0.02966798815887036,0.18077767533854588,0.18178027261899043,0.7678368302808134,0.8846408536025865,0.8780673627898898,0.883933811159648,0.8834348829926475,0.8819881121013905,0.4727814926800673,0.43508296976289884,0.43450576080098535,0.4541120010960341,0.1725125259074831,0.338477901686766,0.4023785113682482,0.4013497723530217,0.37600226665857983,0.3887676743963907,0.6767758716372773,0.7013304489456645
chexpert_edema,0.39126218706601,0.3845476974287096,0.4117107892144892,0.466373407374015,0.5387782462524258,0.7012864841945328,1.1830083179187185,0.4228224163869331,0.8707074913293442,0.9125577634423352,0.6246788180007743,0.5933300816908362,0.5982186923412123,0.5615269175268205,1.1049688793147792,1.1397496323800906,0.3706542766393035,0.3741270674056224,0.4057340854483285,0.3531239166295656,0.34866988317501507,0.3495597012507353,0.3495416800083367,0.34920185589375125,0.3502926273118465,0.34956097581792167,0.35119731293743994,0.5590590107058088,0.4113093222145433,0.4604821948868151,0.9147489065179395,0.9229062109071888,0.7477736973249431,0.025314464357701703,0.01058646095974234,0.007214399388868052,0.027303426872064634,0.0,0.022087445029441488,0.023693291129474256,0.007413511538662052,0.01140369069057175,0.00938492779050398,0.033397535793433554,0.017583998065999036,0.007545052686678073,0.1984248554581485,0.5846570176925635,0.20267510965628308,0.763840531588617,0.8951749546811955,0.20658888347445528,0.4800229167923215,0.8973429795259977,0.8968986063561022,0.8975877274480043,0.897527401602471,0.498415864310477,0.45667254588589706,0.45329048321735826,0.6111359661035211,1.203813466154241,0.469035649124431,0.18182023881120937,0.3509793024627102,0.43434615926761433,0.4187841061987438,0.38899838646223983,0.4130628481775745,0.6927836237925696,0.7268365125943379,0.39535296574903067,0.38337776044289223,0.41280580239942327,0.4664772234572637,1.1870081958026746,0.42137515961329586,0.9014471620565374,0.5996555968490661,1.1020011579355198,0.3714085496452145,0.37002757009559406,0.40642586808112635,0.3537810364704688,0.3458668653650151,0.34963073304842346,0.3501470377072143,0.358203924505549,0.35611920420075116,0.3484914865757859,0.3494323628415328,0.4102545174235889,0.913104808786225,0.7434114017814362,0.023854613395842668,0.011908354122455014,0.007988678354945137,0.03043112737588943,0.007274084824479405,0.021704552482640346,0.023941728910899428,0.00767933262369002,0.011318270252039193,0.00985269194660008,0.037033383232973095,0.018997202299261932,0.007998389044188318,0.20023439861074652,0.2039200290833287,0.7552254887681602,0.8994586464871486,0.8930564739606831,0.898508293429064,0.8978974752809148,0.8968202596024987,0.49449950059272557,0.4569199753546025,0.45540883589693404,0.4706757743930276,0.18504738006043905,0.35182002107783616,0.4313508691334563,0.41848518623732944,0.39113427811910595,0.40960799445858764,0.6941977409648803,0.718976330066792
chexpert_consolidation,0.3653412648573028,0.3609386509999425,0.3846325230255391,0.442714562224861,0.5062864221699228,0.710065606866189,1.2015629566601405,0.40776291610600146,0.8729912458786303,0.9230963463505291,0.6199919284963866,0.5855418075998485,0.594456233691932,0.5561301097974336,1.1113291095548412,1.1500786752259193,0.3433563436262178,0.34873621436222313,0.3928300725082945,0.3336045608369997,0.31159404467074925,0.3125059967876802,0.3128496903391323,0.31237725248967096,0.3132014383435914,0.3126265909537226,0.31406980161713516,0.5469492374598369,0.4066731284858614,0.4363587271909549,0.8847108210060429,0.9059431699794989,0.7345350401160952,0.007205406135151292,0.011324840773170567,0.01753328410139378,0.007738403134909214,0.021502836052565436,0.0,0.007385691277407613,0.019476708423047072,0.012175279194820421,0.01219693712772901,0.010190673476811473,0.01125231209744066,0.024766482074691898,0.1761617341062517,0.5733622723820018,0.17752682869392283,0.7642853841000734,0.8706041570533878,0.15984692929679012,0.4532302071429215,0.8732748131099508,0.8724169762781173,0.8733120198379883,0.8730031342652882,0.4734744804268394,0.43196307278502494,0.42895111913818285,0.6092997607108458,1.1801637081149938,0.4495328856460119,0.16520086648882953,0.33367821555014415,0.4047677674091487,0.3988158802742271,0.370644687931503,0.39037560980977,0.6684527078491767,0.7014208262995183,0.3694336133298535,0.3615458241714604,0.38587680316294326,0.44240051417529586,1.2057389735019246,0.4066187148440257,0.9117231315150746,0.5959136213988749,1.1084690357127294,0.3443401022074404,0.3445211740956792,0.39342743523464135,0.33385685222302564,0.30927922317382595,0.31280906139455433,0.3133037183182414,0.32092890995952195,0.31895706654891276,0.3113508319910652,0.31295676128505345,0.40581258306007295,0.8825605944313323,0.7298702189793292,0.007799823885519723,0.011308308861197467,0.017125413546930146,0.008867066504325978,0.022661704656964245,0.0071977018102779245,0.007721007765033051,0.017777357631384345,0.014769240393666004,0.012879334315799844,0.011340182200028059,0.011647800238440562,0.024216151762006012,0.17783209731449134,0.17904150295223709,0.7553012858119821,0.8750954903923734,0.8685109726171873,0.8742942818524249,0.873688596494612,0.8724549675054687,0.4695782706816863,0.4325057908087099,0.4316700604400532,0.4515793121720192,0.1681748336882165,0.33456882321705816,0.4021292245853807,0.39842601012000967,0.3732358153635316,0.3866455114494913,0.6699660891557808,0.6936468297729383
chexpert_pneumonia,0.3645465089034512,0.3614145684143006,0.38506966479484567,0.44560549003401084,0.5034552611370506,0.7112258460730085,1.2045229629918486,0.40344650002389026,0.8712964736372263,0.9219551705482418,0.6196185908472216,0.5855024741681665,0.5918997865762436,0.5540338224695238,1.1112879087109664,1.1497138843953096,0.339905527346281,0.3445386735406315,0.3891954093093767,0.32893989004711577,0.30974399432751226,0.3106464641468428,0.3110914263238929,0.3106010577170819,0.3114783951250937,0.31080935294356254,0.31224954222000595,0.5478693169098615,0.40865636396311755,0.4293540627703386,0.8813874919773301,0.9062811298407103,0.7349065475051035,0.008534387422866037,0.012026133593785395,0.01885661105117002,0.007276343399553627,0.023155022094723046,0.0073688674851181595,0.0,0.021428167735457953,0.0139729918637835,0.013371695193739834,0.008863115611796736,0.01257145954767599,0.02721515484980492,0.1799747839139481,0.5750242927739915,0.1809767187598446,0.7657388776493191,0.8705796867437277,0.16067823287606275,0.4487069681678172,0.8733386758186772,0.8723953026769321,0.8733790371848189,0.8731127610081802,0.47031631757243786,0.4277510752836557,0.42471945200399686,0.6060893256667927,1.1802755454257228,0.44757710876102696,0.16368225526592634,0.3314725784727901,0.40171005646907576,0.39612145790878284,0.3682608584821867,0.3868166875662098,0.6701152661949643,0.6997507979317434,0.36851884893724884,0.36260126165841866,0.3861936450798736,0.4453583248154286,1.2088093180433193,0.4023661773198424,0.9103453581229717,0.5933594952959729,1.1085146072119576,0.34076472975814565,0.34042508495928026,0.38969819269630024,0.3292537722030391,0.307406592480315,0.3109095991359274,0.3115936565732321,0.31912806379967434,0.31723699084516527,0.3094970030739463,0.311175875767451,0.4076979431155673,0.8792520659736078,0.730093207772285,0.009060712738048246,0.011910144423597993,0.018381503058918697,0.008403189690605588,0.02432965567894102,0.008032206593168433,0.007290083858327044,0.019514177686682708,0.016613315952778658,0.014340869094509148,0.009778091075738248,0.01289448484545331,0.02643176919467837,0.18166408309616558,0.18271914171724543,0.7567541003051641,0.8750579896755052,0.8685573952000833,0.8742901284156566,0.8737512763330568,0.8724615511252677,0.4662058136359808,0.42821337115584585,0.4275063292580566,0.4496128315863803,0.16668380187400064,0.33235535647290293,0.399054915380469,0.3956430599594512,0.37087271651134623,0.3830916084059738,0.6715288228740033,0.691811124361281
