,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_type_classification,4.662061624531017,4.65120019594643,4.684045222453968,4.680113041442947,4.721078624604995,4.903059613523302,4.9604623868260855,4.68046764055314,4.881659122124664,4.876117866486579,4.714157935512884,4.7068597328694874,4.767129001478869,4.773395978133099,4.966149852649815,5.004837923919638,4.656322690237516,4.670435589756544,4.668040621781977,4.674181669483867,4.653561215013598,4.654689513231087,4.642820338481311,4.661183402881491,4.6521257126000375,4.64356793567153,4.645955004109441,4.740672293680472,4.684135953049013,4.827954542765315,5.005312458370579,4.992416278142549,0.0,4.741645942123035,4.735850954278767,4.736653652798457,4.740309155417156,4.767601365258351,4.734285090169381,4.713540749103267,4.758620984308472,4.7305130644160895,4.736053539091802,4.741044894833877,4.730147770609795,4.7472687047145,4.7988572677878665,4.737768895374642,4.80340746032533,4.922835522575748,4.897829839200691,4.801968626234007,4.754122338885703,4.900988117926779,4.908856384846505,4.946003514113565,4.834294433784159,4.717469215720012,4.708444513121902,4.720393331462734,4.787170860994439,5.0544578430289455,4.7811252630899475,4.737079781498316,4.758414272589252,4.752234408615312,4.76037541982437,4.730270049767395,4.7506754024316225,4.812512850294516,4.867519476075088,4.673737249245459,4.6659783198894935,4.658612462153025,4.701126886790181,5.031277802203593,4.6670958971579335,4.917842643508589,4.733007308163144,4.9311229390339975,4.665834694689558,4.657611489535574,4.659629775242976,4.678018277952894,4.663025873316689,4.650954619679034,4.658036614869269,4.647671051128257,4.653692213182442,4.651229268140224,4.65367300010655,4.695676542735111,5.079907299653577,4.7911735820549,4.7409762248495735,4.774461543277461,4.746172786875159,4.758158151888586,4.760750254948613,4.743807418407968,4.736533605641268,4.7507439947828685,4.752438319087204,4.777254896142714,4.735345981638114,4.748717648424618,4.743147102731138,4.804407099995064,4.7932277666952245,4.936576182308413,4.939242094468541,4.896696972242928,4.935553487524888,4.935829587488317,4.944283983758369,4.707257246166716,4.701327675874413,4.712601425413311,4.791740543030883,4.737428270862915,4.750128945320968,4.731775906722158,4.760212961316405,4.743186599794541,4.761312406882329,4.8152912050315635,4.846698770283058
chexpert_enlarged_cardiomediastinum,4.662295276245429,4.650828378910841,4.6864468429183805,4.68407716190736,4.722308370069407,4.914758108987714,4.974485101040497,4.684822386017551,4.895310742589076,4.886195268200991,4.720680649727296,4.714163697083899,4.772069684443281,4.785836661097511,4.988219441864228,5.02954423188405,4.65735712320193,4.674477835220957,4.668313335996389,4.671602821198279,4.6516659604780095,4.6548645711955,4.6419797714457225,4.659874085845903,4.65153905181445,4.645090649885942,4.648473812073853,4.7481325078948835,4.686732886013425,4.825824913229727,5.040175016334992,5.012845242356962,4.852049941478024,0.0,4.710889293493179,4.712219335762869,4.713433432131569,4.737737360722763,4.710846866883793,4.694125963317678,4.730924948522884,4.704047497380502,4.712478597056215,4.713016827798288,4.704365797324206,4.722365637678912,4.775145607002278,4.742279890839054,4.781199705789742,4.93554964304016,4.930504897165103,4.769506965448419,4.755352084350115,4.939893644641192,4.9396759740609175,4.985065290827977,4.86222339799857,4.717898179934425,4.710221133586315,4.722150420677146,4.78326388770885,5.095257900993358,4.77833157105436,4.722743120712729,4.753901830553664,4.747956341579723,4.760198915288781,4.730210732731807,4.7468856166460345,4.819211345758928,4.894589065289502,4.6772912134598705,4.667090877853906,4.659373457617438,4.703860538504593,5.046159891418004,4.667935017622345,4.931630982723001,4.740506584877557,4.951141746998408,4.666166002653971,4.658157641249986,4.661308739457388,4.678583960917306,4.662341556281101,4.651129677643446,4.657293704083681,4.648334390342669,4.653769614896854,4.651736357354636,4.6540629018209625,4.697843788199522,5.124515951367989,4.850293952519313,4.712284095313985,4.745085819991873,4.717871282339571,4.7289972723529985,4.733640156663025,4.71829888262238,4.7135836636056805,4.725977646497281,4.723668064551616,4.744285422857126,4.710247602102526,4.722720831389029,4.715685441945549,4.778468876709477,4.7680707934096365,4.953059834022825,4.978108558682952,4.930172811457341,4.9718027642393,4.972059332952728,4.981197322972783,4.708623710381128,4.701424608838826,4.712659295877723,4.790997632245296,4.724478328827327,4.74477665953538,4.727517370936569,4.757516925530817,4.743967126508953,4.760628089846741,4.822556106745976,4.87240117199747
chexpert_cardiomegaly,4.6645387147614485,4.65172416117686,4.6872840314344,4.686906537923379,4.724356496085425,4.918798422503732,4.9795410395565165,4.684780668283571,4.897163556105095,4.89082151921701,4.721830338243315,4.717051666849918,4.7730435917093,4.788587912113529,4.991986317880247,5.034971264150069,4.657666967967948,4.675295492486976,4.666806774512408,4.670857978464299,4.652952367744028,4.654764259711518,4.641977116211741,4.661180024361922,4.652376240330469,4.6454395571519616,4.648412563089872,4.751118133910902,4.686417730779445,4.828810539245746,5.04544579860101,5.017744930872981,4.8552699424940435,4.719904282353466,0.0,4.714599493028889,4.715383901897587,4.739785486738783,4.714086399149812,4.696154558083697,4.733891043288903,4.707052654646521,4.714917348072234,4.7153579225643085,4.7078592358402265,4.725527044944931,4.784849983018297,4.742960829355073,4.7890290818057615,4.940488394056179,4.936244429431122,4.7765355602144375,4.754158022866134,4.94494958315721,4.9444389438269365,4.990433729343996,4.86575589901459,4.718676774700443,4.711331759602333,4.723026671693164,4.78470654497487,5.102716183259377,4.782117978320379,4.7245959342287485,4.7562038628196825,4.750844311345743,4.7609384475548,4.734016671247826,4.748992336412054,4.821669628024948,4.89929344130552,4.67865574572589,4.668045253869924,4.661011427383457,4.704482883270612,5.0529541111840235,4.667365956138365,4.93711660873902,4.741695335893575,4.9550844042644275,4.6668860036699895,4.658350298516004,4.661657646723407,4.677155524433326,4.66212405729712,4.6518301474094645,4.657193392599701,4.647980172608689,4.653942740912873,4.652163389620654,4.655993840336981,4.697059882965542,5.130626577384008,4.853142859785331,4.7172033150800035,4.747856602257892,4.72216550210559,4.733037585869017,4.736098438929044,4.7175345086383995,4.7151435083717,4.7259749912633,4.726438846817635,4.748189017623146,4.712491040618545,4.728206457405049,4.719217942961569,4.788856846475496,4.775900169425656,4.958936085038845,4.983574653448972,4.93513109372336,4.977600890255319,4.9775644902187475,4.987210292738801,4.709831992647147,4.701714922354844,4.713086328143742,4.793651227011315,4.725823329843346,4.7467271293014,4.729682684452589,4.760326770296837,4.7465035337749715,4.763809028362759,4.825131576511994,4.877378985513489
chexpert_lung_opacity,4.66428461403868,4.651723966704092,4.687498680711632,4.685773530950611,4.722930520362658,4.9134271342809654,4.974833813833749,4.684546098810803,4.894585236632327,4.886758824744242,4.720033268770548,4.7149030348771515,4.771266053486533,4.786478342640762,4.9871814359074795,5.030107788427301,4.65792067974518,4.673810923014208,4.667646423789641,4.671814815241531,4.651897485771261,4.655740627738751,4.6422503592389734,4.660515767389155,4.652903389607701,4.645400300179193,4.648256118617104,4.749672626938135,4.686671442556676,4.827404094772978,5.042984666628243,5.013858017650213,4.8542736542712746,4.719435337880698,4.712800506286431,0.0,4.7169462074248205,4.739863417266015,4.7147893296770444,4.69748248861093,4.733988505066135,4.7079118351737534,4.714233559849467,4.71729132184154,4.707683260117458,4.724433100472163,4.780787288545529,4.742316103632305,4.786626543582994,4.934101480833411,4.932572359958355,4.77909395949167,4.755407828393366,4.941882982434443,4.941274686854168,4.987523378621228,4.863294767041822,4.718930486477674,4.7105503151295665,4.722596789720398,4.783339163002102,5.098126145036609,4.78252794009761,4.726177771005981,4.756731012096915,4.752504273122975,4.761621846832033,4.733918820525059,4.750222610689286,4.82153271480218,4.896304965582752,4.678303988753122,4.667048965647157,4.659917482910689,4.703232688797844,5.047289854211256,4.668049355415597,4.932760945516252,4.741304516420808,4.95006467854166,4.666651434197222,4.658467291543237,4.66073948350064,4.678151423710558,4.662534019074353,4.651400265436697,4.659048666876933,4.64850732188592,4.654450358940105,4.651362413897887,4.655329583364213,4.697215938492774,5.128907632911241,4.851951259062564,4.718882808107236,4.748071251535124,4.720641870132823,4.7336623913962494,4.7347896507062766,4.720034314165632,4.7152409701489315,4.725466984290533,4.726926933594868,4.748188823150377,4.713877564895777,4.726800012932281,4.718944310988801,4.7862199332527275,4.774630443702888,4.954014015566077,4.979590083976204,4.9319668367505916,4.973538195782551,4.9743807019959805,4.983264785766034,4.710320079424379,4.702847540382076,4.713613477420974,4.7952721262885465,4.727053604120578,4.747820684828632,4.732123896229822,4.761088294574068,4.747284589302204,4.763613521389993,4.823158725789227,4.874624884790721
chexpert_lung_lesion,4.665691612632138,4.651802840297551,4.68837833555509,4.687434435794069,4.726622675206116,4.923115382874423,4.9836626874272065,4.68765231615426,4.9000742664757855,4.892970510837699,4.7224754236140045,4.716466283470609,4.7733371145799905,4.7915376849842195,4.993803278250938,5.037003068270759,4.659913615838638,4.678284327857666,4.670049516133098,4.673241345084989,4.6541638593647185,4.655995282582209,4.644106576582432,4.660926672232613,4.653743981951159,4.646572923772651,4.649194367210562,4.752251500531592,4.688332347400134,4.833342343366437,5.0496260402217,5.02223767249367,4.856852527864733,4.719572805224155,4.712508286129889,4.7158695783995785,0.0,4.739356353359472,4.713559609520502,4.697737143454386,4.733774409909593,4.707189927517211,4.716519464692924,4.716530351684998,4.708777758710916,4.726015880315622,4.780104443388987,4.745578570975763,4.785221042176451,4.943848323176869,4.939057483551812,4.771086895585128,4.757732795736825,4.9478993560279,4.948501997947627,4.994067095964686,4.870131453135279,4.718560141321133,4.711840126223024,4.725585819563856,4.78683600534556,5.105158143630067,4.783153688691069,4.7254168008494375,4.759055979440372,4.7503956467164326,4.76343900167549,4.735560194118516,4.7512975780327436,4.821865494645637,4.903102589176211,4.68070708109658,4.668768464240614,4.661636981504147,4.705342812391301,5.0561382590547135,4.669378229009054,4.938621069109709,4.742750577514265,4.956295895885118,4.6695428077906795,4.660772727636694,4.663357419594098,4.679558422304015,4.6625933614178106,4.6515182015301555,4.658678321720391,4.650304945479378,4.655740170033563,4.653609256241344,4.6562678319576705,4.697822155836231,5.136271662754699,4.854178570156021,4.714293712950694,4.747993875128581,4.721091837476281,4.7301475149897065,4.734790399299735,4.718101469009089,4.71588624999239,4.72677632663399,4.725326119688325,4.747369259243835,4.713390032239235,4.726253886525738,4.719433340832259,4.784638650596185,4.772814786046346,4.962198357909534,4.987657238819661,4.93878399159405,4.980706913126009,4.981764263089438,4.990374909359492,4.709402859267837,4.703082663975534,4.714610319764432,4.7951361561320045,4.727757477714036,4.7501847146720895,4.729468394823279,4.762163261917527,4.748281431645662,4.76511817623345,4.8251516618826855,4.881442039634178
chexpert_edema,4.663705618443202,4.651164502358615,4.686118903866153,4.685760941605133,4.72428511851718,4.916695794935487,4.977457943238271,4.685002259465325,4.893752334786849,4.888289204148764,4.719337085675069,4.714753726781673,4.770823776641054,4.786856378295284,4.987891502812001,5.030817855331823,4.657380746649702,4.67483348991873,4.666872115694162,4.670435038396052,4.651591927675783,4.655923350893273,4.641905738643496,4.660718021793677,4.652949394012223,4.645622085833715,4.649337279271625,4.750011600092657,4.685428384461199,4.8278407241775,5.043538483532764,5.014665740804734,4.854065752425797,4.713797748535219,4.706830885690953,4.708707802960642,4.709277368079341,0.0,4.709796271581566,4.693993336765452,4.727276696970657,4.701492995828275,4.710178001753988,4.712415451246063,4.70356910827198,4.718619729876686,4.773411417950051,4.742576951786827,4.778117860487516,4.937506860237933,4.934669145612876,4.770682932646192,4.752133520297889,4.943296174338965,4.943527722508691,4.98944438302575,4.865372021446343,4.716906178382198,4.710225225784088,4.72121701287492,4.783228917406623,5.099051055691131,4.781206757002133,4.7209112754105025,4.755585610251437,4.748956527527497,4.760945194986554,4.73216794992958,4.749018615093807,4.8206216879567005,4.897483782487274,4.677783586907644,4.666782470051678,4.660568956065211,4.702946661952366,5.049288983615778,4.667685203570119,4.933099918670774,4.740647395825329,4.950618495446181,4.667166188601744,4.657985952197758,4.660492519155161,4.676752115615079,4.662091742228874,4.651602519841219,4.657336858781455,4.647361920040442,4.654613550844626,4.652013887052409,4.654965431518734,4.696890849147295,5.129891137315762,4.852055857217085,4.710940531261758,4.740421943439646,4.714808968287345,4.727634177050771,4.729484092610798,4.7138498498201535,4.709876818303454,4.7206887699450535,4.720176062999389,4.741711390054899,4.708650131800299,4.721377267336803,4.712271565393323,4.777926093907249,4.767391291857409,4.956227988720598,4.982663432130726,4.9338292474051135,4.975615450187073,4.976418893900502,4.984697508920556,4.708412958828901,4.700315419786598,4.712839169325496,4.792427505693069,4.7230957022751,4.7473002829831525,4.729240213134343,4.75888820522859,4.745182156206726,4.764089213294515,4.824278948943748,4.875725576695243
chexpert_consolidation,4.664635012374097,4.65166420878951,4.688102985297049,4.685909085536029,4.723593418698076,4.9168244076163825,4.977664680919166,4.685931653396221,4.898216884967745,4.88851547307966,4.721907104605965,4.716073745712569,4.7725539518219495,4.78798108472618,4.989035740492897,5.031903499262718,4.658349203080598,4.675489446349625,4.668660884625058,4.6714620885769484,4.653009602856678,4.655661338574168,4.642464038824391,4.660827103224571,4.652589725443119,4.6453991360146105,4.648782298202521,4.751292556523552,4.687529653392094,4.829277930608396,5.04413584621366,5.016376384735631,4.853647490106693,4.719805267466116,4.714029810871848,4.716531728141538,4.716378637010237,4.7426942843514315,0.0,4.695899293196347,4.737424840901554,4.707949733509171,4.714876926934885,4.7171534389269585,4.708365689702875,4.727146780057581,4.7826611243809465,4.744014158217723,4.786840223168411,4.9378698479188285,4.933450102043772,4.7769052953270865,4.755172289228784,4.94186228701986,4.942015710189585,4.987737058206646,4.864797509127239,4.718636353563093,4.710256182214984,4.7243534380558145,4.783201280087519,5.097988262122026,4.781667400933028,4.725649263091398,4.755499379182332,4.751643733958392,4.76193318266745,4.732941093860475,4.749030040274703,4.820320613137596,4.8968702076681705,4.678498137088539,4.6682978014825744,4.661088193746107,4.7051651183832615,5.049964471296674,4.668770847501015,4.93338478135167,4.741928352256226,4.951762733127078,4.667704957532639,4.658505189878654,4.662203163086057,4.678579947045975,4.6627086361597705,4.651985038772115,4.65752406521235,4.648369438971338,4.654488257275522,4.652865155983305,4.65499638794963,4.69797649307819,5.1285939687466575,4.851227438647982,4.716772268942654,4.749925556120541,4.72310164346824,4.731786227231667,4.736136142791694,4.71905658750105,4.7142437122343495,4.72894238262595,4.7277851444302845,4.749144690235795,4.7132514007311945,4.7281465050176985,4.721521271824219,4.787390644088145,4.774492560788305,4.9562003514014945,4.980487357311622,4.93237582883601,4.974162031617968,4.975063131581399,4.983146434101451,4.708971259009797,4.701694032467493,4.7140420007563915,4.7938256496239635,4.726603221205996,4.7468429581640486,4.730579763315238,4.760384005409486,4.746775612637621,4.76175688847541,4.8229036553746445,4.8750534081261385
chexpert_pneumonia,4.664827285166014,4.652383825331427,4.688392914338967,4.6859255770779455,4.724000535239993,4.917661211658299,4.978364766211083,4.685440332438136,4.899795876509661,4.889840558371576,4.722704846147882,4.717320706004485,4.773683724613868,4.788310076268097,4.990282700784814,5.033033272054635,4.658893038372515,4.675408281641542,4.668911751166975,4.671791080118865,4.652479219398595,4.655931736366085,4.641738342866308,4.6606873447664885,4.652078873235036,4.645708596306528,4.648193320994438,4.750879360565469,4.687389894934011,4.829704578400312,5.041671869005577,5.015826470027547,4.852706950398609,4.722888165258032,4.7159017711637645,4.719028688433455,4.7203599723021545,4.746695150893349,4.715703094554378,0.0,4.73990226994347,4.711638100051087,4.716358262226801,4.719142586718874,4.711155618744792,4.730249209099497,4.788283084672864,4.74356189975964,4.792423120960328,4.937319933210746,4.932197062335689,4.781492099369004,4.754231749520701,4.9421912785617765,4.940782201731503,4.986737924748563,4.863896031919156,4.718906751355009,4.7108390800069,4.723823054597731,4.784936521629437,5.097985222413944,4.783051079974945,4.727052473383315,4.75688305822425,4.751582100500309,4.761793424209367,4.7346372729023924,4.74892934431662,4.821821479679514,4.895753886710087,4.678514628630456,4.668353355524491,4.660831247788023,4.705455047425179,5.05084033783859,4.668396714042931,4.9355887728935866,4.742355000048142,4.953126880918995,4.666823011574556,4.659810743920572,4.663000904627975,4.6786550323378915,4.662705596451687,4.651845280314032,4.657325713004267,4.649030461763255,4.654407092567439,4.652588678775221,4.6547785044915475,4.697875797120108,5.126344835288576,4.850716586439898,4.720753604234571,4.753906891412457,4.727395478760156,4.735611312523584,4.740664353083611,4.722725422792966,4.718889110026266,4.730540905417866,4.730399292222202,4.752872119277711,4.715416329773111,4.730975496559616,4.724819013366135,4.792133698130062,4.780739521080221,4.955826217943411,4.979878848853539,4.932587632877927,4.974315241909885,4.974454623123314,4.984139488143368,4.7097104068017135,4.702237867759411,4.713706929798308,4.795111672415881,4.728631431497913,4.7474258559559654,4.730947817357156,4.761377059451403,4.7477100729295385,4.763316348767328,4.823154521916562,4.874523024668055
chexpert_atelectasis,4.662689839134866,4.6506174730502785,4.686333593307818,4.684686568546797,4.722976370458844,4.916890953127151,4.976930445179935,4.685392730156988,4.8943771804785134,4.889519518590428,4.719786150116734,4.716023103723337,4.772444716082719,4.787578880236948,4.987871817253665,5.030173169773487,4.6578102798413665,4.675184898110395,4.668004773885826,4.670356759087717,4.652724585867447,4.654888040334937,4.64221808433516,4.660522554985341,4.652695333453888,4.645856306525379,4.64843868746329,4.748527070784321,4.686541511402862,4.826610101119164,5.040979735474428,5.012868711496399,4.85197575436746,4.713875719226884,4.707826825132616,4.7097232736523065,4.7105858075210065,4.734167079862201,4.71141721102323,4.694090838707115,0.0,4.702684247769939,4.7112520661956525,4.712512953187726,4.704057235213644,4.71981098181835,4.774563607391715,4.7433775787284915,4.78001223742918,4.9363738934295975,4.93453227255454,4.769237465837856,4.753832584739553,4.943100707530629,4.942472880700354,4.988135634967414,4.864942179638008,4.718097430323861,4.711260227725752,4.723013733566583,4.783013919348288,5.099558713882795,4.781128477693796,4.722239246102166,4.7556831121931005,4.749757154469162,4.761198946928219,4.732851389371244,4.7485301795354715,4.819527783648365,4.897014878178938,4.676689682599308,4.666411221993343,4.660568801756876,4.703356663894029,5.0499528918074414,4.668192861761783,4.934896639362439,4.741096460266994,4.9501691223878455,4.666677753043408,4.658513141639423,4.661488458596826,4.677240242556744,4.662384556670538,4.651485178032884,4.657434360723119,4.648221140732106,4.654379021536291,4.651134826494072,4.654633245960399,4.69667585108896,5.126785514257426,4.8504150779087505,4.711741158203423,4.7420624141313095,4.715375220229009,4.7277121477424355,4.730675344552463,4.715548914261818,4.712747757745118,4.7212159593867185,4.720781377441054,4.743879204496563,4.709157789991963,4.722236488028467,4.715279223584988,4.779215002098914,4.768855981299074,4.955387990662262,4.98135468407239,4.932950186846778,4.974892639628736,4.974504677092167,4.9844629796122195,4.709037804520565,4.701116046728262,4.71360073376716,4.793345320134733,4.723974454216764,4.747710284924818,4.728966621326007,4.758692738420255,4.74529918939839,4.762585152736179,4.8228725446354135,4.8761551098869065
chexpert_pneumothorax,4.664987195613373,4.652016392028785,4.687888762286324,4.687022987525303,4.725312789437351,4.919442215855658,4.979325457908441,4.686186180385495,4.90017063070702,4.889492656318934,4.7221421003452395,4.715664210201843,4.773765510061224,4.789387955465454,4.991907454982172,5.033251776251993,4.658720917569872,4.676368973338899,4.668349005364333,4.6706033343162225,4.653439911095953,4.656599459313443,4.642913878313665,4.661374598963847,4.653488783682393,4.646903663003886,4.648861043941796,4.751039271012827,4.6878818366313695,4.83107542634767,5.046011466952934,5.018232474224905,4.855288735845967,4.718419169455391,4.712409337861123,4.715067505130812,4.715422226499513,4.7398042800907065,4.713363005001737,4.697247570185622,4.734105149140827,0.0,4.714135360174159,4.717329840916232,4.70711631044215,4.725604432046856,4.780317995120222,4.744854622706997,4.785004906407686,4.940565781158104,4.934192910283047,4.7754410723163625,4.755290097468058,4.943191032759135,4.9434616434288605,4.989397835195921,4.865423129866514,4.719613536802367,4.711311490454259,4.72419780879509,4.785408932076794,5.099942007861301,4.783777396672304,4.724438946330673,4.756828124921607,4.752386542197668,4.763164272156724,4.73462140209975,4.750417379763978,4.8227626401268715,4.898316140907445,4.679748757827815,4.668161703471849,4.660971626985381,4.705263395372537,5.052582279535948,4.6684003744902896,4.934693995840944,4.7433352229954995,4.954243822616352,4.668545422021914,4.659150341867928,4.662145190075332,4.678014161535249,4.663334256899045,4.65167315951139,4.659302029701625,4.649541934710612,4.655895128014797,4.6532954642225794,4.655797789938905,4.698289613817466,5.131680526985933,4.853181184387257,4.716245545931928,4.747641020609817,4.721305389207515,4.731708722970941,4.736625044780968,4.718900958240324,4.715338082973624,4.726560190865225,4.72653576516956,4.74971171722507,4.713076240220469,4.726526032006973,4.719217205063494,4.78545767107742,4.77330177527758,4.958993940890769,4.981991884300896,4.934173324575284,4.9767212461072425,4.9755325023206725,4.985100179840726,4.709909379749072,4.702436840706769,4.714316058995666,4.795525489113239,4.72652571694527,4.748718578903324,4.732162415304513,4.762494001148761,4.748241077126895,4.764550477964685,4.82499411986392,4.876225903865413
chexpert_pleural_effusion,4.66350255866113,4.651645036326543,4.687400219084082,4.684366475573062,4.722890652485109,4.9119028914034155,4.972430664706199,4.683803105933253,4.894447712504777,4.885371300616693,4.719700432142998,4.714238166999601,4.770483998108983,4.784407224763212,4.98698531802993,5.028485889299752,4.65815424936763,4.675040586386658,4.667645618412091,4.671032759863981,4.651701367893711,4.6556421661112015,4.641819866361424,4.661374337011605,4.652043209230152,4.645751057301643,4.648685000739555,4.749183540310584,4.685733137179127,4.827540008145428,5.039761205000692,5.012802524772663,4.854077536393726,4.720098595003149,4.7135223571588805,4.714637555678571,4.71800008954727,4.741737611888465,4.713538524299494,4.695216058233379,4.735921293438586,4.707383686046203,0.0,4.716509266463991,4.708092610989908,4.724959638844615,4.785181014417979,4.742256704504756,4.790121831955444,4.932303800455862,4.9308137420808045,4.78014784161412,4.755758585515816,4.939850927056893,4.939809037726619,4.984534291993679,4.862336930414273,4.717308587350125,4.710119822252016,4.722068640592847,4.782303201374552,5.09605502715906,4.781921665970062,4.72521993437843,4.754366925469365,4.752679248995426,4.760156197704482,4.732648483897508,4.748659305311736,4.82100456567463,4.894702597705203,4.677619589625573,4.667555972769607,4.660209646283139,4.703935008420294,5.044027330083706,4.666915737538048,4.9297913901387025,4.7397998047932575,4.95029824816411,4.666455316319672,4.657919611165687,4.661402740623091,4.677955305833008,4.662591807446803,4.651848678809148,4.658032236499383,4.649131516508371,4.654605803562555,4.651888952270337,4.654957684236663,4.697332320615224,5.125859952533691,4.851520766185015,4.717182783979687,4.748812633657574,4.722496533505273,4.7324311172687,4.734534939078728,4.719760071288082,4.714029227271382,4.724958366412983,4.7262034719673185,4.748168486522828,4.712490040768228,4.726330457554731,4.719548974361251,4.789363659125177,4.777266357075338,4.950751491438527,4.978104903598655,4.9309308751230425,4.973420202905,4.9723291153684315,4.981310855388484,4.70852239904683,4.7020654850045265,4.713397828293425,4.794294758410997,4.727052798743028,4.745710504451083,4.730912153352271,4.760071864196519,4.745584565174654,4.7615033410124425,4.823236045411678,4.873002985663171
