,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.15014375746250153,0.196103036403656,0.17707091569900513,0.20589464902877808,0.07239518314599991,0.04667948931455612,0.055114489048719406,0.16506990790367126,0.10018381476402283,0.09628105163574219,0.08860817551612854,0.09703129529953003,0.14528009295463562,0.12047100067138672,0.09028278291225433,0.08490051329135895,0.12034891545772552,0.12579479813575745,0.16342683136463165,0.1881219446659088,0.1776416301727295,0.17817680537700653,0.17845270037651062,0.17723581194877625,0.1784605085849762,0.17837050557136536,0.17843356728553772,0.0655326098203659,0.1578231304883957,0.11663394421339035,0.04802711308002472,0.05904705077409744,0.08227833360433578,0.1868295967578888,0.18651482462882996,0.1868526041507721,0.18856516480445862,0.18515269458293915,0.18684452772140503,0.18752232193946838,0.18503135442733765,0.1893177330493927,0.1849963515996933,0.1869843602180481,0.18192920088768005,0.18494614958763123,0.1764131486415863,0.059358734637498856,0.1834968775510788,0.04474922642111778,0.00013411944382824004,0.23173315823078156,0.15905429422855377,0.0,0.00037582311779260635,0.0003632931038737297,0.00039584736805409193,0.1253209412097931,0.12485907971858978,0.12472423911094666,0.10063999146223068,0.013228770345449448,0.17649304866790771,0.1604798585176468,0.14150942862033844,0.19537559151649475,0.15864473581314087,0.16661468148231506,0.16503125429153442,0.1170082837343216,0.026570430025458336,0.14807724952697754,0.1912875771522522,0.1805744618177414,0.20969340205192566,0.055184345692396164,0.16485397517681122,0.09779850393533707,0.1448197066783905,0.08915822207927704,0.11972565203905106,0.12403078377246857,0.16447779536247253,0.18807914853096008,0.17684505879878998,0.17726774513721466,0.18027867376804352,0.17997664213180542,0.1804417371749878,0.17668627202510834,0.17527344822883606,0.1623411476612091,0.04928922653198242,0.08197962492704391,0.1881314069032669,0.18865153193473816,0.18605493009090424,0.1912844032049179,0.1824011206626892,0.18586602807044983,0.18442028760910034,0.18550950288772583,0.18977610766887665,0.18431788682937622,0.188115656375885,0.18532201647758484,0.18637433648109436,0.17845626175403595,0.18275433778762817,0.04507572948932648,-4.4464803067967296e-05,,0.00014736833691131324,0.00026330436230637133,0.00018979530432261527,0.1261318176984787,0.12481652945280075,0.12394445389509201,0.17617441713809967,0.16026759147644043,0.14296726882457733,0.19358012080192566,0.15788188576698303,0.1651524007320404,0.16198527812957764,0.11727426946163177,0.027923449873924255
deep_drid_clarity,0.14955472946166992,0.19539505243301392,0.17639020085334778,0.2051178514957428,0.07197768986225128,0.046426743268966675,0.05468278005719185,0.1644047498703003,0.09967751801013947,0.09565576165914536,0.0879521444439888,0.09633548557758331,0.14448711276054382,0.11974835395812988,0.08972722291946411,0.08434528112411499,0.11985917389392853,0.12527242302894592,0.16277599334716797,0.1873774528503418,0.1769963502883911,0.17753461003303528,0.17780664563179016,0.17659831047058105,0.17781654000282288,0.17772474884986877,0.17778827250003815,0.06501440703868866,0.15723517537117004,0.11600545793771744,0.04762383550405502,0.05876023322343826,0.08168573677539825,0.1860063672065735,0.1857403814792633,0.18609309196472168,0.1877433955669403,0.1844034492969513,0.18602800369262695,0.186703622341156,0.18427997827529907,0.18853487074375153,0.18422621488571167,0.1861579716205597,0.18113872408866882,0.1842072755098343,0.17572374641895294,0.0589616596698761,0.18277648091316223,0.04434335231781006,-0.00023056870850268751,0.23072262108325958,0.1583923101425171,-0.0003498304868116975,0.0,-6.8103545345366e-06,3.292441397206858e-05,0.12467910349369049,0.12419313192367554,0.12405981123447418,0.10020963847637177,0.012860486283898354,0.17558810114860535,0.1597672551870346,0.14071407914161682,0.19437775015830994,0.15777769684791565,0.16566401720046997,0.16413846611976624,0.11641735583543777,0.02616056241095066,0.1475040465593338,0.19063979387283325,0.17989212274551392,0.2088909149169922,0.054751988500356674,0.16418494284152985,0.09716708958148956,0.14402315020561218,0.08859886229038239,0.11924521625041962,0.12351439893245697,0.16382154822349548,0.18733921647071838,0.17620286345481873,0.1766282021999359,0.17963257431983948,0.17933200299739838,0.17979371547698975,0.17604386806488037,0.17463326454162598,0.1617431789636612,0.04887997359037399,0.08139638602733612,0.18731404840946198,0.18787702918052673,0.18528705835342407,0.19045141339302063,0.18166525661945343,0.18505433201789856,0.18361642956733704,0.18475505709648132,0.1889973133802414,0.18354898691177368,0.18728148937225342,0.18452449142932892,0.18563270568847656,0.1777612715959549,0.182037815451622,0.044668860733509064,-0.00040877796709537506,-7.509617717005312e-05,,-0.00010170869063585997,-0.00016610334569122642,0.12548434734344482,0.12415006011724472,0.12328538298606873,0.17527492344379425,0.15955103933811188,0.14216166734695435,0.192587211728096,0.15701419115066528,0.16420984268188477,0.16110111773014069,0.11668170243501663,0.02751447632908821
deep_drid_field,0.15022782981395721,0.1960722953081131,0.17701978981494904,0.2056904435157776,0.07223422080278397,0.046806853264570236,0.05489909648895264,0.1653064489364624,0.09986096620559692,0.0959618017077446,0.08812557905912399,0.09655817598104477,0.14485211670398712,0.12011411041021347,0.08985112607479095,0.08441488444805145,0.12052816897630692,0.12599243223667145,0.1636086106300354,0.18836572766304016,0.17773371934890747,0.178273543715477,0.1785445213317871,0.17733246088027954,0.1785537600517273,0.17846617102622986,0.17852729558944702,0.06534156948328018,0.1578589379787445,0.11636169254779816,0.04790740832686424,0.059039101004600525,0.08196201920509338,0.18635928630828857,0.18609313666820526,0.18642690777778625,0.18810896575450897,0.1847337782382965,0.18638291954994202,0.18706850707530975,0.18461552262306213,0.1888723075389862,0.18456698954105377,0.18652397394180298,0.18147701025009155,0.1845257431268692,0.17595383524894714,0.05927787721157074,0.18301838636398315,0.04465175420045853,-0.00021121586905792356,0.23096978664398193,0.15897101163864136,-0.0003264180268160999,2.9140896003809758e-05,0.0,5.203569162404165e-05,0.1250910460948944,0.12456654757261276,0.12443596124649048,0.10039857029914856,0.012568613514304161,0.17586363852024078,0.16015711426734924,0.14107252657413483,0.19477133452892303,0.15814882516860962,0.16607294976711273,0.1645292341709137,0.11657071858644485,0.02611008659005165,0.1481793224811554,0.19127361476421356,0.18053089082241058,0.20946988463401794,0.054969243705272675,0.1650823950767517,0.09748096764087677,0.14438477158546448,0.08872168511152267,0.11991728097200394,0.12422028928995132,0.16466018557548523,0.18832828104496002,0.1769421398639679,0.17737312614917755,0.18037740886211395,0.1800731122493744,0.1805310696363449,0.17677998542785645,0.17536377906799316,0.1623750925064087,0.04916592687368393,0.081674724817276,0.18765997886657715,0.1882299780845642,0.18562503159046173,0.19082103669643402,0.18199187517166138,0.18541306257247925,0.18397682905197144,0.18509183824062347,0.18932968378067017,0.18388572335243225,0.18765664100646973,0.1848653256893158,0.18594790995121002,0.17799344658851624,0.18227985501289368,0.0449860580265522,-0.0003933646949008107,-4.961370723322034e-05,-0.00019280497508589178,,-0.00014570319035556167,0.1259017139673233,0.12451723217964172,0.12365995347499847,0.17554983496665955,0.15993283689022064,0.14252126216888428,0.19297948479652405,0.15738821029663086,0.164617657661438,0.16149243712425232,0.11683576554059982,0.027470961213111877
deep_drid_artifact,0.1499055027961731,0.19565492868423462,0.1765744835138321,0.20529434084892273,0.07214388251304626,0.04670485109090805,0.055074334144592285,0.16476397216320038,0.09991410374641418,0.0959644541144371,0.08819256722927094,0.09661547094583511,0.14484694600105286,0.12008977681398392,0.090025395154953,0.08470693975687027,0.12025529891252518,0.1256723403930664,0.16320204734802246,0.18781334161758423,0.17727747559547424,0.17781296372413635,0.1780851185321808,0.17687444388866425,0.17809653282165527,0.17800645530223846,0.1780664026737213,0.06529320031404495,0.15759317576885223,0.11650139838457108,0.04778239130973816,0.05912700667977333,0.08178824931383133,0.1862926483154297,0.186009481549263,0.18634143471717834,0.1880233734846115,0.18465089797973633,0.18631227314472198,0.18698832392692566,0.18452206254005432,0.18878468871116638,0.18448257446289062,0.18644928932189941,0.18140970170497894,0.18444305658340454,0.1757892668247223,0.05927709490060806,0.18285927176475525,0.04471505433320999,-0.0002512394858058542,0.23097236454486847,0.1587478071451187,-0.0003739362582564354,-1.1212572644581087e-05,-2.803397728712298e-05,0.0,0.12494911253452301,0.12446337193250656,0.12433603405952454,0.10084132850170135,0.01273010391741991,0.1758912205696106,0.159926638007164,0.14100320637226105,0.19467107951641083,0.1580921709537506,0.1659640669822693,0.16446435451507568,0.11682083457708359,0.026107221841812134,0.14785325527191162,0.1908835768699646,0.18007567524909973,0.2090793251991272,0.0551445409655571,0.16455082595348358,0.09747633337974548,0.14437763392925262,0.08889991044998169,0.11963968724012375,0.12390491366386414,0.16425049304962158,0.18777267634868622,0.17647922039031982,0.17691296339035034,0.17991040647029877,0.17960774898529053,0.18006889522075653,0.17631584405899048,0.1749095916748047,0.16210021078586578,0.04903735592961311,0.0814983919262886,0.18759790062904358,0.18813996016979218,0.18553593754768372,0.1907345950603485,0.1819150447845459,0.18534457683563232,0.18389731645584106,0.18500486016273499,0.189247727394104,0.18380537629127502,0.18757618963718414,0.1847974807024002,0.18585988879203796,0.1778259575366974,0.18211933970451355,0.04503002017736435,-0.0004309946089051664,-9.698476060293615e-05,-0.00023237732239067554,-0.00012491924280766398,,0.1257552206516266,0.12441335618495941,0.12355868518352509,0.17558394372463226,0.1597195565700531,0.1424502730369568,0.1928788274526596,0.15732693672180176,0.1645069569349289,0.16142289340496063,0.11708665639162064,0.02745489403605461
kvasir_capsule_anatomy,0.059171710163354874,0.08304040879011154,0.071956567466259,0.09361521899700165,0.014788316562771797,0.002940962091088295,0.014429737813770771,0.05363268405199051,0.040361858904361725,0.029104242101311684,0.016697019338607788,0.02202414721250534,0.05087354779243469,0.03418422117829323,0.03580781817436218,0.035564884543418884,0.029820941388607025,0.02981528826057911,0.05167686194181442,0.07742582261562347,0.06889533996582031,0.0694970041513443,0.06940899789333344,0.06879454106092453,0.06948305666446686,0.06938134878873825,0.06948785483837128,0.010881911963224411,0.06396977603435516,0.05121185630559921,0.03100229986011982,0.025184564292430878,0.06617032736539841,0.09260958433151245,0.09014400839805603,0.09011051058769226,0.091892771422863,0.08933378756046295,0.09141887724399567,0.09109270572662354,0.08992236852645874,0.09284354746341705,0.08950614929199219,0.08969376981258392,0.08714975416660309,0.08968637883663177,0.10366564989089966,0.0128583749756217,0.10860270261764526,0.006652935408055782,0.038068365305662155,0.12761329114437103,0.07177096605300903,0.038086164742708206,0.038454845547676086,0.03864607214927673,0.03862815722823143,0.0,0.00356701435521245,0.003975472413003445,0.03525552526116371,0.06583517789840698,0.08077427744865417,0.07159469276666641,0.05107974261045456,0.09283692389726639,0.06303685903549194,0.06467244029045105,0.06361126154661179,0.05608445778489113,0.03834633529186249,0.05772321671247482,0.08216696977615356,0.07396096736192703,0.09576347470283508,0.014625638723373413,0.05340426042675972,0.02994336187839508,0.050325699150562286,0.035141002386808395,0.02898278646171093,0.029177222400903702,0.05244991183280945,0.07746997475624084,0.06859879195690155,0.06846559047698975,0.07091674208641052,0.07068035006523132,0.07060819864273071,0.06833159923553467,0.06774374097585678,0.06679727137088776,0.03193686157464981,0.06544579565525055,0.09351283311843872,0.09143105894327164,0.08942945301532745,0.09412381052970886,0.08714272081851959,0.09112603962421417,0.08916495740413666,0.09014567732810974,0.09281592816114426,0.08937984704971313,0.09068448841571808,0.08879940956830978,0.09083735942840576,0.1051681786775589,0.1081182062625885,0.006545646116137505,0.038318343460559845,0.03804149478673935,0.03840555250644684,0.03861711919307709,0.03818296641111374,,0.003546319203451276,0.0034251497127115726,0.08037874102592468,0.0709218680858612,0.05167224258184433,0.09185665845870972,0.06270289421081543,0.06399811059236526,0.06188158690929413,0.05626784265041351,0.038536883890628815
kvasir_capsule_content,0.057341523468494415,0.08371637016534805,0.0738624781370163,0.09644875675439835,0.012202673591673374,0.0014333343133330345,0.013445102609694004,0.05132724344730377,0.03739900141954422,0.02711593732237816,0.014304491691291332,0.019807927310466766,0.049850303679704666,0.03284125030040741,0.033252183347940445,0.03369993716478348,0.027398446574807167,0.02805493213236332,0.048503320664167404,0.07390350103378296,0.06973423808813095,0.07029923796653748,0.07024312019348145,0.06958775222301483,0.07031844556331635,0.07018595933914185,0.07033728808164597,0.009059923700988293,0.061900846660137177,0.04309028387069702,0.025702618062496185,0.024535149335861206,0.06088593229651451,0.08341234922409058,0.08113208413124084,0.08106222003698349,0.0827440544962883,0.0803459957242012,0.08228778094053268,0.08193621784448624,0.08086040616035461,0.08359828591346741,0.08050185441970825,0.08071814477443695,0.07795799523591995,0.08070575445890427,0.09300410747528076,0.010799852199852467,0.09770786017179489,0.0030199585016816854,0.03539451211690903,0.1165139377117157,0.06694372743368149,0.03545115515589714,0.035806093364953995,0.03595365211367607,0.03597022220492363,0.0019400371238589287,0.0,-9.471551311435178e-05,0.03449910879135132,0.06171569600701332,0.07387565821409225,0.06353098899126053,0.04441957175731659,0.08583830296993256,0.05743240565061569,0.05859827995300293,0.0566529706120491,0.055694133043289185,0.03558516874909401,0.0560060515999794,0.08322647958993912,0.07578417658805847,0.09853668510913849,0.01363140344619751,0.05107315629720688,0.027888847514986992,0.04930805414915085,0.0326228141784668,0.026540081948041916,0.027450937777757645,0.049231767654418945,0.07398313283920288,0.06935057044029236,0.0693129152059555,0.07178692519664764,0.07165572047233582,0.07159727811813354,0.06915827840566635,0.06860397756099701,0.0646640807390213,0.02657194808125496,0.06014914810657501,0.08423979580402374,0.0822945237159729,0.08042170107364655,0.0848691314458847,0.07830005139112473,0.08208654820919037,0.08004602044820786,0.08111986517906189,0.08357969671487808,0.08035501837730408,0.08176613599061966,0.0796082466840744,0.08182482421398163,0.09446606040000916,0.09720967710018158,0.0029647168703377247,0.035662293434143066,0.03536289185285568,0.035718925297260284,0.03590810298919678,0.03552195057272911,0.0023253015242516994,,-0.0005469165043905377,0.07354317605495453,0.06294523179531097,0.045101262629032135,0.08486858010292053,0.057004302740097046,0.057952817529439926,0.05486120283603668,0.0558900386095047,0.035802341997623444
kvasir_capsule_pathologies,0.056781839579343796,0.08350048214197159,0.07378460466861725,0.09647802263498306,0.01253746822476387,0.0012184618972241879,0.013846039772033691,0.050749003887176514,0.037611447274684906,0.027632761746644974,0.014519311487674713,0.020110812038183212,0.05047124624252319,0.03339055925607681,0.03334415704011917,0.033913955092430115,0.026830371469259262,0.027597013860940933,0.047731392085552216,0.07338891923427582,0.06949193775653839,0.07004781812429428,0.0700000673532486,0.0693424642086029,0.07007652521133423,0.06993920356035233,0.07009712606668472,0.009278691373765469,0.06146373227238655,0.04303751140832901,0.025442304089665413,0.02452988363802433,0.06054597720503807,0.08292490243911743,0.08057054132223129,0.08050455152988434,0.0822640210390091,0.07975856959819794,0.08178175985813141,0.0814349502325058,0.0802888572216034,0.08306030929088593,0.07995882630348206,0.08026686310768127,0.07742458581924438,0.0801369696855545,0.0926053524017334,0.01079174131155014,0.09730128943920135,0.002894435077905655,0.035670582205057144,0.11601446568965912,0.06658609211444855,0.03572537750005722,0.03608033061027527,0.03622821345925331,0.03624613583087921,0.0026504630222916603,0.00021908960479777306,0.0,0.035086218267679214,0.06190880015492439,0.0737391784787178,0.06296764314174652,0.043835483491420746,0.08549866825342178,0.057161372154951096,0.05840395763516426,0.0562836229801178,0.0559270977973938,0.03596099093556404,0.05546078458428383,0.08303925395011902,0.07568170130252838,0.0985536128282547,0.014031123369932175,0.05049114674329758,0.028404904529452324,0.04992368072271347,0.032714903354644775,0.025963224470615387,0.027014177292585373,0.04846086725592613,0.07345261424779892,0.06911605596542358,0.06906390190124512,0.0715423971414566,0.07141631841659546,0.0713709220290184,0.06891795992851257,0.06836462020874023,0.06421145796775818,0.02631087228655815,0.059810347855091095,0.08373872190713882,0.08173488080501556,0.07988017797470093,0.08439258486032486,0.07772476971149445,0.08158129453659058,0.07953356206417084,0.08054089546203613,0.08304528892040253,0.07981793582439423,0.08132476359605789,0.07908149063587189,0.08125210553407669,0.0940699651837349,0.09680347144603729,0.0028407489880919456,0.03594009578227997,0.03563690930604935,0.03598787635564804,0.03618443012237549,0.0357963964343071,0.003029824001714587,0.0003425714676268399,,0.07339996099472046,0.06238915026187897,0.044532325118780136,0.08452816307544708,0.05672398582100868,0.05776045098900795,0.054477665573358536,0.056129537522792816,0.03618491441011429
breast_cancer_classification_v2,0.15278436243534088,0.18139515817165375,0.17405739426612854,0.19446197152137756,0.09391963481903076,0.03225710242986679,0.04769415035843849,0.1786353886127472,0.10184702277183533,0.08764706552028656,0.09317679703235626,0.10211428254842758,0.12997740507125854,0.1137775406241417,0.10268445312976837,0.0939924344420433,0.1339716613292694,0.1423853635787964,0.16910836100578308,0.18507203459739685,0.18393728137016296,0.18512827157974243,0.18495133519172668,0.18402540683746338,0.18473848700523376,0.18467935919761658,0.185054212808609,0.07195444405078888,0.16394948959350586,0.05876097455620766,0.07805856317281723,0.07898321002721786,0.14642012119293213,0.15386660397052765,0.1489114910364151,0.14729642868041992,0.15349245071411133,0.146255224943161,0.15273520350456238,0.15239179134368896,0.14671200513839722,0.15203052759170532,0.14784976840019226,0.1508697271347046,0.14626547694206238,0.145857572555542,0.1643405705690384,0.07928872853517532,0.17127254605293274,0.05705473944544792,0.1241740882396698,0.20804594457149506,0.16401836276054382,0.12406343221664429,0.12467873096466064,0.124892458319664,0.12491659075021744,0.1523856818675995,0.15439744293689728,0.15494443476200104,0.0,0.1533064991235733,0.18641908466815948,0.16269999742507935,0.15013860166072845,0.20380929112434387,0.1660982370376587,0.16760727763175964,0.17206890881061554,0.12250334769487381,0.1389865279197693,0.15055572986602783,0.17755065858364105,0.17588397860527039,0.19815897941589355,0.04758165031671524,0.17773602902889252,0.08938844501972198,0.1301773488521576,0.10152392089366913,0.13219469785690308,0.1405952423810959,0.17025920748710632,0.18468177318572998,0.18381330370903015,0.1826920211315155,0.1864241659641266,0.18725520372390747,0.18646913766860962,0.18326890468597412,0.1830226182937622,0.16706521809101105,0.07923354208469391,0.1457805335521698,0.1538800746202469,0.14975666999816895,0.14719857275485992,0.15622968971729279,0.14284062385559082,0.15138667821884155,0.15028926730155945,0.14666518568992615,0.1516467034816742,0.14703398942947388,0.15237446129322052,0.14844700694084167,0.1474810540676117,0.16656318306922913,0.17064210772514343,0.057247694581747055,0.12402139604091644,0.1242552325129509,0.1245342418551445,0.12461470067501068,0.12456914037466049,0.1529715657234192,0.15422794222831726,0.15441223978996277,0.18608985841274261,0.16278915107250214,0.15133889019489288,0.20194756984710693,0.1661773920059204,0.1659584641456604,0.16993632912635803,0.12275182455778122,0.13935571908950806
eye_condition_classification,0.21675606071949005,0.2686486840248108,0.24421356618404388,0.2743920385837555,0.12083198130130768,0.08284172415733337,0.07392007112503052,0.23104393482208252,0.1396055519580841,0.12174377590417862,0.12469812482595444,0.1353047788143158,0.18814681470394135,0.16053614020347595,0.11028337478637695,0.10394501686096191,0.17752575874328613,0.18470154702663422,0.22715827822685242,0.25894585251808167,0.2457372397184372,0.24636055529117584,0.24651876091957092,0.24515579640865326,0.24669241905212402,0.2466086447238922,0.2467208206653595,0.1099962517619133,0.22152777016162872,0.1673402190208435,0.07355903089046478,0.09848063439130783,0.10921307653188705,0.24814969301223755,0.24832822382450104,0.24813693761825562,0.25052082538604736,0.2463119924068451,0.2484535276889801,0.249394029378891,0.24597066640853882,0.2506851851940155,0.24614931643009186,0.2485131174325943,0.24228596687316895,0.24544736742973328,0.22748203575611115,0.10406100004911423,0.23584969341754913,0.08098539710044861,0.0112229585647583,0.2910659909248352,0.20939190685749054,0.011077549308538437,0.01146966964006424,0.011073178611695766,0.011364057660102844,0.17521491646766663,0.1736520528793335,0.1734442263841629,0.13682714104652405,0.0,0.2189025580883026,0.20873893797397614,0.1788659691810608,0.2500656545162201,0.19913366436958313,0.21180635690689087,0.20704111456871033,0.16342419385910034,0.037034597247838974,0.21452566981315613,0.26189106702804565,0.24863609671592712,0.27876198291778564,0.07391928136348724,0.230648010969162,0.12364625185728073,0.18752458691596985,0.10900399088859558,0.1768011450767517,0.18249815702438354,0.2285863608121872,0.25890472531318665,0.24475231766700745,0.24550244212150574,0.2488659918308258,0.24847626686096191,0.24885985255241394,0.24477405846118927,0.24259375035762787,0.22658038139343262,0.07505735754966736,0.10896684229373932,0.24957044422626495,0.2506648004055023,0.24740895628929138,0.2536742687225342,0.24322201311588287,0.24728982150554657,0.24589812755584717,0.24662834405899048,0.2510208487510681,0.24534358084201813,0.2501497268676758,0.2460024654865265,0.2471160590648651,0.22989997267723083,0.23505006730556488,0.08187609165906906,0.010985316708683968,0.011601431295275688,0.011101126670837402,0.011043984442949295,0.011331379413604736,0.17633390426635742,0.17346671223640442,0.17257890105247498,0.21837390959262848,0.2083648443222046,0.18053777515888214,0.24809539318084717,0.19833941757678986,0.21002870798110962,0.20341059565544128,0.16379985213279724,0.03895381838083267
mura_xr_wrist,0.07243987917900085,0.08995022624731064,0.0807611495256424,0.09705141931772232,0.05801074206829071,0.005035985726863146,0.02542339451611042,0.09048251807689667,0.04411675035953522,0.028635043650865555,0.01992737129330635,0.023533456027507782,0.06612085551023483,0.04974155128002167,0.026651844382286072,0.02883906289935112,0.05887439101934433,0.06305106729269028,0.08097978681325912,0.09690998494625092,0.08565650135278702,0.08615204691886902,0.08586344122886658,0.0852518230676651,0.0859861969947815,0.085935078561306,0.08622263371944427,0.047729525715112686,0.09146983921527863,0.061326947063207626,0.031338490545749664,0.06187279522418976,0.06136825680732727,0.07033951580524445,0.06869075447320938,0.0672941505908966,0.07033716142177582,0.0667700469493866,0.07013745605945587,0.07028259336948395,0.06663460284471512,0.06859752535820007,0.0672680214047432,0.06955847144126892,0.06432165205478668,0.06583737581968307,0.06184292212128639,0.05778682231903076,0.06569197028875351,0.035631753504276276,0.0664387047290802,0.08139239996671677,0.08214661478996277,0.06643761694431305,0.06687040627002716,0.06690923869609833,0.06695908308029175,0.07083591818809509,0.0667007714509964,0.06626658141613007,0.049732550978660583,0.08399989455938339,0.0,0.039885442703962326,0.014214226976037025,0.028273500502109528,0.006559981033205986,0.01048599649220705,0.010949164628982544,0.07164634764194489,0.07515513896942139,0.0722585916519165,0.08541161566972733,0.08210211992263794,0.09866341948509216,0.025388365611433983,0.08973058313131332,0.02942497842013836,0.06499016284942627,0.025887688621878624,0.05824671685695648,0.06238355487585068,0.08193309605121613,0.09702779352664948,0.08579428493976593,0.08470675349235535,0.08735261857509613,0.08767436444759369,0.08715182542800903,0.08512705564498901,0.08389000594615936,0.09425188601016998,0.032180048525333405,0.06063580885529518,0.07057972252368927,0.06914117932319641,0.06676517426967621,0.07244834303855896,0.06530802696943283,0.07002722471952438,0.06838566064834595,0.06734441965818405,0.06810947507619858,0.0666695386171341,0.07116569578647614,0.06533746421337128,0.0670790895819664,0.06310655176639557,0.06522820144891739,0.035876188427209854,0.06655853986740112,0.06635794788599014,0.06663978099822998,0.06685064733028412,0.0665753185749054,0.07113512605428696,0.06675360351800919,0.06600049883127213,,0.040006138384342194,0.014570033177733421,0.027645405381917953,0.006452392786741257,0.009331630542874336,0.010804027318954468,0.0721912533044815,0.07595228403806686
