,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_cardiomegaly,0.58206796875,0.57514296875,0.5967671875,0.6414171875,0.67613359375,0.7386613281250001,0.99225,0.617201953125,0.758575,0.83686796875,0.6457003906250001,0.627978515625,0.665336328125,0.638115625,0.9284957031250001,0.9350562499999999,0.567371484375,0.5758191406250001,0.609144140625,0.562995703125,0.55539296875,0.5569972656250001,0.55667421875,0.5567585937499999,0.557158984375,0.5567117187499999,0.55831171875,0.6672609375,0.595463671875,0.61575703125,0.81714765625,0.83840625,0.781137109375,0.08669960937499999,0.0,0.053941015625,0.09019765625,0.06517421875000001,0.07137968750000001,0.07754335937500001,0.06480859375,0.055223828125,0.034697265625,0.11142578125,0.0713109375,0.0853484375,0.416726953125,0.7021773437500001,0.42110820312499997,0.78889296875,0.8595914062500001,0.425651171875,0.630487109375,0.8607578124999999,0.86033203125,0.860773828125,0.8616117187500001,0.6535078125,0.620114453125,0.61984140625,0.7295058593750001,0.99471875,0.614284765625,0.389190625,0.5408445312500001,0.61506484375,0.579935546875,0.56176796875,0.5784617187500001,0.7401324218750001,0.777787890625,0.5844328125,0.5727449218749999,0.5982453125,0.641369921875,0.99363828125,0.616355859375,0.8315718750000001,0.66588984375,0.9269515625,0.567017578125,0.5722707031250001,0.6088390625000001,0.56349609375,0.55363046875,0.5573496093750001,0.558090234375,0.5632453125000001,0.5627363281250001,0.5564816406249999,0.556228515625,0.5951296875000001,0.8166671875,0.7793527343750001,0.084144140625,0.031391406250000004,0.055519531250000004,0.100543359375,0.070890234375,0.07066640625000001,0.080033984375,0.055671484375000004,0.065184375,0.0448375,0.12116289062499999,0.07644335937499999,0.083562890625,0.41840703125,0.42348359375,0.7850847656250001,0.860741796875,0.85891796875,0.8617488281250001,0.8600984375,0.861796875,0.650291015625,0.6207980468750001,0.6211726562500001,0.615696484375,0.39258320312500006,0.5401140625,0.6134999999999999,0.57943984375,0.5634890625,0.57676015625,0.74051015625,0.774109375
chexpert_lung_opacity,0.5952460937499999,0.58715625,0.608670703125,0.64966953125,0.68742578125,0.737330078125,0.98656171875,0.6297257812499999,0.7584734375000001,0.832147265625,0.6503757812500001,0.6342917968749999,0.6716125,0.6439789062500001,0.9220753906250001,0.9289183593749999,0.58186796875,0.5908078125,0.61984453125,0.576753125,0.57698671875,0.578285546875,0.5783472656249999,0.57818828125,0.578559375,0.578394921875,0.579751171875,0.6746687499999999,0.6069914062499999,0.6246722656250001,0.8242910156250001,0.8428156250000001,0.785633203125,0.120258203125,0.053941015625,0.0,0.125030078125,0.031099218749999998,0.10791953124999999,0.11431406250000001,0.031685546875,0.052769921875,0.038858984375,0.145105859375,0.08864804687500001,0.043141796875,0.42031328125,0.7091000000000001,0.425158984375,0.787989453125,0.8648421875000001,0.42937929687500004,0.645275,0.86585078125,0.865444140625,0.86592578125,0.866771875,0.6626535156250001,0.6309234375,0.6305601562500001,0.732233984375,0.9970328125,0.61933203125,0.403577734375,0.5509398437499999,0.621977734375,0.5915089843750001,0.57066328125,0.59093671875,0.7452113281249999,0.784925390625,0.597721875,0.5854144531250001,0.61026171875,0.649758203125,0.9878624999999999,0.628883984375,0.8273171875,0.672176953125,0.9203335937500001,0.58179765625,0.5876097656250001,0.6195003906250001,0.577333203125,0.5750644531250001,0.5789031250000001,0.5799433593750001,0.58480078125,0.583455859375,0.57765546875,0.57771015625,0.606923046875,0.8236687500000001,0.78396015625,0.11344140625,0.06124531250000001,0.028162109375000004,0.133388671875,0.041525781250000005,0.105641015625,0.11608203125,0.032889453124999996,0.05313984375,0.04239609375,0.15527226562500002,0.0941703125,0.043293359375,0.4217953125,0.42747812500000004,0.78447421875,0.865899609375,0.864093359375,0.867077734375,0.865388671875,0.8670871093750001,0.6598980468750001,0.6315195312499999,0.6317312500000001,0.6208890625,0.40729257812499997,0.550309765625,0.62038203125,0.5907835937500001,0.572378125,0.589344140625,0.745681640625,0.78114921875
chexpert_lung_lesion,0.57698671875,0.5719078124999999,0.591294921875,0.6410140625,0.668771875,0.750093359375,1.0001203125,0.617293359375,0.7693980468749999,0.85400078125,0.65274609375,0.6354562500000001,0.6713976562499999,0.6476109375,0.9404027343750001,0.94888359375,0.563573046875,0.5713296875,0.610078515625,0.5610550781250001,0.5455375,0.5471843750000001,0.547090234375,0.54716640625,0.5475265625000001,0.5470125,0.548373828125,0.6733164062499999,0.6122898437500001,0.610103515625,0.8182679687500001,0.8429074218750001,0.784152734375,0.0424828125,0.09019765625,0.125030078125,0.0,0.143115234375,0.036569140624999996,0.031113671875,0.1353078125,0.09441953125,0.0965015625,0.045595703125,0.08479687500000001,0.15554375,0.408009375,0.7093375,0.40994921875,0.7981984375000001,0.861803125,0.38565703125,0.6334015625,0.862893359375,0.8625632812499999,0.8628640624999999,0.86348828125,0.652507421875,0.6176207031250001,0.61719453125,0.73306484375,0.99700390625,0.610543359375,0.38756093750000004,0.54002734375,0.605399609375,0.5758230468750001,0.5568953125,0.57146796875,0.741667578125,0.7793527343750001,0.579255859375,0.5699980468749999,0.592407421875,0.640683984375,1.0017097656250002,0.61689765625,0.8489695312500001,0.672361328125,0.9390144531250001,0.56321640625,0.56735,0.609591796875,0.5617828125,0.5442140625,0.54773203125,0.548519921875,0.554169921875,0.5527203125,0.546086328125,0.546986328125,0.612565234375,0.8177601562500001,0.782248046875,0.048364453125,0.087090234375,0.12190781249999999,0.03162421875,0.14773984375,0.04486367187500001,0.037038671875,0.12738593750000002,0.10786601562499999,0.099912890625,0.05236523437500001,0.084178125,0.15263359375,0.40908828124999996,0.4125703125,0.794192578125,0.8630875,0.861004296875,0.863607421875,0.86244453125,0.8637277343750001,0.64941484375,0.6188261718750001,0.6193359375,0.611592578125,0.39125820312500004,0.539546875,0.60397421875,0.574887109375,0.55870703125,0.5695281249999999,0.7422515625,0.7751046875000001
chexpert_edema,0.5977210937499999,0.589723046875,0.61119453125,0.651487109375,0.689066015625,0.7327796875000001,0.98248828125,0.63021484375,0.755671875,0.82654609375,0.648405078125,0.632553515625,0.6703195312499999,0.6421828125,0.917934765625,0.924561328125,0.5829863281250001,0.592265625,0.620515234375,0.578659765625,0.5812499999999999,0.5825851562500001,0.5825878906249999,0.5822574218750001,0.582720703125,0.582608984375,0.583926953125,0.673029296875,0.605633984375,0.6269453125000001,0.822341796875,0.84124609375,0.78301484375,0.13689335937500002,0.06517421875000001,0.031099218749999998,0.143115234375,0.0,0.12430078124999999,0.131696484375,0.033201171875000005,0.0703109375,0.0558984375,0.16256992187500002,0.102229296875,0.0366265625,0.42573242187500004,0.7075187500000001,0.43089257812500004,0.784166796875,0.862640625,0.44284375,0.64552265625,0.863608203125,0.863247265625,0.863650390625,0.8645007812500001,0.663932421875,0.6317582031250001,0.631214453125,0.730821875,0.9943234375000001,0.6207746093750001,0.405501953125,0.550743359375,0.6259109375,0.5918593750000001,0.5727382812499999,0.5924617187499999,0.744880859375,0.7845265625,0.600265625,0.588193359375,0.613005078125,0.65168203125,0.98378359375,0.629597265625,0.82169609375,0.670674609375,0.9162160156250001,0.5831402343750001,0.589294140625,0.6202859374999999,0.5791570312500001,0.579247265625,0.582994921875,0.58410625,0.588972265625,0.5880609375000001,0.582032421875,0.5817359375,0.605422265625,0.82155078125,0.7815062500000001,0.13056718750000001,0.074464453125,0.04007695312500001,0.152331640625,0.030580859375,0.12235507812500002,0.13249296875,0.0374484375,0.069194140625,0.05867890625,0.173346484375,0.10876601562499999,0.03951953125,0.42725468750000006,0.432891015625,0.7803859375,0.863656640625,0.861835546875,0.8649445312499999,0.86303359375,0.8648011718749999,0.6610667968749999,0.632094140625,0.632196875,0.6220433593750001,0.40936953125,0.55015859375,0.62412890625,0.5911296875000001,0.5743476562500001,0.590702734375,0.74528515625,0.78083359375
chexpert_consolidation,0.57457890625,0.56999296875,0.589236328125,0.6370917968750001,0.667578515625,0.74496328125,0.9959109374999999,0.6163660156249999,0.763266015625,0.8483722656249999,0.64675390625,0.628992578125,0.66698515625,0.6416984375,0.93564140625,0.94361484375,0.5621703124999999,0.56954921875,0.608259375,0.560944140625,0.5442578125,0.545787109375,0.54578828125,0.5456972656250001,0.54628671875,0.545674609375,0.5471460937500001,0.6670046875,0.601112109375,0.611733984375,0.816036328125,0.83773828125,0.7797769531250001,0.03125546875000001,0.07137968750000001,0.10791953124999999,0.036569140624999996,0.12430078124999999,0.0,0.03227265625,0.11702304687500001,0.078862109375,0.07830859375,0.060228906250000006,0.070318359375,0.1380734375,0.406725,0.70264375,0.40991601562499996,0.7931082031250001,0.8572046875,0.39672734374999996,0.6304023437499999,0.8582804687500001,0.8579582031249999,0.858322265625,0.85900703125,0.6491109374999999,0.61449140625,0.6141593750000001,0.7314953125,0.9943070312500001,0.610538671875,0.384269140625,0.538464453125,0.606968359375,0.574848828125,0.557426171875,0.5707781249999999,0.7376015625000001,0.7751921875000001,0.5773125,0.567339453125,0.5906445312499999,0.63681328125,0.9974828125,0.61601796875,0.8431808593750001,0.66797421875,0.9342488281250001,0.5618902343750001,0.565839453125,0.6083214843750001,0.561486328125,0.5426328125000001,0.5462445312499999,0.5473296875,0.552740625,0.5512785156250001,0.544831640625,0.545265234375,0.6013667968749999,0.81555,0.77782890625,0.037853125,0.07041640625000001,0.105536328125,0.0475015625,0.128712890625,0.028203515625,0.03573515625,0.10850156250000001,0.093552734375,0.083059375,0.06878125,0.07144765625,0.134912890625,0.408454296875,0.41218046875000003,0.788992578125,0.8583015625,0.856350390625,0.858976953125,0.8577796875,0.8592160156249999,0.646032421875,0.6156230468749999,0.616105078125,0.61149921875,0.38789296875,0.537905859375,0.605486328125,0.5739351562499999,0.559045703125,0.5690531249999999,0.7381203125,0.770952734375
chexpert_pneumonia,0.5746808593749999,0.569541015625,0.58905625,0.639430859375,0.666500390625,0.74727109375,0.9993492187499999,0.6122203125000001,0.764931640625,0.849706640625,0.6484503906250001,0.630802734375,0.6660250000000001,0.6420472656249999,0.938903125,0.945984765625,0.559471484375,0.5673359375,0.604690625,0.55645625,0.542752734375,0.544199609375,0.544465234375,0.5444457031250001,0.5447332031250001,0.544241015625,0.5455546875,0.6684582031249999,0.604391796875,0.60644921875,0.8160820312500001,0.8405367187499999,0.780254296875,0.04802734375000001,0.07754335937500001,0.11431406250000001,0.031113671875,0.131696484375,0.03227265625,0.0,0.125649609375,0.089551953125,0.08634765625000002,0.049847265625000005,0.08017617187500001,0.14699609375,0.41000078125,0.704319140625,0.4125765625,0.7946562500000001,0.858308203125,0.39656757812500004,0.628277734375,0.8593171875000001,0.8589996093750001,0.8594433593749999,0.859970703125,0.64874921875,0.6133222656249999,0.6130128906250001,0.730542578125,0.994309765625,0.6099320312500001,0.38215234375,0.5366898437500001,0.6046906249999999,0.5729949218750001,0.5555148437499999,0.568023046875,0.740018359375,0.775280859375,0.577098828125,0.5675875,0.590336328125,0.6394644531249999,1.0009109375,0.611957421875,0.84474140625,0.6671847656250001,0.93731796875,0.559138671875,0.5635578125,0.60445859375,0.5571453125000001,0.5412109375,0.544894921875,0.5458132812500001,0.55128359375,0.549696875,0.54347421875,0.54405234375,0.604526953125,0.8154207031249999,0.77846171875,0.051811328125,0.075211328125,0.11220546875000001,0.04363125,0.1364625,0.04037382812500001,0.0278828125,0.116630078125,0.103842578125,0.09171484375,0.05804453125,0.080744140625,0.144048828125,0.411302734375,0.41523984375,0.7906445312499999,0.8594398437499999,0.857342578125,0.860195703125,0.85887578125,0.86018515625,0.6454570312500001,0.6147093750000001,0.6151179687499999,0.61060234375,0.385772265625,0.53603515625,0.603423828125,0.572034375,0.5570339843750001,0.5662515625,0.740557421875,0.771275
chexpert_atelectasis,0.600265625,0.594301953125,0.6156578125000001,0.6568046875,0.6917335937500001,0.7348374999999999,0.982983984375,0.6354675781250001,0.757762109375,0.829913671875,0.652238671875,0.637772265625,0.6763335937500001,0.647173046875,0.919387890625,0.9258964843749999,0.5870347656249999,0.595690234375,0.624553125,0.5830761718749999,0.58479375,0.586050390625,0.586095703125,0.585819921875,0.5863125,0.58637578125,0.587509765625,0.6777546875,0.6110765625,0.628873046875,0.820391015625,0.8423453125,0.7851417968750001,0.126508203125,0.06480859375,0.031685546875,0.1353078125,0.033201171875000005,0.11702304687500001,0.125649609375,0.0,0.05648203125,0.050691015625,0.15762539062499997,0.091447265625,0.03805078125,0.41683515625,0.711399609375,0.42212500000000003,0.78686875,0.863560546875,0.435823828125,0.649282421875,0.864449609375,0.864037890625,0.86457890625,0.8653710937500001,0.66735390625,0.63576171875,0.6353191406250001,0.733155078125,0.9955351562499999,0.624163671875,0.410375,0.556364453125,0.629287109375,0.59698515625,0.57633359375,0.597591796875,0.74754921875,0.78606015625,0.6029,0.5924039062500001,0.61733359375,0.6565550781249999,0.984358203125,0.634694921875,0.825089453125,0.6767171875,0.9177984375,0.586898046875,0.592621875,0.6241593750000001,0.58341796875,0.582908203125,0.586368359375,0.5875832031250001,0.592412109375,0.59150859375,0.58549296875,0.585392578125,0.610943359375,0.819739453125,0.78321015625,0.120014453125,0.072901171875,0.038548828125000004,0.143872265625,0.040032421875,0.11464609375000001,0.126131640625,0.029676562500000003,0.05618515625000001,0.050930859375,0.16776406250000003,0.09826054687500001,0.03942421875,0.418420703125,0.42436210937499996,0.78332265625,0.8645261718749999,0.8628421875,0.86569609375,0.864013671875,0.8656777343750001,0.6648031249999999,0.6364230468750001,0.636541015625,0.625478515625,0.41424999999999995,0.5557273437500001,0.62745078125,0.59638671875,0.5777296875,0.595901171875,0.747933984375,0.78213984375
chexpert_pneumothorax,0.59435,0.586632421875,0.6082175781250001,0.64884609375,0.691201953125,0.748509375,0.994801171875,0.6346324218749999,0.767494921875,0.8451765625000001,0.6567605468750001,0.641083203125,0.680767578125,0.65336796875,0.9304484375,0.9375691406250001,0.5851,0.592783203125,0.623994140625,0.578085546875,0.57221953125,0.5734851562500001,0.573378515625,0.5733640625,0.573918359375,0.573523828125,0.5749863281250001,0.683731640625,0.61416328125,0.6305714843750001,0.827340625,0.84940859375,0.7909285156250001,0.084221484375,0.055223828125,0.052769921875,0.09441953125,0.0703109375,0.078862109375,0.089551953125,0.05648203125,0.0,0.042246484375000004,0.12098281250000001,0.061154296875,0.07456679687500001,0.405225390625,0.7180613281250001,0.408159765625,0.798957421875,0.8686617187500001,0.40215703125,0.646594140625,0.8695703125,0.869147265625,0.8697816406250001,0.87035859375,0.6634121093750001,0.63269765625,0.632399609375,0.7416179687500001,1.0016921875,0.6196312500000001,0.402594921875,0.55347578125,0.6194117187499999,0.59043984375,0.5697640625,0.5903476562500001,0.7481902343750001,0.78853671875,0.5967695312500001,0.5834019531250001,0.60975703125,0.64858203125,0.99616953125,0.634026171875,0.84016171875,0.6814519531250001,0.928840625,0.5849792968749999,0.589183984375,0.6237214843750001,0.578858984375,0.5705210937499999,0.5742140625,0.5750871093750001,0.5801574218750001,0.5787875,0.57315234375,0.573333203125,0.61423125,0.82646015625,0.78895,0.07738710937500001,0.057550000000000004,0.052311328124999994,0.10031445312500001,0.07824296875,0.07891484375,0.0917734375,0.0561328125,0.030039453125,0.042453125,0.13156015625,0.063719921875,0.07132578125,0.4063109375,0.410444140625,0.795458203125,0.8697125,0.867835546875,0.870340234375,0.869158203125,0.870817578125,0.66087265625,0.63320546875,0.633971875,0.6206386718750001,0.406555859375,0.5526523437499999,0.617709375,0.5900390625,0.571631640625,0.589078515625,0.748659375,0.784604296875
chexpert_pleural_effusion,0.58619296875,0.579174609375,0.5993144531250001,0.642526953125,0.678100390625,0.736433203125,0.98608359375,0.62186875,0.75697734375,0.833415625,0.6451183593750001,0.628537109375,0.667092578125,0.639846484375,0.924212109375,0.930349609375,0.5723703124999999,0.5806484375,0.6129179687499999,0.5687421875,0.56363984375,0.56508515625,0.564797265625,0.5648781250000001,0.5650999999999999,0.564944140625,0.56650390625,0.669252734375,0.6017531250000001,0.6183972656250001,0.8179191406249999,0.836889453125,0.7795105468750001,0.09128398437499999,0.034697265625,0.038858984375,0.0965015625,0.0558984375,0.07830859375,0.08634765625000002,0.050691015625,0.042246484375000004,0.0,0.116808203125,0.07146992187500001,0.06726796875,0.41242617187499997,0.703748046875,0.41716015625,0.7856785156249999,0.85936875,0.42031015625,0.637411328125,0.8604785156250001,0.859993359375,0.8605046875,0.861269921875,0.6557671875,0.62376796875,0.62335234375,0.729334765625,0.993901953125,0.613895703125,0.39188125,0.543060546875,0.61571796875,0.582415234375,0.5631019531250001,0.581205078125,0.7393109375,0.7776847656250001,0.588469921875,0.5763675781250001,0.6010265625,0.642475390625,0.98753828125,0.6210304687500001,0.828379296875,0.6676734375000001,0.92262265625,0.5723128906249999,0.57709921875,0.6125,0.569140625,0.5614320312500001,0.5653777343749999,0.56665,0.57165078125,0.5702125,0.5640492187499999,0.56439296875,0.6016234375,0.8170746093750001,0.7778597656249999,0.08733906250000001,0.044521484375,0.040865234375000004,0.10635390625,0.061961718750000006,0.07659921875,0.08714375,0.044441015625000004,0.05086953125,0.028074218750000005,0.12697890625,0.07705078125,0.06656875000000001,0.414209375,0.419580859375,0.7819609375,0.86043828125,0.858566015625,0.8614875,0.8597679687500001,0.861598828125,0.6527359375,0.624458203125,0.624528125,0.615432421875,0.395813671875,0.54221875,0.6139726562500001,0.5820515625,0.5647699218750001,0.57946640625,0.7398390625,0.773673828125
chexpert_pleural_other,0.5730800781250001,0.568002734375,0.58608359375,0.636864453125,0.658294140625,0.7464484375,0.9975875000000001,0.610858984375,0.7663878906249999,0.8517078125,0.649311328125,0.631434765625,0.667998828125,0.643441015625,0.942044140625,0.9501300781249999,0.5570734374999999,0.56425,0.6050781249999999,0.556691796875,0.5389250000000001,0.5403203125,0.540601171875,0.5404996093750001,0.54091796875,0.5404171875,0.541640625,0.6658890625,0.605425390625,0.598253125,0.815196875,0.8373195312499999,0.7795972656250001,0.06872656249999999,0.11142578125,0.145105859375,0.045595703125,0.16256992187500002,0.060228906250000006,0.049847265625000005,0.15762539062499997,0.12098281250000001,0.116808203125,0.0,0.107437109375,0.17537890625,0.418921484375,0.70191171875,0.4216765625,0.7936046875,0.859918359375,0.39185351562500004,0.6261253906250001,0.861058203125,0.8607632812499999,0.86107109375,0.86162265625,0.646071875,0.611437890625,0.6110187499999999,0.7251875,0.994091015625,0.6075359375,0.3837203125,0.53653046875,0.601883984375,0.5708992187499999,0.553172265625,0.5661042968750001,0.7376414062500001,0.77448671875,0.5749304687500001,0.5668664062500001,0.58694140625,0.637136328125,0.999194140625,0.610268359375,0.8465984375,0.6689898437499999,0.9406679687499999,0.556835546875,0.559928515625,0.6050054687499999,0.557286328125,0.5373316406249999,0.5410265624999999,0.5420925781249999,0.5475984375,0.5459703124999999,0.539166015625,0.5402714843749999,0.605709375,0.8145328125,0.777739453125,0.075678125,0.108360546875,0.14222890625,0.051886718750000005,0.16622070312499998,0.064969921875,0.053355468749999996,0.14822265625000003,0.13431953125,0.120866015625,0.028066406250000002,0.106987109375,0.172729296875,0.420121484375,0.42441093750000003,0.790050390625,0.8610781249999999,0.85901328125,0.8619531250000001,0.86057109375,0.8617578124999999,0.642868359375,0.612884375,0.61285390625,0.608725390625,0.3871296875,0.5357984375,0.600433984375,0.57005,0.5546730468750001,0.5638699218750001,0.73826953125,0.770158203125
chexpert_fracture,0.578588671875,0.5756000000000001,0.594622265625,0.639461328125,0.675725390625,0.7309160156250001,0.9791812500000001,0.628846484375,0.7534140625,0.8312355468750001,0.6432746093749999,0.627787109375,0.665636328125,0.6367707031250001,0.9209859375,0.9284375,0.571503125,0.5805,0.6154144531250001,0.572945703125,0.557709375,0.5593781250000001,0.558778125,0.55892265625,0.5593707031249999,0.5594152343750001,0.5605976562500001,0.6662703125,0.6053265624999999,0.610849609375,0.8084,0.8360507812500001,0.7844164062500001,0.0711453125,0.0713109375,0.08864804687500001,0.08479687500000001,0.102229296875,0.070318359375,0.08017617187500001,0.091447265625,0.061154296875,0.07146992187500001,0.107437109375,0.0,0.11123593749999999,0.397096484375,0.702013671875,0.401221484375,0.784448046875,0.858556640625,0.40253398437500004,0.633980859375,0.8594269531250001,0.8592199218750001,0.8599265625,0.860474609375,0.65176953125,0.620340234375,0.619515234375,0.723984375,0.994097265625,0.6130726562500001,0.39849453125,0.5471144531250001,0.614125,0.57965859375,0.5639207031250001,0.583130078125,0.73805625,0.78032109375,0.581137109375,0.5730828125,0.5959386718749999,0.63941171875,0.980679296875,0.6283484375,0.8263085937500001,0.6662828125,0.91944140625,0.5711921875000001,0.577017578125,0.61544609375,0.573855859375,0.555834375,0.55977734375,0.5610609375,0.5661976562500001,0.564698046875,0.558292578125,0.55876171875,0.6062898437500001,0.8077906250000001,0.782515625,0.06828945312500001,0.07240625,0.085890234375,0.09203007812500001,0.10694375,0.07257968749999999,0.08174453125,0.087370703125,0.073285546875,0.07307304687499999,0.117694140625,0.029926953125000003,0.10908671875,0.39896679687500003,0.4029828125,0.7808605468750001,0.859846484375,0.8579378906249999,0.8601929687500001,0.85924453125,0.86067578125,0.649590625,0.6208843749999999,0.6211546875,0.614171875,0.402030078125,0.546518359375,0.61255078125,0.57914765625,0.565478125,0.5811718750000001,0.7382746093750001,0.7761527343750001
chexpert_support_devices,0.604578125,0.5967820312500001,0.617615625,0.6556753906249999,0.69368671875,0.732034765625,0.9782878906250001,0.6397878906250001,0.75696171875,0.826846875,0.65180078125,0.6371140625,0.6772640624999999,0.648458984375,0.916140625,0.923063671875,0.59192734375,0.600873828125,0.628981640625,0.58865703125,0.5922640625000001,0.5936847656249999,0.59358984375,0.593270703125,0.593772265625,0.593806640625,0.595109375,0.6783078125,0.6124437500000001,0.633122265625,0.8253359375,0.84139921875,0.786076953125,0.14759687500000002,0.0853484375,0.043141796875,0.15554375,0.0366265625,0.1380734375,0.14699609375,0.03805078125,0.07456679687500001,0.06726796875,0.17537890625,0.11123593749999999,0.0,0.42181640625000005,0.712168359375,0.427563671875,0.7839308593750001,0.865721875,0.44076679687500003,0.652929296875,0.866523046875,0.866031640625,0.8666230468749999,0.867433984375,0.669897265625,0.639046484375,0.638820703125,0.733153515625,0.9950222656250001,0.6243566406250001,0.41412578125,0.55688125,0.6322867187500001,0.5987812499999999,0.5775851562500001,0.5992140625,0.7461640625000001,0.787755078125,0.606948828125,0.594816015625,0.61929921875,0.6560480468750001,0.9796484375000001,0.6392976562500001,0.8223714843750001,0.6775203125,0.91449140625,0.5918425781250001,0.59781640625,0.6288378906250001,0.589124609375,0.59026953125,0.5942210937500001,0.595358203125,0.6003281250000001,0.59893046875,0.59283671875,0.592866796875,0.612059765625,0.824703515625,0.784148046875,0.14049531250000002,0.09325,0.0502875,0.163897265625,0.043276953124999996,0.13489335937500002,0.14713593749999998,0.047764062499999996,0.068056640625,0.06667421875,0.18615859375,0.117778515625,0.026635546875000006,0.42350820312500004,0.429633984375,0.780459375,0.8667687500000001,0.86488125,0.867629296875,0.86609140625,0.86779609375,0.667420703125,0.63931640625,0.639648828125,0.625546484375,0.41858320312499997,0.55618828125,0.63045234375,0.598260546875,0.579034375,0.597592578125,0.74623359375,0.78402890625
