,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_other,59.415077209472656,62.254573822021484,63.01791000366211,69.62788391113281,64.31986999511719,64.4526138305664,87.58726501464844,61.867496490478516,74.7034912109375,77.82427978515625,62.15863800048828,60.61790466308594,69.96443176269531,65.01090240478516,84.513427734375,84.6823959350586,56.893096923828125,58.533233642578125,60.57264709472656,58.94287109375,57.35089111328125,57.5012092590332,57.53745651245117,57.40224838256836,57.51512145996094,57.44737243652344,57.641258239746094,64.11111450195312,63.27201461791992,56.555110931396484,73.42605590820312,78.4769287109375,76.70632934570312,6.180092811584473,10.442388534545898,13.658830642700195,3.79085373878479,15.441965103149414,5.2876129150390625,4.194113731384277,14.705239295959473,11.19028091430664,11.051752090454102,0.0,9.923799514770508,16.60662841796875,40.64006805419922,68.6745376586914,41.02128601074219,71.06692504882812,80.6353759765625,35.847023010253906,66.66138458251953,80.79371643066406,80.71731567382812,80.8019027709961,80.79277038574219,66.5438461303711,62.67441940307617,62.18571472167969,66.66217041015625,90.73944091796875,62.70965576171875,37.81753921508789,52.943450927734375,61.07616424560547,58.656494140625,57.73231506347656,57.660621643066406,75.94375610351562,75.93130493164062,59.51046371459961,61.56620788574219,63.3082389831543,69.85693359375,87.6747055053711,61.664268493652344,77.67782592773438,70.0134506225586,84.39677429199219,56.91663360595703,58.0399169921875,60.63710021972656,58.980079650878906,57.00450134277344,57.47218704223633,57.61914825439453,58.30488204956055,58.06797790527344,57.240081787109375,57.38306427001953,63.43840789794922,73.45335388183594,76.58930969238281,6.540970325469971,9.97787857055664,13.260887145996094,4.099876880645752,15.687762260437012,5.691520690917969,4.511198043823242,13.972809791564941,12.350683212280273,11.19187068939209,,9.76009750366211,16.25395965576172,40.787391662597656,41.34114074707031,70.8336410522461,80.74647521972656,80.59260559082031,80.82435607910156,80.76264190673828,80.78352355957031,66.21826934814453,62.765472412109375,62.4198112487793,62.752296447753906,38.09391403198242,53.027549743652344,60.82549285888672,58.61003875732422,57.676048278808594,57.24144744873047,76.04607391357422,75.58747100830078
chexpert_fracture,59.4764289855957,62.3416748046875,63.470909118652344,69.45567321777344,66.1690673828125,62.54606628417969,85.24959564208984,63.57402038574219,72.9253158569336,75.35136413574219,61.21757125854492,60.17106246948242,68.69236755371094,63.6091423034668,82.04244995117188,82.27383422851562,58.14594268798828,59.82593536376953,61.28532409667969,60.37687683105469,58.82473373413086,58.977882385253906,58.98920440673828,58.859642028808594,58.990234375,58.941566467285156,59.12699890136719,63.79456329345703,62.889888763427734,57.80390930175781,72.70123291015625,78.3746566772461,76.96084594726562,6.271590232849121,6.396651268005371,8.109387397766113,7.724705696105957,9.520647048950195,6.167572975158691,7.215873718261719,8.252687454223633,5.436936378479004,6.4479146003723145,9.923799514770508,0.0,10.323293685913086,38.422245025634766,68.60021209716797,38.806480407714844,70.1493148803711,80.51716613769531,36.55400085449219,67.48787689208984,80.65048217773438,80.61611938476562,80.69242858886719,80.70625305175781,66.7970199584961,63.318092346191406,62.87373733520508,66.35347747802734,90.802490234375,62.67396926879883,38.78826141357422,53.559871673583984,61.57887268066406,59.06184768676758,58.013545989990234,58.86417770385742,75.65888214111328,76.67567443847656,59.584781646728516,61.53322982788086,63.709468841552734,69.63372802734375,85.3110580444336,63.3677864074707,75.21238708496094,68.68692016601562,81.89857482910156,58.18354034423828,59.36539077758789,61.40852737426758,60.468528747558594,58.47284698486328,58.93611526489258,59.12030792236328,59.80308151245117,59.55984878540039,58.706787109375,58.79289245605469,63.057220458984375,72.73356628417969,76.78482055664062,5.895969390869141,6.47188138961792,7.731969833374023,8.309098243713379,9.864639282226562,6.200933456420898,7.105650901794434,7.954948902130127,6.551648139953613,6.490161895751953,10.804990768432617,,10.011334419250488,38.600364685058594,39.04294967651367,69.90357208251953,80.64521789550781,80.47410583496094,80.66407775878906,80.6675796508789,80.69806671142578,66.55884552001953,63.35633850097656,63.09978103637695,62.72154998779297,38.985023498535156,53.662811279296875,61.32865905761719,59.048545837402344,57.95988464355469,58.4528923034668,75.77117156982422,76.35594177246094
chexpert_support_devices,62.170631408691406,64.28121948242188,65.68811798095703,71.04844665527344,67.85164642333984,62.31610107421875,85.17782592773438,64.83987426757812,73.76924133300781,74.9256591796875,61.94314193725586,61.373291015625,69.54705810546875,64.7718505859375,81.67108917236328,81.78379821777344,60.03632354736328,61.74225616455078,63.081172943115234,62.23383331298828,62.55930709838867,62.677635192871094,62.68459701538086,62.57162857055664,62.716678619384766,62.66236114501953,62.875877380371094,64.91929626464844,63.714839935302734,60.36407470703125,74.96499633789062,79.26366424560547,76.99246215820312,13.811087608337402,7.685196876525879,3.5533313751220703,14.72343921661377,2.9674487113952637,12.943000793457031,13.746810913085938,3.0677714347839355,6.811929702758789,5.963537693023682,16.60662841796875,10.323293685913086,0.0,41.403717041015625,69.3838119506836,41.85673522949219,69.88374328613281,81.28132629394531,40.74835205078125,69.74209594726562,81.40760803222656,81.38430786132812,81.42990112304688,81.4710922241211,68.43255615234375,65.19342803955078,64.82965850830078,67.4432601928711,90.82307434082031,63.77204895019531,39.93504333496094,54.677772521972656,63.34022521972656,61.03351974487305,59.66785430908203,60.91242218017578,76.86642456054688,76.982421875,62.32094955444336,63.40989685058594,65.94452667236328,71.26724243164062,85.24259185791016,64.62997436523438,74.88810729980469,69.58737182617188,81.54307556152344,60.06196975708008,61.390316009521484,63.18366241455078,62.284881591796875,62.203369140625,62.641056060791016,62.81494903564453,63.46805953979492,63.205055236816406,62.474510192871094,62.43061065673828,63.78099822998047,75.0264892578125,76.83001708984375,13.106893539428711,8.338542938232422,4.083710670471191,15.499857902526855,3.3620309829711914,12.492737770080566,13.559242248535156,3.833346366882324,6.0202436447143555,5.986416816711426,17.585445404052734,10.761112213134766,,41.5457878112793,42.063232421875,69.68222045898438,81.385498046875,81.22853088378906,81.4171142578125,81.40130615234375,81.4709243774414,68.2133560180664,65.10505676269531,64.88801574707031,63.85421371459961,40.25782775878906,54.820594787597656,63.09718322753906,61.07286834716797,59.56737518310547,60.50291061401367,76.91683197021484,76.68533325195312
pneumonia_classification,65.07229614257812,69.5650863647461,69.12440490722656,75.16902160644531,71.08845520019531,62.47986602783203,82.60179901123047,73.20306396484375,76.30494689941406,77.08863067626953,64.4808349609375,64.01066589355469,75.02890014648438,69.70758056640625,82.10772705078125,82.22430419921875,63.414955139160156,65.1680908203125,69.51625061035156,68.81953430175781,67.19670104980469,67.36070251464844,67.32100677490234,67.15130615234375,67.31328582763672,67.32118225097656,67.45808410644531,69.72570037841797,71.46147155761719,64.90962219238281,71.7461929321289,78.74040222167969,75.99946594238281,38.39349365234375,40.89579772949219,41.286895751953125,39.40608215332031,41.92488479614258,39.36724853515625,39.87676239013672,40.78026580810547,39.408729553222656,40.38727569580078,40.64006805419922,38.422245025634766,41.403717041015625,0.0,72.41519165039062,4.04695987701416,73.37991333007812,82.05870056152344,39.48232650756836,74.79386901855469,82.08509826660156,82.13221740722656,82.17304992675781,82.13005065917969,74.94746398925781,71.582275390625,71.19956970214844,71.47654724121094,90.24183654785156,63.0987548828125,47.20331573486328,57.01753234863281,65.20115661621094,62.02378463745117,60.43477249145508,62.53080749511719,76.60960388183594,78.78594207763672,64.9178237915039,68.3563232421875,69.58419799804688,75.55661010742188,82.70068359375,73.04975128173828,77.07538604736328,75.03704071044922,81.90083312988281,63.51974868774414,64.75223541259766,69.68952178955078,68.76341247558594,66.98614501953125,67.17589569091797,67.57276916503906,68.2363052368164,67.77875518798828,66.99423217773438,67.07259368896484,71.78114318847656,71.8701171875,75.7908706665039,38.64499282836914,40.42284393310547,40.99182891845703,39.31812286376953,41.95917510986328,39.530067443847656,39.824337005615234,40.845848083496094,39.68936538696289,40.1176643371582,41.04238510131836,38.70050811767578,41.34138107299805,,3.964864730834961,73.23147583007812,82.12945556640625,82.00191497802734,82.17786407470703,82.1706314086914,82.14225769042969,74.85920715332031,71.63091278076172,71.27244567871094,63.198036193847656,47.462493896484375,57.18516540527344,64.93663024902344,62.0694580078125,60.4373779296875,62.107666015625,76.71708679199219,78.59080505371094
ph2-melanocytic-lesions-classification,59.491180419921875,66.94800567626953,65.39813995361328,70.55406951904297,27.82010269165039,44.760040283203125,58.650238037109375,64.75151062011719,59.971946716308594,64.09706115722656,55.10711669921875,56.2299690246582,62.32415008544922,57.19474411010742,67.41779327392578,66.79673767089844,49.684288024902344,51.993934631347656,61.27538299560547,65.66788482666016,64.63534545898438,64.8661880493164,64.90733337402344,64.66173553466797,64.75352478027344,64.78614807128906,64.74955749511719,22.632896423339844,59.90165710449219,53.319053649902344,59.8558349609375,35.3667106628418,66.76002502441406,69.30056762695312,68.81401062011719,69.25251770019531,69.50788879394531,68.97650146484375,68.96517181396484,69.0992660522461,69.39649963378906,70.13673400878906,68.96211242675781,68.6745376586914,68.60021209716797,69.3838119506836,72.41519165039062,0.0,73.65047454833984,27.72464370727539,55.258331298828125,80.35407257080078,67.52058410644531,55.329200744628906,55.384307861328125,55.490901947021484,55.499366760253906,55.40955352783203,55.142581939697266,54.977413177490234,54.99686050415039,68.61264038085938,78.61613464355469,68.82864379882812,68.625,79.11286926269531,73.31422424316406,75.28348541259766,72.58143615722656,59.7686767578125,55.874881744384766,59.329185485839844,66.27859497070312,66.01569366455078,70.94728088378906,58.79111099243164,64.52179718017578,64.12528228759766,62.173988342285156,67.19229888916016,49.58728790283203,51.425838470458984,61.535804748535156,65.59485626220703,64.57826232910156,64.5932846069336,65.13679504394531,65.07815551757812,65.274169921875,64.49132537841797,64.32781219482422,60.850257873535156,60.01038360595703,66.56951904296875,69.6295394897461,69.14909362792969,69.2744140625,69.9545669555664,68.34136962890625,68.73125457763672,68.39817810058594,69.27236938476562,70.17105102539062,68.96707153320312,68.91304016113281,69.26693725585938,69.70036315917969,72.80435180664062,73.5177001953125,27.369953155517578,55.299739837646484,55.28504943847656,55.49463653564453,55.3961296081543,55.37077713012695,55.467987060546875,55.163169860839844,54.741458892822266,78.50309753417969,68.69871520996094,68.90753173828125,78.81838989257812,73.18672180175781,75.11668395996094,72.07127380371094,59.79827880859375,55.765167236328125
covid_xray_classification,65.32902526855469,69.38496398925781,69.10594177246094,75.26895904541016,71.96969604492188,64.18418884277344,84.65592193603516,73.64468383789062,77.71449279785156,78.67915344238281,65.27093505859375,64.77174377441406,76.11966705322266,70.68522644042969,83.4403076171875,83.66287231445312,63.86149978637695,65.50899505615234,69.71954345703125,68.33659362792969,67.08354949951172,67.22506713867188,67.17328643798828,67.04248809814453,67.20082092285156,67.2034683227539,67.31806945800781,71.03092193603516,71.90338897705078,65.58290100097656,72.59139251708984,80.11244201660156,76.90682983398438,38.697906494140625,41.28617858886719,41.728172302246094,39.669437408447266,42.36466598510742,39.67627716064453,40.16310501098633,41.258880615234375,39.777809143066406,40.809226989746094,41.02128601074219,38.806480407714844,41.85673522949219,4.04695987701416,73.65047454833984,0.0,74.98954772949219,83.29547882080078,38.794498443603516,74.91812896728516,83.32989501953125,83.38561248779297,83.4251708984375,83.37352752685547,75.81179809570312,72.3814697265625,71.99291229248047,72.98959350585938,91.52155303955078,63.38200378417969,47.77340316772461,58.08991241455078,64.72828674316406,62.423683166503906,60.7269401550293,62.98914337158203,77.66746520996094,79.77344512939453,65.22441101074219,68.32888793945312,69.54065704345703,75.61557006835938,84.76372528076172,73.5126953125,78.63462829589844,76.15966796875,83.25057983398438,63.999019622802734,65.1524429321289,69.86000061035156,68.31525421142578,66.85372924804688,67.08028411865234,67.39228057861328,68.0946044921875,67.60552978515625,66.86845397949219,66.93089294433594,72.19084930419922,72.70448303222656,76.68257141113281,38.88633728027344,40.82402038574219,41.41783905029297,39.506805419921875,42.476661682128906,39.88875198364258,40.154685974121094,41.35283279418945,40.05914306640625,40.58793640136719,41.360748291015625,39.016754150390625,41.811973571777344,3.365467071533203,,74.82530212402344,83.3620834350586,83.23184204101562,83.42999267578125,83.40763092041016,83.37741088867188,75.66650390625,72.40544128417969,72.09814453125,63.43153381347656,48.002967834472656,58.21678161621094,64.48433685302734,62.459922790527344,60.73912048339844,62.5606689453125,77.75187683105469,79.53874969482422
isic20_melanoma_classification,60.840721130371094,71.21943664550781,69.4783935546875,75.64251708984375,35.2147331237793,41.5469970703125,47.743865966796875,69.55372619628906,59.201744079589844,57.666404724121094,54.32719802856445,56.404075622558594,64.6940689086914,59.027244567871094,61.61411666870117,61.42242431640625,54.690608978271484,56.953102111816406,66.04515075683594,72.09732055664062,71.55569458007812,71.79924011230469,71.77772521972656,71.51210021972656,71.64180755615234,71.6742172241211,71.68392944335938,27.86833953857422,68.87132263183594,56.31827926635742,56.553977966308594,34.45496368408203,65.59597778320312,71.34034729003906,70.47969055175781,70.22915649414062,71.47946166992188,69.8546371459961,71.01295471191406,71.19243621826172,70.15742492675781,71.40724182128906,70.16656494140625,71.06692504882812,70.1493148803711,69.88374328613281,73.37991333007812,27.72464370727539,74.98954772949219,0.0,58.422645568847656,82.23912048339844,75.15328216552734,58.50151824951172,58.59878921508789,58.64697265625,58.68062973022461,62.83528137207031,61.46643829345703,61.211753845214844,54.16891098022461,68.84207916259766,77.9495620727539,71.51272583007812,67.47122192382812,79.81246948242188,72.97013092041016,74.23204040527344,72.94184875488281,59.69482421875,60.5943603515625,60.5984992980957,70.95496368408203,70.08232879638672,76.11572265625,47.848331451416016,69.31991577148438,57.8609733581543,64.53343200683594,61.37115478515625,54.584739685058594,56.423858642578125,66.28622436523438,71.96668243408203,71.5303726196289,71.3518295288086,72.13516998291016,72.21841430664062,72.2657241821289,71.27168273925781,71.24061584472656,69.8926773071289,56.7740478515625,65.41879272460938,71.63822937011719,70.86016845703125,70.20538330078125,72.15033721923828,69.1380615234375,70.73985290527344,70.35153198242188,70.19526672363281,71.30780029296875,70.04855346679688,71.37675476074219,70.95266723632812,70.35047912597656,73.88838195800781,74.8443603515625,,58.52250289916992,58.40555953979492,58.61518096923828,58.534088134765625,58.55491638183594,62.86382293701172,61.4113883972168,61.124664306640625,77.7439956665039,71.55763244628906,67.8306655883789,79.38784790039062,72.9228286743164,73.89071655273438,72.41117095947266,59.780208587646484,60.67864227294922
deep_drid_dr_level,75.51899719238281,83.79248046875,80.11320495605469,86.80781555175781,55.81776428222656,60.887229919433594,69.19973754882812,73.41690063476562,69.86775207519531,72.47837829589844,61.87685775756836,61.52131652832031,74.14826202392578,68.56982421875,71.36760711669922,70.38607788085938,65.7445068359375,67.09392547607422,74.42268371582031,78.98990631103516,76.64070129394531,76.58828735351562,76.7420425415039,76.51216888427734,76.78052520751953,76.7730712890625,76.75151062011719,56.566162109375,73.00283813476562,70.52883911132812,56.78141784667969,63.08625793457031,58.49822235107422,80.664794921875,80.83198547363281,81.32493591308594,80.99857330322266,81.07536315917969,80.58384704589844,80.70457458496094,81.13697814941406,81.63688659667969,80.69219207763672,80.6353759765625,80.51716613769531,81.28132629394531,82.05870056152344,55.258331298828125,83.29547882080078,58.422645568847656,0.0,91.68196868896484,72.00625610351562,0.7693914175033569,0.7220485806465149,0.7720820903778076,0.7733131051063538,65.13412475585938,65.01910400390625,65.14224243164062,69.88888549804688,23.28998565673828,78.98721313476562,73.64132690429688,72.80906677246094,83.58631134033203,76.0723876953125,77.65616607666016,77.09089660644531,71.77122497558594,23.359615325927734,75.20323944091797,82.5030517578125,80.80317687988281,87.35395812988281,69.22454833984375,73.49172973632812,72.43717956542969,73.9180908203125,71.21112060546875,65.8534927368164,66.73370361328125,74.53163146972656,79.09451293945312,76.24313354492188,76.80892181396484,77.10762023925781,77.02352142333984,77.23638916015625,76.46517181396484,75.9122085571289,73.98519897460938,56.98634719848633,58.31886672973633,81.04824829101562,81.31121826171875,81.14766693115234,81.44751739501953,80.64435577392578,80.46763610839844,80.11775207519531,81.17984008789062,81.86549377441406,80.64900970458984,80.75135040283203,81.27522277832031,81.45891571044922,82.38274383544922,83.24764251708984,58.28276443481445,,0.7270324230194092,1.1172960996627808,0.7911206483840942,0.8341970443725586,65.29182434082031,64.88663482666016,65.1126708984375,78.97396087646484,73.4967041015625,73.0574951171875,83.23435974121094,75.89678955078125,77.55125427246094,76.51252746582031,71.79347229003906,23.84140968322754
shenzen_chest_xray_tuberculosis,69.70347595214844,70.40750122070312,71.29927062988281,75.48667907714844,77.09603881835938,74.80817413330078,95.73611450195312,77.2206039428711,82.53726959228516,88.79345703125,71.12184143066406,70.20014953613281,81.39761352539062,77.13800048828125,88.95938873291016,90.03636169433594,67.9849853515625,70.29315185546875,72.8138427734375,73.43939208984375,69.34114837646484,69.46788787841797,69.42782592773438,69.3551254272461,69.4439697265625,69.42138671875,69.529296875,77.80860900878906,78.14437103271484,71.05076599121094,82.16316223144531,86.38116455078125,85.58444213867188,35.28406524658203,38.927734375,39.39435958862305,35.156272888183594,40.91197204589844,36.04612731933594,36.18289566040039,39.97468948364258,36.65591812133789,38.38867950439453,35.847023010253906,36.55400085449219,40.74835205078125,39.48232650756836,80.35407257080078,38.794498443603516,82.23912048339844,91.68196868896484,0.0,78.83692932128906,91.8135757446289,91.78825378417969,91.7689437866211,91.76014709472656,78.97627258300781,75.72015380859375,75.32830810546875,81.27694702148438,99.82999420166016,63.537899017333984,47.67701721191406,56.74374008178711,62.834083557128906,61.23893737792969,60.09016036987305,62.45465850830078,82.64630889892578,86.89907836914062,69.9510498046875,69.64921569824219,71.6563720703125,75.61982727050781,95.84193420410156,76.91424560546875,88.57768249511719,81.53776550292969,88.79368591308594,68.01238250732422,70.08308410644531,72.94058227539062,73.48359680175781,69.29071807861328,69.46434020996094,69.59977722167969,70.09120178222656,69.6171875,69.13851928710938,69.1755142211914,78.26426696777344,82.24490356445312,85.44844055175781,35.12689208984375,38.08685302734375,39.208984375,34.96525955200195,41.602840423583984,36.84284210205078,36.37964630126953,39.93398666381836,36.786277770996094,37.94999694824219,36.012481689453125,35.905548095703125,40.481163024902344,39.49720764160156,39.138641357421875,82.12035369873047,91.74458312988281,91.64677429199219,91.90211486816406,91.74793243408203,91.75984954833984,78.84193420410156,75.83309936523438,75.40607452392578,63.613346099853516,47.87226486206055,56.838111877441406,62.54509353637695,61.268898010253906,60.135589599609375,62.10894012451172,82.82060241699219,86.57933044433594
crawled_covid_ct_classification,66.73834228515625,69.36505889892578,69.78497314453125,76.07389831542969,66.90519714355469,67.42770385742188,87.46443176269531,61.06434631347656,70.41447448730469,78.03701782226562,55.18227005004883,53.97201919555664,68.49073791503906,63.28196334838867,75.83486938476562,77.24958801269531,57.020145416259766,57.236045837402344,59.941444396972656,59.819725036621094,62.64618682861328,62.627830505371094,62.7533073425293,62.56700134277344,62.7896728515625,62.778167724609375,62.77016830444336,68.23019409179688,57.26594924926758,66.89752197265625,63.994361877441406,79.98609924316406,67.81214904785156,68.10136413574219,67.7303466796875,69.04927062988281,67.69662475585938,69.04313659667969,67.51344299316406,67.21322631835938,69.22122955322266,69.09788513183594,68.19210815429688,66.66138458251953,67.48787689208984,69.74209594726562,74.79386901855469,67.52058410644531,74.91812896728516,75.15328216552734,72.00625610351562,78.83692932128906,0.0,72.09719848632812,72.09869384765625,72.17543029785156,72.1431655883789,64.07109069824219,62.64240264892578,62.408790588378906,73.03154754638672,81.74293518066406,70.4834213256836,61.371070861816406,66.03785705566406,67.63420104980469,64.81388854980469,62.16582489013672,65.4361572265625,73.61819458007812,67.68275451660156,66.56025695800781,70.10344696044922,70.10246276855469,76.20874786376953,87.5938491821289,61.11904525756836,77.6228256225586,68.60945129394531,75.8274917602539,57.07613754272461,56.995872497558594,60.020362854003906,59.77284240722656,62.57201385498047,62.690696716308594,62.98705291748047,63.21902847290039,63.21847152709961,62.82823181152344,62.322444915771484,57.64947509765625,63.99766159057617,67.58708953857422,68.47327423095703,67.935302734375,68.8095474243164,67.84291076660156,68.89152526855469,67.61250305175781,66.91195678710938,68.98270416259766,69.39458465576172,68.61643981933594,66.76002502441406,67.6861572265625,69.77734375,74.90575408935547,74.88420104980469,74.82159423828125,72.18055725097656,71.96121978759766,72.23762512207031,72.20619201660156,71.98915100097656,63.833580017089844,62.813350677490234,62.0923957824707,70.62763977050781,61.26719665527344,65.989990234375,67.46090698242188,64.93301391601562,62.40355682373047,64.89959716796875,73.63134002685547,67.62162017822266
deep_drid_quality,75.59541320800781,83.88558959960938,80.18955993652344,86.89547729492188,55.96763229370117,60.8555908203125,69.20445251464844,73.47379302978516,69.91555786132812,72.47294616699219,61.95785903930664,61.61558151245117,74.21805572509766,68.64683532714844,71.34764099121094,70.3525619506836,65.79722595214844,67.14369201660156,74.49337768554688,79.05589294433594,76.73143768310547,76.680419921875,76.83072662353516,76.60087585449219,76.87631225585938,76.86534118652344,76.84201049804688,56.655845642089844,73.02890014648438,70.56977081298828,56.89523696899414,63.137569427490234,58.52724838256836,80.80130004882812,80.96647644042969,81.45631408691406,81.14282989501953,81.20793151855469,80.73897552490234,80.8502197265625,81.267333984375,81.77005004882812,80.82402038574219,80.79371643066406,80.65048217773438,81.40760803222656,82.08509826660156,55.329200744628906,83.32989501953125,58.50151824951172,0.7693914175033569,91.8135757446289,72.09719848632812,0.0,0.7826215028762817,0.8866710066795349,0.7006962299346924,65.17416381835938,65.07835388183594,65.20398712158203,69.89926147460938,23.239025115966797,79.0536117553711,73.73274230957031,72.88282775878906,83.70095825195312,76.13705444335938,77.7760238647461,77.16252136230469,71.84614562988281,23.613357543945312,75.27336883544922,82.56470489501953,80.87259674072266,87.43208312988281,69.23295593261719,73.55369567871094,72.42971801757812,73.98870849609375,71.18770599365234,65.9095687866211,66.78120422363281,74.60238647460938,79.15586853027344,76.33148193359375,76.89030456542969,77.19417572021484,77.11358642578125,77.32624816894531,76.55863952636719,76.00677490234375,74.02287292480469,57.099082946777344,58.34248352050781,81.18511962890625,81.4566650390625,81.27979278564453,81.5897445678711,80.77641296386719,80.62901306152344,80.2607192993164,81.30870819091797,81.99632263183594,80.7825927734375,80.9117431640625,81.40123748779297,81.58576965332031,82.40791320800781,83.27880859375,58.359745025634766,1.0651991367340088,,0.8477314710617065,0.928507924079895,0.840844988822937,65.32504272460938,64.94391632080078,65.18128967285156,79.04888916015625,73.58663177490234,73.12874603271484,83.34901428222656,75.96367645263672,77.66305541992188,76.5831298828125,71.86744689941406,24.103076934814453
