,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.30840701074273436,0.29354258479009876,0.29555447438908716,0.3717281870413463,0.42250246907657063,0.43384146746778035,0.8061584517091321,0.28744294123114844,0.5099676300859671,0.6177863169882023,0.2954332438903346,0.27806734307874287,0.3331870101343868,0.288161152765114,0.7113259987859231,0.7252632763503007,0.2546234598281395,0.24102877964013197,0.2798364749855531,0.2461955864422851,0.21738240236553166,0.21947583782554214,0.21910049744689622,0.21825336764567047,0.21870401890090915,0.21872105716172963,0.21906246998197795,0.38822646858456744,0.3430544679752977,0.33190322270081424,0.0,0.5664315017034776,0.483888283976802,0.33178306660414586,0.3353237568684794,0.3552344959638626,0.33077965568131945,0.35897227068355575,0.32778536208365006,0.3281505006551845,0.35981268747653733,0.35150646878914493,0.3433332206661498,0.32804382475892646,0.3364068396981759,0.3701811486407515,0.4322944099109794,0.4742589854593547,0.43043666272973913,0.5452817505729335,0.5793419431929598,0.5059106723332264,0.32968369117784446,0.5826911845883378,0.581932252965717,0.5814978203453083,0.5826030814935877,0.40131215059848035,0.36902787316586355,0.3671435468811308,0.533429365917862,0.7666413537829008,0.44746060307360375,0.32051776028507845,0.42422896415416417,0.4063126611416016,0.41457385580131917,0.377901673673199,0.4234787426120631,0.48303330119056154,0.5394361361557459,0.3088334900322471,0.31106185399262215,0.29843694016459976,0.36830151120354476,0.8103965005006747,0.28774560630334534,0.6055249995942414,0.33730110558627996,0.708393553294431,0.25595223634195774,0.23882800911604551,0.2804338846788856,0.24764737360963382,0.21571134750096718,0.220343495896292,0.22007015820895312,0.2229317613374705,0.22340507712210528,0.21896137230299165,0.21683308996387296,0.34731998958853577,0.28563921201238474,0.48141342019853606,0.3375879382208587,0.33647269649171874,0.3544735506221287,0.3332915862592603,0.3581343572652665,0.32972599747554293,0.3258236508969317,0.3556272281651479,0.3581307375487268,0.34610916214704324,0.32681513966461984,0.33582813257067995,0.37101139146757867,0.43179918303043646,0.43231495917994034,0.5378427981482464,0.5828946415225402,0.580922762557577,0.5848283422027425,0.5823977256508824,0.5810936387583598,0.3965853596507288,0.3684506610027669,0.3679419415558689,0.4498807093259439,0.3181377923246995,0.42434814119804515,0.40617715244277297,0.41272923874950784,0.3843819678614421,0.4210890884066968,0.4837292365302287,0.538990465449163
mednode_melanoma_classification,0.2360558636923886,0.23684510773689957,0.24014390816643041,0.3286756356552768,0.24577877891730907,0.38903094173420366,0.7122830171114164,0.26993334404943226,0.5361585108145984,0.685758862707369,0.3649478978029584,0.3408523438937717,0.3536774279862637,0.32865515125047406,0.8332268786662936,0.8482258057141565,0.196754952994562,0.19663937695014141,0.25407335459240143,0.2117420828939535,0.19481560505869244,0.19638215340858117,0.19678189610367203,0.19551728538977256,0.1956700215833922,0.19575457653282718,0.19581896251446343,0.22307563059796023,0.3203196793303732,0.34678043934841485,0.6070760930394997,0.0,0.6294660649831316,0.3489036302566399,0.36251514941283397,0.3887411124404927,0.3471189455596477,0.39420958818897,0.345130542363359,0.34487415002206545,0.39687053752862683,0.3823105423578821,0.37231535783685127,0.33895454722710705,0.3673804593113805,0.40808776196233565,0.4865081388902098,0.254709779651501,0.48487184945414374,0.3274212802266899,0.5855531117215733,0.5296413745315308,0.4254033723687748,0.5875431804557126,0.5874337326640467,0.5867535118463814,0.5891065941553051,0.36619867141861245,0.35954510777335125,0.3593854971936704,0.5297646945531872,0.7898512078463803,0.5373986122705475,0.38931171919976293,0.4940220842681446,0.4755674843651307,0.5023954823780984,0.49691065175188354,0.49498953513047245,0.44864154829696284,0.5055413671172513,0.23766415971475408,0.25562638324537695,0.24365667848282688,0.32495637177346953,0.7157401884270169,0.267168399140649,0.6771746152692321,0.35499393447952016,0.8321910702011719,0.19927140986910977,0.19261358768842893,0.2543322043384609,0.21439051478372206,0.19358536736899196,0.19847552652816725,0.19719392005442057,0.19972990872340204,0.20070766860560177,0.19552142378915346,0.19472884757658596,0.3270122948900266,0.6077141129817035,0.6263514726458976,0.3579082161577395,0.3627258237424509,0.388700092198864,0.3481277970542788,0.391192603792479,0.34655872773063456,0.3422875623850072,0.38933144742600173,0.3901138066559436,0.3749628020809136,0.33521156098497024,0.36653207851704706,0.40944775564445,0.4843033661786376,0.486952316087055,0.3225058546266503,0.5889487982980552,0.5862581305840298,0.5901661610104807,0.5865021032126232,0.5887301880472919,0.3636462261380633,0.3604561061616936,0.35931146491472027,0.5404305230331745,0.38360495270036404,0.49466356167844966,0.475246202020875,0.5015771924088411,0.5020694663751512,0.49430505488100857,0.44900085791993954,0.5023651896568393
brain_tumor_type_classification,0.2985611426837167,0.2657985277093514,0.27920458263699205,0.34261911229511594,0.4206908343957452,0.4985908827898086,0.8716956323439937,0.25140110127846116,0.537581043545232,0.6828338690712983,0.30972341681954363,0.2785180738555876,0.36747318321993006,0.3316398574824415,0.7675825116316631,0.7730052343557472,0.22627238711798608,0.21228909757799186,0.23407916475925108,0.18733425559074574,0.19334526451066095,0.19343994577050413,0.19367087155805313,0.19372065388416546,0.1941331558855812,0.19400774517221614,0.19466945856072468,0.40985591203996047,0.2715975749850355,0.41143881406369015,0.5199623407451952,0.647638077207191,0.0,0.2985024884473903,0.2979667927794196,0.31589706573751947,0.2955786084726258,0.3190811527440793,0.2920584782009074,0.29027789991508524,0.3225627762121829,0.31619534357983425,0.3048246064913673,0.2898821285165607,0.3085823430765286,0.33029830869860854,0.4284915013283415,0.46623681603030986,0.42666723322944883,0.5760679159849944,0.5329135109529147,0.4739154152106314,0.2972929779526776,0.5351516062557735,0.533680631206549,0.5345019092818354,0.535530193939368,0.3732695026743335,0.349503049618874,0.3473339659312583,0.6036019814112006,0.7307897181604149,0.4069071649973272,0.2669785474033492,0.37211274327866906,0.37542294882460703,0.35713049566331867,0.3468602393220413,0.35628906041146563,0.5130630404468519,0.4637439712323171,0.2998403195036773,0.27792284562659225,0.28287113922056034,0.3385516730197258,0.8750643056982153,0.25210349169033075,0.671502097091682,0.3686530879878528,0.766829974059704,0.2312708741899531,0.20984122094992874,0.2342199934183206,0.18826848690158998,0.19028026788442454,0.1977765161367604,0.19462249941307172,0.19835648380636836,0.1969493386549533,0.19526661491424793,0.19195209725963958,0.2734042533340315,0.5191493430716818,0.328760281776529,0.3040258095426464,0.29912116538098477,0.3156583403897192,0.29814678550198787,0.31823958771874705,0.29400670063405343,0.28885842771661246,0.31758566066194616,0.3227343145254297,0.3096744161379596,0.28810969685532073,0.3080332833091285,0.331456175140358,0.42717576131610907,0.4286304650332648,0.5697577482573457,0.5352256853054519,0.5334520757115307,0.5376510869987967,0.5350583647385369,0.5340197357284325,0.36859569811124016,0.3511577084768925,0.34665321038128993,0.4087865814036774,0.26217200224929527,0.37117141486233945,0.37546548385515394,0.3561494733754562,0.35424638428463284,0.3552364967874066,0.5144581186451781,0.46133546801179975
chexpert_enlarged_cardiomediastinum,0.2342615318132433,0.18948611394747952,0.20768427701744951,0.260503950948475,0.4211555459787537,0.477753100105853,0.918088086711768,0.25040557064401797,0.584902288353578,0.7160621016172396,0.40676577082521614,0.37097585877004796,0.41629140694900585,0.39842714012740627,0.8993795219651131,0.9179323581872382,0.21863094498399954,0.21690108140754635,0.23320306905003696,0.16782582861876164,0.14252088909669408,0.14396586626086605,0.14298364080826326,0.14317834815418598,0.14300187852715576,0.14292048110013775,0.14393455880206177,0.43189115810689127,0.2609804521967082,0.3923276487982268,0.6751914993346377,0.6765103308391851,0.6449413071185087,0.0,0.20813412185062174,0.22302948967868572,0.20709735710961144,0.22505295660385585,0.20405000034485513,0.2034648818015958,0.22858333916140733,0.22268802889845982,0.2132879097963701,0.20151827411893172,0.20976857406782168,0.2334464860314558,0.3465075464079684,0.484095645824048,0.3485955312866986,0.6095233798034356,0.7186350585311754,0.38155014394529607,0.37017509781290375,0.721804829538381,0.7199971174931379,0.7205741251200958,0.7212849693162104,0.39757820699448637,0.3626509868510984,0.3601614082112174,0.5617683602853185,0.920375441069288,0.40278367744781357,0.22741967673823316,0.33974847336696373,0.3704033119605358,0.3615386160540609,0.340689511121297,0.3586443942952336,0.5472209509247815,0.5765795263937675,0.23793142958273156,0.19994941855039297,0.20868666501763658,0.2566522642277314,0.9225228484061212,0.2496614644639881,0.7068186326141994,0.41778393776564887,0.8965754389494401,0.22209207108469456,0.21365005637213036,0.2337503376370193,0.16876978617841024,0.14030123995433755,0.14472083776922515,0.14288875560812303,0.14817154006991445,0.1468826889028885,0.14378519912115306,0.14409072415423116,0.26068502917473324,0.6727156287092539,0.6428481680191211,0.21375112337446653,0.20932035206980912,0.2210489459951476,0.21110850285793756,0.2229661228148005,0.20535930943247108,0.2015074008060328,0.22405947715180924,0.22686375229928696,0.21629021194832387,0.20240567627558362,0.20932553044377192,0.23607907069808978,0.3470689057649466,0.3500080752053917,0.6047017585307726,0.7217526690419749,0.7184349187553687,0.7237076830497272,0.7205854303584499,0.7213639482128816,0.393037493905196,0.36347637105629443,0.3626694189819103,0.4048741113626342,0.22464588487554513,0.33891588774798065,0.3707113303321318,0.3608660084663195,0.34498884411928427,0.35693205497222197,0.5493329438068691,0.5720381327330659
chexpert_cardiomegaly,0.2379881841780865,0.19046584478680112,0.21028560565279644,0.26216864815470026,0.4260609168628438,0.46928525645090213,0.9160590546000662,0.25010809140445894,0.5835666297557421,0.7152717547496515,0.4082165675719511,0.37361003338210275,0.41655330611567665,0.3999752799483621,0.8983805188425718,0.9192461326448474,0.21921303127836878,0.2155214113237152,0.23005242637981302,0.16654355942384663,0.14514665623681436,0.14649918779212157,0.14544851702199735,0.14576043974630168,0.14564553345932957,0.1454770313434836,0.14658106206862315,0.43122968928786115,0.2544200988564245,0.3960789844409956,0.6913637899542889,0.6822195234808683,0.6513149197795016,0.21040909316176257,0.0,0.2198746717133639,0.2082577773168753,0.221266673182721,0.2047196974728404,0.2039982314789287,0.22518513145966249,0.22114445044830497,0.21130826625522897,0.20322227201100793,0.20926106443014317,0.22951575436181396,0.349951664815543,0.47951479671589275,0.35235616695657807,0.6044685012154128,0.7277872091650488,0.3876284802517158,0.3727803442071808,0.7307942093412011,0.7289378504412297,0.7296300829898831,0.730414589392808,0.39984913015762824,0.3654144346266247,0.3626496441343279,0.5577329574615387,0.9301738840351556,0.4044075489853186,0.2268455180609718,0.3397912329562284,0.3753416833048561,0.3625591710506858,0.3428912291552296,0.35750548406143845,0.5597865099469694,0.5858924586587257,0.2415931470918744,0.20031809319875649,0.21104925099353739,0.258391577226832,0.9204399370247629,0.2492537316221939,0.7060502788058056,0.41806108288807375,0.8955761650781001,0.22261485180261986,0.21236131368619016,0.23067919813483165,0.167546580945644,0.14257110781913923,0.14716278629294352,0.14541322693515243,0.1506093706254519,0.14953577374965094,0.14643470428497046,0.1463615044704513,0.25425568091073286,0.6888964657201966,0.6491982201019031,0.21467052188751617,0.20745926340238424,0.21806285495813582,0.21252352731873828,0.21911106574906222,0.20586805704886327,0.20221502696932098,0.22089284069518067,0.22492625136627237,0.21435617216660868,0.20430829989031565,0.20887861093564927,0.23234134433085718,0.3503602151864417,0.35379733632935995,0.5996309648797801,0.7308693987020118,0.7274393331818471,0.7326148425317891,0.7296807230690501,0.7303970179733911,0.39540657468175927,0.3663814376577484,0.36499137405312226,0.4063711627894411,0.2242517320960079,0.3389693641453826,0.3756579955979515,0.36183724086448327,0.3471861686811224,0.355817603364406,0.561734126973194,0.5812858481821911
chexpert_lung_opacity,0.2404143291214374,0.1910206546076502,0.21229786443484636,0.262178074385722,0.4296468412859393,0.4698333533364562,0.9139469962420054,0.2529680957545436,0.5819955364616829,0.7142653161539008,0.4076693613849375,0.37363408342412385,0.41723580010906497,0.40116638858210185,0.9002350648360541,0.9213278094651083,0.2232837441068913,0.2193303363981286,0.23151167158477523,0.16929294102266823,0.14920778605595464,0.1505066795796508,0.14939891467101044,0.1497808816479717,0.14963960794413717,0.14947139701797094,0.15062404799290074,0.4337068126327933,0.25439692671855657,0.39759876173529085,0.7007245004585169,0.6872412887037916,0.6530066631946948,0.20954912083317695,0.20423190482258627,0.0,0.20747311055376833,0.2178691592193195,0.20373914044741617,0.20305948613704491,0.22182353938965982,0.21858047658849739,0.2088046216428571,0.2026841054845141,0.20717047492695928,0.22560173589317517,0.34945443430130413,0.4821148097955174,0.35222693987125225,0.6047593739363699,0.732489086239068,0.3867396271092923,0.37530144096199164,0.7354658319684193,0.7335710130394204,0.7342714532645264,0.7351202507799428,0.4033317950642253,0.3685742776559194,0.36577904272578504,0.5577397618497328,0.9356780341603491,0.40284841529787463,0.22603313399224734,0.3399034901850077,0.3761374819685374,0.3624488769920008,0.3430471544507187,0.3574891179404029,0.5623194283960427,0.5888879110122323,0.24401133221051982,0.20076508229283446,0.21299137428601445,0.2584708869804893,0.9182811888943998,0.2521618715702411,0.7051085602627418,0.4187903660380447,0.8973786562169984,0.22677145655158296,0.21616696818607745,0.23210871179734818,0.17047886803405743,0.14651372564546256,0.15121417805858248,0.14936661454290656,0.15461413783104003,0.1534771826847452,0.15047228087753453,0.15033978385762614,0.254194662931171,0.6981466813061935,0.6508707133620564,0.21357060033038958,0.20544696051162625,0.2148840390022643,0.21180441780264112,0.21567855021620652,0.20477887578331844,0.20132501823270077,0.21780308221673292,0.2219815659396637,0.2117227192971195,0.20397840022973673,0.206775529665977,0.22857488451912328,0.34983464922862406,0.35358300154215944,0.6001502184390063,0.7355522134716079,0.7320723980119225,0.7372842641100629,0.7343143012486222,0.7350521570774649,0.3989075619608262,0.3695981591810643,0.36811644941589095,0.40472842121370284,0.22350074117648355,0.3389666178936919,0.3763625037616172,0.36174793643259245,0.34731457588584974,0.3558578662731299,0.5643201897751805,0.5842728602813267
chexpert_lung_lesion,0.2337846188575183,0.18944055399284743,0.20742602201230698,0.26108836156772003,0.4195264074227591,0.477834714608209,0.9225824233118881,0.2475504542035506,0.5861755260559794,0.7184899000163069,0.4082567078403979,0.3729487970644412,0.417248887664475,0.39966336428341953,0.9012439798558309,0.921341829551367,0.21623839628821312,0.21323694589152634,0.23140073330628888,0.16607361560041908,0.14141471907624412,0.14288119896372384,0.14190398819781738,0.14210124252565615,0.14192179379663442,0.14180667974401262,0.14282065060455854,0.43277203392872526,0.2636992476343651,0.38924040992234776,0.6750477843202576,0.6776896353681818,0.647164593292677,0.2094603578613654,0.20842661990191066,0.22336887896005334,0.0,0.22555230089666747,0.20424234923147155,0.20335095840441147,0.22915319089465985,0.22311873487559575,0.21364321925334637,0.20123544706288254,0.21025312291556683,0.23417018534295567,0.34730748386540794,0.48491158260134604,0.34918511993630363,0.6093955288855948,0.72325398758067,0.38148659628831916,0.37146937837085037,0.726429764098229,0.7246048420350147,0.7252267088094206,0.7258909786635624,0.3940950531731424,0.3595968630503504,0.3571326957044119,0.5607635064591716,0.9246014028301797,0.4037283176705573,0.2280524676329691,0.3397070811366958,0.3709305940408562,0.36159003210552104,0.34063372376821216,0.3575447928947771,0.5494916829439513,0.5784835898063937,0.23726371368307023,0.20026585373172828,0.20837044690456913,0.2572135663660922,0.9270490549334363,0.24677753654294415,0.709136798461518,0.4188210515547315,0.8985765024840013,0.2195428427037484,0.21004768638314522,0.23200961112725335,0.16702986207564297,0.13917111734399218,0.14356749923748072,0.1417858954146758,0.14711126117916667,0.145815186044779,0.1426438460981566,0.1429929580453683,0.26336450699926844,0.6726707959550882,0.6450661906572539,0.21403011441427006,0.20948450520171666,0.221376590894534,0.21093623445334136,0.22356251591546755,0.20557585181364485,0.20147131676815072,0.22458016117561244,0.22736415801656065,0.21668104676432873,0.2020444306039276,0.20967587100043017,0.23666246102631786,0.3478023091359939,0.35067736890368256,0.6046524065623972,0.7263725869116991,0.723006895640527,0.7283653609803691,0.7251631155242488,0.7259133151645052,0.38953882024030323,0.3604410676322531,0.35963169335843237,0.40579778558555063,0.22529891277431172,0.3389092376120629,0.3711903804892882,0.36090113188369083,0.3448262612627677,0.35587382326307365,0.551536451282815,0.5737586225451211
chexpert_edema,0.24206548654352494,0.19205473749445406,0.2135075758021848,0.26330048763945346,0.4309506483500817,0.4677819870809841,0.9114629892319038,0.25404756705669035,0.582068931813061,0.7131847768011089,0.4078842236406372,0.37416812806642163,0.41684514531259603,0.40086579616635426,0.8981966788711567,0.9194466506216363,0.224074637018377,0.21998907053507064,0.23147453876740726,0.16969312987502297,0.1502991256043518,0.151576645205676,0.15046304430660115,0.15086206476196354,0.15074922394096096,0.15056624624337187,0.15172388536472992,0.4327688852200383,0.25252541585897537,0.4008026917676198,0.7050152839391355,0.6873282811008632,0.6544815479183065,0.21026477657609263,0.20429035715274424,0.21657701377896973,0.2082717629707815,0.0,0.20433880360352888,0.20368751771670068,0.22159294331880924,0.2187652687773168,0.2088993240023824,0.2036435661165356,0.20754470137908287,0.2252591566998789,0.3511648053072886,0.4799586109096833,0.35405890441572535,0.6025487856189675,0.7324865938639397,0.3892498614068853,0.376219510104818,0.7354090242332709,0.7335051008114345,0.7342298810588544,0.7351095786215716,0.4051210193042273,0.3703082560848909,0.3674046745665499,0.558475876680061,0.9363048479870827,0.40361920647176197,0.22604883274877632,0.34019513344039276,0.37756871078668813,0.3630151270433518,0.3442639948740111,0.35781857873712003,0.565611991289057,0.5912376322699274,0.24573195717729956,0.20154645969396034,0.21418305271431015,0.2596174029880606,0.9157676847518906,0.2532089952671457,0.7040343395844247,0.41828218566731706,0.8953058841356817,0.2276135623507926,0.2168137036215205,0.23207861104958333,0.17087877544990945,0.14752332826504957,0.15227848106708564,0.1504528658079433,0.15565575729985193,0.15462188601958954,0.15158125634811984,0.15132289375853802,0.2523912498062615,0.7024207786985032,0.6523628773241235,0.2142343591635428,0.20557277486542846,0.21480470487497477,0.21268173412948296,0.2153058887481089,0.20536871564558962,0.20196830691076073,0.21760830639116685,0.2221190776342215,0.21182600524623793,0.2049931808506772,0.20721211744879348,0.2283184321809471,0.3515358861899438,0.35538361705092414,0.5978807513875091,0.7355471551490713,0.732064091746732,0.7371624315865527,0.7343106384462678,0.7350403363686577,0.4007437708298974,0.371314544061056,0.36972671658087963,0.4054938204445238,0.22353562819614117,0.33927587523281494,0.37779985083635903,0.36228596584568196,0.3485644538917739,0.35615521693869834,0.5675830073571027,0.5867056887478369
chexpert_consolidation,0.23423778249479293,0.18925875426848568,0.20758111415321986,0.2606396732730944,0.4205519871532579,0.4753295960975732,0.9179793195646939,0.2489182555357216,0.5848632630137228,0.7168340562427227,0.4071787320384161,0.3718648379167809,0.4165899538594662,0.3989832822084312,0.8982435996767408,0.9178308537272494,0.21706114075799998,0.21466977320955175,0.2314844917180977,0.1667284543234938,0.14217014215687634,0.14360551722644752,0.14262698758893783,0.1428275380979614,0.14266496038623327,0.14257670012161783,0.14358766022657832,0.4307673699438974,0.25971594999734804,0.39204453810950285,0.6773929818400464,0.6764887898314101,0.646325442012965,0.20980888454308383,0.20829453200911982,0.22307604544971382,0.20763591431645392,0.22504605574508602,0.0,0.20385740667471597,0.22869549871041833,0.223051137603721,0.2134900236253209,0.20204602948600317,0.2102962256007486,0.23355024119381287,0.348148188276797,0.48175152329689436,0.3501752545338724,0.6069291386286723,0.7204701537233087,0.3831113740130326,0.3703846622777273,0.723605180253657,0.721788266552145,0.7223870895259678,0.7231094255962889,0.39607266849118417,0.361484101699286,0.3589418126832441,0.5601545649013162,0.92180570422587,0.4038444494398698,0.2275154269438701,0.33960976619848265,0.3717468372316014,0.3616496858370742,0.3412020053543482,0.35792120509882797,0.549503088958367,0.5781437683793244,0.2378367918868145,0.1996965242600665,0.2085393808847961,0.25679781663216594,0.9224116622794224,0.24812623654639135,0.7075718551413287,0.418120236311187,0.8954813603350464,0.2204203332366336,0.2114385874209547,0.23207664243615234,0.16765869710856138,0.13989443071035343,0.14435766647613155,0.1425482762467121,0.14780287313550647,0.14655603385934737,0.14343826447536215,0.14367689671463355,0.25948768180850457,0.6749808247814713,0.6442369394084733,0.21437945398175592,0.20946023150068377,0.22112926764220223,0.21167295605328157,0.22297264735898772,0.20583586061729997,0.20193552869538048,0.22415259154295877,0.22720602286117048,0.21653222397260988,0.20291874434152676,0.2098454505813108,0.23614906772623778,0.3486716305641592,0.3516316795920537,0.6021215135821836,0.723578573815902,0.7202237984663084,0.7255085854600318,0.7223911711155238,0.7231584013623504,0.3915683518771723,0.36236991916177247,0.3613717945996176,0.405893559306462,0.2247647412992479,0.33879204845176847,0.3720377718130165,0.3609606599393473,0.3454983172877164,0.35621588597524145,0.5515457208194793,0.5735477846542556
chexpert_pneumonia,0.234480756662204,0.18968168893418036,0.20788081310269763,0.26160617163978206,0.41909938172253847,0.47554280801644705,0.9207856472870366,0.24688019350782373,0.5849394593717441,0.7175525544811514,0.40794082962742667,0.3727983835265839,0.4166517164888703,0.39908963049254326,0.8984734552800632,0.9187503589070156,0.21559855413162363,0.21234207867513874,0.23013522098864067,0.1656912794157641,0.1416219654087689,0.14307012493242846,0.1420935488300004,0.14230259896189157,0.14213942666240184,0.14202819945712267,0.14302966233074954,0.43102905797967994,0.26149263616003593,0.38881193199168307,0.6759185639996999,0.6775965598547623,0.64699326025158,0.2098762223762654,0.2082941406652607,0.22313301546970954,0.2073857299335858,0.2251929021153905,0.20450515224504176,0.0,0.2288877527407387,0.2231893164889962,0.2135683255134217,0.2017260409639676,0.21040496610046824,0.23390517423938256,0.34857430943925655,0.48184239326620854,0.3504378573925649,0.6070557548753795,0.721289852708415,0.38299787121635337,0.3702286727461843,0.7244187367623915,0.7225878834599895,0.7232339640514692,0.7239164901057182,0.39367560479137886,0.3591723361024741,0.35665015072363715,0.558825334501195,0.9228363472508588,0.40397943074337883,0.22744360424735033,0.3395726116445901,0.37150588020965225,0.3611349315129013,0.3408850402373978,0.3568391777563921,0.5511571055772309,0.5779228286709351,0.23794996080773168,0.20036128664016603,0.20878467406916734,0.257731694647715,0.9252638209852095,0.24605679330051242,0.7082066726641941,0.4181891372671807,0.8957846396519719,0.21887402859131377,0.20915641917179453,0.23078427496457646,0.16663471217481535,0.139294672030242,0.14374755227563754,0.14197925306555842,0.14728133277173183,0.14603131686393972,0.14285059596997252,0.14311541693303212,0.2612475266149674,0.6735672106633154,0.6449009288245846,0.21439989228073883,0.20938955180302682,0.22117924299888447,0.211408849652615,0.223176453271738,0.2058262211559046,0.20170073195609106,0.22430076439028968,0.22740457632249483,0.21665566730215688,0.2025450466154995,0.20988997728062564,0.23641954061514592,0.34905267100700155,0.35192355391045177,0.6022420537954387,0.7243972465555042,0.7210229025025,0.7263306248904151,0.7231923972354626,0.723926621361595,0.3891328914848697,0.36002288846941344,0.35905974685557407,0.4060497188123288,0.22470573077837536,0.33877262575688405,0.371795539643991,0.3604256393774192,0.34515007465076414,0.35512720659954033,0.553148098240546,0.5732311446639101
