,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,2.0239624977111816,2.254115104675293,2.129870891571045,2.4783501625061035,1.6952800750732422,1.3881874084472656,1.9406323432922363,2.225325107574463,1.640944480895996,1.9628369808197021,1.2025713920593262,1.2078475952148438,1.642906665802002,1.3860578536987305,1.7390730381011963,1.7136168479919434,1.7834200859069824,1.7677226066589355,2.137075901031494,2.1636552810668945,2.0398736000061035,1.9899482727050781,1.9918675422668457,2.018761157989502,2.0165977478027344,2.0303187370300293,2.0274271965026855,1.530881404876709,2.168712615966797,1.4451379776000977,0.0,2.0587658882141113,1.8342366218566895,2.1695704460144043,2.153346061706543,2.2485461235046387,2.1034326553344727,2.2597298622131348,2.150890350341797,2.136702060699463,2.2215967178344727,2.206014633178711,2.174337863922119,2.0771732330322266,2.118030548095703,2.2728166580200195,2.3698740005493164,1.7670855522155762,2.4042258262634277,1.8155670166015625,1.8814325332641602,2.8455610275268555,1.6731891632080078,1.8565936088562012,1.8743700981140137,1.8495690822601318,1.8842873573303223,2.2453503608703613,2.153339385986328,2.0956368446350098,1.9839434623718262,2.458388566970825,2.1387200355529785,1.908045768737793,1.9775910377502441,2.185331344604492,1.97590970993042,1.8708915710449219,2.098160743713379,2.1602954864501953,1.9798884391784668,2.015676975250244,2.271615982055664,2.1389031410217285,2.5169825553894043,1.9341254234313965,2.2375755310058594,2.001371145248413,1.6195330619812012,1.7244577407836914,1.7810516357421875,1.757047176361084,2.153653621673584,2.129215717315674,2.041316032409668,2.032376289367676,2.0701985359191895,2.0299315452575684,2.0342588424682617,2.0044150352478027,1.982530117034912,2.228898048400879,,1.823366641998291,2.1918325424194336,2.216859817504883,2.2088985443115234,2.2278051376342773,2.2346434593200684,2.1508712768554688,2.0703725814819336,2.215466022491455,2.2873353958129883,2.210458278656006,2.112976551055908,2.1367673873901367,2.2781739234924316,2.397684097290039,2.409210205078125,1.7977032661437988,1.8799328804016113,1.901519775390625,1.9247188568115234,1.885627269744873,1.86319899559021,2.2457079887390137,2.160975456237793,2.0976972579956055,2.2147374153137207,1.892408847808838,1.9958529472351074,2.1474990844726562,2.017207622528076,1.854076862335205,2.089228630065918,2.124654769897461,1.948361873626709
mednode_melanoma_classification,1.758007526397705,2.0795907974243164,1.9633235931396484,2.287527084350586,0.9350271224975586,1.4770746231079102,2.1477737426757812,2.1700167655944824,1.6851940155029297,2.654482841491699,1.4994263648986816,1.4871320724487305,2.0607118606567383,1.9144721031188965,2.706501007080078,2.683353900909424,1.4042339324951172,1.5370793342590332,1.9468841552734375,2.1906003952026367,1.9685425758361816,1.9355239868164062,1.9392304420471191,1.9622468948364258,1.9458417892456055,1.9560036659240723,1.9692292213439941,0.7440924644470215,2.232776165008545,1.7766914367675781,2.0587658882141113,0.0,2.660999298095703,2.4406590461730957,2.4254608154296875,2.510427951812744,2.3756003379821777,2.5104665756225586,2.4042434692382812,2.408956527709961,2.4951095581054688,2.489865779876709,2.4381847381591797,2.3634371757507324,2.428898334503174,2.5207672119140625,2.8194689750671387,0.8120174407958984,2.865687847137451,0.83935546875,2.420011043548584,3.050355911254883,2.469747543334961,2.405653476715088,2.4146862030029297,2.3878164291381836,2.4283041954040527,2.190241813659668,2.180635452270508,2.1278233528137207,2.1778221130371094,3.0526866912841797,2.763235569000244,2.407680034637451,2.444807529449463,2.8265581130981445,2.520627975463867,2.534572124481201,2.532660961151123,1.8108243942260742,2.338435173034668,1.7633390426635742,2.066997528076172,1.9802422523498535,2.326655387878418,2.1373376846313477,2.1984262466430664,2.704838752746582,2.0533695220947266,2.6964497566223145,1.3925914764404297,1.524024486541748,1.9845638275146484,2.1475272178649902,1.9723272323608398,1.9990406036376953,1.9941802024841309,1.9535942077636719,1.9806795120239258,1.934812068939209,1.919062614440918,2.286418914794922,2.0945897102355957,2.6556410789489746,2.4636998176574707,2.4910707473754883,2.470919609069824,2.508329391479492,2.4880056381225586,2.4233579635620117,2.336941719055176,2.473217010498047,2.546738624572754,2.4924936294555664,2.38983154296875,2.4407715797424316,2.522897720336914,2.8515548706054688,2.871680736541748,0.816312313079834,2.4119110107421875,2.419046401977539,2.4502344131469727,2.4166502952575684,2.4045634269714355,2.1841092109680176,2.1942195892333984,2.1305713653564453,2.83115291595459,2.3744049072265625,2.451620101928711,2.80526065826416,2.552976131439209,2.5360360145568848,2.534451961517334,1.7931499481201172,2.3058886528015137
brain_tumor_type_classification,2.4135642051696777,2.469149589538574,2.433875560760498,2.7154502868652344,2.0355043411254883,2.0394201278686523,2.9225168228149414,2.1239542961120605,2.029862403869629,2.773627758026123,1.566950798034668,1.477675437927246,2.3000521659851074,2.0756607055664062,2.6218643188476562,2.6664741039276123,1.994126796722412,1.9641237258911133,2.11209774017334,2.0375375747680664,2.2827229499816895,2.2464094161987305,2.2415413856506348,2.2664623260498047,2.2693490982055664,2.2737441062927246,2.281589984893799,1.9263849258422852,2.1948437690734863,2.182559013366699,1.8342366218566895,2.660999298095703,0.0,2.4006643295288086,2.3795528411865234,2.443758487701416,2.3559789657592773,2.4622392654418945,2.380753517150879,2.370762825012207,2.4521989822387695,2.4044265747070312,2.3809099197387695,2.3259620666503906,2.39652156829834,2.4476871490478516,2.579136371612549,2.0732851028442383,2.597402572631836,2.207338809967041,1.8408455848693848,2.969951629638672,1.8163909912109375,1.8344340324401855,1.842930793762207,1.8171601295471191,1.8322393894195557,2.382171154022217,2.28470516204834,2.2287282943725586,2.783421516418457,2.283167839050293,2.073458194732666,1.832484245300293,1.9738450050354004,2.169128894805908,1.910573959350586,1.847672462463379,1.9441337585449219,2.7150940895080566,1.746208667755127,2.38836669921875,2.451364517211914,2.448728561401367,2.733798027038574,2.9064605236053467,2.118189811706543,2.8578171730041504,2.2791218757629395,2.62994647026062,2.0195770263671875,1.9527311325073242,2.122746467590332,2.0281314849853516,2.269512176513672,2.272754669189453,2.3000736236572266,2.282407283782959,2.274008274078369,2.256260395050049,2.2340054512023926,2.24160099029541,1.8584022521972656,,2.436922550201416,2.4278383255004883,2.4095535278320312,2.4851603507995605,2.4325966835021973,2.3788414001464844,2.324862480163574,2.4299421310424805,2.4735145568847656,2.4235448837280273,2.362438201904297,2.4107518196105957,2.464384078979492,2.590790271759033,2.6097378730773926,2.1886672973632812,1.8433971405029297,1.878730297088623,1.8864717483520508,1.853407859802246,1.8241019248962402,2.3878865242004395,2.287480354309082,2.2243494987487793,2.13669490814209,1.814481258392334,1.9864301681518555,2.164076805114746,1.9548068046569824,1.8316726684570312,1.9414243698120117,2.6883740425109863,1.7085537910461426
chexpert_enlarged_cardiomediastinum,1.569532871246338,1.5757956504821777,1.5852746963500977,1.890885353088379,1.7839422225952148,1.6454071998596191,2.9458999633789062,1.5755224227905273,2.0076680183410645,2.708446979522705,1.597836971282959,1.4565577507019043,2.0578579902648926,1.9128212928771973,2.998631000518799,2.9405126571655273,1.3967938423156738,1.4050779342651367,1.518965244293213,1.3812289237976074,1.340468406677246,1.3274025917053223,1.3243966102600098,1.3503847122192383,1.3492317199707031,1.3434619903564453,1.3518915176391602,1.746511459350586,1.6180272102355957,1.348299503326416,2.1695704460144043,2.4406590461730957,2.4006643295288086,0.0,0.04055452346801758,0.07513952255249023,0.02092885971069336,0.08762216567993164,0.014615058898925781,0.01735973358154297,0.06913900375366211,0.03363227844238281,0.040755271911621094,0.03440141677856445,0.02690887451171875,0.09096765518188477,0.6548471450805664,1.8982915878295898,0.6818742752075195,2.032529830932617,2.6121034622192383,0.5614428520202637,1.7595348358154297,2.607853889465332,2.6105942726135254,2.5863237380981445,2.634225845336914,1.9823803901672363,1.8416690826416016,1.8137664794921875,1.9599823951721191,3.2078776359558105,1.5338554382324219,0.6093974113464355,1.1241540908813477,1.5569157600402832,1.3529291152954102,1.3482637405395508,1.38004732131958,2.4759864807128906,2.4101662635803223,1.566431999206543,1.516965389251709,1.6253771781921387,1.8701753616333008,2.936746597290039,1.5699715614318848,2.7636146545410156,2.049403667449951,2.9936137199401855,1.3999443054199219,1.3883166313171387,1.5394482612609863,1.3905658721923828,1.3369202613830566,1.3294878005981445,1.3482646942138672,1.3700752258300781,1.3696870803833008,1.350296974182129,1.3429131507873535,1.6618032455444336,2.2123003005981445,2.3709449768066406,,0.03662919998168945,0.0682988166809082,0.016048431396484375,0.09267330169677734,0.012989997863769531,0.028050899505615234,0.05782175064086914,0.041323184967041016,0.04488372802734375,0.032006263732910156,0.03127431869506836,0.09357881546020508,0.6877079010009766,0.7226977348327637,2.029201030731201,2.604194164276123,2.617764949798584,2.646210193634033,2.6303672790527344,2.601196765899658,1.9739580154418945,1.8318495750427246,1.8151946067810059,1.5822787284851074,0.6146812438964844,1.1088719367980957,1.5455451011657715,1.3884553909301758,1.3163399696350098,1.3784728050231934,2.4121713638305664,2.3416967391967773
chexpert_cardiomegaly,1.5995979309082031,1.6128511428833008,1.627516746520996,1.935654640197754,1.7981443405151367,1.5656518936157227,2.8813467025756836,1.5566792488098145,1.968069076538086,2.656277656555176,1.5838441848754883,1.450545310974121,2.0335378646850586,1.8956236839294434,2.955273151397705,2.8866686820983887,1.4004077911376953,1.4076781272888184,1.5073885917663574,1.3833608627319336,1.3831958770751953,1.368842601776123,1.3657135963439941,1.393392562866211,1.3924760818481445,1.3869681358337402,1.3980703353881836,1.7154011726379395,1.583272933959961,1.3228025436401367,2.153346061706543,2.4254608154296875,2.3795528411865234,0.04055452346801758,0.0,0.019304275512695312,0.053415775299072266,0.02268838882446289,0.031345367431640625,0.03976106643676758,0.01889514923095703,0.01783132553100586,0.012166500091552734,0.06854248046875,0.030758380889892578,0.029066085815429688,0.7635769844055176,1.8600425720214844,0.7999491691589355,1.9755830764770508,2.59079647064209,0.7361831665039062,1.7509994506835938,2.588083267211914,2.5888004302978516,2.5657405853271484,2.612557888031006,1.9909377098083496,1.8466033935546875,1.8163981437683105,1.8748693466186523,3.1764283180236816,1.5608067512512207,0.614567756652832,1.1378798484802246,1.59934663772583,1.3764371871948242,1.3755712509155273,1.4002561569213867,2.5048904418945312,2.3949055671691895,1.5943193435668945,1.5532464981079102,1.665207862854004,1.9185128211975098,2.8730006217956543,1.5555782318115234,2.7093472480773926,2.0249080657958984,2.9481067657470703,1.4038357734680176,1.3872666358947754,1.5283260345458984,1.3942985534667969,1.3770413398742676,1.3717384338378906,1.3938498497009277,1.410973072052002,1.4151759147644043,1.3978700637817383,1.3850488662719727,1.6271724700927734,2.199087619781494,2.3514904975891113,0.0360255241394043,,0.020051002502441406,0.06054496765136719,0.024475574493408203,0.028689861297607422,0.03922557830810547,0.01516866683959961,0.026508808135986328,0.017593860626220703,0.061163902282714844,0.035773277282714844,0.03091716766357422,0.7940750122070312,0.8380861282348633,1.971029281616211,2.581418037414551,2.595034599304199,2.6224865913391113,2.6086883544921875,2.580036163330078,1.9855432510375977,1.8346495628356934,1.8186078071594238,1.6086130142211914,0.6261143684387207,1.1262784004211426,1.5898380279541016,1.4129791259765625,1.3401117324829102,1.3984832763671875,2.4458627700805664,2.3290066719055176
chexpert_lung_opacity,1.6831369400024414,1.682441234588623,1.7035059928894043,2.002552032470703,1.8814492225646973,1.6151442527770996,2.9049429893493652,1.6100959777832031,2.0072875022888184,2.6854681968688965,1.6319003105163574,1.5011491775512695,2.074860095977783,1.9432201385498047,2.9984140396118164,2.927450180053711,1.485508918762207,1.4882240295410156,1.5673165321350098,1.4481000900268555,1.4804282188415527,1.4656987190246582,1.4626660346984863,1.4904608726501465,1.4888572692871094,1.4842596054077148,1.4965949058532715,1.7707099914550781,1.6480917930603027,1.3974027633666992,2.2485461235046387,2.510427951812744,2.443758487701416,0.07513952255249023,0.019304275512695312,0.0,0.09602022171020508,0.011156558990478516,0.060947418212890625,0.07694387435913086,0.011577129364013672,0.026574134826660156,0.01808786392211914,0.11470699310302734,0.05283784866333008,0.01044607162475586,0.8155307769775391,1.934011459350586,0.8578824996948242,2.0199151039123535,2.677737236022949,0.8043479919433594,1.8363957405090332,2.67657470703125,2.675945281982422,2.6540236473083496,2.6999807357788086,2.060131072998047,1.9156455993652344,1.886697769165039,1.910451889038086,3.2564454078674316,1.6162405014038086,0.6605806350708008,1.194870948791504,1.6649370193481445,1.435502529144287,1.4272747039794922,1.4576654434204102,2.575352668762207,2.4762306213378906,1.6753249168395996,1.623809814453125,1.7404775619506836,1.9852051734924316,2.8968324661254883,1.6097745895385742,2.738241672515869,2.0666065216064453,2.990093231201172,1.4903740882873535,1.468327522277832,1.5891098976135254,1.4606647491455078,1.4733200073242188,1.4693946838378906,1.492783546447754,1.509598731994629,1.513679027557373,1.4981465339660645,1.4839296340942383,1.69218111038208,2.2969460487365723,2.416224956512451,0.06622886657714844,0.024346351623535156,,0.0989689826965332,0.011137962341308594,0.0606074333190918,0.07729053497314453,0.012609481811523438,0.02749776840209961,0.01729869842529297,0.10286521911621094,0.05565643310546875,0.013483047485351562,0.8445587158203125,0.8935656547546387,2.0161423683166504,2.6679482460021973,2.681570053100586,2.708637237548828,2.6962814331054688,2.668173313140869,2.0551962852478027,1.9025201797485352,1.888453483581543,1.6632213592529297,0.6756467819213867,1.1845483779907227,1.657510757446289,1.472404956817627,1.389695644378662,1.456629753112793,2.5193309783935547,2.4115476608276367
chexpert_lung_lesion,1.5202860832214355,1.5499048233032227,1.5505647659301758,1.8697805404663086,1.7037668228149414,1.5984272956848145,2.905251979827881,1.5319714546203613,1.9615869522094727,2.678561210632324,1.5642127990722656,1.4285502433776855,2.0267205238342285,1.8824830055236816,2.9633636474609375,2.9095091819763184,1.327805519104004,1.3393669128417969,1.4757447242736816,1.3459343910217285,1.298905372619629,1.2840909957885742,1.2819294929504395,1.3079118728637695,1.3072948455810547,1.3018369674682617,1.3086481094360352,1.694995403289795,1.6200852394104004,1.2573351860046387,2.1034326553344727,2.3756003379821777,2.3559789657592773,0.02092885971069336,0.053415775299072266,0.09602022171020508,0.0,0.10910224914550781,0.0168609619140625,0.01209878921508789,0.09119939804077148,0.053113460540771484,0.050724029541015625,0.014163970947265625,0.04284048080444336,0.11545324325561523,0.6960878372192383,1.8423247337341309,0.7236809730529785,1.964320182800293,2.5636696815490723,0.5610404014587402,1.713395118713379,2.5592494010925293,2.563058376312256,2.5378780364990234,2.5847835540771484,1.9368705749511719,1.7907109260559082,1.7585139274597168,1.896256923675537,3.1569180488586426,1.5117292404174805,0.5903949737548828,1.0796394348144531,1.5422635078430176,1.316009521484375,1.327791690826416,1.3349719047546387,2.438782215118408,2.3507609367370605,1.5187339782714844,1.494020938873291,1.5901575088500977,1.8524627685546875,2.8972721099853516,1.5260472297668457,2.7323336601257324,2.018418312072754,2.958859920501709,1.32879638671875,1.3225750923156738,1.4962286949157715,1.352518081665039,1.2959189414978027,1.287783145904541,1.3058924674987793,1.3267192840576172,1.3260383605957031,1.3045482635498047,1.2987079620361328,1.6652379035949707,2.145267963409424,2.3257155418395996,0.022685527801513672,0.050683021545410156,0.08859777450561523,,0.11124229431152344,0.01768350601196289,0.016889095306396484,0.07898330688476562,0.06610679626464844,0.06604480743408203,0.013636589050292969,0.04413032531738281,0.1229391098022461,0.7322530746459961,0.7670788764953613,1.9611468315124512,2.5565013885498047,2.570380687713623,2.598278522491455,2.581958770751953,2.55269193649292,1.9279851913452148,1.7817139625549316,1.761014461517334,1.5610504150390625,0.5959157943725586,1.0657176971435547,1.528752326965332,1.3521642684936523,1.2953953742980957,1.3346471786499023,2.374600887298584,2.280519485473633
chexpert_edema,1.674448013305664,1.6769046783447266,1.697878360748291,2.000314712524414,1.8886690139770508,1.604665756225586,2.9036407470703125,1.6059932708740234,1.999155044555664,2.683497905731201,1.6333003044128418,1.5030183792114258,2.0679054260253906,1.9384756088256836,3.0005698204040527,2.9286603927612305,1.4753365516662598,1.4795851707458496,1.5586967468261719,1.4397087097167969,1.4677605628967285,1.4536137580871582,1.450859546661377,1.4791922569274902,1.4773221015930176,1.4713325500488281,1.484647274017334,1.7745752334594727,1.6420059204101562,1.4135303497314453,2.2597298622131348,2.5104665756225586,2.4622392654418945,0.08762216567993164,0.02268838882446289,0.011156558990478516,0.10910224914550781,0.0,0.07101726531982422,0.08677434921264648,0.01358795166015625,0.03365945816040039,0.024024009704589844,0.12897062301635742,0.060324668884277344,0.01570415496826172,0.8440737724304199,1.9247217178344727,0.8867578506469727,2.0144448280334473,2.689117908477783,0.8452706336975098,1.8399696350097656,2.6874771118164062,2.6865015029907227,2.664184093475342,2.7114739418029785,2.0638427734375,1.916961669921875,1.8877830505371094,1.9265952110290527,3.269507884979248,1.6260151863098145,0.6682267189025879,1.1965208053588867,1.6680669784545898,1.4379849433898926,1.435556411743164,1.4612317085266113,2.591041088104248,2.493290901184082,1.6674823760986328,1.6166863441467285,1.7347650527954102,1.9818296432495117,2.8958253860473633,1.606283187866211,2.736236095428467,2.059434413909912,2.9918723106384277,1.480302333831787,1.4579696655273438,1.581042766571045,1.4524173736572266,1.4597740173339844,1.456101417541504,1.4800410270690918,1.4969816207885742,1.5030903816223145,1.4877161979675293,1.47224760055542,1.685868740081787,2.3083276748657227,2.4348249435424805,0.0791330337524414,0.028329849243164062,0.015918731689453125,0.11445236206054688,,0.0712423324584961,0.08477497100830078,0.017377853393554688,0.039119720458984375,0.02669382095336914,0.11828470230102539,0.06339263916015625,0.018588542938232422,0.8721275329589844,0.9227113723754883,2.0100064277648926,2.6785998344421387,2.6921844482421875,2.719146728515625,2.7071328163146973,2.678396701812744,2.0586423873901367,1.903909683227539,1.8897290229797363,1.6731023788452148,0.6843900680541992,1.1861600875854492,1.661026954650879,1.4753623008728027,1.3986964225769043,1.4609465599060059,2.5348458290100098,2.4291534423828125
chexpert_consolidation,1.5587224960327148,1.5865745544433594,1.5888538360595703,1.9028353691101074,1.7559919357299805,1.6047396659851074,2.9037861824035645,1.5620837211608887,1.9672431945800781,2.6757640838623047,1.5743556022644043,1.4388628005981445,2.037437915802002,1.893949031829834,2.960422992706299,2.9027013778686523,1.3688559532165527,1.3791093826293945,1.5015673637390137,1.3798446655273438,1.3428139686584473,1.3281264305114746,1.3249526023864746,1.3520183563232422,1.3509984016418457,1.3455805778503418,1.3536443710327148,1.7236871719360352,1.6284198760986328,1.3180804252624512,2.150890350341797,2.4042434692382812,2.380753517150879,0.014615058898925781,0.031345367431640625,0.060947418212890625,0.0168609619140625,0.07101726531982422,0.0,0.013826370239257812,0.05470991134643555,0.025992393493652344,0.028118610382080078,0.030146121978759766,0.02325916290283203,0.07560873031616211,0.6879825592041016,1.8661136627197266,0.720367431640625,1.978926181793213,2.5967884063720703,0.583925724029541,1.7468657493591309,2.593125820159912,2.5960302352905273,2.571657657623291,2.6186747550964355,1.9663200378417969,1.8205537796020508,1.7881064414978027,1.9307317733764648,3.188720703125,1.5204825401306152,0.5855283737182617,1.080491065979004,1.5578336715698242,1.3272767066955566,1.3375325202941895,1.3471908569335938,2.4643945693969727,2.3924951553344727,1.556516170501709,1.5268464088439941,1.6275253295898438,1.8850183486938477,2.8954715728759766,1.5577750205993652,2.7302417755126953,2.028740882873535,2.9550647735595703,1.371500015258789,1.362478256225586,1.5224299430847168,1.38822603225708,1.3387656211853027,1.3316211700439453,1.3515434265136719,1.37162446975708,1.3716764450073242,1.3515739440917969,1.344182014465332,1.6729907989501953,2.1951255798339844,2.3513970375061035,0.012391090393066406,0.02927875518798828,0.05482196807861328,0.02182769775390625,0.07451677322387695,,0.017797470092773438,0.04606437683105469,0.03594779968261719,0.0395050048828125,0.02748394012451172,0.025102615356445312,0.07890748977661133,0.7228336334228516,0.7612624168395996,1.9758071899414062,2.5886611938476562,2.6026806831359863,2.6304025650024414,2.614968776702881,2.5864334106445312,1.9581575393676758,1.8104043006896973,1.7901372909545898,1.5680322647094727,0.5937743186950684,1.0667705535888672,1.5456562042236328,1.3631505966186523,1.3031244277954102,1.3465890884399414,2.4032835960388184,2.324183464050293
chexpert_pneumonia,1.5443572998046875,1.5573644638061523,1.5633502006530762,1.8792715072631836,1.726430892944336,1.6069459915161133,2.921377658843994,1.5285077095031738,1.9690074920654297,2.684075355529785,1.5702991485595703,1.4311299324035645,2.025867462158203,1.886091709136963,2.9676456451416016,2.9124956130981445,1.3487443923950195,1.353508472442627,1.4758877754211426,1.3359975814819336,1.304610252380371,1.290712833404541,1.2886390686035156,1.3151187896728516,1.3143806457519531,1.3076906204223633,1.3156671524047852,1.710951328277588,1.5945491790771484,1.280125617980957,2.136702060699463,2.408956527709961,2.370762825012207,0.01735973358154297,0.03976106643676758,0.07694387435913086,0.01209878921508789,0.08677434921264648,0.013826370239257812,0.0,0.0729212760925293,0.03926372528076172,0.03940773010253906,0.018964767456054688,0.035275936126708984,0.0971832275390625,0.7022333145141602,1.8558826446533203,0.7296080589294434,1.985764503479004,2.580756664276123,0.5944614410400391,1.7072639465332031,2.5766401290893555,2.5792593955993652,2.5547842979431152,2.6021881103515625,1.9437446594238281,1.8006410598754883,1.7700128555297852,1.897538661956787,3.1714792251586914,1.5073137283325195,0.5834803581237793,1.081827163696289,1.5356335639953613,1.3104214668273926,1.3233060836791992,1.3334388732910156,2.462397575378418,2.3691887855529785,1.541132926940918,1.5020294189453125,1.6020560264587402,1.8610987663269043,2.913228988647461,1.5220036506652832,2.7381205558776855,2.0183091163635254,2.9630775451660156,1.3513736724853516,1.335413932800293,1.495779037475586,1.3457436561584473,1.3004140853881836,1.2929248809814453,1.311354160308838,1.3323593139648438,1.3335604667663574,1.313866138458252,1.3053350448608398,1.6386265754699707,2.179286003112793,2.340167999267578,0.019137859344482422,0.036651611328125,0.07137250900268555,0.017211437225341797,0.0918130874633789,0.013873100280761719,,0.06335687637329102,0.05265331268310547,0.0539708137512207,0.018668174743652344,0.03741264343261719,0.1023716926574707,0.7366199493408203,0.7723798751831055,1.9825258255004883,2.5727405548095703,2.586775302886963,2.6148009300231934,2.599132537841797,2.5695738792419434,1.9350605010986328,1.7900381088256836,1.7728428840637207,1.5570039749145508,0.5895042419433594,1.0689868927001953,1.5234107971191406,1.3473715782165527,1.2911324501037598,1.3326730728149414,2.398820400238037,2.2995591163635254
