,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_type_classification,21.979572296142578,23.789030075073242,25.127649307250977,25.946609497070312,20.674636840820312,19.67236328125,22.447168350219727,19.862815856933594,27.694856643676758,22.25115966796875,22.005828857421875,22.369735717773438,25.15467643737793,23.37111473083496,18.893829345703125,19.388900756835938,20.761554718017578,20.099763870239258,20.767475128173828,20.331626892089844,22.20724868774414,22.04244041442871,22.384193420410156,23.224353790283203,22.748207092285156,22.67938804626465,21.754531860351562,20.42418670654297,21.65407943725586,22.042213439941406,16.379558563232422,23.648303985595703,0.0,22.2962646484375,22.04187774658203,22.444416046142578,22.977882385253906,21.68105125427246,22.035600662231445,22.131742477416992,22.62460708618164,22.489343643188477,22.226852416992188,21.715524673461914,22.047286987304688,22.250167846679688,21.523780822753906,20.50933074951172,21.56772232055664,19.948936462402344,15.583137512207031,24.4340763092041,18.698471069335938,15.387906074523926,15.14438247680664,15.22502326965332,14.910694122314453,21.55244255065918,21.372169494628906,21.655107498168945,22.459266662597656,16.180877685546875,20.272090911865234,19.709705352783203,19.298412322998047,19.537914276123047,19.955419540405273,18.731929779052734,19.60782241821289,23.154001235961914,15.994183540344238,22.78966522216797,24.694971084594727,24.159778594970703,25.61566925048828,21.690414428710938,20.402807235717773,22.401927947998047,25.04351043701172,18.94571304321289,20.682727813720703,20.448474884033203,20.19423484802246,20.28912925720215,22.81548309326172,22.348339080810547,23.705814361572266,22.269428253173828,22.339445114135742,23.009868621826172,22.627586364746094,21.07242202758789,15.875558853149414,,22.42030143737793,22.146297454833984,22.259469985961914,22.57158660888672,22.202503204345703,22.609355926513672,21.975784301757812,22.201622009277344,22.438243865966797,22.116695404052734,22.70409393310547,22.346698760986328,21.942909240722656,21.840667724609375,21.629167556762695,20.552371978759766,15.019975662231445,15.454959869384766,15.41204833984375,15.390277862548828,15.502399444580078,21.453990936279297,20.881549835205078,21.418960571289062,19.705162048339844,18.6138916015625,19.55689239501953,19.71845245361328,20.15984535217285,19.122947692871094,19.356346130371094,23.086837768554688,15.387285232543945
chexpert_enlarged_cardiomediastinum,19.175405502319336,20.540878295898438,22.556339263916016,23.27121353149414,21.27277374267578,19.28174591064453,25.484882354736328,19.38834571838379,30.386581420898438,24.475242614746094,25.741130828857422,25.515300750732422,26.749492645263672,25.310243606567383,24.239540100097656,24.413131713867188,19.365734100341797,18.71405792236328,19.634885787963867,19.449548721313477,19.467802047729492,18.61216926574707,18.999847412109375,19.599380493164062,19.277446746826172,18.96373176574707,19.063711166381836,21.305316925048828,20.00574493408203,18.6614990234375,20.842174530029297,24.95608901977539,22.2962646484375,0.0,8.778205871582031,8.599115371704102,7.975795745849609,8.946113586425781,8.339241027832031,8.320632934570312,9.32010555267334,8.57632064819336,8.283191680908203,8.364535331726074,8.313758850097656,8.75508975982666,12.112259864807129,21.956737518310547,11.767483711242676,21.97075843811035,22.836708068847656,11.021879196166992,21.288177490234375,23.08907699584961,23.19609832763672,22.92885971069336,23.117778778076172,21.787857055664062,21.11860466003418,20.934680938720703,19.29608154296875,24.946346282958984,19.35698127746582,12.96221923828125,16.30838394165039,18.37457275390625,18.490745544433594,17.97846221923828,18.57675552368164,24.283588409423828,23.06769561767578,19.823184967041016,21.18889617919922,21.157468795776367,22.717233657836914,24.827720642089844,19.90001678466797,25.092613220214844,26.213977813720703,24.405799865722656,18.673057556152344,19.30689811706543,18.594818115234375,19.498950958251953,18.67560577392578,18.936561584472656,19.357322692871094,19.099536895751953,19.06997299194336,19.097742080688477,19.754928588867188,20.66350555419922,20.74890899658203,22.772560119628906,,8.308210372924805,8.186844825744629,8.494576454162598,9.059123039245605,8.000412940979004,8.288121223449707,8.709746360778809,8.883659362792969,8.327840805053711,9.037075996398926,8.346434593200684,8.941023826599121,11.902191162109375,11.937114715576172,22.336406707763672,23.226163864135742,23.045066833496094,23.048200607299805,22.873607635498047,22.944652557373047,21.673124313354492,20.416213989257812,21.050804138183594,18.59654998779297,12.951545715332031,16.90829849243164,18.101459503173828,19.086505889892578,17.839662551879883,18.770774841308594,24.27752113342285,22.842723846435547
chexpert_cardiomegaly,19.29212188720703,20.8635196685791,22.723026275634766,23.28948211669922,21.565006256103516,18.447250366210938,24.17983627319336,18.990699768066406,29.127201080322266,23.297801971435547,24.842845916748047,24.964658737182617,25.72264862060547,24.195491790771484,23.098709106445312,23.19507598876953,19.7122802734375,18.833206176757812,19.55375862121582,19.505207061767578,19.893173217773438,19.203887939453125,19.489721298217773,20.112770080566406,19.868404388427734,19.572420120239258,19.41650390625,20.828044891357422,19.823787689208984,18.239028930664062,21.06471061706543,24.902690887451172,22.04187774658203,8.778205871582031,0.0,8.338590621948242,9.002134323120117,8.354917526245117,8.663650512695312,9.09480094909668,8.242386817932129,8.314099311828613,8.217331886291504,9.255878448486328,8.27723503112793,8.129737854003906,12.421770095825195,21.62607192993164,12.205875396728516,21.2900390625,22.884639739990234,11.92526626586914,21.19196319580078,23.260587692260742,23.349990844726562,22.909870147705078,23.15690803527832,21.713306427001953,21.041717529296875,20.8230037689209,18.42871856689453,24.732593536376953,19.402206420898438,12.759392738342285,16.029342651367188,18.3265438079834,18.20486068725586,17.634279251098633,18.71072769165039,24.229652404785156,23.355510711669922,20.097305297851562,21.258241653442383,21.42692756652832,22.928974151611328,23.65849494934082,19.414621353149414,23.940536499023438,25.19576644897461,23.19781494140625,19.158645629882812,19.42827606201172,18.369699478149414,19.75885009765625,19.27202606201172,19.184831619262695,20.036996841430664,19.7349853515625,19.69508171081543,19.668121337890625,20.100170135498047,20.226036071777344,20.949481964111328,22.531505584716797,8.828657150268555,,8.142621040344238,9.258895874023438,8.42646598815918,8.544214248657227,9.003753662109375,8.232808113098145,8.329010963439941,9.022808074951172,10.150906562805176,8.530277252197266,7.950103759765625,12.223438262939453,12.254731178283691,21.706939697265625,23.28933334350586,23.13787269592285,23.035030364990234,22.93265151977539,23.029464721679688,21.539846420288086,20.48519515991211,21.012863159179688,18.710289001464844,12.662084579467773,16.55194854736328,18.199718475341797,18.930957794189453,17.597858428955078,18.67688751220703,24.22751235961914,23.07701301574707
chexpert_lung_opacity,18.881763458251953,20.315927505493164,22.312618255615234,22.8956356048584,21.31119155883789,18.776668548583984,24.807701110839844,18.847061157226562,29.63116455078125,23.953693389892578,25.051549911499023,24.8787841796875,25.944246292114258,24.669017791748047,23.688037872314453,23.926719665527344,19.161182403564453,18.2910099029541,19.064664840698242,19.021032333374023,19.252134323120117,18.690256118774414,18.769615173339844,19.529720306396484,19.04071044921875,18.719493865966797,18.839330673217773,20.810699462890625,19.59804344177246,18.599979400634766,21.242935180664062,24.847900390625,22.444416046142578,8.599115371704102,8.338590621948242,0.0,8.748514175415039,8.401191711425781,8.63046646118164,8.656600952148438,8.790777206420898,8.47085952758789,7.991543292999268,8.742563247680664,8.318058013916016,8.285181045532227,12.87712287902832,21.392282485961914,12.737628936767578,21.219398498535156,22.975387573242188,12.054214477539062,21.379436492919922,23.285858154296875,23.269039154052734,22.980419158935547,23.211254119873047,21.4638671875,20.736953735351562,20.45023536682129,18.94013214111328,24.876907348632812,19.717443466186523,12.915449142456055,16.149795532226562,18.71533966064453,18.36811065673828,18.05668067932129,18.784154891967773,24.276798248291016,23.134599685668945,19.576025009155273,20.838937759399414,20.786779403686523,22.51827049255371,24.281776428222656,19.285579681396484,24.597820281982422,25.56009292602539,23.786632537841797,18.399673461914062,18.901569366455078,17.92938232421875,19.282352447509766,18.56450653076172,18.560314178466797,19.28020668029785,18.956283569335938,18.930952072143555,19.037342071533203,19.600276947021484,20.36962890625,21.294837951660156,22.983173370361328,8.622050285339355,8.029735565185547,,8.716824531555176,8.330697059631348,8.207245826721191,8.668390274047852,8.76254940032959,8.264591217041016,8.73592472076416,9.297297477722168,8.295639038085938,8.331016540527344,12.664896011352539,12.755729675292969,21.607065200805664,23.430604934692383,23.195968627929688,23.121606826782227,22.98529815673828,23.067440032958984,21.392866134643555,20.074434280395508,20.528518676757812,18.88214874267578,12.692869186401367,16.62567710876465,18.47011375427246,19.1336612701416,17.686979293823242,18.861438751220703,24.187063217163086,22.999679565429688
chexpert_lung_lesion,19.3009033203125,20.674421310424805,22.546558380126953,23.152267456054688,21.087963104248047,19.730987548828125,25.728275299072266,19.402099609375,30.757225036621094,24.803478240966797,26.066329956054688,25.789785385131836,26.884929656982422,25.403812408447266,24.658279418945312,24.85506820678711,19.35372543334961,18.696823120117188,19.495563507080078,19.606945037841797,19.554841995239258,18.83741569519043,18.850467681884766,19.585739135742188,19.280994415283203,19.034957885742188,19.241737365722656,21.204641342163086,20.369216918945312,18.365428924560547,21.082698822021484,25.255844116210938,22.977882385253906,7.975795745849609,9.002134323120117,8.748514175415039,0.0,9.125520706176758,8.361740112304688,8.352434158325195,9.602938652038574,8.566410064697266,8.262189865112305,8.296064376831055,8.392827033996582,8.993730545043945,12.349090576171875,22.082149505615234,12.058881759643555,22.10514259338379,23.420377731323242,11.018183708190918,21.452308654785156,23.778759002685547,23.732135772705078,23.485464096069336,23.723711013793945,22.049415588378906,21.23260498046875,21.020843505859375,19.126928329467773,25.485376358032227,20.01837730407715,13.206604957580566,16.537471771240234,18.84219741821289,18.7491455078125,18.222349166870117,19.078502655029297,24.44204330444336,23.588655471801758,19.759517669677734,21.151195526123047,20.99713134765625,22.810821533203125,25.155719757080078,19.719806671142578,25.546096801757812,26.416458129882812,24.776599884033203,18.8503360748291,19.22838020324707,18.51211929321289,19.85897445678711,18.617753982543945,18.819244384765625,19.303470611572266,19.09017562866211,18.995019912719727,18.91832160949707,19.789310455322266,20.993640899658203,21.2269229888916,23.442758560180664,7.965682029724121,8.405875205993652,8.479888916015625,,9.311491012573242,7.996828079223633,8.095261573791504,8.97192668914795,8.770715713500977,8.545303344726562,8.681709289550781,8.303686141967773,8.97769546508789,12.234281539916992,12.327861785888672,22.49803924560547,23.845436096191406,23.69588851928711,23.580612182617188,23.499603271484375,23.481548309326172,21.819637298583984,20.615976333618164,21.18338966369629,19.34536361694336,13.137619972229004,17.185819625854492,18.507183074951172,19.436912536621094,18.100183486938477,19.183940887451172,24.467872619628906,23.352697372436523
chexpert_edema,18.787940979003906,20.40422821044922,22.263256072998047,22.97301483154297,20.839767456054688,18.202919006347656,24.15662384033203,18.766529083251953,29.28839874267578,23.500268936157227,25.00759506225586,24.768001556396484,25.851398468017578,24.429750442504883,23.298120498657227,23.444122314453125,18.877761840820312,18.25189208984375,19.07038116455078,19.047853469848633,19.38507843017578,18.801246643066406,18.846107482910156,19.66754913330078,19.186601638793945,19.10518455505371,18.86544418334961,20.25649642944336,19.44474220275879,18.273902893066406,20.65766143798828,24.132816314697266,21.68105125427246,8.946113586425781,8.354917526245117,8.401191711425781,9.125520706176758,0.0,8.607898712158203,9.175924301147461,8.155586242675781,8.459303855895996,8.059700965881348,9.194038391113281,8.45600700378418,8.045295715332031,12.816520690917969,20.624515533447266,12.60179328918457,20.4605655670166,22.189720153808594,12.636028289794922,20.96289825439453,22.484947204589844,22.48444938659668,22.246475219726562,22.472946166992188,21.411468505859375,20.656639099121094,20.45832061767578,18.3233699798584,24.18221664428711,19.859817504882812,12.934574127197266,16.2620792388916,18.98871612548828,18.55373191833496,18.259899139404297,19.010923385620117,23.961536407470703,22.333568572998047,19.568883895874023,20.84555435180664,21.04928970336914,22.50311279296875,23.68667984008789,18.96636962890625,24.215900421142578,25.391366958618164,23.368337631225586,18.259822845458984,18.728988647460938,17.90812873840332,19.156530380249023,18.608470916748047,18.889493942260742,19.540733337402344,18.963115692138672,19.168048858642578,19.309757232666016,19.59996795654297,19.89306640625,20.62727165222168,22.115455627441406,8.860498428344727,8.249910354614258,7.984348297119141,9.122879028320312,,8.596384048461914,8.999971389770508,8.288783073425293,8.813589096069336,8.66488265991211,10.148752212524414,8.621177673339844,8.136772155761719,12.744304656982422,12.819572448730469,20.876636505126953,22.58548355102539,22.540876388549805,22.31873321533203,22.209335327148438,22.306640625,21.194602966308594,20.019515991210938,20.449098587036133,19.124496459960938,12.688431739807129,16.695350646972656,18.814226150512695,19.213937759399414,18.212629318237305,18.884319305419922,24.012977600097656,22.26629638671875
chexpert_consolidation,18.980247497558594,20.485694885253906,22.360647201538086,23.01886749267578,20.64615249633789,18.797658920288086,24.718902587890625,19.117725372314453,29.735734939575195,23.991779327392578,25.13219451904297,25.098779678344727,26.169984817504883,24.491817474365234,23.63043212890625,23.796323776245117,19.166168212890625,18.392309188842773,19.294261932373047,19.021940231323242,19.26757049560547,18.667749404907227,18.85101318359375,19.274768829345703,19.198284149169922,18.865758895874023,18.798084259033203,20.34815216064453,19.54570770263672,18.067113876342773,20.413410186767578,24.304729461669922,22.035600662231445,8.339241027832031,8.663650512695312,8.63046646118164,8.361740112304688,8.607898712158203,0.0,8.724847793579102,9.193151473999023,8.481104850769043,8.152730941772461,8.567098617553711,8.172530174255371,8.68580436706543,12.500805854797363,21.18533706665039,12.242059707641602,21.03495216369629,22.687942504882812,11.718767166137695,20.762357711791992,22.91827964782715,22.980724334716797,22.648975372314453,22.91448211669922,21.649978637695312,20.883792877197266,20.619121551513672,18.421977996826172,24.550701141357422,19.852519989013672,13.154356002807617,16.659278869628906,18.771472930908203,18.821456909179688,18.197063446044922,19.11859130859375,24.066150665283203,22.716350555419922,19.641071319580078,20.916439056396484,21.0062255859375,22.557357788085938,24.131914138793945,19.460128784179688,24.588634490966797,25.52381134033203,23.714935302734375,18.411989212036133,18.994869232177734,18.1442813873291,19.33054542541504,18.605266571044922,18.751747131347656,19.24066162109375,18.949668884277344,18.942598342895508,18.976221084594727,19.546613693237305,20.274953842163086,20.315753936767578,22.474464416503906,8.183454513549805,8.307757377624512,7.889838218688965,8.822585105895996,9.015336036682129,,8.600873947143555,8.718398094177246,8.743413925170898,8.623388290405273,9.165435791015625,8.25139045715332,8.54187297821045,12.382213592529297,12.486851692199707,21.369951248168945,22.988431930541992,22.868886947631836,22.753318786621094,22.556367874145508,22.73999786376953,21.383434295654297,20.194976806640625,20.722423553466797,19.24536895751953,13.028501510620117,17.28177833557129,18.466121673583984,19.55251693725586,18.15896987915039,19.12625503540039,24.032175064086914,22.540176391601562
chexpert_pneumonia,19.39630889892578,20.68291473388672,22.568069458007812,23.273717880249023,21.059616088867188,19.395418167114258,25.50909423828125,19.039657592773438,30.403162002563477,24.463632583618164,25.724578857421875,25.234548568725586,26.57831573486328,24.95891571044922,24.13465118408203,24.266063690185547,19.030662536621094,18.48029899597168,19.483409881591797,19.17477798461914,19.295310974121094,18.59723663330078,18.905914306640625,19.525218963623047,19.079105377197266,18.851844787597656,19.074125289916992,20.91150665283203,19.852760314941406,18.246826171875,20.469364166259766,24.911741256713867,22.131742477416992,8.320632934570312,9.09480094909668,8.656600952148438,8.352434158325195,9.175924301147461,8.724847793579102,0.0,9.57130241394043,8.7568941116333,8.448884963989258,8.335814476013184,8.766815185546875,9.039199829101562,12.816008567810059,21.580402374267578,12.648857116699219,21.739139556884766,22.69711685180664,12.027691841125488,21.09610366821289,22.964244842529297,23.010358810424805,22.710474014282227,22.860097885131836,21.834692001342773,21.055648803710938,20.81997299194336,18.604595184326172,24.794466018676758,19.843326568603516,13.18199348449707,16.79330825805664,18.817527770996094,18.809049606323242,18.337291717529297,18.99359893798828,24.329816818237305,22.859407424926758,19.812122344970703,21.334003448486328,21.020418167114258,22.83906364440918,24.912105560302734,19.41750144958496,25.185115814208984,25.981117248535156,24.353675842285156,18.727209091186523,19.092857360839844,18.346683502197266,19.383800506591797,18.652790069580078,18.838653564453125,19.28107452392578,19.104938507080078,18.90593719482422,18.927949905395508,19.687192916870117,20.611194610595703,20.550846099853516,22.633350372314453,8.43651294708252,8.45620346069336,8.546647071838379,8.689449310302734,9.397510528564453,8.493568420410156,,9.10853385925293,9.274832725524902,8.600967407226562,8.997398376464844,8.757502555847168,9.152961730957031,12.68197250366211,12.730192184448242,22.012916564941406,23.045658111572266,22.89410972595215,22.809043884277344,22.659996032714844,22.68400764465332,21.68365478515625,20.38626480102539,21.005603790283203,19.321857452392578,13.266717910766602,17.3399600982666,18.517786026000977,19.446767807006836,18.13620948791504,19.180341720581055,24.216289520263672,22.62441635131836
chexpert_atelectasis,19.748817443847656,21.052501678466797,23.119462966918945,23.551910400390625,21.974685668945312,19.149925231933594,24.6468563079834,19.397560119628906,29.873973846435547,23.668197631835938,25.197389602661133,25.075687408447266,26.22027587890625,24.766523361206055,23.634716033935547,23.887325286865234,20.05670166015625,19.234832763671875,19.786161422729492,19.76487922668457,20.22931671142578,19.738407135009766,19.89401626586914,20.327842712402344,20.16804313659668,19.858510971069336,19.879741668701172,21.013145446777344,19.936290740966797,19.169078826904297,21.78982162475586,25.30752182006836,22.62460708618164,9.32010555267334,8.242386817932129,8.790777206420898,9.602938652038574,8.155586242675781,9.193151473999023,9.57130241394043,0.0,8.559073448181152,8.501749038696289,9.876808166503906,8.669232368469238,8.241617202758789,12.795259475708008,21.921504974365234,12.582722663879395,21.434654235839844,23.38296127319336,12.511039733886719,21.881011962890625,23.698232650756836,23.727981567382812,23.498035430908203,23.706220626831055,22.153919219970703,21.48378562927246,21.179908752441406,18.838703155517578,25.203872680664062,19.90091323852539,13.181976318359375,16.657621383666992,18.996429443359375,18.689380645751953,18.07326889038086,19.12958335876465,24.614139556884766,23.615259170532227,20.570568084716797,21.579166412353516,21.81735610961914,23.13135528564453,24.11772346496582,19.746007919311523,24.27080535888672,25.695663452148438,23.81719970703125,19.359434127807617,19.694217681884766,18.539703369140625,20.02878189086914,19.65134048461914,19.657562255859375,20.235614776611328,19.98613929748535,20.076719284057617,20.09967041015625,20.420345306396484,20.613338470458984,21.81330108642578,23.0395565032959,9.293099403381348,8.58493423461914,8.333551406860352,9.4920015335083,8.258294105529785,8.833955764770508,9.556715965270996,,8.616960525512695,9.404083251953125,10.527774810791016,8.972219467163086,8.051769256591797,12.592682838439941,12.62651252746582,21.947025299072266,23.843826293945312,23.691783905029297,23.529083251953125,23.428035736083984,23.468067169189453,21.976791381835938,20.847312927246094,21.26744842529297,19.016986846923828,13.13406753540039,17.07322883605957,18.814441680908203,19.49782943725586,17.92953872680664,19.118213653564453,24.464214324951172,23.459375381469727
chexpert_pneumothorax,19.524898529052734,20.871923446655273,22.842422485351562,23.403331756591797,21.742389678955078,19.150489807128906,25.18651008605957,19.23130226135254,30.18488121032715,24.01256561279297,25.620010375976562,25.535972595214844,26.535171508789062,25.011329650878906,23.872419357299805,24.014171600341797,20.062461853027344,19.08745574951172,19.766035079956055,19.58031463623047,19.940189361572266,19.3740234375,19.258073806762695,20.049346923828125,19.81966781616211,19.5592041015625,19.522705078125,20.98175811767578,19.928668975830078,18.83578872680664,21.6031436920166,25.16440200805664,22.489343643188477,8.57632064819336,8.314099311828613,8.47085952758789,8.566410064697266,8.459303855895996,8.481104850769043,8.7568941116333,8.559073448181152,0.0,8.04613208770752,8.79770565032959,8.281999588012695,8.355262756347656,12.345301628112793,21.826425552368164,12.287254333496094,21.698490142822266,23.383529663085938,11.897027969360352,21.527568817138672,23.713459014892578,23.815223693847656,23.533594131469727,23.707975387573242,22.24441146850586,21.460636138916016,21.15338134765625,18.726945877075195,25.283620834350586,19.98996353149414,12.999049186706543,16.53681755065918,19.00145149230957,18.696430206298828,18.193939208984375,19.154579162597656,24.861799240112305,23.563697814941406,20.271615982055664,21.449609756469727,21.503047943115234,22.86725616455078,24.567699432373047,19.676733016967773,24.670278549194336,25.829940795898438,24.024700164794922,19.33849334716797,19.65158462524414,18.679109573364258,19.761341094970703,19.28278350830078,19.27437973022461,19.876699447631836,19.588539123535156,19.601608276367188,19.707653045654297,20.20992660522461,20.392940521240234,21.564611434936523,22.915456771850586,8.452262878417969,8.138229370117188,8.106760025024414,8.76102066040039,8.553921699523926,8.161384582519531,8.681398391723633,8.37431526184082,,8.554506301879883,9.642566680908203,8.214252471923828,8.03715705871582,12.261133193969727,12.260492324829102,22.087127685546875,23.806835174560547,23.71355438232422,23.47637176513672,23.371530532836914,23.503475189208984,22.08928680419922,20.805721282958984,21.39596176147461,19.304094314575195,13.101165771484375,16.9599609375,18.834434509277344,19.524173736572266,18.090282440185547,19.208364486694336,24.76182746887207,23.244861602783203
chexpert_pleural_effusion,19.127023696899414,20.576793670654297,22.84496307373047,23.3729248046875,20.856931686401367,18.447776794433594,24.325258255004883,18.94000244140625,29.759967803955078,23.47681427001953,25.445724487304688,25.109434127807617,26.159069061279297,24.683870315551758,23.578598022460938,23.708351135253906,19.15886688232422,18.48990249633789,19.197708129882812,19.284631729125977,19.70498275756836,18.988134384155273,19.234630584716797,19.726974487304688,19.490489959716797,19.282306671142578,19.181570053100586,20.25223159790039,19.69599151611328,18.17180633544922,20.703824996948242,24.49523162841797,22.226852416992188,8.283191680908203,8.217331886291504,7.991543292999268,8.262189865112305,8.059700965881348,8.152730941772461,8.448884963989258,8.501749038696289,8.04613208770752,0.0,8.320821762084961,8.010030746459961,8.153711318969727,12.591470718383789,21.217403411865234,12.324956893920898,20.925691604614258,22.44744873046875,12.099985122680664,21.375619888305664,22.811065673828125,22.864482879638672,22.463420867919922,22.769020080566406,21.783445358276367,21.08389663696289,20.77324676513672,18.328075408935547,24.521808624267578,20.029617309570312,12.90721607208252,16.481586456298828,19.018348693847656,18.671113967895508,18.21274757385254,19.10399627685547,24.286874771118164,22.862939834594727,19.84990882873535,21.254161834716797,21.322040557861328,22.90206527709961,23.720478057861328,19.3411922454834,24.21845817565918,25.628559112548828,23.719806671142578,18.585020065307617,19.139575958251953,18.135257720947266,19.48895263671875,18.87957000732422,19.007286071777344,19.63807487487793,19.181140899658203,19.247760772705078,19.405025482177734,19.940673828125,20.311412811279297,20.747783660888672,22.66049575805664,8.323003768920898,7.811040878295898,7.769074440002441,8.314346313476562,8.05074405670166,8.007739067077637,8.481659889221191,8.140780448913574,8.299934387207031,,9.338712692260742,7.9868950843811035,8.003315925598145,12.45639419555664,12.505895614624023,21.10190200805664,22.921232223510742,22.753360748291016,22.63261604309082,22.522764205932617,22.602399826049805,21.59801483154297,20.28532600402832,20.924800872802734,19.322900772094727,12.842597961425781,16.96171760559082,18.842145919799805,19.493045806884766,18.220840454101562,19.23676300048828,24.14675521850586,22.61008071899414
