,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.35450822920041614,0.27743974864227344,0.29578837155687615,0.34444201448377343,0.5317302387565036,0.6731759349050467,1.0441027879342282,0.3337163825880233,0.5839204531877796,0.7876616708499238,0.4007982747869139,0.36895700391481456,0.3983436509760533,0.39151721464807904,0.9190917414594078,0.9376103633897422,0.32807442534381714,0.3172182492386571,0.32918306557058263,0.2643414439246734,0.23816477961973312,0.23869393004768408,0.23781180052412826,0.23907051283268882,0.23803140126314126,0.23864991204130548,0.23836540834954323,0.5390073715380999,0.36335763992540304,0.5263060236491648,0.0,0.7822811655592893,0.6590626568090558,0.4073986847245676,0.4105539743526827,0.4305774397904031,0.4030896424535215,0.434904993417579,0.4010178063151525,0.39844086883398055,0.4392343929641147,0.4274690083361129,0.4191336378714231,0.39696115067114385,0.41837025708425124,0.44729760868426377,0.5615489265012135,0.5982156398153691,0.5559435908949903,0.7642169074227917,0.7708346637200199,0.5634995799087341,0.4194088370756947,0.7735923389131429,0.7721184142337965,0.7732272139835065,0.773676258422131,0.45505961421194174,0.4401882523099141,0.44098345126375815,0.7090400735035736,0.988023919252367,0.48816944282809893,0.37522087642179924,0.48265195747254314,0.44394851629568655,0.4438856918080637,0.40317652361403616,0.44853646987155676,0.5951817584173136,0.6445011434042712,0.35729170559713985,0.29042062128940105,0.29554593470673746,0.34008569259554866,1.049069269794877,0.3337348541623268,0.7760551668386753,0.4029764903471249,0.9168822521698501,0.330701054209025,0.31639785719606245,0.3287532666286918,0.2662450689006277,0.23668252563639025,0.24192883782074948,0.23872907234969587,0.24028496458555446,0.24039453116680845,0.24075456839986,0.2396729151992829,0.3638043292359223,0.7205951727459453,0.6565948821839371,0.4137137125041734,0.4122955098495726,0.4285695078652034,0.40204107017368573,0.4371532461929326,0.40381400863413897,0.39905203023124275,0.43455344349733327,0.43379265174924236,0.42480113980972534,0.3928930141823988,0.41533621540927235,0.44677090331010116,0.5606231790012233,0.559056206217568,0.7563781719216327,0.7736459691182428,0.7709121407778275,0.775844575211347,0.7729196773218676,0.7731234854135915,0.4499130584407311,0.4413442387802473,0.4421230599792808,0.49157142286731714,0.37082654248167646,0.48042922268594024,0.44388165945407554,0.443787821126443,0.40856909386348034,0.44837470133735885,0.596108156825012,0.6398151158816336
mednode_melanoma_classification,0.33997153020581306,0.2670381256828266,0.2835752862927418,0.3316192371493266,0.49122831714471304,0.6688871728049748,1.0331544119669689,0.328507190995764,0.5732866737439578,0.797834882890477,0.40083661770637324,0.368454272615524,0.3964155792861377,0.3938518931144135,0.9424012284413672,0.9629143486138891,0.3131808158804641,0.3057072884862415,0.32111299466191706,0.2595582493246016,0.23503614939466128,0.23575311566245602,0.2347290545764002,0.23617248645527322,0.23483736051072568,0.23548242189435864,0.2350715576947839,0.497202565531778,0.361819755852675,0.535160081002218,0.8163090809315469,0.0,0.6966699752558589,0.4140035071166832,0.41598456569011083,0.43522769269033124,0.40957699517766843,0.4392655396573509,0.40721791101195565,0.40489204536672124,0.44473189893044907,0.43331427457588484,0.424490077079945,0.403353870055447,0.42555617182011685,0.4514746513302857,0.5750386906902041,0.5473841190043598,0.5701843734042935,0.7128540180180324,0.7809317560926043,0.5707930829258497,0.44656027685062283,0.7835854723599461,0.782104595200131,0.7831933735240596,0.7838910937048718,0.44686959433843243,0.4339659743114048,0.4348601099449363,0.7047757606808455,1.0009860355312012,0.5012876527788082,0.38772257775922736,0.489522266681065,0.46022696997686474,0.4543287115439294,0.4202833626077143,0.4561173616777349,0.5845807652625542,0.6503112779643556,0.34276580625097425,0.278242649716673,0.2836898900676031,0.3274763725071955,1.0382685986908986,0.32812683397631753,0.7869834473167285,0.4008545096728344,0.9404675744252471,0.3163305158003594,0.30475016384599063,0.32077441077862,0.26134449117555586,0.23372986630975592,0.23871276763474014,0.23520597023009276,0.23725294713392014,0.23753943600033037,0.2375267095615069,0.23681791085311732,0.362659007956163,0.8154026144935297,0.6941589836580841,0.4206492855603515,0.417952132612782,0.43346738668310036,0.4090850828001764,0.44115528721786085,0.40998723438562956,0.4054962163733585,0.439427450576949,0.43904196634838927,0.43005543796355983,0.39934695649638946,0.4224995819029505,0.45137139402252935,0.5742343513347452,0.5729287055628087,0.7058729421457797,0.7838071149478585,0.7808597582480682,0.7857245734628377,0.7827899811007021,0.7834119792510197,0.44198752173128425,0.43523972027392543,0.43587544457842775,0.5045705698102141,0.3828178480964484,0.4872981025389934,0.46054825631884744,0.4542980475029337,0.4252771241852835,0.45599977910056827,0.5856448726350962,0.6454641876096867
brain_tumor_type_classification,0.38094638831956945,0.2919315343239267,0.31605003243384194,0.3577849896185517,0.5770518004537819,0.7428111751570124,1.131705665197913,0.3368612582110828,0.637083847228808,0.8556535509651707,0.4410937347459109,0.40480119469412407,0.43662857587645654,0.43554361156020105,0.9939843244262174,1.0166987392276456,0.3503858020606267,0.3362970356429666,0.33314337920145465,0.26424932109070165,0.2538323827623239,0.2540695216473061,0.2530332914206253,0.2547168144713733,0.25349633589010706,0.2542996737190525,0.25376560348432153,0.5889352371806906,0.3709501560953376,0.5926400654245682,0.8530792928148345,0.85665869588938,0.0,0.4310136791171584,0.4327160703077734,0.4521152983040876,0.42639060182658106,0.4561805460914198,0.4240229387936808,0.42156840156641506,0.4617275424152992,0.4494223521818287,0.4412231903499514,0.4205704447121721,0.4433842958127795,0.4685570591510734,0.5914656873977105,0.6442179348134287,0.584514462631331,0.8295991862489762,0.8032492209837044,0.5848561015474186,0.442776026507348,0.8058672473487025,0.8042926776498248,0.805259994372191,0.8054549399240968,0.4681560136826576,0.45491134586266113,0.4557633406563489,0.7753460936774144,1.017578005207458,0.5070457136074084,0.3872029449159525,0.504653214521384,0.4588213908054649,0.46136290668893576,0.4182789263855332,0.46318741770164756,0.6375831784349043,0.664088743499987,0.38421379805613687,0.30448950714683565,0.3156822964430782,0.35266903747642064,1.1368831038163738,0.3368528591408551,0.8432230888484535,0.44103780046237195,0.9922471335546283,0.3538893357891158,0.33584105440115325,0.33241039172440756,0.2660720563400935,0.25212878457976223,0.25799074580709025,0.25355056510166163,0.2558142390758015,0.25530958634064926,0.256785111796357,0.25549813299031116,0.3707288635113256,0.8517483764549423,0.6075631973382467,0.4372209182248892,0.43414980639060086,0.4504702400312317,0.4249798341951828,0.4592615826558359,0.4269053328118859,0.4226560922996148,0.45668817537039286,0.45524516301683315,0.44753605918278494,0.41646943347733334,0.4396868812862381,0.4679335578003482,0.5898298732961578,0.5877099876804712,0.8209313084235985,0.805981597846771,0.8030085700336995,0.8084272155023753,0.8052612581597709,0.804834987364776,0.46310857505988434,0.4560487704189318,0.4572105609734341,0.510162341713033,0.38266946558520476,0.5018011450668123,0.45888364617088506,0.4614252727846587,0.4242764206974774,0.4637146227416684,0.6388223949676026,0.6589072782039119
chexpert_enlarged_cardiomediastinum,0.39572085674651647,0.2959253551532175,0.3277727433803202,0.3652733629673737,0.6166463724158853,0.8047848231738033,1.2260194916131413,0.3526987396067799,0.7128767644643488,0.9247707504858678,0.5053410615712954,0.4659329888632586,0.48003241578777867,0.48424382432308566,1.082871543146133,1.1094827334358426,0.37061644996023,0.3561550080347574,0.3464133436440267,0.2682093394199925,0.25609239167755227,0.2561977239414407,0.25536333469132233,0.2574856156326954,0.2558390732623666,0.25650855779053083,0.2559955023604873,0.6399387113693564,0.3886075105769722,0.6180438003944839,0.9560162979410003,0.9285932049608583,0.7856146563278124,0.0,0.3752592478753455,0.39395344768806595,0.36768522156212186,0.3990730471746168,0.36592548501359656,0.3639321034308622,0.4034088808617775,0.38896823967127575,0.3838159712964297,0.36386603643990034,0.384909496310039,0.41096255195302034,0.5564281559223139,0.693431971013813,0.5476915502965594,0.8975231688751419,0.9098886150747141,0.5203441712048344,0.47637959487570125,0.9126264373967433,0.9107585925611468,0.9119367298889818,0.9122302045033875,0.49261844365257335,0.47614893747320197,0.47654290552860845,0.8081090474559239,1.1365807421304985,0.5269257051593554,0.3748181994171183,0.5170225256631746,0.46662160136131814,0.4844111459166641,0.43916646717576147,0.4806427918317196,0.6848641882290388,0.7486927627081841,0.4000413040416776,0.3091692451245639,0.326511305319244,0.3591543144189927,1.2315253794894145,0.3525850938763959,0.9121057665918069,0.48459068797135024,1.081088803973763,0.37405804056371905,0.3556205924570065,0.3453693447021359,0.27016367410297804,0.25467641029186555,0.2600708735309123,0.2547605705598587,0.25854210224884233,0.25775120150587755,0.25932882037955407,0.25910888165163326,0.3864429846335852,0.9544606843545457,0.7832433394175375,0.3772187220619925,0.3757512090753604,0.39231000867302257,0.36485332762212985,0.402939143660908,0.369074351473208,0.3663395829140619,0.39880101703952736,0.39425839896331144,0.3895370509886382,0.3597251004589679,0.38040211908818516,0.40928936064135774,0.554546079867636,0.5511463518691371,0.8889837136669518,0.9131688525627806,0.9091978763708028,0.9145438818199474,0.9120115347117179,0.9121728024518791,0.48716455721730023,0.4770095785138476,0.47892684688084985,0.5302679176009175,0.3708449241488706,0.5140656049390717,0.4673290153204884,0.4845789568170745,0.44530963871426815,0.4812629809733029,0.6860927842343935,0.7424731044433589
chexpert_cardiomegaly,0.3957137338305654,0.2956722966903914,0.32789304226124416,0.3652571593092352,0.6171763508475905,0.8015884363906647,1.2232345714510964,0.3505516193275476,0.7105327619194913,0.9215117570035105,0.5036012796905006,0.46447189858402627,0.4778399125397963,0.48237883060635334,1.0799667156012758,1.1064492151292666,0.37007878774740394,0.3553863344547439,0.3444494976226069,0.26664923677747887,0.25656053794128864,0.25666599028330206,0.25579836767380876,0.25794187097846305,0.2563060853464155,0.256965984659736,0.25647562354609876,0.6386002673596554,0.38572323900867733,0.6177628131816579,0.956629775083643,0.9280324510488135,0.7847752350329551,0.3727174353898731,0.0,0.3911291097525836,0.36817998393913953,0.39567295535241576,0.3660136969413955,0.3638910828195986,0.4004991483169202,0.3875513438646997,0.3818297322281349,0.3645270620005118,0.38427565470268177,0.4075987468105068,0.5590688697055816,0.6919358360666121,0.5506094529860771,0.8951808069357535,0.9100855381939192,0.5256196216677895,0.4752957158074065,0.9127736482503235,0.9109554730241021,0.9121084787308431,0.9124125689507178,0.49219236548271605,0.4757227335806884,0.4760679445853136,0.805388851590754,1.1364792861286102,0.5266058522629357,0.374016732106636,0.5159538564190986,0.4671097556719296,0.48384695016868173,0.4384514973848105,0.48021080477514355,0.6852277267193378,0.7485641940891079,0.4000254361257266,0.3088465458218941,0.32659828259860546,0.3591545959756979,1.2287246071203386,0.3504086162143511,0.9088387429531997,0.48241224597336796,1.0781738929523432,0.37346384071417427,0.35488449637699304,0.3434245065322786,0.2686123269096832,0.25508247290325825,0.2605119754001175,0.25521278647203266,0.2590033809930475,0.25823550509383275,0.2598204800221967,0.25951020217318216,0.38349975548716536,0.955127361536251,0.7824109004273677,0.3776785607866664,0.3739230364133156,0.3896734345851965,0.3656581278116476,0.39945694166292567,0.3690368992603819,0.36631307677545455,0.3960422298657638,0.3926234854614229,0.38762547789690593,0.3606434918789543,0.37988668726598407,0.4060238751668129,0.5572000993344975,0.5540506810430297,0.8866555075869383,0.9133457464046421,0.9093859999978205,0.9147106392555588,0.9121832879090481,0.9123365591843656,0.48673651678181784,0.4765511330197716,0.4783931835742738,0.5299117788255915,0.37009808453370074,0.5129984781168707,0.4678016756662561,0.4840105344479985,0.4445472820873796,0.48083271219797685,0.6864426722754737,0.7423362432266267
chexpert_lung_opacity,0.39528513718534386,0.29502122063110736,0.32735058536211636,0.36431475328901364,0.6169703017219001,0.7993405765423182,1.2197344637707186,0.3503448612370135,0.7080661140828636,0.9186992634442265,0.5016604586702791,0.46277603633333597,0.47629981335551225,0.480829500308788,1.077341722530273,1.1035773933082638,0.3701968570396824,0.35547197083686605,0.3439398681453541,0.26670012083538236,0.2572844311984108,0.25739839797401803,0.2565041240754622,0.25865286839574153,0.25702232911135026,0.25769004289732694,0.2572003833852522,0.6376130865542775,0.3852997482228308,0.6168384073567488,0.9562663675399841,0.9268887050676544,0.7837875900478898,0.37102476222121406,0.37074223677120416,0.0,0.3665802253993867,0.3921601292931317,0.364249587796174,0.3622088195532833,0.3970352957146674,0.38460698344994687,0.3789478142547883,0.36317791338263405,0.3818417582332414,0.403731961317629,0.5567725105212975,0.6912135942651405,0.5484940802666368,0.8931914920874069,0.9097296685018226,0.5241688426397556,0.4753628565449974,0.9124049380504144,0.9105984934687242,0.9117343699176529,0.9120530394344025,0.491669355282807,0.47509366287296684,0.47545001428774825,0.8034978043986576,1.135832710772451,0.5250433136059953,0.3731523155395394,0.5151487757113771,0.46632635752280177,0.4829700267265852,0.43735104443099515,0.4795801335010157,0.6843029055428662,0.7482472815649801,0.39958649862113005,0.3081421858172975,0.3260696144690089,0.35824390479922635,1.2252210448305858,0.3501754055847546,0.9060614303118842,0.48088721321486516,1.0755394095102466,0.37357567055332774,0.3549740692239589,0.3429194601604945,0.2687016883699304,0.2557951978986617,0.2612243239306772,0.2559394063893111,0.2597573297579822,0.25894029614392367,0.26052049640431896,0.2602102299615543,0.38311296858803756,0.9547734047152481,0.7814395179423024,0.3758431293758198,0.37147668275637524,0.3863672764946624,0.364131335932051,0.39593387296692284,0.3672218974198479,0.3646386461849205,0.3927711699392923,0.3894766105154201,0.38466461875168434,0.35944875089779527,0.37747354608951256,0.40221580791612255,0.5549069168689634,0.5519000187337457,0.884732349633123,0.9129757955211392,0.9090319642315053,0.914342681028306,0.9118032940177327,0.9119764465039879,0.48621855457019003,0.47590450360111247,0.4777555506204585,0.5283055496608386,0.3692631083572292,0.5121738429169618,0.46700376976322205,0.48313880166996437,0.44340587126247055,0.48022991162697404,0.6855221049075959,0.7420247784564051
chexpert_lung_lesion,0.3957666387279853,0.29601649221281134,0.32791633549850785,0.3656208627418113,0.6168064341239166,0.8058625426748034,1.22788182437586,0.35209380274059243,0.7141482399614426,0.9257630832290554,0.506455202439483,0.4670607283251962,0.4805150946637787,0.484912934859242,1.0840442161041646,1.1110190903587176,0.37028473129716755,0.3556873377701325,0.3460195897465893,0.26767459479989886,0.25591784602230233,0.2560255455518158,0.2551980683134162,0.25732200126650795,0.2556695092868042,0.25633461553371845,0.2558248907091437,0.6408415897375439,0.389444779433441,0.6177922789384528,0.9572404493951254,0.9296998867470148,0.7865247727624063,0.37321841528729294,0.3762549901497831,0.39504210459140976,0.0,0.4002748772029607,0.3668919119169404,0.3646034510763935,0.4047069243862151,0.39019996630118214,0.3848901295083672,0.36424608812840054,0.3861588434868204,0.4123267147938642,0.5589362753647202,0.6942664140499695,0.5501878859889657,0.8984518036691109,0.9112997327202454,0.5211634824245844,0.4764623026188889,0.9140402020735248,0.9121814185660532,0.9133635618704506,0.9136474685161065,0.49255276871997966,0.4760047410952958,0.4763876091702335,0.8084431973084865,1.1380581525104048,0.5272715483517618,0.37531077700405585,0.5171261423907373,0.4666072447099745,0.4845913481325079,0.43927304974316783,0.4806835510983447,0.6858495961480078,0.7495818799240279,0.4000574912575215,0.309390704859939,0.3266319871639941,0.35951075214264905,1.2333943112755708,0.3519835223031772,0.9130607547256194,0.4850671089371942,1.0822861461114819,0.37370682479128164,0.35516331141113167,0.34497070582422973,0.26963156065475935,0.2545040820389594,0.25988113830534987,0.2545733445139838,0.2583660445232799,0.25758025647562766,0.25915466413836663,0.2589551453127895,0.3872594611267728,0.9556814280547645,0.784133047609944,0.3783818131450238,0.376673477209173,0.39341861065449135,0.3655187148379737,0.4041597401736268,0.3700598952124893,0.3670562696611557,0.40005134585693375,0.39552138108149903,0.39065714767713833,0.36006633167871804,0.38159976108918525,0.4106133107478266,0.5570605148569174,0.5536653362724809,0.8899096168007645,0.9145853119270619,0.9106070831960217,0.9159784081764163,0.913436091165843,0.9135683552927232,0.48708165419876903,0.47687481063203524,0.47878205788575623,0.5306226741526988,0.37135295478268315,0.5141720331314781,0.467322511579301,0.4847536460641684,0.4453869938793308,0.48130246932195925,0.6870747562353936,0.7433336394326403
chexpert_edema,0.39505546831779226,0.2948923913143371,0.32716397559612725,0.36411248291755577,0.6166566514285672,0.7977650109755478,1.217816119453948,0.3497479698499307,0.7067376197660933,0.9170397020180812,0.50053277202929,0.46174496365719064,0.4752538767731169,0.47978657929279894,1.0756449363970964,1.1017351450852435,0.36988031582838077,0.35514239015290816,0.34336381566452123,0.26635692353033075,0.2572313407292967,0.25734558305177896,0.25644520430947315,0.2585897494695962,0.2569742116695799,0.25763756225243156,0.25715192975207557,0.6366005114757884,0.38420150042949797,0.6168364654032598,0.9554480695708698,0.925780700438384,0.7827069862389319,0.3709985101114749,0.3701402307747463,0.38701427769684166,0.36666714641464765,0.0,0.36413315998330986,0.3621480531466692,0.39619237891742826,0.38416806716052027,0.37836978357083045,0.36336900342133244,0.38150209229537735,0.40278100942273365,0.5570158993099958,0.6901228966866515,0.5488250679615851,0.891676834215949,0.9086262672319274,0.525588598303454,0.4748969099821333,0.9112928834797378,0.9094935414566414,0.9106221232961951,0.9109500108793509,0.4913531929582241,0.47478910701322774,0.47512601848660296,0.802613048109231,1.1346364818267742,0.52464995342985,0.3726405608321441,0.514379136023513,0.46632666271775014,0.48238435916762734,0.4368596235517248,0.4790893943600266,0.6838303189214083,0.7475154565450848,0.39936417381607847,0.307934451637246,0.3258893111092698,0.3580501676894873,1.2232899311192842,0.3495741508773592,0.9044152170498014,0.47982216294106356,1.073832556990351,0.3732545372326511,0.35465033105953236,0.3423519142616929,0.26834591217816006,0.2557278008084538,0.2611728064303131,0.25589597722879076,0.25970957331230554,0.25890202694434084,0.2604755929469236,0.2601223513869715,0.3820215266540796,0.9539725181719152,0.7803764624145946,0.3757869204692057,0.3709597484981987,0.38564588754898577,0.36431517181059314,0.3949298774001525,0.36707981046635874,0.36454591110643136,0.39196343771236564,0.3890034851048997,0.384109881700539,0.35971235197164997,0.3772001808352422,0.4013051985993522,0.5551681392318806,0.5522188463310378,0.8832213481483839,0.9118671715754626,0.9079284349733288,0.9132255506373169,0.91069245700565,0.9108761496090926,0.48591322605420095,0.4755919533663734,0.4774120290380631,0.527902082433912,0.3687494492748339,0.5114162522330039,0.46699097982145166,0.4825563103610066,0.44291383952382524,0.4797276777398912,0.685055276723638,0.7413162112880722
chexpert_consolidation,0.3959036900532574,0.29600459004198965,0.32793823940190486,0.36543571768036465,0.6168573637890324,0.8047754043321066,1.2262627589237882,0.35206477957367704,0.7131596070874959,0.9248125332066712,0.5056329316944426,0.46628414990437456,0.47997523503201955,0.48434238220013903,1.0830086706130304,1.1097619516058645,0.37042232363806465,0.3558895017321233,0.34590398029061137,0.26777032887907715,0.2560743981288244,0.2561776889278691,0.255341937119157,0.25746701196678,0.25581729643238876,0.2564868791441467,0.25597799441722824,0.639952572937816,0.38811802525090056,0.6182688703613811,0.9568848444508662,0.9290570337754118,0.7858733409236158,0.3731749099328775,0.3758049343461489,0.39442769818230683,0.3686081431110503,0.39945712196573274,0.0,0.36471688023369686,0.4039686425083621,0.38980342340770413,0.38441671132192057,0.3646507375786725,0.3858576951636549,0.4114540683066363,0.5586752031353047,0.6933614865080541,0.5499779888376752,0.8974703151896953,0.9104857010377049,0.5224918261522002,0.47625692036994216,0.9132203460355155,0.911360368465544,0.9125332049730663,0.912825781130441,0.4925213108069705,0.47607718663931786,0.4764588278001931,0.8080276312704773,1.1371254413747396,0.5273905496770339,0.375070674657453,0.5171008564503844,0.4670379708594653,0.48465906676246745,0.4394086429825024,0.4808066537126792,0.6853943502467172,0.7490243807024249,0.4002231726413873,0.3092651469273986,0.3266594432744224,0.3593077351671399,1.231764904241468,0.3519483754253243,0.9121354467930791,0.4845318285046537,1.0812292335109726,0.3738437848470225,0.35536214209187245,0.34486381162215807,0.26971834778081266,0.254648677153294,0.26005289787280944,0.25473858124941207,0.25851394067277067,0.25772768918761846,0.2593201632761387,0.25908499083728037,0.38593534309657607,0.9553418351026928,0.7835017809078721,0.3783185231617021,0.37632547027272634,0.39283023737038847,0.36583954969840204,0.40331747849108635,0.3699565023971364,0.36712538958017776,0.39934777425251833,0.3950815533052086,0.39018837663912914,0.3605319276719588,0.38137001030508233,0.40978702191684857,0.5568025356157833,0.553440405097753,0.8889292794932241,0.913766925283584,0.9097908501462938,0.915150616279032,0.9126101336629902,0.912757105192214,0.48706064601232235,0.47693969566824473,0.478830216222747,0.5307286318256271,0.3711044002485802,0.5141445087926877,0.46774325692801055,0.48482960504569045,0.44553673739210287,0.4814276622292626,0.686619383283322,0.7427875297032249
chexpert_pneumonia,0.39596364195751077,0.29622235274702435,0.3281767402319396,0.3659707304244618,0.6167451111229734,0.8052173557090163,1.2272533409647606,0.35159451243496176,0.7135473254565932,0.9252255709507684,0.5061031922119773,0.466768389464878,0.4800653696315855,0.48452260541298625,1.08355439308369,1.110390100053087,0.3701057777298182,0.3554633434020018,0.3455286450073648,0.26732077677942434,0.25599014278698407,0.2560945713204038,0.2552634045116917,0.257391181019471,0.25574355931320475,0.25640633114605643,0.2558968397589817,0.6402299888459757,0.3885496333074978,0.6175658086718845,0.9569328595973071,0.9293561207577903,0.7860437563239631,0.37380648097775604,0.37630727285196486,0.395011882567029,0.36894463489811624,0.4000969677567049,0.3673418328613097,0.0,0.4046657068149594,0.39050415289008267,0.3850016218003928,0.3648323296977698,0.38649987646243966,0.412239654605421,0.5597669096879957,0.69365134704512,0.5510187360153663,0.8977579772501989,0.9107801371411771,0.52305428362286,0.4759389221765394,0.9135124179202376,0.9116564791783912,0.9128377100413825,0.9131200153393819,0.4923726036682552,0.47577972287950887,0.4761524240599153,0.8078990543270745,1.1374529226149306,0.5273876629875374,0.37507847773358144,0.5169896220851067,0.4667556381348125,0.4845185181979709,0.43934235988675585,0.4805556752849015,0.6860061784009708,0.7490798575285534,0.400262064877672,0.30958491558946455,0.3268909452763321,0.3598534067784246,1.2327631520441589,0.35148329357957775,0.9125200578770201,0.48462574203000097,1.0817869373878823,0.3735192745051822,0.3549472185664384,0.3444869015537553,0.2692727191381912,0.25455373776848494,0.25995026993331294,0.25464908936460307,0.25843158326061794,0.2576603941778094,0.2592349597702359,0.2590031778977838,0.3863489103914546,0.9553827550733525,0.7836540956441569,0.3789505744800181,0.3767874649699485,0.3934228511105794,0.3661902167589055,0.4039527657664336,0.37049252086388984,0.36744442521489995,0.40001087096145926,0.3958191385883683,0.3908048930355701,0.36068157721293104,0.3819893527757421,0.41055189177032086,0.5578850447856617,0.5544962737793502,0.8892073911826338,0.9140626360745562,0.9100822477927347,0.9154460205660979,0.9129126185164623,0.9130415923308424,0.48689721920563833,0.47663585427171695,0.47853298259965676,0.5307335165033182,0.37111716719189625,0.5140411085289724,0.46746392211351406,0.4846754638054127,0.44545627242135627,0.48116652745382854,0.6872260154414815,0.7428281215488846
