,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
mednode_melanoma_classification,2.6602163738566533,2.65496156273158,2.6725566984124565,2.696093740309988,2.842648194974791,3.243939680020205,3.567287291487633,2.6451430329243446,3.406413031441626,3.2239061464496057,3.102877531600045,3.041777847392991,2.927398424135702,2.8802960903701056,3.311183191437877,3.4621015102411943,2.643362554582877,2.6421769904751065,2.6205089312848315,2.6467829833719234,2.605526205346325,2.594620115613477,2.5957111095782963,2.6040759644739087,2.605443590683451,2.5997178879370573,2.6093173060278456,2.8810314624713484,2.7546971641772413,2.9602998153827227,3.4912962012170468,0.0,3.0819023603972173,2.8109936052033566,2.809708736385903,2.825213870518873,2.8126573454782884,2.8307680680711766,2.8187366650735557,2.8102328862846337,2.8323502931917,2.8266130424641984,2.821361569512156,2.8142115095162277,2.809338858759168,2.8357199477851776,2.9444768763223825,2.913455251416369,2.931559026060636,3.2299222667794076,3.2329861687454926,2.9068008117160202,2.8543012888133923,3.2044125680359796,3.2312307735320704,3.256736174357359,3.240541039969754,2.7490925439433465,2.739581541420373,2.747316635051005,3.0936267024747788,3.55267861831541,2.950406648412449,2.8009306066139006,2.9168922847396246,2.8395319844572455,2.8952187125077424,2.848069371070456,2.881786073940521,2.998310215805616,3.093484329987661,2.664831485871634,2.677441437143826,2.6505422636486773,2.6902657741428557,3.5677148175150744,2.6418789886288847,3.21358156001007,2.92722662048393,3.350719439088916,2.6476467846512852,2.637763179381289,2.633538527329624,2.6431605665106614,2.597090149220787,2.597634415095639,2.5940823524472116,2.5969306981595057,2.6051760156596435,2.6143338860172354,2.602263025174402,2.729192299041702,3.4037088999516087,3.078806445360038,2.8189884130357656,2.8132367792490296,2.8265004141206647,2.809593623702855,2.817965461084442,2.8064940342163123,2.8273462047475957,2.824239808814343,2.832330297827226,2.8284824376372173,2.820598450957478,2.823378984415454,2.8390438016919735,2.921324411260256,2.913861093257753,3.184936628420065,3.259750235688264,3.207284821670881,3.2108766622993654,3.238363378634455,3.204209553672919,2.752164595159851,2.742134872980551,2.7374134738711664,2.9616875651533903,2.799563160310821,2.8815906464017536,2.8405580781341495,2.889506262422604,2.8515908276036024,2.8726954344940787,2.979172430525647,3.1498917863844187
brain_tumor_type_classification,2.6669588814360154,2.6583905937484427,2.677382213804319,2.6998928885143503,2.8603934369291535,3.2621925391620676,3.5879356584419955,2.6464410092537074,3.4219012421459882,3.2373326384039682,3.1126243360544077,3.0488656674723535,2.9344667129650643,2.887329418261968,3.321001675579739,3.472127220945557,2.6509279137247397,2.6485083652419688,2.622086790426694,2.647404592513786,2.6079927363631876,2.5967958263178397,2.598430960907659,2.606754214240771,2.607472231075314,2.60338383301642,2.612994383919708,2.9014417434882107,2.754754710819104,2.971909119837085,3.4996277712964092,3.2559151933701944,0.0,2.8140544721577188,2.813139329902765,2.827619268723236,2.8146410639951505,2.833833231900539,2.821801438277918,2.811663675113996,2.8352758085835625,2.8297198078560606,2.8228730224040186,2.81687550147059,2.8125503116510306,2.8389972209895395,2.946345360464245,2.936667094933231,2.9326368852024984,3.26693118060877,3.235612074762355,2.9087316005453827,2.8523670385802546,3.207106052177843,3.233805312361433,3.260242353811721,3.243675149111617,2.751634074960209,2.7412174083747347,2.7493220332553676,3.108422920991641,3.552079329019773,2.9473597028668115,2.7975481141932628,2.918563893881487,2.8347658982866077,2.893495790399605,2.843259730212318,2.880628776832384,3.010706239009979,3.093908673504523,2.6717491887634965,2.681420468160688,2.65476777904054,2.6932194145347177,3.589397168844437,2.642416222770747,3.2264736769644324,2.9350421749382924,3.361333626355779,2.6545107766056475,2.6436384994606517,2.6360283005339866,2.6442536600275233,2.5994035552376493,2.6000650086125017,2.5959902897140736,2.598962463551368,2.6073792654265056,2.6180404560965975,2.6051656890037638,2.7293795331835646,3.411339298155971,3.0385329373144003,2.821552404990128,2.8168396383908925,2.830008937325027,2.8119636703447175,2.8222333592888043,2.8091877136706747,2.829440079514458,2.827330558581205,2.8347835475940877,2.83123920302908,2.8233944741618404,2.8272279373073164,2.8418095514588364,2.922533520402118,2.9145235227121153,3.217388901624427,3.262602508892627,3.210447446437744,3.2142238573787276,3.242158815901317,3.2061971784397816,2.754113548051713,2.744021521184913,2.7401827392630294,2.9582460883577526,2.7964628944526835,2.8827448727311165,2.836432812276012,2.8870270903144664,2.8473218117454646,2.8715230983234408,2.992300875605009,3.1491215986512815
chexpert_enlarged_cardiomediastinum,2.6695213667416855,2.6594405790541122,2.6794626678599887,2.7023538113200196,2.8661641253598233,3.2767841260302375,3.6144141593726653,2.649316971121877,3.442556305576658,3.253965045584638,3.1294909229225776,3.0639420199655234,2.943063573270734,2.8960176848176378,3.346045606197909,3.5007307218762262,2.6522741880929095,2.6513491708601387,2.6234545491698635,2.6473661012569556,2.608409909168857,2.5975626084985093,2.5978487196508286,2.6073395511089403,2.6080007320059835,2.6039203417595895,2.6130873379753776,2.911080595981381,2.7583884851872735,2.9693110582677544,3.537806662852079,3.2729335380508644,3.1019815720322494,0.0,2.788560213645935,2.8026307774664057,2.7892828461758206,2.808703529706209,2.797870173583588,2.787423035419666,2.8103578251392323,2.805219207224231,2.798786484272188,2.79315908052626,2.7864288125817005,2.8141184953577096,2.9260562832699146,2.945711416176401,2.9115312064456678,3.28429190810194,3.2691095210055248,2.8819683046010525,2.8564174145109242,3.239982990608512,3.2672722898546027,3.2944812063048907,3.277499548479786,2.7545084743283788,2.7432828233679047,2.751531002936038,3.106633257859811,3.596975212762943,2.949434688172481,2.7862869666864327,2.917096496374657,2.8333047507797775,2.8954766350802745,2.8452938952054883,2.880609035575554,3.0189886461906483,3.1190219400601933,2.674386674069166,2.682420062841358,2.6569482330962098,2.6948613920278874,3.6136385604001067,2.6446509737014168,3.2434963185201022,2.9433614961814625,3.3868972835364484,2.6559029494113173,2.645852156641322,2.6370782858396566,2.6437575515831933,2.5995177983558193,2.6006956579806713,2.596412540644744,2.5988306129195378,2.6076747585446753,2.6182623164022676,2.6052816899344338,2.731084401301734,3.445458033461641,3.0979979616825704,2.7965734840457976,2.793000365884062,2.804683922630697,2.7871435384628875,2.798622993031974,2.7862441442888444,2.805148267945128,2.802112379824375,2.8086241578997573,2.8059512977097487,2.7992702407175103,2.8011589773004864,2.8158601227020057,2.9018919041452875,2.8928881564552853,3.2344732619300967,3.2983919473232963,3.2424919629934132,3.246724233309398,3.276155480894487,3.239696773120451,2.756227986482383,2.746494553365583,2.742307919881199,2.9610732221009224,2.7862988172583534,2.8780020845992857,2.8353163913316815,2.889350513120136,2.8509003126761345,2.8709894898791113,2.998999298410679,3.1780524433319512
chexpert_cardiomegaly,2.6694447827142236,2.6593262997141505,2.679507372895027,2.7021112116675576,2.8661328538323616,3.275890745127776,3.6130725362827034,2.6491962464694145,3.4425715184241956,3.253195883432176,3.1293364092076157,3.0637601625005617,2.942544997055772,2.895722936727675,3.345980936232947,3.5003613644112646,2.6523837368779475,2.6514184852701765,2.623661363579902,2.6472113922294938,2.6084419188913954,2.5976889541585475,2.597914518435867,2.6073592561439787,2.608104812041021,2.6039398514821275,2.613192199260416,2.9105485432039186,2.7580845574098114,2.968854786740293,3.537906641324617,3.2728212118359026,3.1022389723797876,2.7897327562484264,0.0,2.8028430606264436,2.7898041137108587,2.808903898803747,2.798192612993626,2.787859342017204,2.81068729579927,2.8057676231967683,2.7993083377447263,2.793617652748798,2.786975275429238,2.8144727707052475,2.9283607539299528,2.9452875665239393,2.913962434918206,3.2836024334494778,3.2686175072905628,2.8837821502610907,2.8567099711084625,3.23939957064355,3.266726174577141,3.293920442589929,3.276913198827325,2.7544039606134167,2.743215419027943,2.7513917235960754,3.105157455082349,3.596341011547981,2.949306932270019,2.7866535467214706,2.9173966701596945,2.8330941823773155,2.8955459494903124,2.844992311178026,2.8804086234230915,3.0190481949756864,3.118499848220231,2.674384504104204,2.682290549126396,2.6570702818812477,2.694754534562926,3.612254163872645,2.644550756861455,3.2426787188676407,2.942947802779001,3.386861519821486,2.6560671856963554,2.645766392926359,2.637324943999694,2.6436999128682315,2.5995607455783576,2.6007571598907093,2.5963929878672816,2.5989085210795757,2.607637041704713,2.6182400292498054,2.6052726840319718,2.730883989149272,3.445569730684179,3.098372354217608,2.797151782830835,2.7932634302941004,2.804867494853235,2.7877331653729254,2.798536448067012,2.7865659977613824,2.805532035480166,2.8023816942344135,2.8092083160597956,2.8062618230572873,2.7996387738775486,2.8016612995230243,2.816421624612044,2.9043875857428256,2.895284033365323,3.233762693527635,3.2978595039208347,3.2420061992784515,3.2461486258444356,3.275546084367025,3.2391647203429894,2.756120152454921,2.746410547463121,2.742226257728737,2.9610536693234604,2.786619498855891,2.878241125571824,2.83514508074172,2.8893776400301743,2.850562009898672,2.8709507964766487,2.998967636258217,3.177500273366989
chexpert_lung_opacity,2.6697426355940865,2.6593046213440137,2.67959838983739,2.702274494234921,2.8661240660872247,3.275939183945139,3.6128223422875667,2.6489271071617777,3.442371715054059,3.2531827988120394,3.129288168337479,3.063721296630425,2.9421731233731356,2.895412781795039,3.34621453130031,3.500728162603628,2.6523858866328105,2.65135930690004,2.623204333647265,2.646781510734357,2.6084014905212585,2.597636611725911,2.59773619944073,2.607431327773842,2.6079155555458846,2.604081649674491,2.613214466202779,2.9105905367087823,2.757213855602175,2.9691584989951565,3.5394398457669802,3.273321213153266,3.1017137783846507,2.78879818725329,2.7878379278108367,0.0,2.788916615028222,2.8064931579336103,2.797390465873489,2.787050554272067,2.808732804929134,2.804064108889132,2.7979106828120894,2.792767849378661,2.7856629720591015,2.811961443897611,2.927094544309816,2.9452227240913027,2.9127159518605694,3.2836344660168413,3.268617313295426,2.882944846890954,2.8560056755508256,3.2394946891484135,3.2667537149570043,3.293991928282292,3.276907926707188,2.75362349318078,2.742471670345306,2.7507372327259394,3.1049236673372125,3.596197262865344,2.949464746087382,2.785864680851334,2.917532608977058,2.833557660257179,2.8958604039326756,2.8454579374953894,2.8806222966154547,3.01875093066805,3.1178898886000943,2.674571224171568,2.682401683256259,2.657014814448611,2.694827192130289,3.612049087065008,2.6443091566163184,3.242683407685004,2.942744093158864,3.38702636488885,2.6561074213887186,2.645754870806223,2.636877484379558,2.643261632935595,2.5994910203332204,2.6007083330830727,2.596238106372145,2.5987276630219394,2.6075712227095766,2.6182038977546687,2.605372490036835,2.7300308654666354,3.4469091851265423,3.0978176680349714,2.796333034148199,2.7918651894239637,2.802964175858098,2.786950549502789,2.796731957196875,2.7857531084537457,2.8044039117975292,2.8006385314892768,2.8071965986271588,2.8043815509371504,2.7993077205074117,2.8002404024028875,2.814199750929408,2.903117469872689,2.8939059096826862,3.233473241719998,3.2979380208631977,3.241903856845815,3.2463376896617993,3.2756130778718884,3.2392291747853523,2.755278942834784,2.7456548847179842,2.7415094621711003,2.9609460534533234,2.786078093923255,2.8785098768891872,2.8356249648715837,2.8896288132225374,2.8509635737160357,2.871145329044012,2.9987463485130803,3.1769664856218527
chexpert_lung_lesion,2.6696148221446228,2.6594367688320504,2.6796076857629263,2.7023484385979577,2.8663192995127615,3.2773859798706755,3.6147873022756034,2.649526442149815,3.4440724172295956,3.2541735400500755,3.1302332064505154,3.064498951930961,2.942938864611172,2.8960218824080757,3.3472189444133464,3.501963435091665,2.652508268495847,2.6516547356380764,2.6237603092603017,2.6474156113473932,2.6081967239467954,2.5974720795264474,2.5976949094287667,2.6072443346368783,2.6079141092839215,2.6037786409125276,2.6130067699408155,2.9114095982593184,2.7586157296527114,2.968479513670693,3.539115157317517,3.2743367590788024,3.1023076446226874,2.7890223269288263,2.7883710518613736,2.8024886859943434,0.0,2.8091258913591473,2.797419488361526,2.7868842642601037,2.81047354616717,2.8053638345021685,2.798422908425126,2.792415817179198,2.7864269554846377,2.8144271851356475,2.9265649730478525,2.946222449704339,2.9118344274736057,3.2853716916298783,3.2696988748459628,2.8807158615664905,2.856462237101362,3.24048601632395,3.2679061749450407,3.295031497645329,3.278035777320224,2.7546308359813167,2.7432715912708425,2.7514984817764754,3.105865189825249,3.5976096837908806,2.949197674825419,2.7859126486518706,2.9173495220900945,2.8327622686827154,2.8954681373582125,2.844964108420926,2.8803060066034916,3.0187151094060862,3.119180825150631,2.674583059159604,2.682489494806796,2.656965711936648,2.694805433368326,3.6140460783030446,2.644883491604355,3.24373762548554,2.9433545609594,3.3881389811268865,2.656338787626755,2.6460294011067593,2.6373643193675944,2.6436226866736314,2.599380003758757,2.6006031758836095,2.5962259179226814,2.5985977011349757,2.6073959483226132,2.618143857742705,2.6050579578373716,2.731264575454672,3.4465757076145787,3.098361924898008,2.796235298823736,2.792882493162,2.8045588233461354,2.786348126678325,2.7987902765599117,2.7860387715667825,2.8044837155355657,2.8022808352273127,2.808568199240195,2.8060799093626874,2.798507641432948,2.801093448328424,2.816206507792444,2.902296101735726,2.8931134477957228,3.235328240770535,3.2988561058512342,3.242979559021351,3.2473313605873355,3.2767288191099255,3.240242376960889,2.756204840322821,2.746439571268521,2.7422668049716368,2.9610399196913604,2.7860434445362916,2.878088704064724,2.8347383623596194,2.889333031023074,2.8506240415165722,2.870741539032049,2.998675566313617,3.178328515922389
chexpert_edema,2.669567413312798,2.659050688125225,2.6792620347436014,2.701860990703633,2.8662722813059363,3.27555048510135,3.6122232918812776,2.648697978630489,3.4413500083977704,3.2527317952807504,3.1288373601186903,3.063285332161636,2.9419639167168468,2.8952848251387504,3.345530715269021,3.499969346572339,2.6523176956015218,2.651235647118751,2.623173251990976,2.646796327515568,2.6085553698024695,2.597649475382122,2.597883242784441,2.6074688008050533,2.607931739514596,2.604084161768202,2.61327830642149,2.9101182441149933,2.757281406758386,2.9693371829638675,3.5390607172356914,3.272646772121977,3.101699102978362,2.788642300909501,2.7876701274045477,2.8002645193500184,2.789325181809433,0.0,2.7973796967172007,2.7872042382407782,2.8082661763978445,2.803634980357843,2.7980190542808008,2.7932812989723725,2.785631890402813,2.8114661044288223,2.927398032966027,2.9448017986850137,2.9132227608292807,3.2828402984230527,3.2684885753891373,2.883816304297165,2.856637289207037,3.2393098965546248,3.2665820083007153,3.2938282294385033,3.2767936419258987,2.753435184961991,2.742323401189017,2.75059052606965,3.1049462966184236,3.595873603084055,2.9493391331810934,2.786010942945045,2.9173194960707693,2.83370821922589,2.895796900401387,2.8453303714641005,2.8807105508966657,3.019018286511761,3.1180482600688055,2.6743961972027783,2.68198974222497,2.6568059984173225,2.694400016724,3.611369567908719,2.643953074960029,3.242241974466215,2.942512230252575,3.386328095732561,2.6560052459824295,2.6457015235249335,2.636862613660769,2.643335824716806,2.5996972433644316,2.6007131889267834,2.596380266903356,2.5989043938656504,2.6077315473032874,2.6182118785983803,2.605441994318046,2.7300521275603464,3.4464950956577534,3.097845961378683,2.79663730405441,2.7916188733926743,2.80263700045181,2.7873862647215,2.7960762661655862,2.785724565859957,2.8045376738912404,2.800159012332988,2.80709247009587,2.8039219536558617,2.7996789826011224,2.800250726996599,2.8137243333356183,2.9036018179039003,2.8944037342763975,3.2327919647512093,3.297856548581909,3.241751681439526,3.2461542642555106,3.2755159805906002,3.2391037571915637,2.755088290865995,2.7454413811866956,2.7413623648898113,2.9607993467970344,2.786003262266966,2.8785559436703982,2.8357423207152945,2.8896199971912484,2.850926437372247,2.8710056536377233,2.9989146809192917,3.1771229039655635
chexpert_consolidation,2.669312556345319,2.6591870420952457,2.679327294963622,2.702028594673653,2.865816447775957,3.275585862508871,3.6127879661637987,2.6492065982255104,3.4419160498677916,3.2530583836257714,3.129028206276211,3.063286725194157,2.9424557394368676,2.8954596556712713,3.3456364051765424,3.5002133177298598,2.652212643321543,2.651242704213772,2.623440465335997,2.6471008455480893,2.6081680909599907,2.597421766852143,2.5976805342544624,2.6071635532125743,2.607845046609617,2.6036677813632227,2.6129019650790113,2.910443074647514,2.757987487290907,2.9683014666213885,3.5373855477682126,3.272304219841998,3.101356160073383,2.7894977955045217,2.788647692312069,2.8028506780075393,2.7893076295294543,2.8090685474348422,0.0,2.787539615648299,2.810746866305366,2.8056209437028636,2.7989866582508216,2.7931426529423935,2.7867709787478336,2.814532536523843,2.926639660373548,2.9449983089050344,2.9120559897993017,3.2832127852055737,3.2684532496716585,2.882941916079686,2.8564507916145576,3.239331406774646,3.266587893520736,3.293750325596024,3.27679718339592,2.754306304557012,2.7430958879715384,2.751337817539671,3.105213314650945,3.596052730491576,2.9491993152761147,2.786545539102566,2.91728358441579,2.832887541945911,2.895513137183908,2.8450507098091213,2.880349443929187,3.018642921731782,3.1185025827888264,2.6743163402352996,2.6821151586949914,2.6567753601998434,2.694610198819021,3.61201275781624,2.6445347414300504,3.242476179998736,2.942872217035096,3.386569527827582,2.6558802718274506,2.645773229057455,2.6370675223182896,2.643529209936827,2.599357816084453,2.600544269459305,2.5962187693108767,2.598666529085671,2.6074596981483085,2.618004873193401,2.6050914342255673,2.7308058643428677,3.4449412152527747,3.0974053622237037,2.7966937752119314,2.7931696804876958,2.8050727684843304,2.7873487905665204,2.7988065654481074,2.7863950995174775,2.8052546919237615,2.8024211475530088,2.8090872225033907,2.806460260750883,2.799275492821144,2.8014407919041195,2.8163958435556395,2.9026541874989213,2.8936402835589186,3.23326777184623,3.2975600900519297,3.241868504159547,3.2460593682255316,3.2753898345606207,3.2389977283490845,2.7559178088985163,2.7463568367192166,2.7420633672973325,2.9610292554545556,2.7865415693619866,2.8781499148279197,2.835001135622815,2.8893473667862697,2.850572947592268,2.870789468545244,2.9986453708268126,3.1775016407480847
chexpert_pneumonia,2.6699929448783255,2.659753563440753,2.6799367850591294,2.7026070300816603,2.8668405863089634,3.2784080479168782,3.615540815634306,2.6493979242585173,3.443692727463298,3.254828029971278,3.1301417979342183,3.064265160602164,2.943266401407375,2.8963025442042776,3.347495504647049,3.502263042200367,2.65306256310455,2.6521428193092786,2.623829252306504,2.647549788768596,2.6086248466804975,2.5978806710101496,2.598140805599969,2.6076290979955807,2.608350239830124,2.6042411386462296,2.613494658299518,2.911755885055521,2.7585698289489144,2.9696000192168954,3.5388883972387193,3.274365077125005,3.10178303298139,2.789615293412529,2.7888790574075757,2.8030754024780458,2.7893370414999614,2.809457725030349,2.7981042517202286,0.0,2.8110153407758727,2.805849379110871,2.7991305233463284,2.7930335883504007,2.7869261719683402,2.81480921411935,2.926672002031555,2.9467056505630413,2.9119752455198085,3.2857427831135806,3.268990669454665,2.881963906175193,2.8566360629600647,3.2398153109326526,3.267143086741243,3.2943844250665313,3.277322493803927,2.754474388402519,2.743232917129545,2.751493206072678,3.107039796933951,3.596735658087083,2.9488242350591216,2.786116747948073,2.9175981526362973,2.832503867978918,2.895337471029415,2.8447383249046285,2.880160301212194,3.019448114952289,3.119034143196833,2.674964502205807,2.6827996487904984,2.65727606123285,2.6950497670395284,3.614963458849247,2.644599700275557,3.2443167247817426,2.943623308693103,3.3884965960480886,2.656747769735458,2.646394047277962,2.637505723351297,2.643946512532334,2.59973234524246,2.6009088376798113,2.5966212281563843,2.5989871519936782,2.607802781993816,2.6185530351639077,2.6054642055710744,2.7313450419383747,3.4464485569107812,3.0979035241942103,2.796770062182438,2.7934117877707023,2.805059797642338,2.787067655662028,2.799215860231114,2.786648534925485,2.8050067601442685,2.8028558329610154,2.809078157911398,2.80660783678389,2.799282639166651,2.8016209851246265,2.816635607088646,2.902541411969428,2.8933140314669252,3.2358339025667373,3.2982666504599365,3.242428580192554,3.2466481551960378,3.2760831137186277,3.239549015319591,2.756083158369023,2.7464395690022236,2.7423447323928394,2.9605172611750623,2.786267856332494,2.8784293267984262,2.8345075007183222,2.8892465053192766,2.8503451330002747,2.8706243492657513,2.9994990015473197,3.1780621074060917
chexpert_atelectasis,2.6691630286557224,2.6590382956556495,2.679183236024026,2.701741957609057,2.8660657482113603,3.274721295756775,3.6114261337867024,2.6487209377234144,3.4413909362406954,3.2528133481236754,3.128513444211615,3.063239736567061,2.9422845320597717,2.8955116904816753,3.344893322799446,3.4991856650402635,2.6520080375069464,2.650922082774176,2.6231466017089007,2.647042919420993,2.6084289148328943,2.597539817287547,2.597805811252366,2.607287267710478,2.607861729857521,2.603853605236127,2.613015328014415,2.910301750082918,2.757720381476311,2.968839243619292,3.5365493013286162,3.2721541062149018,3.1010667886337866,2.7882217053149256,2.7873786333724726,2.800429275317943,2.7885979455898577,2.806191285370246,2.7969831245601253,2.786686962958703,0.0,2.8035626269507676,2.7975967008737257,2.7926265236902976,2.7852718416832376,2.811884766646747,2.9262176717464516,2.9446958515279382,2.9120330246097055,3.282491577828478,3.267708800107062,2.88270723214009,2.8562973576749617,3.2385726993975497,3.2658547720811404,3.293011735406428,3.2760111322688235,2.753636854992416,2.7425330790319418,2.750728914850075,3.1051079275863485,3.59500417936448,2.948762482899019,2.7853284332879698,2.9166287832886946,2.833098951756315,2.895112632931812,2.844716025869525,2.880134486552091,3.0187646831046857,3.1176155550992304,2.6741402500457037,2.681892388817895,2.656745949697747,2.694348561754425,3.610686667626644,2.6440590418654546,3.2422879804341393,2.9428254237204996,3.385625859512986,2.655712580075355,2.6454467482428585,2.636707447753694,2.643534955684731,2.5995295774573566,2.6005814605197086,2.596251468183781,2.5987488373335754,2.607549428271213,2.6181934314413047,2.6053219846609714,2.7305022350907717,3.4443733281881785,3.0971587642216076,2.795860067834835,2.7914154652980994,2.802652537669734,2.7867283644394245,2.796215826821011,2.7852498687028815,2.8040520392341652,2.8002735729884125,2.807026366688795,2.804098233061287,2.7989453010690477,2.7999051314020234,2.8136998314910433,2.9022954801218255,2.893238021494322,3.2326326972816344,3.2969722811123336,3.241062531157451,3.245324488973435,3.2747215568710244,3.238302888159488,2.7554495312089204,2.74565730902962,2.7414870817952366,2.9602850012024597,2.7855799322973906,2.877687691825823,2.835074459495719,2.8889931515966736,2.850223029277672,2.870485058043148,2.998935296262217,3.1765661755584884
chexpert_pneumothorax,2.669114060489421,2.659013546239348,2.6791639553577244,2.7018119347552556,2.866186701920059,3.275469593215473,3.611798064057901,2.6489790008071123,3.4408777102618933,3.252541333082373,3.128498851045313,3.063154244963259,2.94210958733097,2.895214675440373,3.3454072452581443,3.4998095484364624,2.6523475459031447,2.651217450545374,2.623286110105099,2.647049029379691,2.6083664701040927,2.5975289350587447,2.597882233711064,2.607412127669176,2.607894011691219,2.6039618636323247,2.6130698754731134,2.9104699694166163,2.7581286398725093,2.96906195514049,3.5372255284748144,3.2719983021110997,3.101092234529985,2.7886645340236242,2.788040407393671,2.801342025901641,2.789069680548556,2.8071415359539444,2.797438648581324,2.7871024479174014,2.809144073574468,0.0,2.798043045207424,2.792867594586496,2.7859080297669356,2.812727790667945,2.9261095238926504,2.945312117736637,2.9117965564434036,3.2831349924746758,3.2682930350657604,2.882065295223788,2.85629506919616,3.2391122077937475,3.2664153742273383,3.2936696031776265,3.2765908750400214,2.753933199326114,2.74264622024064,2.7509576810587735,3.1060202875450464,3.595644664323178,2.9491457412952164,2.7859312229341677,2.9171563776223923,2.8333603351525127,2.89543690695301,2.8448522139532235,2.8805448933857893,3.018378410250884,3.1182615088079286,2.6740053443794016,2.6818869753390935,2.6565797940314453,2.694416390463123,3.610991801022842,2.6443339018241527,3.2420837388303383,2.9425729399291978,3.386180016346684,2.6559766978465524,2.645633522264057,2.636833479587392,2.643434815643429,2.599453656166055,2.600653976728407,2.596280039079979,2.5987901035422736,2.6076930382299106,2.618146025775003,2.6052653993071697,2.73086576692447,3.4449450631468768,3.097208233555306,2.7962857090435334,2.7922131768192973,2.803408257003433,2.786966115023123,2.797167639904709,2.78583625209908,2.804547407005363,2.801103315759611,2.8077815000849933,2.8047742648949847,2.7993471141527455,2.800468467923222,2.8145805508247417,2.9020818635180237,2.89306932676552,3.2333200572403324,3.2974789770085318,3.241675867678649,3.2459190754946334,3.2752739558922226,3.2389386856181863,2.7557138442926186,2.745885098675819,2.7417142855039343,2.960701072098658,2.786075300068589,2.8782297392845217,2.8353127960169173,2.8892900818678715,2.8504584361113703,2.8708210508143464,2.9983816405959147,3.1772904495796865
