,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.259945809841156,0.26340240240097046,0.2524089217185974,0.2771071195602417,0.19736704230308533,0.20522156357765198,0.3229372799396515,0.23155122995376587,0.18667826056480408,0.31961336731910706,0.15171219408512115,0.14387118816375732,0.23346075415611267,0.22299061715602875,0.2774493098258972,0.28602656722068787,0.2151179313659668,0.21435785293579102,0.234371155500412,0.23413239419460297,0.23516441881656647,0.23525837063789368,0.23541876673698425,0.2350248396396637,0.23556765913963318,0.236024409532547,0.23559224605560303,0.20040099322795868,0.22327351570129395,0.23192250728607178,0.1982395499944687,0.29001858830451965,0.22730764746665955,0.26539820432662964,0.26657480001449585,0.26996707916259766,0.2659893035888672,0.27024489641189575,0.26408666372299194,0.2640523910522461,0.27092137932777405,0.27066293358802795,0.26606205105781555,0.26341962814331055,0.2648046612739563,0.2715284824371338,0.29292821884155273,0.2066369652748108,0.2948722839355469,0.2396574765443802,0.0031218822114169598,0.31422150135040283,0.23184797167778015,0.0,0.0030603057239204645,0.003373805433511734,0.002594195306301117,0.23074263334274292,0.23340290784835815,0.2344648540019989,0.2697896659374237,0.09216032922267914,0.25528067350387573,0.21905715763568878,0.22551590204238892,0.2680290937423706,0.22766584157943726,0.2273346483707428,0.23323886096477509,0.27614012360572815,0.08360835909843445,0.25908929109573364,0.25936293601989746,0.25556281208992004,0.2785643935203552,0.3220517933368683,0.23163387179374695,0.31820714473724365,0.23419713973999023,0.2769539952278137,0.2155286967754364,0.21301931142807007,0.234385684132576,0.23497000336647034,0.23424744606018066,0.2362234741449356,0.23721528053283691,0.2369864284992218,0.23694422841072083,0.23524659872055054,0.23234449326992035,0.22679072618484497,0.19921433925628662,0.22630098462104797,0.26736539602279663,0.2677464783191681,0.26891905069351196,0.2665991485118866,0.26860761642456055,0.26414209604263306,0.26253199577331543,0.27075430750846863,0.2717803120613098,0.26703065633773804,0.2633631229400635,0.26587578654289246,0.2721583843231201,0.2934740483760834,0.29535070061683655,0.23863890767097473,0.004222170449793339,0.0029703532345592976,0.0031450139358639717,0.003633554093539715,0.0032745501957833767,0.2313295304775238,0.23274263739585876,0.23503993451595306,0.25580859184265137,0.21737918257713318,0.2260972559452057,0.2666025459766388,0.2276705503463745,0.2266433835029602,0.23176833987236023,0.2759188115596771,0.0843559205532074
deep_drid_clarity,0.2599116563796997,0.2632039189338684,0.2521135210990906,0.2768755555152893,0.1973787546157837,0.20545879006385803,0.32285332679748535,0.2313014268875122,0.18693913519382477,0.3198060393333435,0.15157726407051086,0.14371782541275024,0.23327627778053284,0.22269243001937866,0.27780067920684814,0.28643599152565,0.21511217951774597,0.2143338918685913,0.23431536555290222,0.2340065836906433,0.2349829077720642,0.2350708246231079,0.23523682355880737,0.23484593629837036,0.2353820502758026,0.23584076762199402,0.23540626466274261,0.2002628743648529,0.22300830483436584,0.23159171640872955,0.19840887188911438,0.289997398853302,0.22706444561481476,0.26499995589256287,0.2661660611629486,0.2695351839065552,0.2655686140060425,0.2698208689689636,0.26364243030548096,0.263616681098938,0.2704898416996002,0.27024486660957336,0.2656329870223999,0.26298847794532776,0.26441290974617004,0.27110373973846436,0.29268813133239746,0.20660880208015442,0.29465222358703613,0.2397521436214447,0.0027911337092518806,0.3140029311180115,0.23175808787345886,0.0030611716210842133,0.0,0.0024293349124491215,0.0024221064522862434,0.23055115342140198,0.2333291471004486,0.2343904972076416,0.2699286937713623,0.0922049731016159,0.2550051212310791,0.21893396973609924,0.22526085376739502,0.2677399814128876,0.2274746298789978,0.22699996829032898,0.2330533117055893,0.275959312915802,0.08308684825897217,0.25905463099479675,0.25920847058296204,0.25528478622436523,0.27833783626556396,0.3219548463821411,0.23138228058815002,0.3183949589729309,0.23402494192123413,0.27731287479400635,0.21551671624183655,0.2129996120929718,0.2343333214521408,0.23484836518764496,0.23406639695167542,0.23605024814605713,0.2370423674583435,0.23679625988006592,0.2367631047964096,0.23506507277488708,0.23214177787303925,0.22647899389266968,0.19938066601753235,0.22608129680156708,0.2669576406478882,0.26730620861053467,0.2684967815876007,0.26618555188179016,0.26817992329597473,0.2636902630329132,0.2621009349822998,0.27032405138015747,0.27136218547821045,0.2666056752204895,0.2629356384277344,0.2654951214790344,0.27173176407814026,0.2932179570198059,0.29513150453567505,0.23869673907756805,0.004294505342841148,0.0025201737880706787,0.003293511923402548,0.0032451353035867214,0.003959977068006992,0.23114433884620667,0.232666015625,0.2349800318479538,0.2555251121520996,0.2172548621892929,0.22583195567131042,0.26631101965904236,0.2274787425994873,0.22631137073040009,0.23158854246139526,0.2757371664047241,0.0838843509554863
deep_drid_field,0.26027584075927734,0.26360341906547546,0.25257501006126404,0.2771545946598053,0.19782480597496033,0.20559029281139374,0.3226405084133148,0.23173442482948303,0.1867651343345642,0.31969451904296875,0.1518622636795044,0.14388510584831238,0.23354041576385498,0.2230127453804016,0.27768802642822266,0.2863816022872925,0.2156723439693451,0.21481138467788696,0.2348235547542572,0.2345009744167328,0.23544351756572723,0.23554840683937073,0.23570303618907928,0.23530738055706024,0.2358538806438446,0.23630493879318237,0.2358843982219696,0.2007102519273758,0.22325552999973297,0.2319602072238922,0.1985245645046234,0.29032137989997864,0.22745847702026367,0.26522958278656006,0.26636654138565063,0.26975277066230774,0.26578548550605774,0.26997244358062744,0.2638518810272217,0.2638298273086548,0.2707034945487976,0.27044740319252014,0.2658386826515198,0.2631651759147644,0.2645958662033081,0.27124813199043274,0.2928997576236725,0.20715251564979553,0.29485899209976196,0.23995915055274963,0.0029894595500081778,0.31395721435546875,0.23203350603580475,0.0033768953289836645,0.002429854590445757,0.0,0.0021851942874491215,0.23084014654159546,0.23366349935531616,0.23471905291080475,0.2698473334312439,0.09068021178245544,0.2550771236419678,0.21903467178344727,0.22531405091285706,0.26784709095954895,0.22747863829135895,0.22712278366088867,0.2331009805202484,0.27649134397506714,0.08270134031772614,0.2594255805015564,0.25961941480636597,0.25575926899909973,0.27862486243247986,0.3217516541481018,0.23181410133838654,0.3182958960533142,0.23427045345306396,0.27720800042152405,0.21607226133346558,0.21346890926361084,0.23484450578689575,0.23534242808818817,0.23456574976444244,0.2365458458662033,0.23751387000083923,0.23728114366531372,0.23723754286766052,0.23553714156150818,0.23261180520057678,0.22670584917068481,0.199521005153656,0.22646810114383698,0.2671854496002197,0.2674875259399414,0.26870447397232056,0.26640284061431885,0.2683370113372803,0.2638902962207794,0.26232168078422546,0.2705404758453369,0.27157062292099,0.2668102979660034,0.26311951875686646,0.2656805217266083,0.27186259627342224,0.2934485673904419,0.2953377366065979,0.2389296591281891,0.00391707569360733,0.003082645358517766,0.003857503179460764,0.0021673860028386116,0.0037449405062943697,0.23147548735141754,0.2329976111650467,0.23527535796165466,0.25560665130615234,0.21735377609729767,0.22587904334068298,0.26641762256622314,0.22748588025569916,0.22643789649009705,0.23163405060768127,0.2762531638145447,0.08349495381116867
deep_drid_artifact,0.2599549889564514,0.2633149027824402,0.2522946298122406,0.2769019603729248,0.1976538449525833,0.20545819401741028,0.32303813099861145,0.23131749033927917,0.18690070509910583,0.31955915689468384,0.15183664858341217,0.14396581053733826,0.2335072010755539,0.22303438186645508,0.27758413553237915,0.2862779200077057,0.21538762748241425,0.21452447772026062,0.2345201075077057,0.23416873812675476,0.23512226343154907,0.23521184921264648,0.23537617921829224,0.23498445749282837,0.23551887273788452,0.23598073422908783,0.2355441451072693,0.20066684484481812,0.22327642142772675,0.23194962739944458,0.19840091466903687,0.290581077337265,0.22675077617168427,0.2652243971824646,0.2664300799369812,0.2698439955711365,0.26581695675849915,0.27012377977371216,0.26391077041625977,0.2638692855834961,0.27080243825912476,0.27053236961364746,0.26593875885009766,0.26318615674972534,0.26467248797416687,0.27140873670578003,0.2926098704338074,0.20699450373649597,0.2945522964000702,0.24011489748954773,0.0029204068705439568,0.31380683183670044,0.23176594078540802,0.0025920625776052475,0.0024227281101047993,0.0021849533077329397,0.0,0.23066581785678864,0.23346537351608276,0.2345200479030609,0.2699255347251892,0.0912257730960846,0.25495702028274536,0.21871991455554962,0.22526106238365173,0.2676675319671631,0.22736841440200806,0.22698092460632324,0.2329571545124054,0.2764599025249481,0.08309192955493927,0.2591034173965454,0.2593327760696411,0.2554844319820404,0.2783692479133606,0.32214289903640747,0.23139798641204834,0.31815457344055176,0.23424237966537476,0.277088463306427,0.21578815579414368,0.21318379044532776,0.2345336675643921,0.23501215875148773,0.2342095822095871,0.23621363937854767,0.23718266189098358,0.2369336485862732,0.23689819872379303,0.23520530760288239,0.2322956919670105,0.2267461121082306,0.19940058887004852,0.22576312720775604,0.2671854496002197,0.26758190989494324,0.26880359649658203,0.2664194107055664,0.26848986744880676,0.26396405696868896,0.26236337423324585,0.2706318795681,0.2716567814350128,0.266903817653656,0.26313069462776184,0.26574569940567017,0.27202850580215454,0.2931452989578247,0.2950344681739807,0.23908451199531555,0.004239787347614765,0.0026106711011379957,0.003736961167305708,0.002674930961802602,0.002751442138105631,0.23125925660133362,0.23280653357505798,0.23509463667869568,0.25547873973846436,0.21704304218292236,0.2258300632238388,0.26623979210853577,0.22737565636634827,0.22628995776176453,0.23147670924663544,0.2762420177459717,0.08383211493492126
kvasir_capsule_anatomy,0.2065618932247162,0.20764613151550293,0.2024962604045868,0.22864174842834473,0.16868141293525696,0.1988271176815033,0.3172134757041931,0.15762998163700104,0.20036497712135315,0.29975613951683044,0.1333693116903305,0.1285284161567688,0.20841342210769653,0.1980172097682953,0.2744514048099518,0.2897067368030548,0.1560450941324234,0.1440581977367401,0.16480442881584167,0.1725713014602661,0.17850804328918457,0.1789122074842453,0.17863869667053223,0.17865785956382751,0.17876560986042023,0.17918358743190765,0.17889899015426636,0.17743176221847534,0.16978634893894196,0.20839887857437134,0.24009555578231812,0.2787686586380005,0.24618394672870636,0.21553754806518555,0.21576747298240662,0.21960940957069397,0.21462315320968628,0.22091898322105408,0.2134944498538971,0.2130705863237381,0.22131477296352386,0.2187747210264206,0.21552160382270813,0.2122851014137268,0.21559379994869232,0.22240637242794037,0.2614668309688568,0.18277934193611145,0.2629217803478241,0.22992601990699768,0.23016245663166046,0.2662455439567566,0.19661903381347656,0.230803444981575,0.23073749244213104,0.23134610056877136,0.2310389280319214,0.0,0.03668515756726265,0.04064560681581497,0.2606779634952545,0.28571876883506775,0.21870499849319458,0.17687460780143738,0.18761928379535675,0.22062373161315918,0.1932511031627655,0.18557557463645935,0.18814018368721008,0.25063443183898926,0.21110647916793823,0.20643800497055054,0.21507492661476135,0.20469029247760773,0.22949646413326263,0.3165911138057709,0.15778934955596924,0.2992130517959595,0.2096368968486786,0.2741992771625519,0.15623340010643005,0.14383777976036072,0.16496941447257996,0.17320063710212708,0.17782102525234222,0.17922012507915497,0.18071964383125305,0.18018049001693726,0.17986507713794708,0.17829231917858124,0.17645056545734406,0.1729011833667755,0.24151144921779633,0.24466995894908905,0.2175341546535492,0.2167162001132965,0.21803182363510132,0.21534502506256104,0.21954812109470367,0.2136630117893219,0.21173954010009766,0.22132112085819244,0.2198152393102646,0.21675124764442444,0.2125854790210724,0.2159847915172577,0.2226695716381073,0.26173606514930725,0.26356157660484314,0.2281961739063263,0.23018261790275574,0.23021110892295837,0.23097503185272217,0.23154091835021973,0.23061110079288483,0.003988068550825119,0.03692717105150223,0.04041420295834541,0.21889261901378632,0.17484451830387115,0.1871480494737625,0.2197187840938568,0.19264404475688934,0.1860848367214203,0.18664249777793884,0.25038525462150574,0.21007588505744934
kvasir_capsule_content,0.20379307866096497,0.2083892822265625,0.2047053426504135,0.23390993475914001,0.16222509741783142,0.19537024199962616,0.3111482262611389,0.15374399721622467,0.1952742487192154,0.2938436269760132,0.12671956419944763,0.12159599363803864,0.20558702945709229,0.19463187456130981,0.26850560307502747,0.2875424325466156,0.1532137393951416,0.14199724793434143,0.15915954113006592,0.1695171594619751,0.1788044571876526,0.1790558248758316,0.17886920273303986,0.1788114309310913,0.17910832166671753,0.17939218878746033,0.17935794591903687,0.1751936376094818,0.17157557606697083,0.19915710389614105,0.22831624746322632,0.2754199504852295,0.23938795924186707,0.2045116424560547,0.20495331287384033,0.2088775634765625,0.2032497227191925,0.21046613156795502,0.20236864686012268,0.20134487748146057,0.2109324038028717,0.20902791619300842,0.2046874761581421,0.20048236846923828,0.20507875084877014,0.2120698094367981,0.2503907382488251,0.18245986104011536,0.2515082359313965,0.2196262776851654,0.23007336258888245,0.25581425428390503,0.18976767361164093,0.2308022677898407,0.23075194656848907,0.2313864678144455,0.23110929131507874,0.036735035479068756,0.0,0.005985700059682131,0.26118892431259155,0.2830761671066284,0.2126842737197876,0.1677245795726776,0.1814708262681961,0.2146347463130951,0.18706101179122925,0.18013183772563934,0.1804262101650238,0.25016021728515625,0.21271365880966187,0.20370997488498688,0.2161412388086319,0.2067975103855133,0.23494741320610046,0.3104252517223358,0.15392281115055084,0.2932492792606354,0.20665046572685242,0.2690620422363281,0.15367470681667328,0.1418699026107788,0.15931928157806396,0.17006076872348785,0.1776987910270691,0.17950689792633057,0.18096336722373962,0.1805058717727661,0.18046897649765015,0.17848846316337585,0.17662030458450317,0.1744917333126068,0.22976869344711304,0.23782995343208313,0.20647519826889038,0.2057916522026062,0.2073887288570404,0.20400339365005493,0.20922258496284485,0.20277290046215057,0.20022305846214294,0.21067552268505096,0.21017876267433167,0.20611831545829773,0.2009078413248062,0.20549428462982178,0.2122848778963089,0.2502451539039612,0.252013623714447,0.2184518575668335,0.23027552664279938,0.23029105365276337,0.23089782893657684,0.23150402307510376,0.23066076636314392,0.03597868233919144,0.004708036780357361,0.008267750032246113,0.21281622350215912,0.16591523587703705,0.18102923035621643,0.2137974202632904,0.1864549070596695,0.18070557713508606,0.1789550632238388,0.2500269412994385,0.21152247488498688
kvasir_capsule_pathologies,0.20288829505443573,0.20810425281524658,0.2045588195323944,0.23411688208580017,0.1626778542995453,0.19457989931106567,0.3110325336456299,0.15234462916851044,0.1948508322238922,0.2937184274196625,0.12680542469024658,0.12138353288173676,0.2052925080060959,0.19428567588329315,0.26860368251800537,0.2878573536872864,0.15106666088104248,0.14054080843925476,0.15716087818145752,0.16876447200775146,0.17786559462547302,0.17809395492076874,0.17792467772960663,0.17784473299980164,0.1781821995973587,0.17842429876327515,0.17840498685836792,0.17531877756118774,0.17129625380039215,0.19845855236053467,0.2267361581325531,0.2741604447364807,0.23852157592773438,0.20307479798793793,0.2035447657108307,0.2075527310371399,0.20182684063911438,0.20907455682754517,0.20093336701393127,0.19988667964935303,0.20956696569919586,0.20779603719711304,0.20336049795150757,0.19883593916893005,0.2035294473171234,0.21082600951194763,0.24940086901187897,0.18208006024360657,0.25052738189697266,0.218474879860878,0.23099085688591003,0.25468745827674866,0.18859520554542542,0.23174311220645905,0.23167556524276733,0.2323036938905716,0.23202694952487946,0.04056229814887047,0.005960642360150814,0.0,0.26125746965408325,0.28389185667037964,0.21219521760940552,0.16672855615615845,0.18044310808181763,0.21387575566768646,0.18630646169185638,0.17988106608390808,0.17953383922576904,0.24951614439487457,0.21401381492614746,0.20278561115264893,0.21606150269508362,0.2066277116537094,0.2351265847682953,0.31029823422431946,0.15249577164649963,0.2930963933467865,0.20643270015716553,0.2692490220069885,0.1515154242515564,0.14036354422569275,0.1573176383972168,0.16922235488891602,0.1768171489238739,0.17859986424446106,0.18008115887641907,0.17961136996746063,0.17955082654953003,0.1775963306427002,0.1757034957408905,0.17418761551380157,0.22817830741405487,0.23691169917583466,0.20505571365356445,0.20435376465320587,0.20607157051563263,0.20261497795581818,0.2078198492527008,0.20134557783603668,0.1987122744321823,0.20935329794883728,0.20893779397010803,0.20484095811843872,0.19924381375312805,0.2039681077003479,0.2111344188451767,0.24925293028354645,0.25102922320365906,0.21747222542762756,0.2312154322862625,0.23123720288276672,0.23185458779335022,0.23242446780204773,0.231554314494133,0.039713192731142044,0.008884809911251068,0.0045691970735788345,0.21231451630592346,0.16489127278327942,0.1800224632024765,0.21309801936149597,0.18567608296871185,0.18039663136005402,0.17806856334209442,0.24940678477287292,0.21288639307022095
breast_cancer_classification_v2,0.2530598044395447,0.2537703216075897,0.2516706883907318,0.2795472741127014,0.21962790191173553,0.16767705976963043,0.2895617187023163,0.2503051161766052,0.1921762228012085,0.2873772382736206,0.14727461338043213,0.14434470236301422,0.20327524840831757,0.19506356120109558,0.2862904667854309,0.2999870181083679,0.22680407762527466,0.22680270671844482,0.24375131726264954,0.22762352228164673,0.24019061028957367,0.24119135737419128,0.24092048406600952,0.24061471223831177,0.24076609313488007,0.24084246158599854,0.24107731878757477,0.18657732009887695,0.2374068796634674,0.15137363970279694,0.24010853469371796,0.27660638093948364,0.30295976996421814,0.23618903756141663,0.2358216643333435,0.2391335517168045,0.2348976731300354,0.24041004478931427,0.2343119978904724,0.23328173160552979,0.2408609241247177,0.24112474918365479,0.2366410195827484,0.23084408044815063,0.23208007216453552,0.24249954521656036,0.29425346851348877,0.2218579351902008,0.2971230447292328,0.22767171263694763,0.30223923921585083,0.313093900680542,0.2500865161418915,0.30243366956710815,0.30240586400032043,0.3026283085346222,0.3026984930038452,0.2651456892490387,0.2610791027545929,0.26147836446762085,0.0,0.34170740842819214,0.28802722692489624,0.24019411206245422,0.26072320342063904,0.29260921478271484,0.2612159550189972,0.25575247406959534,0.2652173936367035,0.2807195782661438,0.30315297842025757,0.2507111728191376,0.25430363416671753,0.2536262273788452,0.2809296250343323,0.28883829712867737,0.24953174591064453,0.28588414192199707,0.20468583703041077,0.28534793853759766,0.22631239891052246,0.22476419806480408,0.24448224902153015,0.22811368107795715,0.23900343477725983,0.2405824065208435,0.24236921966075897,0.2436080425977707,0.24298793077468872,0.24054577946662903,0.2392885535955429,0.23944413661956787,0.2415701150894165,0.3014880418777466,0.23708519339561462,0.23574769496917725,0.2384861558675766,0.23595309257507324,0.23782053589820862,0.2336316704750061,0.2324163317680359,0.23966588079929352,0.2421070635318756,0.2374649941921234,0.23080620169639587,0.23279646039009094,0.243625208735466,0.29534584283828735,0.2976166307926178,0.2258375585079193,0.302442342042923,0.3023208975791931,0.3020685017108917,0.30262291431427,0.3028719425201416,0.2645484209060669,0.2611086666584015,0.2621912956237793,0.28890687227249146,0.23860344290733337,0.26082170009613037,0.29134032130241394,0.26092398166656494,0.25547897815704346,0.26350194215774536,0.28073716163635254,0.30251550674438477
eye_condition_classification,0.2843201160430908,0.2869691252708435,0.2767498195171356,0.2989717721939087,0.2341933399438858,0.22700294852256775,0.3356260657310486,0.2556741535663605,0.20012852549552917,0.3293876647949219,0.16942209005355835,0.16111911833286285,0.2509644031524658,0.2413521409034729,0.28941935300827026,0.3015593886375427,0.2405017614364624,0.2399853616952896,0.2550599277019501,0.2585524916648865,0.25943246483802795,0.25968295335769653,0.25979912281036377,0.2594149112701416,0.25983887910842896,0.2603980600833893,0.2600196301937103,0.23053312301635742,0.2482737898826599,0.2551301419734955,0.21821388602256775,0.31502172350883484,0.24251265823841095,0.28570103645324707,0.28700679540634155,0.2904207110404968,0.28595805168151855,0.2908702790737152,0.28427666425704956,0.28419771790504456,0.2913188338279724,0.29078978300094604,0.28641456365585327,0.28252112865448,0.28502365946769714,0.2916325330734253,0.31134626269340515,0.24165107309818268,0.31309667229652405,0.26397502422332764,0.08727088570594788,0.3300647735595703,0.2535218596458435,0.0869114026427269,0.08698521554470062,0.08548024296760559,0.08610348403453827,0.25726306438446045,0.2576315104961395,0.2584728002548218,0.2809395492076874,0.0,0.26585453748703003,0.2334882616996765,0.23788753151893616,0.28417056798934937,0.23824194073677063,0.2409493625164032,0.24423328042030334,0.29828816652297974,0.11051742732524872,0.28334489464759827,0.28230810165405273,0.28002870082855225,0.30026060342788696,0.3348258137702942,0.2556554079055786,0.3281198740005493,0.25135913491249084,0.2890111207962036,0.2404680997133255,0.2386334240436554,0.25514477491378784,0.25911039113998413,0.2589750289916992,0.2605375051498413,0.26157498359680176,0.2616398334503174,0.2612481713294983,0.26024797558784485,0.256651908159256,0.2509026527404785,0.21952861547470093,0.24156227707862854,0.2875611186027527,0.2877641022205353,0.28937482833862305,0.28653275966644287,0.2893102765083313,0.28423574566841125,0.28269097208976746,0.2911113500595093,0.29173099994659424,0.287360817193985,0.28257066011428833,0.285910427570343,0.29216182231903076,0.31179681420326233,0.31353142857551575,0.26330167055130005,0.08778078109025955,0.08741216361522675,0.08643308281898499,0.08593616634607315,0.08671531081199646,0.2577526569366455,0.2573791742324829,0.2586715519428253,0.2663852870464325,0.23153573274612427,0.23823276162147522,0.2829887866973877,0.23828816413879395,0.2401469349861145,0.24285919964313507,0.2982984781265259,0.11247994005680084
mura_xr_wrist,0.23785312473773956,0.2244359254837036,0.2197868674993515,0.2411099225282669,0.23157837986946106,0.20737159252166748,0.3385692238807678,0.21921640634536743,0.20293277502059937,0.29577043652534485,0.14891470968723297,0.1366683542728424,0.21930871903896332,0.21223539113998413,0.27360785007476807,0.2783294916152954,0.20635125041007996,0.20046335458755493,0.21530616283416748,0.2098304033279419,0.20351408421993256,0.20356442034244537,0.20334908366203308,0.20330151915550232,0.20369066298007965,0.20398831367492676,0.20390623807907104,0.23052993416786194,0.22150318324565887,0.21325817704200745,0.23780621588230133,0.3343327045440674,0.23493234813213348,0.20163267850875854,0.2030978798866272,0.2048487514257431,0.20092874765396118,0.20637647807598114,0.20084922015666962,0.2005631923675537,0.20549556612968445,0.20349350571632385,0.20231738686561584,0.1994103193283081,0.1988106369972229,0.20618179440498352,0.20975741744041443,0.25882869958877563,0.21106792986392975,0.27721482515335083,0.27600836753845215,0.2214423418045044,0.2140693962574005,0.2765390872955322,0.2765374779701233,0.27683180570602417,0.2767499089241028,0.21930855512619019,0.21638183295726776,0.2165626585483551,0.25841668248176575,0.31282392144203186,0.0,0.1343184858560562,0.12339010834693909,0.10500650107860565,0.08349937200546265,0.08675535023212433,0.08707258105278015,0.2587990462779999,0.2655259668827057,0.2376812994480133,0.2217060625553131,0.22182641923427582,0.24157558381557465,0.33813542127609253,0.21838818490505219,0.2939854860305786,0.22040870785713196,0.2733747363090515,0.2060939222574234,0.19990110397338867,0.21537739038467407,0.21065564453601837,0.203094020485878,0.20362353324890137,0.20528966188430786,0.20533137023448944,0.20403733849525452,0.2036706805229187,0.20074114203453064,0.2240656614303589,0.2395211011171341,0.2332148551940918,0.20297139883041382,0.2020941972732544,0.20363572239875793,0.20143119990825653,0.2058853805065155,0.20107349753379822,0.19953078031539917,0.20623879134655,0.20325329899787903,0.20313586294651031,0.20023952424526215,0.19859501719474792,0.2071293294429779,0.210201695561409,0.21122533082962036,0.2760312557220459,0.27603721618652344,0.27606892585754395,0.27650588750839233,0.2771000862121582,0.27656984329223633,0.21943993866443634,0.2166125327348709,0.2166602462530136,0.004833316896110773,0.1339247077703476,0.12324625253677368,0.10567662864923477,0.0833250880241394,0.08530092984437943,0.09005889296531677,0.25892993807792664,0.2653636932373047
