,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.6232720616147926,0.5334791873995746,0.5647166218232165,0.5894553911934928,0.823441650957171,0.9849849570340387,1.3052591312253865,0.5754398625062983,1.0049901046235983,1.0696662969914175,0.8166351708693544,0.7890605651868943,0.7498826804933135,0.7611823892627655,1.1847724059089826,1.2153677838158279,0.6053301561494198,0.5875612849979714,0.5676288857056877,0.4998074044803379,0.48893493330021975,0.48926271057466225,0.4881274851190649,0.4903668616086183,0.4894509534739925,0.4895462504523477,0.4884261662163567,0.8482488530055119,0.6145106235437497,0.8338187363863758,1.0980973680210502,1.0797467482940493,0.9554022763367203,0.6645043583506867,0.66558099812159,0.6833179927069009,0.6595643781104391,0.6874194942341697,0.6583434583693014,0.6556488213141942,0.0,0.6811444335320208,0.6737834979436195,0.6542182642248286,0.6749346449048479,0.6986108027070639,0.8119887349938857,0.8833051326586798,0.8049128066602594,1.0471039076377917,1.049482900240514,0.7913809859535095,0.7090431030805785,1.0512326490074662,1.0500837229943385,1.0506560798979436,1.0507685767341846,0.7168213541005951,0.7035154106639646,0.7029629122427618,0.9882284609940359,1.2366819153141988,0.757951393191959,0.6423464528819571,0.7553198635170342,0.6994080758067213,0.7295243253398724,0.6873427863974222,0.7206589073937719,0.884012569494039,0.9226481257213969,0.6272063176535219,0.546844086805778,0.5622146159129051,0.5844912227042967,1.3085783073587414,0.5753963681693701,1.0604485588405992,0.7533759043006026,1.1853404692697942,0.6087140212527613,0.5877934198639825,0.5670810019339848,0.5015002036783635,0.4878978864699769,0.49264806203290856,0.48731852459365876,0.4903811325508646,0.49048194782367804,0.49252704068254793,0.4931108596259265,0.610709714594766,1.0964319279576615,0.9537842872153204,0.6703362883828731,0.6663680058093087,0.6816957329551879,0.6578198683912231,0.6894569358955396,0.6602957420585217,0.6582744230289764,,0.6865843419036389,0.6791621912432368,0.650666267165616,0.6717297365402388,0.6978286343689539,0.8101331005376016,0.8070395751779524,1.0400933381004487,1.0516490801001463,1.0484508928834364,1.052898574979863,1.051600566680431,1.051301891678683,0.7120088296538294,0.7052576281410033,0.7052540527221839,0.7599814789929216,0.6385432304587638,0.7532990561762762,0.7005427535761244,0.7295819488356262,0.6928514310509449,0.7213666521393938,0.8855169143942705,0.917362302925298
chexpert_pneumothorax,0.6223370165305294,0.5328610261527317,0.5639466750930318,0.588689626621237,0.823119833828077,0.9855657047205241,1.3061896179499919,0.5753333359002086,1.005275520348787,1.0700842118831995,0.8165528448110464,0.788940934324675,0.7500095162946696,0.7612159782831636,1.185306973177637,1.215824684796156,0.6050885917454124,0.5875492470904518,0.5679980961312312,0.499714403000237,0.48836493345667975,0.4886991881772786,0.4875760567263804,0.4898097844920959,0.4888862100947468,0.4889797325853813,0.48784821531223754,0.848528002020879,0.6152353346097367,0.8332781218517248,1.0965478172538068,1.079453073399768,0.9550149645791957,0.6646164848132068,0.6654936469765209,0.6831559294514031,0.6596807284248712,0.6871624081727111,0.6584156743771299,0.6557228869843672,0.6916270231135622,0.0,0.673690901553296,0.6542961935434296,0.6749395854687973,0.6983895807861434,0.8121394204619319,0.8839703179927024,0.8050582095621384,1.047708144645358,1.0490076569342273,0.7919478013643286,0.7085885738532289,1.0507680005042996,1.0496303122249695,1.0501897416714243,1.0502868487898496,0.7164726253764326,0.7030581040317574,0.7025460057809161,0.9885156478769427,1.2359003376516067,0.757788694077579,0.6423215058748774,0.7551085926186937,0.699077067531023,0.729266278200337,0.687016312536721,0.7207731235642526,0.8823291879117802,0.9219196811800288,0.6262602052843784,0.5463135338194273,0.5614723748049169,0.5837047403326737,1.3095246747566895,0.5752933735904062,1.0608576194011012,0.753521812063013,1.1858887897212926,0.6084830939975174,0.5877701908131121,0.5674525858843759,0.5013998612364019,0.48736781999261647,0.49209412847424067,0.4867788667288276,0.48982903877311457,0.4899313464818075,0.4919680177240328,0.49256937673037104,0.6114062481882812,1.094874484904667,0.9534082849693709,0.670456217994923,0.6663451297756322,0.6815474228583693,0.6580022465070414,0.6891867708529078,0.6603439456470842,0.6582933289948074,0.6876006171955216,,0.6790896588861814,0.650784106092498,0.6717602256463809,0.6975993876815255,0.810304744402666,0.8071713826974829,1.0406821338708478,1.0511750803549713,1.0479857644339947,1.0524633361887554,1.0511366608538417,1.0508357417492435,0.7116367995442265,0.7047523412833973,0.7048621895968293,0.759807951998216,0.6385148531919543,0.7530800857085439,0.7002246250103321,0.7293333381744248,0.6925017665692071,0.7214667286715497,0.8838549378207565,0.9166274909645207
chexpert_pleural_effusion,0.6229991259667659,0.5334202906632346,0.56452430184856,0.5894319777428123,0.8228234817621798,0.9852361416179929,1.305657337422904,0.5751555571094593,1.005494967767246,1.0702848644336358,0.8166575013384911,0.7891218589168859,0.7501588573385627,0.7613408107693524,1.1848778217878402,1.2155679436220532,0.6049514039497834,0.5872872932410175,0.5678113766180208,0.49974294687309884,0.48862236942950493,0.4889614187029409,0.4878357473171791,0.4900632625571322,0.4891524098725589,0.4892434289057048,0.48810996984514843,0.8478859340976674,0.6151022180238179,0.8335393319895688,1.0968171167265783,1.0792512294658536,0.9553780060777344,0.6642555191513926,0.6653021750838378,0.6829998192191151,0.659362948194913,0.6870677586854113,0.6581121101171326,0.655443323849535,0.6914565424355148,0.6808355590674665,0.0,0.6540527196415586,0.6746801281692593,0.6982553870548842,0.811588356844798,0.8831766543755624,0.8044870430171145,1.0470878259097085,1.0490542114006751,0.7912644349845352,0.7088407277099948,1.0508116684871407,1.0496686820688446,1.050235566235929,1.050338078565039,0.7161492760104624,0.7028762940066784,0.7023497441779036,0.9880202983418148,1.2360631938587714,0.7582458259567076,0.6423562465147824,0.7554984581413156,0.6993674367553907,0.7296493856258894,0.6874243598385685,0.720871502839621,0.8830993699469672,0.9222332081558589,0.6269254262171009,0.546864021877881,0.562037433511373,0.584432238140262,1.3089785242578782,0.5751108456347434,1.0610634187992969,0.7536736814042535,1.1854540326308096,0.6083213598372814,0.5875091685319116,0.5672778468032782,0.5014309415622852,0.487603177083788,0.492360979371354,0.48703738616008196,0.49008767739497117,0.4902013401391905,0.4922179649931381,0.4928099842990815,0.6113026785347722,1.0951703156164245,0.9537626519115296,0.6700816412491939,0.6661230388483705,0.6813929905329047,0.6576416900161145,0.6891163568625769,0.6600423002667122,0.6580397287233815,0.6873943676207472,0.6862739549849439,,0.6505221156179437,0.6714535591491864,0.6974389297676207,0.8097243301714541,0.8066162222017911,1.0400633582350947,1.0512147260912486,1.0480316956541489,1.0524961855065356,1.0511757702052917,1.0508878032633322,0.7113185411834038,0.7046107108873583,0.7046473734101858,0.7602790603116951,0.6385419433146253,0.7534724342368935,0.7005291513507119,0.7297070423341845,0.692934508991325,0.721573328194516,0.884612402559583,0.9169287239046178
chexpert_pleural_other,0.6220058648297644,0.5333516890591224,0.563981805649727,0.5895340876805222,0.8206883923536922,0.985832014721268,1.3069337326898762,0.5740229420488756,1.0064043439057775,1.0710814030955658,0.8171361521759557,0.7896432152492134,0.7507309243555278,0.7615263783312671,1.1850380186540244,1.2157604495467702,0.6037889493764296,0.5862760625034298,0.5678613407348239,0.49953273897822636,0.48759480976769703,0.48796970996395306,0.48686028217279664,0.4890671288636973,0.48817491879617064,0.48823967970121357,0.4870772348588162,0.8475073925653032,0.617097650115602,0.8319082349666298,1.0924007349729714,1.0777362348165223,0.9553860163636434,0.6641676063979521,0.6650899401975507,0.6826349968477673,0.6593730841445891,0.6866047536226154,0.6580465554646896,0.6554166299614652,0.6910441875305697,0.6805663365467836,0.6732062263045961,0.0,0.6745819489954152,0.6977661243870605,0.8105553238341741,0.8830829030757616,0.803343760389577,1.047437586455241,1.047955586068573,0.7917222580229786,0.7086816159649683,1.0497355271223436,1.0486119304427985,1.0491649339878253,1.049231198024081,0.7140967163402072,0.700837847626309,0.7003903456749133,0.9874079251898018,1.2343951391182992,0.7585879503559922,0.6427248911736543,0.756100700306418,0.6989235384141399,0.7298730680593751,0.6874817782383609,0.7211621056968944,0.8809681488202986,0.9209199415798355,0.6258925287197971,0.547051503613009,0.5615190313317446,0.5844404148579002,1.3102511755337738,0.5739594038499961,1.0618565279876915,0.7542737285535719,1.1856723064296681,0.6071112620955688,0.5864801960276993,0.5673745234387686,0.501184346426814,0.48662851525348993,0.49138754238126114,0.4860816063029027,0.4891028651753956,0.48924944409047094,0.4911934842940191,0.49181368694129945,0.6132900448553309,1.090777209100442,0.9537913581433655,0.6700238633142281,0.666016274414732,0.6810638568903244,0.6577391144074567,0.6886762048281867,0.6599202545372903,0.6579451845858884,0.6870176282678108,0.6860027101001378,0.6786053762667834,,0.6713509048882073,0.6968933055975566,0.8086501408285978,0.8054878543774436,1.0403787653549394,1.0501173067748155,1.0469618662158047,1.0514734484719521,1.0500830912164818,1.0498198944882897,0.7092247851467717,0.7024877456978423,0.7026902562642912,0.7606342302976317,0.6389105403787863,0.7540658121274455,0.7001327562943109,0.7299505012311205,0.6929557270446061,0.7218825238910037,0.8824970804544507,0.9155763292108559
chexpert_fracture,0.6224266184732486,0.5331371539103624,0.5640401321948809,0.5889620175863294,0.8232456991024336,0.9864285759860243,1.3061274110968535,0.5752471645292567,1.004738171219543,1.0694481524302188,0.816640456466358,0.7890172671101449,0.7498529427984963,0.7608339030357004,1.1845533292998514,1.2148905173984814,0.6053596928617838,0.5879418083508439,0.5682764993458197,0.5003329239444552,0.4884170023476709,0.4887597828575444,0.4876347915135512,0.48987652448366986,0.48896069752442267,0.4890442393359482,0.48790963707526575,0.849231829967771,0.6160984826442513,0.8338818406106846,1.0950943707676388,1.079375738914284,0.9550013100198494,0.6651085691558428,0.6659422552861084,0.6835494773655219,0.6601159336875057,0.6875539521498124,0.6588790523547706,0.656169403116634,0.6920649195572505,0.6815446297195239,0.6741117025485909,0.6547497003920139,0.0,0.6987602165070995,0.8129525517732972,0.8845326814602571,0.805825225291074,1.049089858637277,1.0479694061997427,0.7921392269177092,0.7088528427413456,1.0497348681197054,1.0486173394051852,1.0491661176996194,1.049253956452073,0.7162550388609868,0.7027826538445029,0.7022883169062264,0.9892867051678133,1.2347543790716153,0.7577726047333667,0.6428318621972028,0.7559029669117341,0.6990187659674519,0.7295427310210153,0.6871252053530883,0.721235359029428,0.8823567801006138,0.9215300110995024,0.6263314471094295,0.5466579796170095,0.561567729634373,0.5839767556115476,1.3094635017026897,0.5751812906800078,1.0602139623931583,0.7533525812199454,1.1851659852835346,0.6087522612331921,0.5881851952443182,0.5677457678728468,0.5020192324271129,0.48744817738606866,0.4921834646362025,0.4868580228326826,0.48989415662298924,0.49000035534310693,0.4920182556614318,0.4926438588893041,0.6122821214236904,1.0934168264925332,0.9534323668192453,0.6709438659614502,0.6668231109221904,0.6819559134083106,0.658420947724737,0.6896482108945452,0.6607878348045183,0.6587728876279799,0.6880461476586548,0.6869377412512915,0.6795146459231168,0.6512438353845994,,0.6979465834710957,0.8111309338027809,0.8079479206481253,1.0420260537901043,1.0501633045222543,1.0469718562868653,1.0514449337017802,1.05011205688774,1.0498206160467487,0.7114181859077421,0.7044053823772662,0.7046004449701961,0.759807275277083,0.6390424401515359,0.7538831784535529,0.7001868108424915,0.7296163905657884,0.692626025896905,0.7219457887344369,0.8838833349784503,0.9162647873532828
chexpert_support_devices,0.6235666519135179,0.5334807531611818,0.5648352488806405,0.5893229798209493,0.82371022175119,0.984722100518464,1.3048490323797057,0.5758577895082844,1.0047422927192233,1.069675655119926,0.8162705210004382,0.7887303884495016,0.7499566215089718,0.7613267839947514,1.1846927704130192,1.2154858322417794,0.6057307885877776,0.5879259409153599,0.5678593266896738,0.49998177839411034,0.48927245589347135,0.4895966636012616,0.4884532581021038,0.49070132786326304,0.489771220592351,0.48988269392056727,0.4887594157896607,0.8481453704654522,0.6143673756131635,0.8342020906322685,1.0992964857666445,1.0798440421928017,0.9554710546197861,0.6644766884186348,0.665639923148625,0.6834149671443801,0.6595598348503282,0.6875429076886491,0.6583415491205624,0.6556551403020439,0.691895667062256,0.68119166774319,0.6738597812995618,0.6542051522861406,0.6748933430620311,0.0,0.8120506917226558,0.8831892136589985,0.8049901963097874,1.046600962095263,1.049965099362119,0.7911862329876826,0.709031190431996,1.0517130150278255,1.0505547808591558,1.0511242469693998,1.0512545682726295,0.7171206683321012,0.7038471670269792,0.7032878341182802,0.9883436580624092,1.2369677472435128,0.7580365462604806,0.6423690045178773,0.755210995804997,0.6996278233882436,0.7294579028174765,0.6873873637724894,0.7205179388469398,0.8838452746007367,0.9229331810569824,0.627500401206573,0.5467888368082181,0.5623354773741274,0.5843704548451338,1.3081690216062931,0.5758130704730353,1.0604755605542906,0.7534581147778264,1.1852542029511965,0.6091246003477714,0.5881523947722842,0.5672972425967959,0.5016948881276619,0.48822795270234987,0.4929779232226207,0.4876433567911519,0.4907227043115304,0.49081322583690606,0.492879097157166,0.493431940079585,0.6105654667901144,1.0976353619725874,0.9538454885008075,0.6703048633589451,0.6663888622212092,0.6817708962970356,0.657785725872273,0.6895749274594125,0.6602991808706178,0.6582841608955212,0.6878199111186474,0.6866381469593164,0.6792312240662186,0.6506430441163159,0.6716843561261018,,0.8102026818870989,0.8071083211591656,1.0396433230728976,1.052120666910533,1.0489231673070918,1.0533734559561927,1.0520646743571096,1.051784269074206,0.712325946171353,0.705642454593799,0.7055809429617946,0.7600517005802094,0.6385493588731099,0.7531806933053697,0.7007486472854523,0.7295172195688442,0.6928946221765874,0.7212362830943047,0.8853393802985221,0.9176579081554312
pneumonia_classification,0.6193440911264604,0.5316855473765938,0.5629066541119552,0.5876936345861661,0.8255505467804778,0.9833284015349505,1.3018570344739608,0.5761542462667111,1.0013849010489273,1.0589755735476214,0.8109552758362599,0.7831785334145116,0.7461981523580823,0.7552179894772303,1.1821413718383265,1.209389842067957,0.6061128793574305,0.5888694557424061,0.5700227485597374,0.5009288501014002,0.4878986350341238,0.4882835757602864,0.48715251448597086,0.4894480755372356,0.48846888075974687,0.48857528777054515,0.4875200193100558,0.8501841270894003,0.6169467192366254,0.8295953212386621,1.0763873621732425,1.0786065754022294,0.9424898680584752,0.6667542708636018,0.6665813388987653,0.6847273480642466,0.6607206034259182,0.6884596338468689,0.659860684735981,0.6567103418013929,0.6935725902709489,0.6833894781125864,0.6752978049884628,0.6542547376810322,0.6770299920393759,0.7003465794272459,0.0,0.8874168600442764,0.8230646995664082,1.0493161746064579,1.0389726690635468,0.8006725615126755,0.7038070505235885,1.040786450444239,1.0397176700129522,1.0402180048699738,1.040097610688537,0.7228844914817827,0.7073300146192778,0.7068607399001157,0.9923665685778631,1.224600987767281,0.759698401373154,0.6458172072380564,0.7571692848179922,0.7007673159661247,0.731492499505072,0.6859276033032518,0.7275579099288708,0.8792860117318809,0.9132325081584048,0.6233261741491778,0.5456350372098937,0.560409592077459,0.5825339067125701,1.3053898845854683,0.5763918817681823,1.049526191533781,0.749865181744271,1.1826182640782643,0.6098076845875884,0.5890119592207753,0.569556563640069,0.502722633598697,0.4871636956369474,0.4917963528694732,0.4864235993381644,0.48949136167363877,0.4895839622822574,0.4914959370038343,0.4924412302614977,0.6130170016184104,1.0748408010128574,0.9409896698895934,0.6723796990834296,0.6675698775455934,0.6832146101171104,0.6595263325360994,0.6904288935667927,0.6617868808933228,0.6589958958061507,0.6894732295821917,0.688682613625679,0.6809016758610666,0.6508197226330108,0.6737429848963993,0.6994875200134149,,0.8248745805065512,1.0420938657199252,1.0411966203598986,1.038244869458143,1.0425041937348274,1.041219768229687,1.040711005722065,0.7179246441094489,0.7090579725797492,0.7092603722901518,0.7616517439892936,0.6416069795834751,0.7550876762369747,0.7018375419434455,0.7316131598944269,0.6914269516165832,0.7278171078741624,0.8808811262222949,0.9080198468054399
ph2-melanocytic-lesions-classification,0.6284851110941997,0.5407120704508637,0.5725922889113948,0.6015743543075927,0.8069167682672097,0.9889147358400078,1.2972963737261023,0.5742981051555974,1.0055349777155915,1.069532410790103,0.8134680378909657,0.7868637330018367,0.741337048295608,0.7528365516157489,1.177785472287262,1.2081175375964943,0.6039383055023819,0.5856727859552452,0.5687378601623909,0.5027843356862677,0.49522442066839456,0.4952764633311394,0.4944633060979637,0.49663026634021246,0.49574618129895004,0.4958924343516804,0.494525871767894,0.8313455268087065,0.6189826177560651,0.8302689859044686,1.0985235273409888,1.057310765254246,0.9530142053646388,0.6658683393008641,0.6696667964941783,0.6886384563135369,0.6612248334381142,0.6933513344621641,0.6602104812729226,0.6578024699433597,0.6973145972244379,0.6845989274501275,0.6783538194458012,0.6563440042945432,0.6797733817292627,0.7047245999655042,0.8141261476174689,0.0,0.8058620783041112,1.0266922826165452,1.0362483583039102,0.7879606409585229,0.7089115601406493,1.038001766751934,1.0372547546577957,1.0375568015922647,1.0376809848325337,0.7036866645176669,0.6951238976199601,0.6951300202656621,0.9873601481398996,1.2249978577577396,0.7708066595273528,0.6517356230554102,0.7714290512988088,0.7048633339754297,0.743458056350117,0.7017647655499367,0.7328170567316328,0.8732443848021357,0.9156033756674531,0.6322126275502977,0.5557289799598621,0.5702931051563299,0.5964003878798957,1.3003907347137227,0.574259086883572,1.0597313009969243,0.7447625132509661,1.1785553092759495,0.607331414871881,0.5855524736403606,0.5679123006824124,0.5046567161535803,0.49420591854756846,0.4993205350090358,0.4938068949249992,0.4963294619124403,0.49684111416289434,0.4988986563054832,0.499452463862524,0.6158067909617563,1.0973441708920413,0.9513182770255838,0.6719044943779969,0.6702049519412703,0.6873012422813706,0.6586882691219105,0.6959354667811805,0.6620923386518245,0.6606339252117496,0.6926584971889119,0.6902953118323867,0.6836700346024278,0.6521108589186786,0.6760966329714135,0.7034452033087348,0.811962154619329,0.8082402732752356,1.0195086285060533,1.0385169103904632,1.0354303800252467,1.0398051297760644,1.0384258734593599,1.0383998835063877,0.698840574814995,0.6968070655101565,0.6969605250910437,0.7731490317301781,0.647529685655322,0.7694751332371919,0.7061369460789226,0.7433154479620252,0.7073925496616198,0.7337953495528655,0.8745431770448052,0.9103523415160818
covid_xray_classification,0.6190815093168512,0.5314819649505405,0.5628405735605242,0.5876271319015579,0.8256046307737648,0.9837523857101025,1.3025888619089998,0.5761510591016049,1.0018839218784048,1.0592340558910798,0.810938344475026,0.7832335230516313,0.7461257809375301,0.7550447478196837,1.1816729527243661,1.2090883998918687,0.6058681366724479,0.5887042841111834,0.5699634723039997,0.5008268356691223,0.4877736766279095,0.4881507533580463,0.4870453085309463,0.48934293494008174,0.48836523996871367,0.48846620137340496,0.48740160389085163,0.850435903778275,0.616886554129072,0.8290670597494701,1.0755481568986314,1.0790328552375292,0.9421969903138583,0.6660002800778264,0.6658486068422237,0.6839301020631755,0.6599908432846535,0.6876554108058642,0.6591255034371477,0.6559924950769269,0.6927557350963801,0.6825606263137166,0.6745327445508017,0.6535560064049957,0.6762436414615735,0.6995026726074447,0.828101355544044,0.8877558239990129,0.0,1.0498938413954226,1.0388239980459153,0.8001100948276944,0.7033331136384964,1.0406403215574094,1.0395742680598674,1.0400699990516709,1.0399510251054798,0.7226611290140713,0.7069773797297874,0.7065079867849045,0.9929567080046758,1.2243062755106562,0.7591982553662584,0.6450956038824527,0.7567163644508118,0.700332104044438,0.7310375168959085,0.6853238289210178,0.7269582554899637,0.8786158283908474,0.9129302620261872,0.6230517887425602,0.5454947524259292,0.560337354696716,0.5824475117635881,1.3061471535283706,0.5763966656157867,1.0497347760911777,0.7498300443867935,1.1821492847994792,0.6095731755487516,0.5888437126231398,0.5695123976573072,0.5026239698846253,0.48705400823617023,0.4917049493775134,0.48631025918015874,0.4893753139009662,0.48947143749384076,0.49137977139943867,0.4923522763143531,0.6129523488641123,1.0740015739785946,0.9407140277340019,0.6716142932009816,0.6668369909027457,0.6824154918018692,0.6587920029644203,0.6896567697461775,0.6610515160582008,0.6582720943121472,0.6886865692112935,0.6878181641582186,0.6801165280486662,0.6501364868767752,0.6729518857294249,0.6986290593906314,0.8269808164988438,,1.0426507347476843,1.0410531130413512,1.038110330306165,1.0423782056927478,1.0410776057082725,1.040570956021336,0.7176830487631093,0.7086853097550173,0.7089258199288931,0.761142511372938,0.6408883678614917,0.7546221125435558,0.7014113772538525,0.7311484179542918,0.6908326167871208,0.7271963709769484,0.8802179345354243,0.9077166148826428
isic20_melanoma_classification,0.6290012672338191,0.5429327195828185,0.5746293765298336,0.6038263577868143,0.8106592216055091,0.9826180484011723,1.2857862568860452,0.5785585994370444,0.9997848807211682,1.064259082035134,0.8091428198608587,0.7824232476697213,0.7397264787112862,0.7505067460531801,1.1775176019500107,1.2095694841161797,0.6072875951639072,0.5888464327518524,0.5721182713522607,0.5075602125921866,0.5000808092570171,0.5002787910063659,0.4993954275751889,0.5014503194409455,0.5006672658549489,0.5007665704285679,0.49949084472389443,0.8301261343341365,0.6240718813801649,0.8321691977858773,1.0950922500009397,1.0568083580341736,0.9528687705058091,0.6661124571779924,0.6693940125394034,0.6876098761634714,0.6618219931432942,0.692147200340061,0.6604980418628595,0.658149083445633,0.6962866474335946,0.6839049071672118,0.6777248484041204,0.6570535916690452,0.6788754099646896,0.7033366833004833,0.8146774171292193,0.8655094607068627,0.8067071422248479,0.0,1.033625776064608,0.7904273567437816,0.7145881062516076,1.0354258529008076,1.0344854877899134,1.0347882089861398,1.0350868698400895,0.708238802931504,0.6983507503429672,0.6982022492129216,0.9860721013708662,1.223269976428592,0.7707318791020404,0.6518285008699126,0.7666822948419044,0.7050563227019633,0.740146243828984,0.6976207682886837,0.7318832758903748,0.872328185296185,0.9151129456671531,0.6328087103896698,0.5574959994732325,0.5723498464539337,0.5987933407889451,1.2887293504998452,0.578358030149307,1.0544693438877129,0.7429852174543424,1.178379500422682,0.610448017515993,0.5889621066193947,0.5712268326611091,0.5095254198276522,0.49897967445913266,0.5042366790237592,0.49866461485225877,0.5015202297452828,0.5020290743983793,0.5037284694449694,0.5044928236531575,0.6210841351008812,1.0937619123314586,0.9511438439244339,0.6720568622211556,0.6697992975145612,0.6862933965643209,0.6592100571087078,0.6948669377902807,0.6623832630204696,0.6610589456793099,0.6915393109977215,0.6893744311333637,0.6829039525902585,0.6530246673913156,0.6752409832064453,0.7020996300223307,0.8124899634544441,0.8090861332964935,,1.035837986881169,1.0327241972475514,1.0370093604154285,1.0356307926513157,1.0357119221730995,0.703308593320675,0.6999926095785197,0.7002201135727886,0.7730591392281836,0.6475432381912639,0.7646578311772229,0.7060394039624335,0.7402232272085447,0.7030516202347197,0.7326925523699749,0.8735677371546783,0.9097116210040346
