,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.6659346848903468,0.6649619594753561,0.6128610355154657,0.7159694225382675,0.7396537043831796,0.7116506833699598,0.9800551961117913,0.6675487509411893,0.9289119740423984,1.098652667020492,0.8157347422766037,0.7764098659639148,0.8542300148720382,0.7935101000081536,1.3602229535792005,1.3914162895316577,0.6112115367136842,0.5782406872687414,0.7205430159725719,0.626332508062618,0.5431703010391383,0.5398103739698484,0.5402583377319954,0.5414350063211956,0.5405112365192851,0.5381924302100429,0.5401894419247829,0.7561775351865686,0.7219498407355749,0.7784927067993984,0.8772652164287877,0.8752930812739779,0.9860165292161108,0.574639160215185,0.5738808294526061,0.600402865026684,0.5740223907802459,0.6096536788274847,0.5673279283010089,0.5650366287870553,0.0,0.5982972858708994,0.5831907857889145,0.5639371395215224,0.6006023961176057,0.6186999339648463,0.8217584189266143,0.850012968403306,0.8332529965026961,0.8504507205458393,0.7991793228936146,0.9455698473882093,0.8504341571909033,0.7939796892304404,0.7923477740599528,0.7953567323319309,0.7964924518636819,0.6657525381765709,0.6853946854720793,0.689728833306423,0.973454692660197,0.9973828033223834,0.7808434616931438,0.6144033809054267,0.6544374125359421,0.8581246081679774,0.6911032355813364,0.700727957354955,0.7344518263014175,1.037480286450793,0.8010841261583871,0.6687915223146707,0.6642190515464886,0.6191547591740196,0.7174350725724485,0.9855301840746374,0.6732117833077069,1.1104800188627382,0.8566552188098463,1.355077483794245,0.6144251968150604,0.577513229450692,0.7190352915990582,0.6312346503463169,0.5405976181794944,0.5475421906025856,0.5451362732925564,0.5442744200903163,0.5495615006379557,0.5413855008056528,0.5356636029311116,0.7352013482944958,0.8841107842460584,0.9854698567847961,0.5806364799056751,0.5791418906844076,0.5993313813440643,0.5788962314018326,0.6053835674031529,0.5663468630563078,0.5649812548626686,0.6057941104867461,0.6058269257039354,0.5874672948515671,0.566463784648545,0.6014804189596781,0.6194986574616227,0.8243092171092693,0.8360218665353655,0.8554590883666049,0.7993697254807709,0.8002835542141841,0.7962679880911522,0.7975347891062246,0.7991456981539375,0.6653072075708564,0.6816051416461689,0.6913201834781786,0.7847536635056525,0.6158405836242974,0.660136446235643,0.8575293798243931,0.6908413954365873,0.7046046097577078,0.7318777243116315,1.0388360665247511,0.8023309693385424
chexpert_pneumothorax,0.6658755022420334,0.6649061734806886,0.6127996690390275,0.7159133479107874,0.7396255810968455,0.7115804007737297,0.9800674608332697,0.6675103614048551,0.9288629995581476,1.0986306428747827,0.815653328560582,0.7763396159197683,0.8541689057914331,0.7934565285317152,1.3601306786392204,1.3913020388364696,0.6111975726461002,0.5782014532402199,0.7205164392096752,0.6262495810783671,0.5431089998361376,0.5397471087564311,0.5401952997321197,0.5413702738161116,0.5404472952121178,0.5381280541372505,0.540126477219178,0.7562020651163803,0.7219716300534075,0.7783644445156684,0.8771338239367245,0.8753320892116022,0.9858465162552975,0.5744461049236426,0.574008189825126,0.6006691357507666,0.5738505199939118,0.6100075097599005,0.5672201450276956,0.5649528715814504,0.6112439875289969,0.0,0.5833649149635179,0.563721097029459,0.6004794316854382,0.619027451160283,0.8213524349241342,0.8500196925388469,0.8327968125002161,0.8505445621683595,0.7992384931359263,0.9448219171096878,0.8502949126285274,0.7940382360222311,0.792406941463723,0.795413873641951,0.7965526921450561,0.6657191592131534,0.6853622934227243,0.689695719004464,0.9733740939832382,0.9973840210126119,0.7807627570135806,0.61440843195503,0.6543499366193997,0.8580997012878934,0.6910045391830232,0.7006742199410166,0.7343561252286251,1.0373491894014382,0.8011093962053862,0.6687296983772949,0.6641607197445295,0.6190962025022689,0.7173785269944476,0.9855426050721574,0.673174434148977,1.1104604223863,0.8565978232448664,1.3549806864844731,0.6144080611979971,0.5774727983258161,0.7190094237293906,0.6311498266042536,0.540536274984306,0.5474758213917723,0.5450735143551806,0.5442175363612738,0.5494984215443299,0.5413183053708811,0.5355984674963399,0.7352201035107658,0.8839768890586823,0.9853000808161706,0.580472503494341,0.579264965796511,0.5995836179275218,0.5786811463707068,0.6057410398199439,0.5662456601085153,0.5649015871101887,0.606080573450412,0.6058670933290596,0.5876525011225247,0.5662471574820024,0.6013312423530314,0.6198262319226844,0.8239070318567893,0.8355616125198645,0.8555492672026667,0.7994282138871451,0.800340872633579,0.7963261300391932,0.7975965678641613,0.7992068839040618,0.6652774135423348,0.6815722911462933,0.6912844601006988,0.7846707294120266,0.6158411970436924,0.6600487900196214,0.8575063089859757,0.6907415148455658,0.7045522132942903,0.7317809609341516,1.038705725178521,0.8023575248022082
chexpert_pleural_effusion,0.665866843743007,0.6648714232368705,0.6127575987821885,0.7158834038128027,0.7394251132618818,0.7115184139934533,0.9799675315399724,0.6674448095594746,0.9287424059940169,1.0984965201960686,0.8155578907777015,0.7762256636447001,0.854072122735115,0.7933522736915429,1.3600613282782146,1.3912749886056723,0.611108183808532,0.5781224098974435,0.7204431352028361,0.6261906336730907,0.5430623873397152,0.5396903885907379,0.5401380897877807,0.5413151451217726,0.5403913875464246,0.5380723170574949,0.5400710401264016,0.7560245650939162,0.7218494466455269,0.7782106731390379,0.8770821250731147,0.8750950724703882,0.9857069563890836,0.5746363135079494,0.5740348133313081,0.6006816062751777,0.5739828597370727,0.6099963615603533,0.5673429385599191,0.5650173349313822,0.6112918956445538,0.5985193231610596,0.0,0.5637826730877243,0.6007572724963076,0.619059646684694,0.8216382922584412,0.849807462268987,0.8331043818787939,0.8503420773151662,0.7991512277618998,0.9453246366965988,0.8502349455878343,0.7939507520284131,0.7923188158943839,0.795326954622091,0.7964639759637381,0.6656137557922519,0.6852669691554686,0.6896005666122083,0.9732393229972324,0.9973290023573353,0.7806881206499708,0.6142739890810036,0.654278573602144,0.8580140641560544,0.69092973026733,0.7005757323664694,0.7342691784613695,1.037330882516995,0.8010057927584432,0.6687233739017059,0.6641264549434197,0.6190497309824091,0.717349328274067,0.9854436686174016,0.6731060537098464,1.1103214500070653,0.8564959086260483,1.35491284991253,0.6143180344828247,0.5773938943059563,0.7189353721574477,0.6310942392640814,0.5404889560816337,0.5474196299370168,0.5450163391243833,0.5441560102450599,0.549440882303116,0.5412651603484172,0.5355417124478343,0.7351013880325729,0.883929085012781,0.9851639782676648,0.5806737961541687,0.5793131455787345,0.5995944828008911,0.578839150944597,0.605700279550084,0.5663441109454264,0.5649657995747038,0.6061069141961772,0.6060701214706582,0.5876581627406857,0.5663010607798511,0.6016147290493176,0.6198487198689705,0.8241922092562004,0.8358720618072963,0.8553499165161401,0.7993419164297851,0.8002535596684067,0.7962382677771457,0.7975061504719058,0.7991189988555562,0.665171037803725,0.6814795851342459,0.6911904031641724,0.7845983315249794,0.6157073459404995,0.6599757947627825,0.8574179159036158,0.6906677962423727,0.7044544014879722,0.7316952455080417,1.0386880943487657,0.8022519664724528
chexpert_pleural_other,0.6658628637572581,0.6647944058422673,0.6125973236271687,0.7157558429025745,0.738937246062591,0.7113680213514545,0.9798438446401608,0.6672556294174757,0.9285231971541013,1.0981699882181324,0.815285229737265,0.7759534789323886,0.8537761951321786,0.7930544913490231,1.3598471659617364,1.391052962864715,0.6110093990701789,0.5779882834533611,0.7202992176129205,0.6259422372290083,0.5428586064555289,0.5394522177195722,0.5398965341770318,0.5410755222714403,0.5401496306856756,0.5378328269285167,0.5398343386823193,0.7557594242357716,0.7217692786259237,0.7776508945855806,0.8767457006342406,0.874702598357035,0.984950503786147,0.574458866686263,0.5743934451294133,0.6014009144534912,0.5736688655065322,0.610907327616271,0.5672438299804202,0.5648182534873,0.6121199834713048,0.598957239321144,0.5838644071818675,0.0,0.6009087483829544,0.620013746542695,0.8217356899810255,0.8494601094967797,0.8331215006039824,0.8502382676940007,0.799225420276151,0.9445730291717874,0.8496251058885437,0.7940247857536016,0.79239152083051,0.7954009163290504,0.7965372324233017,0.6653853796606697,0.6850943207322198,0.6894298566655218,0.9728846482849208,0.9972978154575238,0.7803341824741178,0.6141615324416088,0.6540398988898326,0.8578673485453056,0.6906022628987687,0.7003285865213454,0.7338871588402037,1.0369662576614542,0.8009852417180067,0.6687136548274153,0.6640466210644416,0.6188914837180143,0.7172234917648806,0.9853212582800902,0.6729190314324307,1.1099941051385036,0.8562052851767575,1.3546910512288644,0.6142138001481174,0.5772590267551032,0.7187972107914904,0.6308435426897908,0.5402848564604681,0.5471734093002261,0.5447770727063427,0.5439218279416025,0.5491992185283046,0.5410172426282932,0.535298148425627,0.7350180163410945,0.883589854636407,0.984416899518895,0.5805836325356073,0.5797093960356939,0.6002775290130589,0.5784790037322857,0.6065653184966268,0.5662158269362398,0.564779191620205,0.6068589202000116,0.6065708728130342,0.5881794558929575,0.5656133058982687,0.6016960979567978,0.6207754624613465,0.8242898741793055,0.8358756361314436,0.8552330680668495,0.7994162097252864,0.8003261732894288,0.7963088936117094,0.7975851620486566,0.799196772398453,0.6649499633388093,0.6813139551615178,0.6910138406523817,0.7842383207840221,0.6155852072828755,0.6597329710400542,0.8572773043683877,0.6903404193946446,0.7042065956819107,0.7313226399233345,1.0383251632041623,0.8022318260049329
chexpert_fracture,0.6652564699698654,0.6642515593725832,0.612378286324151,0.7154284713677862,0.7391029141111359,0.7112552558453119,0.9797630352277684,0.6672435712160206,0.9280303739396253,1.0984157216963648,0.8146892892571641,0.7754443093897878,0.8535903716052026,0.7929249816762138,1.3595333258201772,1.390666699806489,0.6109075422359114,0.5778353092753434,0.7201257003229237,0.6257419447567201,0.5427456813660528,0.5395104716665546,0.5399573103245349,0.541132293301756,0.5402100245935956,0.5378940834796658,0.5398890525772183,0.7558784264900457,0.7216139763619687,0.777690510954438,0.8762303185135147,0.8749278979290175,0.9853468933060462,0.5739978155420995,0.5738354864592081,0.6006401319421403,0.5734595432555979,0.60999913151117,0.56685218685709,0.5646000613405323,0.6111966801656831,0.598127014075418,0.5832504466887457,0.5633201884812494,0.0,0.6190316462579066,0.8207465244488413,0.8496861518291788,0.8321163459702356,0.8499613136461915,0.7991459174913625,0.9439922152411656,0.8494868919839637,0.7939481916927716,0.7923134353894715,0.7953188058619705,0.7964601638051798,0.6653876385034855,0.685046705929202,0.6893833295578169,0.9723746355001324,0.9973013852899228,0.7800904571502668,0.6143165599823411,0.6537646243732733,0.8574261438985379,0.6903698411556469,0.7001216146349943,0.7337846995580195,1.0366899034183323,0.8009026537639473,0.6681087203629392,0.6635068821598614,0.6186688728993718,0.7169013858290505,0.9852417984770727,0.6729065243377464,1.110238574020382,0.8560289820664484,1.3543742557097012,0.6141098738086415,0.5771058717307315,0.7186275252462853,0.6306353426003147,0.5401726841053672,0.5472411332732501,0.5448386585413459,0.5439870256385849,0.5492624427096618,0.5410774964450674,0.5353646642606302,0.734858060600577,0.8830634689740146,0.9848037228018148,0.5800706722117562,0.5790960260373638,0.5995221314366038,0.5782710223537472,0.6057470070139216,0.5658964842556181,0.5645594769604164,0.6060332548110564,0.6056702740256417,0.5875553632123358,0.5658289371499386,0.6000901054454467,0.6198139902364539,0.8232849906132671,0.8348660423049882,0.8549607169747694,0.799335864505602,0.8002510486426612,0.7962327778451502,0.7975049767508474,0.7991172393662686,0.6649479601373542,0.6812508235095419,0.6909678142478016,0.7839871854601711,0.615763979029337,0.6594564078255784,0.8568254774429742,0.6901165798650645,0.7039989674023306,0.7311989522296919,1.038048145731874,0.8021587476862905
chexpert_support_devices,0.6658988670725638,0.6649120270351774,0.6128207547940369,0.7159121491736095,0.7396486333362301,0.7116283873230103,0.9799985169007792,0.6675529239176772,0.928877729063157,1.0986444096323964,0.8156843139900709,0.7763572832112362,0.8542281449969634,0.7935039181539123,1.3602087595114174,1.3914189545914792,0.611199967984443,0.5782274392686669,0.7205471820349972,0.6263147963385851,0.5431477176614595,0.539791959081753,0.5402391996277541,0.5414168671101837,0.5404931970478565,0.5381729994755934,0.5401714117632501,0.7561891189312856,0.7219202800401879,0.7785018404529697,0.8773091480120465,0.8753115946671325,0.9860856408514529,0.5747492936343813,0.573865264147844,0.6003064093182763,0.5741447629754838,0.6095255427544933,0.567407736655101,0.5651205457348975,0.6108950802892149,0.5982758958265539,0.5831536831534233,0.5640260489172811,0.6006325085341978,0.0,0.8216384427494563,0.8500580949995856,0.8331534495963715,0.8503854630796189,0.7991493524326024,0.9458530061199056,0.8504673874590578,0.7939489617902615,0.7923192629869616,0.7953265299828981,0.7964618409469407,0.6657460460098297,0.6854087500371088,0.6897472099287443,0.9734054925377267,0.9973723483561631,0.7808121613362985,0.614356293530352,0.6543837018014925,0.8581080525116529,0.6910738540786577,0.7006898490423804,0.7344259017648845,1.0374817535939476,0.8010626848900833,0.6687588878041794,0.6641686120750598,0.61911615172082,0.7173776981661238,0.9854733105537296,0.6732151880289866,1.110472175367872,0.8566537196118551,1.3550637286847955,0.6144128655858191,0.577499322961034,0.7190392753828379,0.6312180810311382,0.5405717090986907,0.5475247720426152,0.5451158750450861,0.5442555375980542,0.5495447463878812,0.5413709846935991,0.5356458945534328,0.7351701296694214,0.8841549264673377,0.9855408528081592,0.5807213691061214,0.5791341528796455,0.5992455158570105,0.5790259910319664,0.6052579241426618,0.5664259623869624,0.5650611118105107,0.6057451955465674,0.6057742814929233,0.5874170364087843,0.566571350502637,0.6015174975741869,0.619340246583944,0.8241873028461738,0.835931622662895,0.855399294142572,0.7993400506056964,0.8002533945604636,0.7962398541926401,0.797503051666046,0.7991146914429255,0.6653013149353652,0.6816171145184903,0.69133562431925,0.7847211851019319,0.6157950520565145,0.6600845290558809,0.8575129817982768,0.6908150161995338,0.7045692029164874,0.7318527749313487,1.0388388117408225,0.8023094258827387
pneumonia_classification,0.6652950100942561,0.6645711440672862,0.6126323131933334,0.7158327170650934,0.7388263096001099,0.7109952065295984,0.979315133164659,0.6667403866919738,0.9272548072801617,1.0987387986697137,0.8143221155534298,0.7750018050089701,0.85357063980251,0.7928311679985213,1.3585538567648807,1.3901415939543174,0.6105487896910312,0.5774006605976508,0.7196688353040853,0.625902434151944,0.5429925197196102,0.5396784591737577,0.5401280275192382,0.5412939414600009,0.5403780512153821,0.5380626095675981,0.5400645402536924,0.7555843841014154,0.7212685338431299,0.7784448995293495,0.8761939519191554,0.8750513695638248,0.9847883786257494,0.5755981507836777,0.5757872970132863,0.6025881881342393,0.5751635676898844,0.612086600047019,0.5685704610439807,0.5664309273633604,0.6132316676338238,0.5998789819732462,0.5850104311100114,0.5650260947384526,0.6016254891079734,0.6209165451322973,0.0,0.8494798463676321,0.8185831623185846,0.8493306077028736,0.7991928376808572,0.9378601626181604,0.8501404814442918,0.7939695336140371,0.7923483858914663,0.7953601527181319,0.7964991237733204,0.6649371977815219,0.6844377908582802,0.6887919597993949,0.9726780734240021,0.9972189349716053,0.7785014351522616,0.6125593093254819,0.6526759874403724,0.8559890097911578,0.689349812959725,0.6992342083140727,0.7326812254506394,1.036437673073973,0.801012337182609,0.6681364929222259,0.663832702518627,0.6189449334794915,0.7173071766435454,0.9847675757238591,0.6723848167668246,1.1105805943270644,0.856020509768964,1.3534213285684666,0.6137453241804279,0.5766802501624139,0.7181589822847384,0.6307824145736638,0.5404368421724661,0.5474066036580574,0.5449990189782365,0.5441415181978715,0.5494381130033235,0.5412495756970622,0.5355267054006458,0.7345302768968426,0.8830427409603843,0.9842213866762055,0.5817376118153136,0.5809568160706087,0.6014730719385987,0.5798287204989712,0.6078369089872706,0.567618503195113,0.5664391619676197,0.6080897336724264,0.6074217522229489,0.5893572895346432,0.5676177370008918,0.6024913503484832,0.6216622416889696,0.8099155088756786,0.8212696803069831,0.8542915100028058,0.7993928515700969,0.8002805686498643,0.7962645280997491,0.7975604629689882,0.7991549446338886,0.664505519233099,0.6806428024620576,0.6903508091247964,0.7824232352981034,0.6139696460677901,0.658365192793719,0.8554257718772608,0.6891081694035176,0.7031140691673462,0.7301102724712699,1.0378144853875146,0.8022727018992226
ph2-melanocytic-lesions-classification,0.663138081826593,0.6613010716589982,0.609759260563691,0.7123718091880553,0.7225364028168216,0.7069778465171436,0.9752851063423084,0.6645228177993104,0.921783176486457,1.0945342706494463,0.8095773922467041,0.7703155833298485,0.8491385309489093,0.7882318326865873,1.3553516023904466,1.3865852582517586,0.6060256573348264,0.5736191830331127,0.7170973502786095,0.62375486774626,0.5406806131576762,0.5374384605415113,0.5378998080666791,0.5390780301324419,0.5381570619581356,0.5358274619770184,0.5378285245250917,0.735347793516044,0.7163577778150504,0.7734073907668946,0.8737798283780548,0.860132785632099,0.9806939575716278,0.5789105637139312,0.5785521244878107,0.6056099163379303,0.5782069451904505,0.6150284064798767,0.571621281734651,0.5691699663222599,0.6163904199130357,0.6034504423904788,0.5880838039230775,0.567654717056727,0.605469319290831,0.6242404001849466,0.8243840491701521,0.0,0.8358674938295673,0.8308668430159397,0.7962382067699649,0.9487701825275806,0.846216685650587,0.7910414103593949,0.7893969844727614,0.792377368656198,0.7935554478754491,0.6595941830555253,0.6774729743744712,0.6817733246437111,0.9686680177344641,0.9938916391648797,0.7781879263116817,0.6138124816828187,0.6526783084175009,0.8559380272396403,0.6884881353561244,0.6980894757755761,0.7316547898652678,1.0318783248974557,0.7969431173654665,0.6659727965556043,0.660551279719714,0.6161212919435992,0.7138660726206738,0.9808016563754668,0.6701245751137449,1.1064133384552344,0.851594527503905,1.35020201946747,0.6092533200013065,0.572839433196834,0.7155461779623877,0.6286292904596464,0.5380806972641781,0.5451924352211234,0.542760902859011,0.5418777885630207,0.5471851735247227,0.5389825870778365,0.5332342475887119,0.7296372354000128,0.880694635283867,0.9800562962470841,0.5850978039773379,0.5839199449513831,0.6044405359495814,0.583059560590683,0.6106902965920032,0.5705537468154707,0.5690791781400607,0.6110651503657006,0.6110568264292441,0.5924306542487509,0.5701090234077079,0.606265571078216,0.6250063536556814,0.8268884395533281,0.8386125564794241,0.8357089177507677,0.796421126648788,0.7973364960332429,0.7933524612383359,0.7945669793758041,0.7962451431891422,0.65911314587429,0.6737586010303319,0.6833414009352582,0.7821549668221071,0.6151991132167937,0.6583244564531392,0.8553932037658476,0.6881835208624171,0.7019937547147873,0.7290666574327735,1.0332489102318307,0.7981540091393721
covid_xray_classification,0.6651785488006533,0.6644970891799337,0.6126108924986889,0.715831938167324,0.7387701063924448,0.7109675661604747,0.9793551128085564,0.6666977897082668,0.9272051464292675,1.0987051367641316,0.8142081166947229,0.7749144433768257,0.8535030777146364,0.7927807171997102,1.3583267853410697,1.3899669051216519,0.6104782070953451,0.5773457280800898,0.7196377027474616,0.6258171714911538,0.5429656299885074,0.5396668998723425,0.540116097202198,0.5412801849059815,0.5403636816795917,0.538050752766183,0.540052810574673,0.7555707281203127,0.7212454030182774,0.7783112338737675,0.8760978722401361,0.8749888100801179,0.9847192071758966,0.5755186014432,0.5757955436884336,0.6026434220099074,0.5751134615785733,0.612158108388833,0.5685159135264196,0.5663965232181952,0.6132816249600127,0.5998787392994352,0.5850319004804713,0.5649672851115165,0.6015506903794748,0.6209869317293196,0.8071385420686917,0.8495186707771544,0.0,0.8493990181019794,0.7991938620643378,0.937268029267266,0.85003050485121,0.793971815875122,0.7923516606785928,0.795359861216196,0.7964995985083636,0.6649059442092734,0.6843796122860315,0.6887322338833964,0.972658236713733,0.9972088130399817,0.7784996196399088,0.6127367262610458,0.6528465088811446,0.8559093698907841,0.6894074552468514,0.6992584394553658,0.7327986791570366,1.0363293582647455,0.8010011935712978,0.6680169163812272,0.6637601059255452,0.6189228052588055,0.7173064168212967,0.9848091609927564,0.6723450853299927,1.110542966978774,0.855950603957132,1.3531967096706972,0.6136710232514085,0.5766269279443319,0.7181227192203025,0.6306987165222485,0.5404109545246968,0.5473927083019546,0.5449868265648422,0.544130958922498,0.5494253329597206,0.5412388239607512,0.5355154158518348,0.7345057061761566,0.8829479833256357,0.9841595831039571,0.5816518034513984,0.5809795929801309,0.60152381836635,0.579758972916306,0.6079132090087721,0.5675748004301561,0.5664067196714128,0.6081343792147611,0.6074122844970545,0.5893789456629155,0.5675657355249975,0.6024073787814431,0.621739968194846,0.8095525136367634,0.8206043072165055,0.8543623526154532,0.7993941080759733,0.8002832809760531,0.7962672631082297,0.7975611280165312,0.7991575167908067,0.6644691643587671,0.6805918557778298,0.6902811550837978,0.7824179076242923,0.6141446237455416,0.6585359806798038,0.8553464463518871,0.6891684043468941,0.7031442183555142,0.7302290875708964,1.037707537830891,0.8022627165952033
isic20_melanoma_classification,0.6612061838625789,0.6594389890074842,0.6085414205944688,0.7113423570313331,0.7221493429908286,0.7061570743474004,0.9732164487819404,0.6651584217884215,0.9196903023635888,1.0936793586880365,0.807557508514461,0.7685362330871888,0.8488951598468746,0.7880572129647608,1.3561096490358076,1.3872602681393067,0.6064459706859165,0.5743115044310779,0.7175821068979289,0.6241508140921419,0.5403815742952248,0.5372374926946848,0.5377016504281861,0.5388755007751987,0.5379597152701633,0.5356383698854001,0.5376400599464944,0.7373445251874466,0.7175602480932239,0.7726660393263182,0.8731013321848743,0.8623810010144393,0.9806007179149056,0.5789384195129381,0.5784394431253592,0.6053811729832913,0.5782259531899782,0.6147283104038835,0.5715951132498036,0.5691552640223084,0.6161325121703759,0.6032796521347983,0.5879227590840634,0.5677372153687547,0.6050488212226504,0.6238721083797868,0.8235391506202006,0.8301711831307466,0.835052181269199,0.0,0.7960541018658468,0.9474420399672127,0.8457123976344896,0.7908610166141309,0.78924215654781,0.7922129391296839,0.7933701242083101,0.659845823411824,0.6782309973479572,0.6825611306250096,0.9666265088069085,0.9940392106800324,0.7782302005351678,0.613619571817763,0.6526604357008827,0.8555028324657306,0.6885923541759644,0.6982509387099997,0.7318294311590664,1.031172240201671,0.7963928591931193,0.6640669713259654,0.6587249963650751,0.6148941683545853,0.7128589930420764,0.9786792549348905,0.6707980236731683,1.1055298974313248,0.8513115617404119,1.3509767561649142,0.6096154974669801,0.57355769476407,0.7160506920947279,0.6290609267404242,0.5377775336361016,0.5449839926477344,0.5425896784236429,0.5417299534245277,0.546973033594563,0.5388261371867392,0.5330620859267813,0.7308889802224573,0.8799474925412073,0.9799820341294243,0.5850609128362407,0.5837671387321608,0.6041991030636923,0.5830460493063566,0.6103850408805935,0.5705333966639566,0.5691178140041716,0.6108716532740824,0.6108733510563761,0.5922061985633827,0.5702340417978605,0.6059246629058687,0.624633621186459,0.8260325893497308,0.8378136617706184,0.8241412587711289,0.7962351920050864,0.7971525439676662,0.7931669780139052,0.794378936502936,0.7960225769308572,0.6593097006837135,0.6744662385741305,0.6842093824894735,0.7821856364231973,0.6149999738595505,0.6583180759500628,0.8549118562054794,0.6883184922734031,0.7021435768679608,0.7292235504583428,1.0325363076714626,0.7976463581545249
