,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,1.1693579170311972,1.324580053069735,1.2327907695154723,1.5286805646518082,0.895164453123166,0.7082505443196653,1.1288940275804928,1.3878305189642337,0.7858411677501599,1.1608587681149667,0.6362689639600907,0.6323482066175864,0.9445979079186788,0.7766793334567325,0.9751721520183945,0.9844837276287456,0.9716302202311424,1.0137808921458913,1.3186132570768645,1.2601789009819302,1.1772281715905886,1.1827701164180886,1.1829275370237424,1.1763802537695047,1.181525766154649,1.183373959030127,1.1835261959649208,0.8453503415829974,1.300683936934565,0.7218413627152732,0.0,1.1010693565397929,0.9472052982288625,1.2339557474224423,1.2735160455288095,1.3203204212073134,1.2328347181420996,1.3321130769932024,1.2305765604689656,1.2251153945018152,1.3240767368873452,1.3082803844160222,1.2786972445636866,1.2024680359314577,1.2333674202294882,1.350138113053645,1.2751714416360858,0.9884005569208255,1.2865072968831721,1.0140920523417414,1.1061598945438813,1.576718695936267,0.9441739467746391,1.1098834706010772,1.1120422618949237,1.1129317505576901,1.1131943585564072,1.324440828353378,1.253049156770168,1.2543933483416672,1.0738596951965824,1.498835762053604,1.2184488058257859,1.1166414652598275,1.1724238712989734,1.2608534376258358,1.1342052251721446,1.0722183125778464,1.1801011949922406,1.2054421939794897,1.1082863150416449,1.1606324120871807,1.3197781179569423,1.2489377247636064,1.5509105184451857,1.1292776345819184,1.3859901582748688,1.1496759263435499,0.9530801866074546,0.9666195687435347,0.9660220726395903,0.9977508694648799,1.3213665208438128,1.2626952498326562,1.1729218489278141,1.1828571979506561,1.2006713591393685,1.1947763687490642,1.200697287297228,1.1765616437825426,1.1620950259656406,1.3280317344418051,0.0008644035205267292,0.9422260798591457,1.2494668263680808,1.277927157453423,1.3102354706316233,1.2381212300526103,1.3221146913588464,1.2361764771991968,1.2126804687499728,1.3175489106263465,1.3258951269456236,1.2826885289775036,1.2016122728001533,1.244891097458452,1.3583420238462331,1.2793917297017368,1.2864532906879773,1.01435050545669,1.1035585111517572,1.1106119915412387,1.1170468169330725,1.1084074405422037,1.1088616036715284,1.3208078690841585,1.2554664548534833,1.2506852694176909,1.2242699576479303,1.1124731429390144,1.179687719415757,1.2481787680779428,1.134256933961474,1.0692849704699439,1.1683435568291347,1.2042836858098802,1.103690323538637
mednode_melanoma_classification,0.8522401384260638,1.0601302091079483,0.9502950619177771,1.194693001557074,0.35324006613180803,0.5632339632351059,1.0081433465841199,1.2716784795731888,0.49038951229886535,1.3864283140384395,0.5259549099627937,0.5273215771436406,0.9673814761412782,0.8384542048722898,1.5593748604685769,1.5671961281619717,0.6772111012523876,0.7899911214147843,1.1379081852739539,1.2064886162628625,1.0238846490331202,1.032939445784149,1.0316251584008007,1.0264752445382725,1.026872113165987,1.029473141906601,1.028504200211517,0.28616249211343797,1.2432615965700358,0.7535114140521959,0.9560875147597105,0.0,1.3139633777317297,1.2674576100644694,1.2786921801586957,1.3115253405861909,1.2699579311084395,1.311424502865117,1.258015361391432,1.2614606810328048,1.321067255990773,1.3204271313620244,1.2843767650393272,1.246004823067898,1.2700258396051485,1.326562691496234,1.5025775868394218,0.3197309267122381,1.531210226799695,0.2956278412209375,1.1948343615685442,1.6555787758781122,1.2990870586856065,1.2018925373506113,1.2004786171020043,1.2018015691354968,1.2061376442193843,1.1586893283103903,1.1215492200357964,1.1221483881792713,0.9577628747338777,1.6181844607838594,1.4846853970380585,1.2907606864959618,1.3285632266070464,1.5422845803457825,1.330443289698506,1.3155689234072934,1.3443791582790605,0.9089367998729745,1.2042530516104704,0.8437096743405387,1.0519847296219225,0.9681224905729203,1.2168058259042807,1.007107572876849,1.2663427300434753,1.384457079813439,0.9788305659080386,1.549965585064602,0.6749049189972546,0.7730079669630512,1.1447171478094134,1.206500620964123,1.0239177715685235,1.0256088281576428,1.0438062874534033,1.0389660542840633,1.052552018314988,1.0163778558304501,1.016516554663597,1.2745544662097885,0.9585373014643682,1.3078885589223899,1.2868600404847024,1.2924946330155764,1.3074701572122958,1.286263199713025,1.2951076549462734,1.2622630854230843,1.2440470077773842,1.3089501735795415,1.328394019172509,1.2867431588376843,1.2466939669766441,1.2833696487441741,1.3375341881676082,1.5133368812849444,1.5303837901493118,0.3003379217976955,1.1978560407807495,1.2004013819254649,1.2063076023564692,1.199736803474118,1.2016836565836406,1.1571197978602876,1.1254623597223132,1.1218142734686574,1.4851039109620192,1.2769161422866513,1.3384305400840864,1.5378644143041718,1.3269898677646046,1.3146339983508202,1.333566297469292,0.9086860997692688,1.2033600712837176
brain_tumor_type_classification,1.214926853502611,1.2371010157022557,1.1961785981937778,1.4040134671542532,0.92314778009944,0.9320303441454574,1.4800544495896304,1.087040140451318,0.8340753630831047,1.3742257226784582,0.6499857798158325,0.6212562489658929,1.0248780493490208,0.9335204180570029,1.3257426106642811,1.3701327796140381,0.9524764003677517,0.9593119654857296,1.0658750518550473,1.0416722532684133,1.1538626212903054,1.1532707358822658,1.154443581658866,1.1495553255055955,1.1549357943526057,1.1571112746086818,1.1575358803937212,0.8840538082075565,1.1171547642523332,1.0267036149396431,0.7294534425272271,1.1887412833227393,0.0,1.2617461329998116,1.277404173690078,1.301804212756348,1.2687420239827514,1.3051583408955911,1.2576650123392263,1.2601575668085763,1.3039645876524038,1.295434895738484,1.2703316317985818,1.2495961132994156,1.2722564559212677,1.3048558714942402,1.2251993465156217,0.9756597520197943,1.236345622155921,1.0468831295544203,0.7718501083995429,1.512909167019944,0.8612178984812832,0.7763671390650028,0.7770973068616694,0.7745968688188158,0.7738694331929853,1.1326461479285517,1.0767968844550029,1.0801685883654772,1.3196635072677947,0.9407580737801086,0.9246920981584101,0.9149529738381498,0.9585453767424349,0.9900797873332069,0.8761752431311827,0.7622539034530194,0.8906948535413536,1.2547007141917026,0.6925541017894024,1.21315419560925,1.207134628667533,1.2134718596308196,1.4188604108119116,1.4795522247555897,1.0824634178408716,1.359496795847382,1.0298451373065123,1.3252607811059092,0.9552969512591084,0.9525976882256704,1.0675079091568744,1.046378828504843,1.14384973830885,1.16071137583396,1.1704021062309904,1.1696051109742123,1.1658134320176818,1.1501296823609823,1.1319434721907875,1.1389915146028018,0.7338617613271756,0.0006692963368317705,1.2772011308111049,1.2818300789783605,1.292824456195077,1.277542311181592,1.297082889641381,1.2593820711861337,1.24865112395623,1.2995620327872037,1.3002446069515914,1.2752499220263356,1.2540595942530115,1.2760635277285992,1.3172879991467494,1.2223544367342358,1.2365364871249365,1.0445896795424356,0.769100402090093,0.7755889957288142,0.7845908247422472,0.7726788478794995,0.7678704305157674,1.1291779534202084,1.0805258069303818,1.0756488325156095,0.9266521316443262,0.9143602700131473,0.9614139347175183,0.9794311036131815,0.8753927386843547,0.7622310360594499,0.8856786414479746,1.2558563500358784,0.690730670334091
chexpert_enlarged_cardiomediastinum,0.6688558731546485,0.6995196320563974,0.6962598177387839,0.8495910986024807,0.6106078497928217,0.6550372961526546,1.3446334385593701,0.6493529657460979,0.7799350176700349,1.0729643640469986,0.5529620677630296,0.497629821053848,0.7494714242996341,0.6884300198107163,1.202008843044623,1.2481370786891486,0.49531716086991456,0.5267249176544315,0.6310432275842661,0.5318442865660103,0.5423275690903585,0.5437169957662858,0.5446543094778544,0.542907099882776,0.5455957834765458,0.5439885253440465,0.5467755674395434,0.6085500393782867,0.6300471712547503,0.41968017189396545,0.7479186143791513,0.9088623967058547,0.716555267072637,0.0,0.009298632150438928,0.017498876901817183,0.0020768834147571703,0.023048942558986884,0.001048497917884686,0.0025386825473341975,0.019090980795437147,0.008061994635452738,0.009995525389749524,0.005891329246294551,0.00585796617154111,0.026112618135791466,0.18637095537747764,0.6469743740441917,0.19417742056944037,0.7445495564872601,0.9023325680712415,0.19200646626736326,0.5951936688172113,0.906088709352982,0.9049679532114937,0.9049047425026111,0.9065483461137345,0.6825735468884288,0.6202940877880658,0.6183772920666875,0.638053061839824,1.1588623081472602,0.5336864207785229,0.20000206158327635,0.3749278988878771,0.5388278257482023,0.44465457893802657,0.438118451841488,0.4344621731506535,0.9450862599186797,0.8374934467606303,0.6730342327219917,0.6692020263420353,0.7029564827204764,0.8536196085477253,1.3405040620081121,0.6478602281264602,1.0648535832119719,0.7516831331149182,1.2037572728276038,0.4982671120464482,0.5187869746153033,0.6322972657140781,0.5353469851680019,0.5350514666523525,0.5444765376930059,0.5485211041001044,0.5581057683653923,0.5575491986618502,0.5423882978919667,0.5366357034812821,0.6367374226661139,0.7500340000812666,0.7141144454745993,0.0009211046854454662,0.00869057728733677,0.016272423979457818,0.0026972109286884103,0.02392238425008449,0.0016525909769029663,0.0028273684014048783,0.01719264816169589,0.011373563506640571,0.010393214203877158,0.006988227033285564,0.006039602224384491,0.025319090213750565,0.1900971555202735,0.19541482569420238,0.7462728781909923,0.9031551890274202,0.9045289524781523,0.9054635542631644,0.9042361392008685,0.9063356816140955,0.6774796864109159,0.6201710285386595,0.6196945041230831,0.5360639548440037,0.20281593651933721,0.37883947951204006,0.5337798880789169,0.4439586528755327,0.43946448067214616,0.4275674713511127,0.9443674632498443,0.8298199425381753
chexpert_cardiomegaly,0.681045232039914,0.7073627339839611,0.711797229349998,0.8646109456948167,0.6425991565518189,0.6421826173912643,1.3279692108167396,0.6321352393924415,0.786105296062334,1.0471926436274632,0.5528280581861251,0.4974371751325019,0.7391950110885923,0.6796658069390933,1.190921068753625,1.2257136671417985,0.5082302146589234,0.53592738789613,0.6184615239798077,0.5235793378289155,0.5610432086076436,0.5625550533981679,0.5631641556664427,0.5616449742587972,0.5643349422364521,0.5625783942544498,0.5658251504216069,0.6123448466398106,0.6108694002250363,0.42808547786884543,0.756181751726463,0.9372322958994207,0.7199600294504703,0.009209954174502889,0.0,0.003252915637613858,0.010025780318749927,0.0048983353656063,0.006243564876546188,0.007262495900315553,0.004536420698684752,0.0036241045034971814,0.0013159623318354592,0.015066325886656958,0.006413705620487828,0.008340127616444865,0.21754624902365452,0.6582042009925824,0.22737914875177548,0.7405523426214489,0.9228891139027048,0.24094024629638303,0.5992704600708338,0.9262839088505049,0.9257078002049158,0.9248877474141659,0.9266544406488456,0.6960933732702052,0.6332089141652343,0.6310162429309414,0.6171177375805211,1.1716642846210727,0.5534200871669536,0.20625948086118248,0.38337474585941583,0.5603071410630709,0.4560161606815714,0.4444748065625856,0.4501746555393487,0.969808123580079,0.855300404478437,0.6854575176588362,0.6757490949742254,0.7176638953055602,0.8685202950785983,1.3236139571356846,0.6304349648017576,1.0390195791521375,0.7408912656593631,1.1925484165167277,0.5108125071782013,0.5281777603734166,0.6197924432762792,0.5272082855043619,0.5530981413297331,0.5629944149960466,0.5672375989442393,0.5777332273825481,0.5766528015299585,0.5614704501730127,0.555625914984969,0.6166918116582694,0.7587539002013969,0.7180657845536094,0.008437212349695366,0.0010839437033011142,0.0032694094146880886,0.012603536306980087,0.005454809699325571,0.006039716740617576,0.007399380612623522,0.0034117965409225597,0.0050230098731336,0.002134435637050417,0.017671860034678567,0.007369666008550701,0.008161291992489087,0.22129830766434222,0.22853728485538954,0.7422552900603049,0.9233489661302838,0.925059387681767,0.9257948206747406,0.924250592158705,0.9264688196582813,0.6908142939219499,0.6327517851411172,0.6315388051285611,0.555943134818017,0.20885043512806342,0.38725529685126925,0.5548899914694828,0.4554585405885656,0.44515663600579675,0.4435554757256,0.9688522289207672,0.8471968990453678
chexpert_lung_opacity,0.7227105584686725,0.7445742920645712,0.7518631027970475,0.902662670695749,0.6836066945798838,0.6621885478203509,1.3320657018203832,0.6653544090007457,0.7963551266804347,1.0562805067459735,0.5707639820777046,0.5165953173840337,0.7532452123496362,0.6946402546131243,1.2022541504736375,1.236962098278619,0.5514545446870306,0.577638657223783,0.6490668128697564,0.5593512650715402,0.6115853064943682,0.6131920296003243,0.6136164321281559,0.6121188703718493,0.614927205021359,0.6131576058450071,0.6166169406747072,0.6425187830855064,0.6508748839709364,0.4549555463194419,0.7916371837256696,0.9783787465115139,0.7533139044997373,0.018084657443931253,0.0033825084208427107,0.0,0.019649070070643038,0.001045588315005362,0.014768451245529859,0.016393319712174316,0.0010142593188742204,0.003642897428758211,0.0018265945862128007,0.026603110409230083,0.010061513658598939,0.002106815446563457,0.22646425101146736,0.697682018426841,0.2373812509474478,0.764323187271822,0.9791426456714227,0.25571752844074397,0.6403756071828349,0.982664293776991,0.9821163675314876,0.9809291210164266,0.9827779801574398,0.7285640755531674,0.6625359918930177,0.6602968937946643,0.632244276767994,1.224589223584188,0.5744751386674932,0.22692740784123128,0.4074751271491286,0.5846107938772217,0.4796178215307667,0.4642946846081875,0.47426017203960485,1.0051753135060717,0.9047229162351605,0.7267311846023924,0.7136477514962062,0.7578829419359185,0.9068833394904111,1.32782818456074,0.663148151457029,1.0480207747664447,0.7549417692299228,1.2039568536507668,0.5534582272076096,0.5698737446152385,0.6502380288528923,0.5633886188031573,0.6033357744835276,0.6136967299189174,0.6183182946062091,0.6294647253579829,0.6274385302662192,0.611921325992265,0.6060734291213824,0.6566942234615154,0.7945129967579102,0.7518213254889943,0.01608019945983794,0.004510615927718407,0.0008864864876304606,0.022373761567531635,0.0017979131464557292,0.014238478989343877,0.016696541045335456,0.0011351625653864472,0.003468087451092651,0.0020275210854675896,0.03028038939626945,0.01118317247176742,0.0022168949334862636,0.23010502961673268,0.23844988151337168,0.7668448720496213,0.9793800257607519,0.9813370731873596,0.9822001079159794,0.9802804751031232,0.9826963889404341,0.723002575549889,0.6618558269202575,0.6603781502054488,0.5767887486539448,0.22975829621020497,0.41131049266527725,0.5790360140443012,0.4790150263284246,0.46462616949407154,0.4679710193001859,1.0040874698144167,0.8964002313965338
chexpert_lung_lesion,0.6604240376682832,0.6921728873161838,0.6893189747465892,0.844882538848452,0.6037074252532427,0.6587048922746823,1.3560038822131435,0.6357844968841762,0.7849281191876637,1.0719987635103234,0.5564609479013548,0.5009220621208541,0.7463122367745406,0.6869409333389085,1.2094322147820047,1.2556734541181511,0.4873097840618078,0.5177845427013742,0.61784150901619,0.5216857145504031,0.5345539980895302,0.5359645396301258,0.536939984472894,0.535214231478025,0.5378991991431079,0.5361750192430017,0.538914385571844,0.6108214153099926,0.6334350420628367,0.4111065223046066,0.754709708115008,0.9156272482795849,0.7119801665904933,0.0020480106056021837,0.010104027013297897,0.019028440795180193,0.0,0.025306790631732187,0.0015297476456681662,0.0009967398221169287,0.02191235755360444,0.01049681223493,0.011303836719238302,0.0023637132858514427,0.008351027959948534,0.02933242784190817,0.19567855794993175,0.6497357593575066,0.2035818663074033,0.7474661999892672,0.907576413493014,0.19124146004591605,0.5857326139866075,0.9113783983665363,0.9102069843897701,0.9102149441636586,0.9117832953196945,0.67546880780834,0.6124225487647659,0.6104594693326533,0.6341649334097849,1.1644281024984011,0.5283906447646284,0.19713021106393244,0.369130336428616,0.5313764156311297,0.4398907781364901,0.43337250805456845,0.4277547811050669,0.9506601591864434,0.838896145537502,0.664771021342348,0.6624631418465188,0.695615739875868,0.8489030418905029,1.351792395825125,0.6342523346493859,1.0638255899220732,0.7485842597713136,1.2114370107207806,0.4899704012681201,0.5100448332645171,0.6190699416112283,0.525038330295106,0.5274300524578449,0.5364903433086732,0.540701629598741,0.5501996954937094,0.5498041422328973,0.5343918735269456,0.52917982838455,0.6398082141398449,0.7563621653545106,0.7094114170290862,0.002714782322003068,0.009020160587255716,0.01778827338333658,0.0009971854578835135,0.026282176672729855,0.002245498930586148,0.001553565960761174,0.01967987915664802,0.013883063224415836,0.01207139060090788,0.0030782337790611902,0.008168192056578186,0.028342539520569858,0.1995079435018476,0.20505729869952338,0.7487838884183673,0.9085325076418238,0.9097391613880593,0.9108150606743448,0.9097215490199037,0.9113642607339907,0.6702629385961374,0.6122325766440806,0.6118539112168786,0.5306704522298128,0.1999915803172818,0.37292807724937205,0.5266336784205174,0.4390642861669392,0.43456012683870526,0.4209321439312841,0.949862861624255,0.8311834631766345
chexpert_edema,0.7277711936295513,0.750095549240885,0.75806421297523,0.9081870905814634,0.6991452080268153,0.6638555449010074,1.3351895090585908,0.6665276805770067,0.8009761111239705,1.0570425058682793,0.5727891388012795,0.518823497093599,0.7548373922103251,0.696084540645698,1.2119860574185282,1.2406858591384173,0.5614849275108044,0.585393252640447,0.6529462060181085,0.5636363488348063,0.6197918251987581,0.6214388809483954,0.6217694493939927,0.6203054310112598,0.6231669612908782,0.6213414337600561,0.6248898626983479,0.6490317859633203,0.6467882179466857,0.46409847679016114,0.8011244311419303,0.9891886710829205,0.7622385130844286,0.023777866166292072,0.005105611090469746,0.0010529972651268959,0.026183133837595973,0.0,0.01986968593513302,0.021988201950010958,0.0012347745836473988,0.006477655228265936,0.003823116315655772,0.03399066640276716,0.013607588097030103,0.0016049735756897146,0.23815369264958927,0.7053392763490458,0.24971377281080914,0.7688652426232981,0.984267871696446,0.27328384325646077,0.648976530634639,0.987742601500016,0.9872940475938908,0.9860286569524467,0.9879681398553904,0.7344815984579767,0.6688467233824318,0.6665248048089014,0.6382780475567585,1.2313128212134914,0.5883517659433867,0.23136804094823585,0.41410018861305253,0.5990047722559804,0.48949337608797405,0.47355553041059045,0.48529608743202846,1.0205913121452832,0.9102587976326445,0.731950709648167,0.7179150986663274,0.7642155859554819,0.9123278281120716,1.33093072183513,0.6645449077241498,1.0486217536541116,0.756406361521559,1.2135628305127804,0.5636003857860026,0.5776270248805321,0.6542361593898676,0.5676030518492815,0.6112743179517222,0.6218241606399496,0.6265306262541268,0.6379251542156917,0.6357930847985079,0.6200136044608889,0.6140677948579731,0.6525698776830094,0.8042917484937946,0.7608744515310998,0.021484301120378337,0.006821215508185756,0.001831606678529786,0.02949993923584181,0.0009758038733120288,0.019158158450215637,0.022093463870998562,0.001535293591153306,0.00599275752088001,0.004118623767915939,0.03815713326132478,0.015131719450809213,0.0018873977867145807,0.24195414469397605,0.25064289054334987,0.7714149849820751,0.9844415579166025,0.9864575477730783,0.987222713850026,0.985408338335567,0.9878873168313639,0.7289310118186761,0.6679506930121843,0.6665799055292384,0.5907103917045098,0.23401489419578744,0.4179679733778594,0.5932662537142619,0.4889770451161057,0.47374618404728513,0.47892606993026215,1.019437893679798,0.9018949775013189
chexpert_consolidation,0.6595094516682909,0.6876645873757419,0.6863734874596243,0.8389186562002878,0.6052322054140097,0.6476873708433829,1.3371726836499553,0.6286745402704094,0.7767013455268866,1.0637403355586594,0.5473734982241668,0.49222528156424433,0.7398540652903708,0.6804681854262736,1.1927615232041444,1.2371906737760865,0.485820764195537,0.5149659923721164,0.6105133769908897,0.5170241838366494,0.5323575217443479,0.5337043734362147,0.5346178635666776,0.532956119423213,0.5355104663083918,0.5339691756403127,0.5367675088532264,0.6001176163003931,0.6130364428342466,0.4121439386349039,0.7455198937587485,0.9067848624237181,0.7050092254709873,0.0010374552520006155,0.006216821944343185,0.014031285302420145,0.0015258976280199837,0.018902360990911995,0.0,0.0011355514816994408,0.01617482246795937,0.007102174380195765,0.00727255992741343,0.0043732264290932705,0.0055651183203484274,0.022604690424576253,0.19457920229498588,0.6388302287903277,0.20270598764790962,0.7351477276233737,0.9007914307961713,0.20099719199424482,0.5817754356377486,0.9046603025123882,0.9035291872018008,0.9032814149111679,0.9050473127519274,0.6734159835814763,0.611661003685107,0.6095771080544777,0.6271864609200806,1.15453555437565,0.5297128675375269,0.1952476035814293,0.3701784645637236,0.5327070657344191,0.4400251414989428,0.4318246105532468,0.42887875226592975,0.9450307334172308,0.8331364280993115,0.663777166607686,0.6567782043595143,0.6928330785925786,0.8427720745201176,1.3329019735992949,0.6270766134570819,1.0556032799227786,0.7419442991087242,1.1945068492015665,0.48858950093007164,0.507314963081819,0.6116220808016672,0.5204534830753309,0.5251974651441457,0.534413703979392,0.5384343944796535,0.5480168113712267,0.547433306805376,0.5324744867339202,0.5269143800734032,0.6192598735062473,0.7477020116224827,0.7027675806404153,0.0015474908635690647,0.005800351355760694,0.013045412782804801,0.002615513086681985,0.019691928432484226,0.0008314809929007204,0.0013508762218481898,0.014118542408303498,0.01015942529888596,0.00799941426397596,0.005578557700625336,0.005895643810773613,0.021935135396945714,0.19833809192400126,0.20400128469639078,0.7368009992985854,0.9016447792575106,0.903014745495945,0.9040284270433815,0.9027015794047734,0.9047293028805049,0.6683531211133263,0.6115116349143838,0.6107566532391905,0.5321318440225545,0.1979486030533132,0.37401019814245007,0.5278361377819389,0.4393934288421584,0.4329661125279095,0.42208218462085634,0.9441704799255825,0.8253357629159461
chexpert_pneumonia,0.6581393120554759,0.6870075842660807,0.6862001691525557,0.841747313580051,0.6007688916836429,0.646404048453754,1.3416788026836748,0.6229530156184142,0.77784176832965,1.0643778350573714,0.548456468593715,0.4937789800831831,0.7369658001491383,0.6788263028966793,1.200100571640162,1.2443274111213538,0.48319775325205605,0.5112710969684107,0.606866003476155,0.511662617144822,0.529948849180113,0.5313308013078006,0.5323438244765567,0.5305819280257461,0.5333274477195484,0.5316221242523158,0.5344387948529127,0.6018488767921362,0.6163733848682402,0.40417649427683544,0.7469807731287196,0.9149566387523019,0.7024006168676467,0.0025111412327825664,0.007193543195944948,0.01560953064280718,0.0009889736934574546,0.020885085848829265,0.0011287443992252062,0.0,0.01849034670662341,0.00931659232915294,0.008768782694060697,0.00278551290253954,0.007297118352798753,0.025573160945742066,0.20062986060643218,0.6423701998611349,0.20868516165948944,0.7371347905006654,0.9005877013306672,0.20310795052200795,0.573923747345597,0.9043185484273533,0.9031465922319513,0.903038934895707,0.9046653884529573,0.6690840358965814,0.6053114163669718,0.6031243054447963,0.6235344869998469,1.1535993365783046,0.5295574598136294,0.1924301291686433,0.36588988102998593,0.5319299951293556,0.4378721541168871,0.43189346456819955,0.42563082513175093,0.9493809549002653,0.8304397640789788,0.6623008424684207,0.6565305367552294,0.6925037993490474,0.8458653337564718,1.3373498873994318,0.621402776846168,1.0560322152979482,0.7391683900490774,1.2019240328597427,0.4858379747138251,0.5035550273291289,0.6079910667300991,0.5149924652763576,0.5227462618131744,0.5320584988942848,0.5361271900243189,0.5456478143802075,0.5453878545185377,0.5301366586015295,0.5246257835671526,0.6222554797155759,0.7486712006550105,0.7000262740365955,0.0030042415461774075,0.006485909102167522,0.014559807543009534,0.0020937490751887613,0.021710263655003927,0.0017131826340677798,0.000755539546568076,0.016217416268375178,0.01260241670521904,0.009745716811772756,0.0036727403900942493,0.0074646843860990955,0.024756770301058387,0.2044535531814654,0.21015326999981188,0.7384797211232453,0.9013955978057058,0.902747530081172,0.9037567331219595,0.9025166167053992,0.9043553207036655,0.6638056306602206,0.6049439242195971,0.6043598326431255,0.5318639225667027,0.19506835432274086,0.3697202774128367,0.5270431172592148,0.43717865849807463,0.433081769618352,0.4187435244507578,0.9484448330267259,0.8225111999839843
